54,0.2340800762176513,0.0878329781846156,PBPF,soup_scene1,30,old
55,0.238631010055542,0.0878329781846156,PBPF,soup_scene1,30,old
56,0.2430188655853271,0.0878329781846156,PBPF,soup_scene1,30,old
57,0.2471437454223632,0.08793367696847851,PBPF,soup_scene1,30,old
58,0.2515287399291992,0.0877883845409699,PBPF,soup_scene1,30,old
59,0.2558715343475342,0.0877835585092259,PBPF,soup_scene1,30,old
60,0.2600281238555908,0.0877835585092259,PBPF,soup_scene1,30,old
61,0.2642083168029785,0.0877835585092259,PBPF,soup_scene1,30,old
62,0.2683973312377929,0.0877835585092259,PBPF,soup_scene1,30,old
63,0.2725310325622558,0.0877835585092259,PBPF,soup_scene1,30,old
64,0.277106761932373,0.087780827810886,PBPF,soup_scene1,30,old
65,0.2816352844238281,0.08778045112107069,PBPF,soup_scene1,30,old
66,0.2857742309570312,0.0879018743396929,PBPF,soup_scene1,30,old
67,0.2900464534759521,0.0879025068434979,PBPF,soup_scene1,30,old
68,0.2943575382232666,0.087909135033886,PBPF,soup_scene1,30,old
69,0.298520565032959,0.087909135033886,PBPF,soup_scene1,30,old
70,0.3167445659637451,0.08778692828549961,PBPF,soup_scene1,30,old
71,0.3215527534484863,0.08776091097340469,PBPF,soup_scene1,30,old
72,0.3259205818176269,0.08776091097340469,PBPF,soup_scene1,30,old
73,0.3302323818206787,0.0921380597190401,PBPF,soup_scene1,30,old
74,0.3347573280334472,0.0921781180936399,PBPF,soup_scene1,30,old
75,0.3391165733337402,0.0921847712590248,PBPF,soup_scene1,30,old
76,0.3434813022613525,0.09217380495095781,PBPF,soup_scene1,30,old
77,0.3474719524383545,0.09217380495095781,PBPF,soup_scene1,30,old
78,0.351844310760498,0.0922613464319883,PBPF,soup_scene1,30,old
79,0.3561418056488037,0.0922468434541866,PBPF,soup_scene1,30,old
80,0.3603734970092773,0.0922468434541866,PBPF,soup_scene1,30,old
81,0.3645765781402588,0.0922468434541866,PBPF,soup_scene1,30,old
82,0.3688752651214599,0.09218612782474811,PBPF,soup_scene1,30,old
83,0.3732070922851562,0.09220849060001951,PBPF,soup_scene1,30,old
84,0.3776500225067138,0.0921808599737273,PBPF,soup_scene1,30,old
85,0.3820343017578125,0.09217705836615189,PBPF,soup_scene1,30,old
86,0.3863968849182129,0.0921766065863254,PBPF,soup_scene1,30,old
87,0.3906643390655517,0.0921766065863254,PBPF,soup_scene1,30,old
88,0.3947556018829345,0.0921766065863254,PBPF,soup_scene1,30,old
89,0.3989307880401611,0.0922718068508902,PBPF,soup_scene1,30,old
90,0.403292179107666,0.09227498948329951,PBPF,soup_scene1,30,old
91,0.407808780670166,0.0921510380685466,PBPF,soup_scene1,30,old
92,0.4124259948730469,0.0921994710007478,PBPF,soup_scene1,30,old
93,0.4169340133666992,0.0921637141730546,PBPF,soup_scene1,30,old
94,0.4212498664855957,0.0921637141730546,PBPF,soup_scene1,30,old
95,0.4256222248077392,0.0921636296627879,PBPF,soup_scene1,30,old
96,0.4301755428314209,0.09216382000072279,PBPF,soup_scene1,30,old
97,0.4344284534454345,0.09216382000072279,PBPF,soup_scene1,30,old
98,0.4387624263763428,0.09216382000072279,PBPF,soup_scene1,30,old
99,0.443328857421875,0.0922388207284125,PBPF,soup_scene1,30,old
100,0.447502851486206,0.0922388207284125,PBPF,soup_scene1,30,old
101,0.4518377780914306,0.09217995751191799,PBPF,soup_scene1,30,old
102,0.4564199447631836,0.09217995751191799,PBPF,soup_scene1,30,old
103,0.4607436656951904,0.0921796893584671,PBPF,soup_scene1,30,old
104,0.4651856422424316,0.0921796893584671,PBPF,soup_scene1,30,old
105,0.4695861339569092,0.0922082313718661,PBPF,soup_scene1,30,old
106,0.4738531112670898,0.0922082313718661,PBPF,soup_scene1,30,old
107,0.4780061244964599,0.0922082313718661,PBPF,soup_scene1,30,old
108,0.4825677871704101,0.0921966457531895,PBPF,soup_scene1,30,old
109,0.4869508743286133,0.09364204511115401,PBPF,soup_scene1,30,old
110,0.4912953376770019,0.09364204511115401,PBPF,soup_scene1,30,old
111,0.4954171180725097,0.09364204511115401,PBPF,soup_scene1,30,old
112,0.4999651908874511,0.09370158819811511,PBPF,soup_scene1,30,old
113,0.5042369365692139,0.0936653739266832,PBPF,soup_scene1,30,old
114,0.508338451385498,0.0936653739266832,PBPF,soup_scene1,30,old
115,0.5124802589416504,0.0936653739266832,PBPF,soup_scene1,30,old
116,0.516667366027832,0.09364583317596939,PBPF,soup_scene1,30,old
117,0.5208642482757568,0.09364583317596939,PBPF,soup_scene1,30,old
118,0.5250394344329834,0.09364583317596939,PBPF,soup_scene1,30,old
119,0.5291924476623535,0.09364583317596939,PBPF,soup_scene1,30,old
120,0.5333578586578369,0.09364583317596939,PBPF,soup_scene1,30,old
121,0.5402634143829346,0.093656763304304,PBPF,soup_scene1,30,old
122,0.5460171699523926,0.093656763304304,PBPF,soup_scene1,30,old
123,0.550133466720581,0.09366935145726221,PBPF,soup_scene1,30,old
124,0.5545353889465332,0.09367248251599089,PBPF,soup_scene1,30,old
125,0.5588662624359131,0.0936679510481907,PBPF,soup_scene1,30,old
126,0.5630335807800293,0.0936679510481907,PBPF,soup_scene1,30,old
127,0.5672447681427002,0.09368245168746389,PBPF,soup_scene1,30,old
128,0.5713624954223633,0.09368245168746389,PBPF,soup_scene1,30,old
129,0.5757973194122314,0.09365267556861329,PBPF,soup_scene1,30,old
130,0.5798807144165039,0.09365267556861329,PBPF,soup_scene1,30,old
131,0.5843896865844727,0.0936409142230718,PBPF,soup_scene1,30,old
132,0.5884852409362793,0.0936409142230718,PBPF,soup_scene1,30,old
133,0.5930154323577881,0.09364697681346809,PBPF,soup_scene1,30,old
134,0.5971002578735352,0.09364697681346809,PBPF,soup_scene1,30,old
135,0.6012125015258789,0.09364697681346809,PBPF,soup_scene1,30,old
136,0.6052994728088379,0.0936407281332424,PBPF,soup_scene1,30,old
137,0.6093504428863525,0.0936407281332424,PBPF,soup_scene1,30,old
138,0.6135931015014648,0.0936783963397147,PBPF,soup_scene1,30,old
139,0.6178600788116455,0.093683059184784,PBPF,soup_scene1,30,old
140,0.6223883628845215,0.09368959551137651,PBPF,soup_scene1,30,old
141,0.6264569759368896,0.09375885950953919,PBPF,soup_scene1,30,old
142,0.6304099559783936,0.09375885950953919,PBPF,soup_scene1,30,old
143,0.6344692707061768,0.0937619963149322,PBPF,soup_scene1,30,old
144,0.63857102394104,0.09376516162369869,PBPF,soup_scene1,30,old
145,0.6427326202392578,0.0936631573890983,PBPF,soup_scene1,30,old
146,0.6470668315887451,0.09365660453306729,PBPF,soup_scene1,30,old
147,0.6513941287994385,0.09369744435911759,PBPF,soup_scene1,30,old
148,0.6555144786834717,0.09369744435911759,PBPF,soup_scene1,30,old
149,0.6595854759216309,0.09364010653527749,PBPF,soup_scene1,30,old
150,0.6639347076416016,0.0936404570761406,PBPF,soup_scene1,30,old
151,0.6681909561157227,0.09368330052880991,PBPF,soup_scene1,30,old
152,0.6722564697265625,0.09368330052880991,PBPF,soup_scene1,30,old
153,0.6763496398925781,0.09368002221458421,PBPF,soup_scene1,30,old
154,0.6807842254638672,0.09376777988222529,PBPF,soup_scene1,30,old
155,0.6852526664733887,0.09376777988222529,PBPF,soup_scene1,30,old
156,0.6897463798522949,0.09369079128549071,PBPF,soup_scene1,30,old
157,0.6939949989318848,0.0936937796563006,PBPF,soup_scene1,30,old
158,0.6980805397033691,0.0936937796563006,PBPF,soup_scene1,30,old
159,0.7023358345031738,0.09367884820674899,PBPF,soup_scene1,30,old
160,0.7063798904418945,0.09367884820674899,PBPF,soup_scene1,30,old
161,0.7105722427368164,0.09364914390253981,PBPF,soup_scene1,30,old
162,0.714695930480957,0.09364914390253981,PBPF,soup_scene1,30,old
163,0.7189950942993164,0.09364914390253981,PBPF,soup_scene1,30,old
164,0.7231490612030029,0.09383101042494871,PBPF,soup_scene1,30,old
165,0.7272827625274658,0.09383101042494871,PBPF,soup_scene1,30,old
166,0.7315647602081299,0.0938233048350175,PBPF,soup_scene1,30,old
167,0.7358143329620361,0.0938233048350175,PBPF,soup_scene1,30,old
168,0.7402505874633789,0.09364928032585221,PBPF,soup_scene1,30,old
169,0.7445640563964844,0.09364928032585221,PBPF,soup_scene1,30,old
170,0.7487196922302246,0.09364928032585221,PBPF,soup_scene1,30,old
171,0.752971887588501,0.0936763109549224,PBPF,soup_scene1,30,old
172,0.7573003768920898,0.0936784173055909,PBPF,soup_scene1,30,old
173,0.7613377571105957,0.0936784173055909,PBPF,soup_scene1,30,old
174,0.7657895088195801,0.0937648274827341,PBPF,soup_scene1,30,old
175,0.7699518203735352,0.0937648274827341,PBPF,soup_scene1,30,old
176,0.774334192276001,0.09364938298856429,PBPF,soup_scene1,30,old
177,0.7784945964813232,0.09364938298856429,PBPF,soup_scene1,30,old
178,0.7826032638549805,0.09364938298856429,PBPF,soup_scene1,30,old
179,0.7870502471923828,0.09366522893999699,PBPF,soup_scene1,30,old
180,0.7914993762969971,0.09377327668889099,PBPF,soup_scene1,30,old
181,0.79567551612854,0.0937878641153368,PBPF,soup_scene1,30,old
182,0.7998659610748291,0.0937878641153368,PBPF,soup_scene1,30,old
183,0.8044567108154297,0.0937878641153368,PBPF,soup_scene1,30,old
184,0.8090207576751709,0.0937637163213765,PBPF,soup_scene1,30,old
185,0.813319206237793,0.0937637163213765,PBPF,soup_scene1,30,old
186,0.817451000213623,0.0936946473205239,PBPF,soup_scene1,30,old
187,0.821528434753418,0.0936946473205239,PBPF,soup_scene1,30,old
188,0.8258266448974609,0.09368507253118391,PBPF,soup_scene1,30,old
189,0.830103874206543,0.093680925527411,PBPF,soup_scene1,30,old
190,0.8342478275299072,0.093680925527411,PBPF,soup_scene1,30,old
191,0.8384060859680176,0.09366105256718671,PBPF,soup_scene1,30,old
192,0.8425953388214111,0.09366267434669931,PBPF,soup_scene1,30,old
193,0.8468105792999268,0.0937539329756748,PBPF,soup_scene1,30,old
194,0.8509137630462646,0.0937554075651062,PBPF,soup_scene1,30,old
195,0.8554308414459229,0.0937554075651062,PBPF,soup_scene1,30,old
196,0.8595104217529297,0.0936845096240424,PBPF,soup_scene1,30,old
197,0.8636143207550049,0.0936845096240424,PBPF,soup_scene1,30,old
198,0.8678684234619141,0.09374466495596001,PBPF,soup_scene1,30,old
199,0.8720047473907471,0.09368306135690549,PBPF,soup_scene1,30,old
200,0.8760402202606201,0.09368306135690549,PBPF,soup_scene1,30,old
201,0.8803963661193848,0.0936580844958459,PBPF,soup_scene1,30,old
202,0.8845715522766113,0.09370130293032969,PBPF,soup_scene1,30,old
203,0.8886780738830566,0.0937195883535607,PBPF,soup_scene1,30,old
204,0.8930983543395996,0.0936992312360953,PBPF,soup_scene1,30,old
205,0.897139310836792,0.0936992312360953,PBPF,soup_scene1,30,old
206,0.9011671543121338,0.0936992312360953,PBPF,soup_scene1,30,old
207,0.9052047729492188,0.0936992312360953,PBPF,soup_scene1,30,old
208,0.9094030857086182,0.0936992312360953,PBPF,soup_scene1,30,old
209,0.9138412475585938,0.09366724630581691,PBPF,soup_scene1,30,old
210,0.917931079864502,0.09366724630581691,PBPF,soup_scene1,30,old
211,0.922178030014038,0.0936013221532796,PBPF,soup_scene1,30,old
212,0.9267745018005372,0.0936013221532796,PBPF,soup_scene1,30,old
213,0.9316003322601318,0.0925051596547857,PBPF,soup_scene1,30,old
214,0.9358670711517334,0.0923618431786854,PBPF,soup_scene1,30,old
215,0.9398467540740968,0.0923618431786854,PBPF,soup_scene1,30,old
216,0.944187879562378,0.0921750713721819,PBPF,soup_scene1,30,old
217,0.9481985569000244,0.0921750713721819,PBPF,soup_scene1,30,old
218,0.9523448944091796,0.0921615185491963,PBPF,soup_scene1,30,old
219,0.9566195011138916,0.0921615185491963,PBPF,soup_scene1,30,old
220,0.960972785949707,0.09203816680554011,PBPF,soup_scene1,30,old
221,0.965367317199707,0.09203816680554011,PBPF,soup_scene1,30,old
222,0.9697055816650392,0.091800597782533,PBPF,soup_scene1,30,old
223,0.97365140914917,0.091800597782533,PBPF,soup_scene1,30,old
224,0.9778740406036376,0.0915918240631935,PBPF,soup_scene1,30,old
225,0.9821431636810304,0.0915918240631935,PBPF,soup_scene1,30,old
226,0.9861621856689452,0.0914430035099908,PBPF,soup_scene1,30,old
227,0.990297794342041,0.0914430035099908,PBPF,soup_scene1,30,old
228,0.9944136142730712,0.09132034243162451,PBPF,soup_scene1,30,old
229,0.9986495971679688,0.0911159350047338,PBPF,soup_scene1,30,old
230,1.0029621124267578,0.0909424970386428,PBPF,soup_scene1,30,old
231,1.007108449935913,0.0909424970386428,PBPF,soup_scene1,30,old
232,1.0111639499664309,0.0909424970386428,PBPF,soup_scene1,30,old
233,1.0151739120483398,0.0909424970386428,PBPF,soup_scene1,30,old
234,1.0198218822479248,0.09064207996406731,PBPF,soup_scene1,30,old
235,1.023942947387695,0.09064207996406731,PBPF,soup_scene1,30,old
236,1.028059720993042,0.09057772153747279,PBPF,soup_scene1,30,old
237,1.0321457386016846,0.09040549935190179,PBPF,soup_scene1,30,old
238,1.036780834197998,0.09015663924473061,PBPF,soup_scene1,30,old
239,1.0410854816436768,0.09015663924473061,PBPF,soup_scene1,30,old
240,1.04552960395813,0.0900453891184626,PBPF,soup_scene1,30,old
241,1.0500011444091797,0.08979813177803739,PBPF,soup_scene1,30,old
242,1.0543193817138672,0.0897597268593244,PBPF,soup_scene1,30,old
243,1.058495044708252,0.0897597268593244,PBPF,soup_scene1,30,old
244,1.0627727508544922,0.08957183861572121,PBPF,soup_scene1,30,old
245,1.0670969486236572,0.08957183861572121,PBPF,soup_scene1,30,old
246,1.0713632106781006,0.08957183861572121,PBPF,soup_scene1,30,old
247,1.0758731365203855,0.08915509896092949,PBPF,soup_scene1,30,old
248,1.0801637172698977,0.08915509896092949,PBPF,soup_scene1,30,old
249,1.0842974185943604,0.08915509896092949,PBPF,soup_scene1,30,old
250,1.0887773036956787,0.0891532853018886,PBPF,soup_scene1,30,old
251,1.092923641204834,0.0891532853018886,PBPF,soup_scene1,30,old
252,1.0972201824188232,0.08915480372947521,PBPF,soup_scene1,30,old
253,1.1012341976165771,0.08915480372947521,PBPF,soup_scene1,30,old
254,1.1054890155792236,0.08897375316398251,PBPF,soup_scene1,30,old
255,1.1103742122650146,0.0887912959670357,PBPF,soup_scene1,30,old
256,1.11460542678833,0.0887912959670357,PBPF,soup_scene1,30,old
257,1.1186649799346924,0.0887912959670357,PBPF,soup_scene1,30,old
258,1.122753620147705,0.0887912959670357,PBPF,soup_scene1,30,old
259,1.1267850399017334,0.0887912959670357,PBPF,soup_scene1,30,old
260,1.1315436363220217,0.0880775742514027,PBPF,soup_scene1,30,old
261,1.1356003284454346,0.08820898124716961,PBPF,soup_scene1,30,old
262,1.1396803855895996,0.08820898124716961,PBPF,soup_scene1,30,old
263,1.144322395324707,0.08802044307738699,PBPF,soup_scene1,30,old
264,1.148547887802124,0.08802044307738699,PBPF,soup_scene1,30,old
265,1.152723789215088,0.0878633293049424,PBPF,soup_scene1,30,old
266,1.157036066055298,0.0876620410043108,PBPF,soup_scene1,30,old
267,1.1611685752868652,0.0875636698594324,PBPF,soup_scene1,30,old
268,1.1652283668518066,0.0875636698594324,PBPF,soup_scene1,30,old
269,1.1691415309906006,0.0875636698594324,PBPF,soup_scene1,30,old
270,1.1731996536254885,0.0875636698594324,PBPF,soup_scene1,30,old
271,1.1772241592407229,0.0875636698594324,PBPF,soup_scene1,30,old
272,1.1815128326416016,0.08740774070077939,PBPF,soup_scene1,30,old
273,1.1857349872589111,0.0871195959514956,PBPF,soup_scene1,30,old
274,1.1897599697113037,0.0871195959514956,PBPF,soup_scene1,30,old
275,1.1937646865844729,0.0871195959514956,PBPF,soup_scene1,30,old
276,1.1982617378234863,0.0871465455108823,PBPF,soup_scene1,30,old
277,1.2022957801818848,0.0871465455108823,PBPF,soup_scene1,30,old
278,1.2064714431762695,0.0871465455108823,PBPF,soup_scene1,30,old
279,1.2105696201324463,0.0871465455108823,PBPF,soup_scene1,30,old
280,1.2146494388580322,0.0871465455108823,PBPF,soup_scene1,30,old
281,1.218825340270996,0.08702837393841789,PBPF,soup_scene1,30,old
282,1.223207712173462,0.0867351093689232,PBPF,soup_scene1,30,old
283,1.227226734161377,0.0867351093689232,PBPF,soup_scene1,30,old
284,1.2312641143798828,0.0867351093689232,PBPF,soup_scene1,30,old
285,1.2352900505065918,0.0867351093689232,PBPF,soup_scene1,30,old
286,1.2393269538879397,0.0867351093689232,PBPF,soup_scene1,30,old
287,1.243600368499756,0.0866585607218299,PBPF,soup_scene1,30,old
288,1.247859001159668,0.08632799105689559,PBPF,soup_scene1,30,old
289,1.25199294090271,0.08632799105689559,PBPF,soup_scene1,30,old
290,1.2560839653015137,0.08632799105689559,PBPF,soup_scene1,30,old
291,1.2608113288879397,0.08632799105689559,PBPF,soup_scene1,30,old
292,1.2651026248931885,0.08606259295110119,PBPF,soup_scene1,30,old
293,1.2692525386810305,0.08606259295110119,PBPF,soup_scene1,30,old
294,1.273862361907959,0.08606259295110119,PBPF,soup_scene1,30,old
295,1.2788891792297363,0.0840870914709696,PBPF,soup_scene1,30,old
296,1.2836370468139648,0.0840870914709696,PBPF,soup_scene1,30,old
297,1.2880327701568604,0.0838551777154446,PBPF,soup_scene1,30,old
298,1.2922463417053225,0.0838551777154446,PBPF,soup_scene1,30,old
299,1.2969110012054443,0.0835272398791103,PBPF,soup_scene1,30,old
300,1.301140308380127,0.08336352832221999,PBPF,soup_scene1,30,old
301,1.305260419845581,0.08336352832221999,PBPF,soup_scene1,30,old
302,1.309377670288086,0.08336352832221999,PBPF,soup_scene1,30,old
303,1.313502073287964,0.08336352832221999,PBPF,soup_scene1,30,old
304,1.3180594444274902,0.0833464751231966,PBPF,soup_scene1,30,old
305,1.322986125946045,0.0828403533052374,PBPF,soup_scene1,30,old
306,1.327548265457153,0.08271011129244779,PBPF,soup_scene1,30,old
307,1.3317463397979736,0.08271011129244779,PBPF,soup_scene1,30,old
308,1.3360474109649658,0.0825357089814715,PBPF,soup_scene1,30,old
309,1.3401336669921875,0.0825357089814715,PBPF,soup_scene1,30,old
310,1.3443355560302734,0.0825357089814715,PBPF,soup_scene1,30,old
311,1.3484303951263428,0.0825357089814715,PBPF,soup_scene1,30,old
312,1.352491855621338,0.0825357089814715,PBPF,soup_scene1,30,old
313,1.3565638065338137,0.0825357089814715,PBPF,soup_scene1,30,old
314,1.360626220703125,0.0825357089814715,PBPF,soup_scene1,30,old
315,1.3647031784057615,0.0825357089814715,PBPF,soup_scene1,30,old
316,1.368801832199097,0.0825357089814715,PBPF,soup_scene1,30,old
317,1.373117208480835,0.0824491419864959,PBPF,soup_scene1,30,old
318,1.3771350383758545,0.0824491419864959,PBPF,soup_scene1,30,old
319,1.3810882568359375,0.0824491419864959,PBPF,soup_scene1,30,old
320,1.3850986957550049,0.0824491419864959,PBPF,soup_scene1,30,old
321,1.3902795314788818,0.08158088806457489,PBPF,soup_scene1,30,old
322,1.3944847583770752,0.08158088806457489,PBPF,soup_scene1,30,old
323,1.3988277912139893,0.0814238852454877,PBPF,soup_scene1,30,old
324,1.4032478332519531,0.0813032826154651,PBPF,soup_scene1,30,old
325,1.40720534324646,0.0813032826154651,PBPF,soup_scene1,30,old
326,1.4113681316375732,0.0813032826154651,PBPF,soup_scene1,30,old
327,1.4153528213500977,0.0810322823757242,PBPF,soup_scene1,30,old
328,1.4195621013641355,0.08102687533614711,PBPF,soup_scene1,30,old
329,1.4237101078033447,0.08090025861658309,PBPF,soup_scene1,30,old
330,1.428117752075195,0.080903771906183,PBPF,soup_scene1,30,old
331,1.4321630001068115,0.080903771906183,PBPF,soup_scene1,30,old
332,1.436539888381958,0.0807720567520675,PBPF,soup_scene1,30,old
333,1.4411215782165527,0.079918041615788,PBPF,soup_scene1,30,old
334,1.445268630981445,0.079743624641382,PBPF,soup_scene1,30,old
335,1.449418544769287,0.079743624641382,PBPF,soup_scene1,30,old
336,1.4561519622802734,0.0795795479890361,PBPF,soup_scene1,30,old
337,1.4607765674591064,0.07942679981061479,PBPF,soup_scene1,30,old
338,1.4663519859313965,0.07954257599352779,PBPF,soup_scene1,30,old
339,1.4719655513763428,0.0794142505604199,PBPF,soup_scene1,30,old
340,1.4771301746368408,0.07932375407572731,PBPF,soup_scene1,30,old
341,1.4815094470977783,0.0792149327819492,PBPF,soup_scene1,30,old
342,1.4857828617095947,0.0790916494547929,PBPF,soup_scene1,30,old
343,1.489978313446045,0.0790916494547929,PBPF,soup_scene1,30,old
344,1.494159698486328,0.0790916494547929,PBPF,soup_scene1,30,old
345,1.4987356662750244,0.078922005756372,PBPF,soup_scene1,30,old
346,1.5030958652496338,0.07877303189130219,PBPF,soup_scene1,30,old
347,1.5072267055511477,0.07877303189130219,PBPF,soup_scene1,30,old
348,1.511601448059082,0.0787844849856605,PBPF,soup_scene1,30,old
349,1.5158953666687012,0.0787844849856605,PBPF,soup_scene1,30,old
350,1.5199365615844729,0.0787844849856605,PBPF,soup_scene1,30,old
351,1.5240583419799805,0.0787844849856605,PBPF,soup_scene1,30,old
352,1.5281338691711426,0.0787844849856605,PBPF,soup_scene1,30,old
353,1.5324833393096924,0.0787844849856605,PBPF,soup_scene1,30,old
354,1.5364773273468018,0.0787844849856605,PBPF,soup_scene1,30,old
355,1.5407109260559082,0.078676965457634,PBPF,soup_scene1,30,old
356,1.545219898223877,0.078676965457634,PBPF,soup_scene1,30,old
357,1.5494930744171145,0.0785395369989022,PBPF,soup_scene1,30,old
358,1.5541017055511477,0.07795063271423269,PBPF,soup_scene1,30,old
359,1.5583431720733645,0.07795063271423269,PBPF,soup_scene1,30,old
360,1.5625126361846924,0.07795063271423269,PBPF,soup_scene1,30,old
361,1.5667970180511477,0.07795063271423269,PBPF,soup_scene1,30,old
362,1.571218967437744,0.07783659363119899,PBPF,soup_scene1,30,old
363,1.5761377811431885,0.0775812826552022,PBPF,soup_scene1,30,old
364,1.5803191661834717,0.0775812826552022,PBPF,soup_scene1,30,old
365,1.5845930576324463,0.0774608976000408,PBPF,soup_scene1,30,old
366,1.5887582302093506,0.0774608976000408,PBPF,soup_scene1,30,old
367,1.5928468704223633,0.0774608976000408,PBPF,soup_scene1,30,old
368,1.597245693206787,0.0775511031924659,PBPF,soup_scene1,30,old
369,1.6019961833953855,0.0771175532311125,PBPF,soup_scene1,30,old
370,1.6066155433654783,0.077103401644534,PBPF,soup_scene1,30,old
371,1.6106877326965332,0.077103401644534,PBPF,soup_scene1,30,old
372,1.6149897575378418,0.0769806550602253,PBPF,soup_scene1,30,old
373,1.6191186904907229,0.0769806550602253,PBPF,soup_scene1,30,old
374,1.623203992843628,0.0769806550602253,PBPF,soup_scene1,30,old
375,1.627713918685913,0.0769086387431978,PBPF,soup_scene1,30,old
376,1.632472038269043,0.0766336566959039,PBPF,soup_scene1,30,old
377,1.6366190910339355,0.07674340777505101,PBPF,soup_scene1,30,old
378,1.640655517578125,0.07674340777505101,PBPF,soup_scene1,30,old
379,1.6447105407714844,0.07674340777505101,PBPF,soup_scene1,30,old
380,1.648869514465332,0.07674340777505101,PBPF,soup_scene1,30,old
381,1.6529340744018557,0.07674340777505101,PBPF,soup_scene1,30,old
382,1.6573493480682373,0.076595209640506,PBPF,soup_scene1,30,old
383,1.6615116596221924,0.076595209640506,PBPF,soup_scene1,30,old
384,1.6656126976013184,0.076595209640506,PBPF,soup_scene1,30,old
385,1.6696557998657229,0.076595209640506,PBPF,soup_scene1,30,old
386,1.6744959354400637,0.076595209640506,PBPF,soup_scene1,30,old
387,1.6785807609558103,0.07641936059856,PBPF,soup_scene1,30,old
388,1.6827611923217771,0.07641936059856,PBPF,soup_scene1,30,old
389,1.686828374862671,0.07641936059856,PBPF,soup_scene1,30,old
390,1.6909615993499756,0.07641936059856,PBPF,soup_scene1,30,old
391,1.6950750350952148,0.0764048987734662,PBPF,soup_scene1,30,old
