115,0.5279953479766846,0.0633316306557045,PBPF,cracker_scene1,60,old
116,0.5322678089141846,0.0631654301978546,PBPF,cracker_scene1,60,old
117,0.5367445945739746,0.0631654301978546,PBPF,cracker_scene1,60,old
118,0.5413260459899902,0.0631654301978546,PBPF,cracker_scene1,60,old
119,0.5458402633666992,0.0629922121420713,PBPF,cracker_scene1,60,old
120,0.5500504970550537,0.0629922121420713,PBPF,cracker_scene1,60,old
121,0.5544142723083496,0.0628634250965291,PBPF,cracker_scene1,60,old
122,0.5586197376251221,0.06286925654185,PBPF,cracker_scene1,60,old
123,0.5631213188171387,0.0627323973696915,PBPF,cracker_scene1,60,old
124,0.5673232078552246,0.0627323973696915,PBPF,cracker_scene1,60,old
125,0.5717337131500244,0.0627513688264791,PBPF,cracker_scene1,60,old
126,0.5761826038360596,0.0627513688264791,PBPF,cracker_scene1,60,old
127,0.5805690288543701,0.0624273580611204,PBPF,cracker_scene1,60,old
128,0.5849094390869141,0.0624273580611204,PBPF,cracker_scene1,60,old
129,0.5894262790679932,0.0623449453337972,PBPF,cracker_scene1,60,old
130,0.5937480926513672,0.0623449453337972,PBPF,cracker_scene1,60,old
131,0.5980122089385986,0.0623449453337972,PBPF,cracker_scene1,60,old
132,0.602637529373169,0.0621888057155299,PBPF,cracker_scene1,60,old
133,0.6077880859375,0.0621963009681542,PBPF,cracker_scene1,60,old
134,0.6120424270629883,0.0618243222076568,PBPF,cracker_scene1,60,old
135,0.6166839599609375,0.061586468211213,PBPF,cracker_scene1,60,old
136,0.6209259033203125,0.061586468211213,PBPF,cracker_scene1,60,old
137,0.625896692276001,0.0614421278770233,PBPF,cracker_scene1,60,old
138,0.6302402019500732,0.0614421278770233,PBPF,cracker_scene1,60,old
139,0.634596586227417,0.0613466868945273,PBPF,cracker_scene1,60,old
140,0.6389660835266113,0.0613466868945273,PBPF,cracker_scene1,60,old
141,0.6435713768005371,0.0612290451685967,PBPF,cracker_scene1,60,old
142,0.6482799053192139,0.0609696804224953,PBPF,cracker_scene1,60,old
143,0.652681827545166,0.0608507333255087,PBPF,cracker_scene1,60,old
144,0.6569859981536865,0.060638081524673,PBPF,cracker_scene1,60,old
145,0.6614542007446289,0.0604447238840346,PBPF,cracker_scene1,60,old
146,0.6655550003051758,0.0603971485577741,PBPF,cracker_scene1,60,old
147,0.6697633266448975,0.0603971485577741,PBPF,cracker_scene1,60,old
148,0.6739943027496338,0.0603971485577741,PBPF,cracker_scene1,60,old
149,0.6783273220062256,0.0603971485577741,PBPF,cracker_scene1,60,old
150,0.6832737922668457,0.060301335693332,PBPF,cracker_scene1,60,old
151,0.6874971389770508,0.0601695302886524,PBPF,cracker_scene1,60,old
152,0.6917240619659424,0.0601695302886524,PBPF,cracker_scene1,60,old
153,0.6959993839263916,0.0600548226497829,PBPF,cracker_scene1,60,old
154,0.70107102394104,0.0598924955895731,PBPF,cracker_scene1,60,old
155,0.705460786819458,0.0598924955895731,PBPF,cracker_scene1,60,old
156,0.7113568782806396,0.0597940075175494,PBPF,cracker_scene1,60,old
157,0.716583251953125,0.0597758402026831,PBPF,cracker_scene1,60,old
158,0.7210206985473633,0.0597758402026831,PBPF,cracker_scene1,60,old
159,0.7257411479949951,0.0596504491115728,PBPF,cracker_scene1,60,old
160,0.7300148010253906,0.0596504491115728,PBPF,cracker_scene1,60,old
161,0.7345919609069824,0.0595039191390118,PBPF,cracker_scene1,60,old
162,0.7392139434814453,0.0594191050031571,PBPF,cracker_scene1,60,old
163,0.7440841197967529,0.0593926151404402,PBPF,cracker_scene1,60,old
164,0.7482109069824219,0.0593926151404402,PBPF,cracker_scene1,60,old
165,0.7523038387298584,0.0594352486591747,PBPF,cracker_scene1,60,old
166,0.7567539215087891,0.0592927203492641,PBPF,cracker_scene1,60,old
167,0.7614943981170654,0.0591250531008035,PBPF,cracker_scene1,60,old
168,0.765892744064331,0.0591250531008035,PBPF,cracker_scene1,60,old
169,0.770160436630249,0.058910779996772,PBPF,cracker_scene1,60,old
170,0.7744677066802979,0.0587448352661315,PBPF,cracker_scene1,60,old
171,0.7790641784667969,0.0587448352661315,PBPF,cracker_scene1,60,old
172,0.7835860252380371,0.0587448352661315,PBPF,cracker_scene1,60,old
173,0.7880070209503174,0.0585507723205066,PBPF,cracker_scene1,60,old
174,0.792499303817749,0.0583846260707924,PBPF,cracker_scene1,60,old
175,0.7968943119049072,0.0583846260707924,PBPF,cracker_scene1,60,old
176,0.8014209270477295,0.0584218337495962,PBPF,cracker_scene1,60,old
177,0.806159257888794,0.0583217672681635,PBPF,cracker_scene1,60,old
178,0.811279296875,0.0615316308277148,PBPF,cracker_scene1,60,old
179,0.8153483867645264,0.0616416067153844,PBPF,cracker_scene1,60,old
180,0.8200705051422119,0.0615211341786388,PBPF,cracker_scene1,60,old
181,0.8243074417114258,0.0615211341786388,PBPF,cracker_scene1,60,old
182,0.8287158012390137,0.0612535861237437,PBPF,cracker_scene1,60,old
183,0.8331356048583984,0.0610825155953701,PBPF,cracker_scene1,60,old
184,0.8377387523651123,0.0611901084605924,PBPF,cracker_scene1,60,old
185,0.8420708179473877,0.0611901084605924,PBPF,cracker_scene1,60,old
186,0.8465635776519775,0.0610580071375896,PBPF,cracker_scene1,60,old
187,0.8508026599884033,0.060686998490971,PBPF,cracker_scene1,60,old
188,0.8554346561431885,0.060686998490971,PBPF,cracker_scene1,60,old
189,0.8600020408630371,0.0608078055445078,PBPF,cracker_scene1,60,old
190,0.8642432689666748,0.0608078055445078,PBPF,cracker_scene1,60,old
191,0.8689384460449219,0.0607796357652702,PBPF,cracker_scene1,60,old
192,0.8735983371734619,0.0606755642842473,PBPF,cracker_scene1,60,old
193,0.8778238296508789,0.0606755642842473,PBPF,cracker_scene1,60,old
194,0.8823113441467285,0.0604594189273804,PBPF,cracker_scene1,60,old
195,0.887017011642456,0.0604666337594852,PBPF,cracker_scene1,60,old
196,0.8915450572967529,0.0605582122945964,PBPF,cracker_scene1,60,old
197,0.8958802223205566,0.0604485663037022,PBPF,cracker_scene1,60,old
198,0.9003524780273438,0.0603040779881046,PBPF,cracker_scene1,60,old
199,0.9045686721801758,0.0603040779881046,PBPF,cracker_scene1,60,old
200,0.9089317321777344,0.0601797068190451,PBPF,cracker_scene1,60,old
201,0.9133956432342528,0.0601145235961433,PBPF,cracker_scene1,60,old
202,0.9177279472351074,0.0599326981813675,PBPF,cracker_scene1,60,old
203,0.9223635196685792,0.0597803735359504,PBPF,cracker_scene1,60,old
204,0.9270517826080322,0.0594437133341384,PBPF,cracker_scene1,60,old
205,0.931300401687622,0.0594437133341384,PBPF,cracker_scene1,60,old
206,0.9359524250030518,0.0594797598623622,PBPF,cracker_scene1,60,old
207,0.9403948783874512,0.0594096602457331,PBPF,cracker_scene1,60,old
208,0.9460363388061525,0.0594559361282206,PBPF,cracker_scene1,60,old
209,0.9522788524627686,0.0594559361282206,PBPF,cracker_scene1,60,old
210,0.9579060077667236,0.0594559361282206,PBPF,cracker_scene1,60,old
211,0.9624104499816896,0.0597958288945485,PBPF,cracker_scene1,60,old
212,0.9665710926055908,0.0598399498735368,PBPF,cracker_scene1,60,old
213,0.9711089134216307,0.0596995550573255,PBPF,cracker_scene1,60,old
214,0.9753601551055908,0.0595439379193867,PBPF,cracker_scene1,60,old
215,0.9794232845306396,0.0594500231176879,PBPF,cracker_scene1,60,old
216,0.983687162399292,0.0593144170246391,PBPF,cracker_scene1,60,old
217,0.987725019454956,0.0593144170246391,PBPF,cracker_scene1,60,old
218,0.9921472072601318,0.0591368919089633,PBPF,cracker_scene1,60,old
219,0.9962913990020752,0.0591379460952578,PBPF,cracker_scene1,60,old
220,1.0003702640533447,0.0591379460952578,PBPF,cracker_scene1,60,old
221,1.004584789276123,0.0590019917407116,PBPF,cracker_scene1,60,old
222,1.0089080333709717,0.0589898733168889,PBPF,cracker_scene1,60,old
223,1.0140304565429688,0.0591924954179166,PBPF,cracker_scene1,60,old
224,1.0196001529693604,0.0591924954179166,PBPF,cracker_scene1,60,old
225,1.0238749980926514,0.0590399729986116,PBPF,cracker_scene1,60,old
226,1.0287144184112549,0.0588029686881212,PBPF,cracker_scene1,60,old
227,1.0330979824066162,0.0586880414985086,PBPF,cracker_scene1,60,old
228,1.0377190113067627,0.0585065997648361,PBPF,cracker_scene1,60,old
229,1.0418903827667236,0.0585065997648361,PBPF,cracker_scene1,60,old
230,1.0464696884155271,0.0584017387719577,PBPF,cracker_scene1,60,old
231,1.0508983135223389,0.0584017387719577,PBPF,cracker_scene1,60,old
232,1.0555181503295898,0.0583593751808131,PBPF,cracker_scene1,60,old
233,1.0602405071258545,0.0580441882408477,PBPF,cracker_scene1,60,old
234,1.06531023979187,0.0580441882408477,PBPF,cracker_scene1,60,old
235,1.0700128078460691,0.0579342739254754,PBPF,cracker_scene1,60,old
236,1.074167013168335,0.0579342739254754,PBPF,cracker_scene1,60,old
237,1.0788860321044922,0.0578391052223092,PBPF,cracker_scene1,60,old
238,1.0830869674682615,0.0578391052223092,PBPF,cracker_scene1,60,old
239,1.0873494148254397,0.0577801387210344,PBPF,cracker_scene1,60,old
240,1.0915217399597168,0.0577801387210344,PBPF,cracker_scene1,60,old
241,1.0962724685668943,0.0577514509998899,PBPF,cracker_scene1,60,old
242,1.10038161277771,0.0577514509998899,PBPF,cracker_scene1,60,old
243,1.105471134185791,0.0576459153284282,PBPF,cracker_scene1,60,old
244,1.1097161769866943,0.0576695210225087,PBPF,cracker_scene1,60,old
245,1.116065502166748,0.0575562031113505,PBPF,cracker_scene1,60,old
246,1.1202247142791748,0.0575562031113505,PBPF,cracker_scene1,60,old
247,1.1245715618133545,0.0576408638572771,PBPF,cracker_scene1,60,old
248,1.1287455558776855,0.0576408638572771,PBPF,cracker_scene1,60,old
249,1.1329410076141355,0.0617434741845393,PBPF,cracker_scene1,60,old
250,1.1373789310455322,0.061465822610076,PBPF,cracker_scene1,60,old
251,1.1414580345153809,0.061465822610076,PBPF,cracker_scene1,60,old
252,1.146000623703003,0.0613499615372952,PBPF,cracker_scene1,60,old
253,1.1502559185028076,0.0613528216871871,PBPF,cracker_scene1,60,old
254,1.154503583908081,0.0613528216871871,PBPF,cracker_scene1,60,old
255,1.1586620807647705,0.0613528216871871,PBPF,cracker_scene1,60,old
256,1.1634883880615234,0.0613705400658334,PBPF,cracker_scene1,60,old
257,1.167595148086548,0.0613705400658334,PBPF,cracker_scene1,60,old
258,1.1717135906219482,0.0613705400658334,PBPF,cracker_scene1,60,old
259,1.175943374633789,0.0611183321862668,PBPF,cracker_scene1,60,old
260,1.180415391921997,0.0610118496971628,PBPF,cracker_scene1,60,old
261,1.1853914260864258,0.0608014195118899,PBPF,cracker_scene1,60,old
262,1.189495086669922,0.0608014195118899,PBPF,cracker_scene1,60,old
263,1.1938493251800537,0.0606823855027695,PBPF,cracker_scene1,60,old
264,1.1982975006103516,0.0606490901457243,PBPF,cracker_scene1,60,old
265,1.2024798393249512,0.060651989082508,PBPF,cracker_scene1,60,old
266,1.2065646648406982,0.060651989082508,PBPF,cracker_scene1,60,old
267,1.210935354232788,0.060633485662143,PBPF,cracker_scene1,60,old
268,1.2152609825134275,0.0605116023278008,PBPF,cracker_scene1,60,old
269,1.2194974422454834,0.0604220535765927,PBPF,cracker_scene1,60,old
270,1.2236404418945312,0.0604220535765927,PBPF,cracker_scene1,60,old
271,1.2277662754058838,0.0604220535765927,PBPF,cracker_scene1,60,old
272,1.2322447299957275,0.0603262507769544,PBPF,cracker_scene1,60,old
273,1.2366650104522705,0.0602896734339714,PBPF,cracker_scene1,60,old
274,1.2411775588989258,0.0601839102810552,PBPF,cracker_scene1,60,old
275,1.245690107345581,0.0601741062132389,PBPF,cracker_scene1,60,old
276,1.2496461868286133,0.0601741062132389,PBPF,cracker_scene1,60,old
277,1.2537713050842283,0.0601741062132389,PBPF,cracker_scene1,60,old
278,1.2579586505889893,0.0600191578353443,PBPF,cracker_scene1,60,old
279,1.262152910232544,0.0600191578353443,PBPF,cracker_scene1,60,old
280,1.266205072402954,0.0600191578353443,PBPF,cracker_scene1,60,old
281,1.2704432010650637,0.0597138561864582,PBPF,cracker_scene1,60,old
282,1.2745304107666016,0.0597138561864582,PBPF,cracker_scene1,60,old
283,1.2789170742034912,0.0625100316812186,PBPF,cracker_scene1,60,old
284,1.2830214500427246,0.0625100316812186,PBPF,cracker_scene1,60,old
285,1.2880964279174805,0.0624200347137758,PBPF,cracker_scene1,60,old
286,1.2922024726867676,0.0623930270829176,PBPF,cracker_scene1,60,old
287,1.2962453365325928,0.0623930270829176,PBPF,cracker_scene1,60,old
288,1.3006234169006348,0.0623477137339739,PBPF,cracker_scene1,60,old
289,1.3047761917114258,0.0623477137339739,PBPF,cracker_scene1,60,old
290,1.308983325958252,0.0622619523528858,PBPF,cracker_scene1,60,old
291,1.3131582736968994,0.0621801399501418,PBPF,cracker_scene1,60,old
292,1.3173613548278809,0.0621801399501418,PBPF,cracker_scene1,60,old
293,1.321678876876831,0.0621437493163956,PBPF,cracker_scene1,60,old
294,1.325859308242798,0.0621062811560284,PBPF,cracker_scene1,60,old
295,1.3300673961639404,0.0621062811560284,PBPF,cracker_scene1,60,old
296,1.3341457843780518,0.0621062811560284,PBPF,cracker_scene1,60,old
297,1.3391811847686768,0.0620051285928301,PBPF,cracker_scene1,60,old
298,1.343313455581665,0.0620051285928301,PBPF,cracker_scene1,60,old
299,1.3473875522613523,0.0620051285928301,PBPF,cracker_scene1,60,old
300,1.3516781330108645,0.0620051285928301,PBPF,cracker_scene1,60,old
301,1.355787754058838,0.0620051285928301,PBPF,cracker_scene1,60,old
302,1.3603875637054443,0.0619325428875881,PBPF,cracker_scene1,60,old
303,1.36456561088562,0.0618504480000525,PBPF,cracker_scene1,60,old
304,1.3687236309051514,0.0616205246246463,PBPF,cracker_scene1,60,old
305,1.373175859451294,0.0616205246246463,PBPF,cracker_scene1,60,old
306,1.3773341178894043,0.0616205246246463,PBPF,cracker_scene1,60,old
307,1.3816423416137695,0.0615606801678388,PBPF,cracker_scene1,60,old
308,1.385820388793945,0.0615606801678388,PBPF,cracker_scene1,60,old
309,1.390345335006714,0.0614522714081679,PBPF,cracker_scene1,60,old
310,1.3945653438568115,0.0614522714081679,PBPF,cracker_scene1,60,old
311,1.399052381515503,0.0613205677225237,PBPF,cracker_scene1,60,old
312,1.4034028053283691,0.0612595920475635,PBPF,cracker_scene1,60,old
313,1.4078736305236816,0.0612572743013333,PBPF,cracker_scene1,60,old
314,1.4124860763549805,0.0612463268382104,PBPF,cracker_scene1,60,old
315,1.416644811630249,0.0611674263099051,PBPF,cracker_scene1,60,old
316,1.420933485031128,0.0611674263099051,PBPF,cracker_scene1,60,old
317,1.425051212310791,0.0611411173895148,PBPF,cracker_scene1,60,old
318,1.4292948246002195,0.0610648212380633,PBPF,cracker_scene1,60,old
319,1.4336552619934082,0.0610648212380633,PBPF,cracker_scene1,60,old
320,1.4381651878356934,0.0624662063326966,PBPF,cracker_scene1,60,old
321,1.4424998760223389,0.0623777344900682,PBPF,cracker_scene1,60,old
322,1.4468731880187988,0.0623777344900682,PBPF,cracker_scene1,60,old
323,1.4510691165924072,0.0623777344900682,PBPF,cracker_scene1,60,old
324,1.4555273056030271,0.0623426386664421,PBPF,cracker_scene1,60,old
325,1.4599030017852783,0.0623011451565012,PBPF,cracker_scene1,60,old
326,1.46410870552063,0.0623898444443345,PBPF,cracker_scene1,60,old
327,1.468400001525879,0.0622777804005869,PBPF,cracker_scene1,60,old
328,1.472764492034912,0.0622218105406289,PBPF,cracker_scene1,60,old
329,1.4771666526794434,0.0621623893465461,PBPF,cracker_scene1,60,old
330,1.4812729358673096,0.0621623893465461,PBPF,cracker_scene1,60,old
331,1.4855878353118896,0.0620966222482562,PBPF,cracker_scene1,60,old
332,1.4897069931030271,0.0620966222482562,PBPF,cracker_scene1,60,old
333,1.4938819408416748,0.0620966222482562,PBPF,cracker_scene1,60,old
334,1.4983649253845217,0.0621096136420729,PBPF,cracker_scene1,60,old
335,1.5024545192718506,0.0620506710191435,PBPF,cracker_scene1,60,old
336,1.5065312385559082,0.0620506710191435,PBPF,cracker_scene1,60,old
337,1.51068115234375,0.0618533495683713,PBPF,cracker_scene1,60,old
338,1.5146243572235107,0.0618533495683713,PBPF,cracker_scene1,60,old
339,1.518867015838623,0.0619371664295888,PBPF,cracker_scene1,60,old
340,1.5228171348571775,0.0619371664295888,PBPF,cracker_scene1,60,old
341,1.5270626544952393,0.0617500291100463,PBPF,cracker_scene1,60,old
342,1.5312461853027344,0.0617500291100463,PBPF,cracker_scene1,60,old
343,1.53605055809021,0.0617854739959778,PBPF,cracker_scene1,60,old
344,1.5406243801116943,0.0617854739959778,PBPF,cracker_scene1,60,old
345,1.5448496341705322,0.0615821354629596,PBPF,cracker_scene1,60,old
346,1.5497384071350098,0.0615119310549704,PBPF,cracker_scene1,60,old
347,1.5539164543151855,0.0615119310549704,PBPF,cracker_scene1,60,old
348,1.5592029094696045,0.0615457127687983,PBPF,cracker_scene1,60,old
349,1.5634586811065674,0.0615457127687983,PBPF,cracker_scene1,60,old
350,1.5678255558013916,0.0615457127687983,PBPF,cracker_scene1,60,old
351,1.572429656982422,0.0614417139348224,PBPF,cracker_scene1,60,old
352,1.576962947845459,0.0614000632952353,PBPF,cracker_scene1,60,old
353,1.5811107158660889,0.0614000632952353,PBPF,cracker_scene1,60,old
354,1.585667371749878,0.0613384266146395,PBPF,cracker_scene1,60,old
355,1.5903422832489014,0.0613384266146395,PBPF,cracker_scene1,60,old
356,1.594529151916504,0.0613384266146395,PBPF,cracker_scene1,60,old
357,1.5987846851348877,0.0613644971505366,PBPF,cracker_scene1,60,old
358,1.6030158996582031,0.0613644971505366,PBPF,cracker_scene1,60,old
359,1.607668399810791,0.0664412723665311,PBPF,cracker_scene1,60,old
360,1.6117608547210691,0.0664412723665311,PBPF,cracker_scene1,60,old
361,1.6159765720367432,0.066355204928371,PBPF,cracker_scene1,60,old
362,1.620983362197876,0.0662640118417307,PBPF,cracker_scene1,60,old
363,1.6250696182250977,0.066266960132269,PBPF,cracker_scene1,60,old
364,1.6290886402130127,0.066266960132269,PBPF,cracker_scene1,60,old
365,1.6333129405975342,0.066228355361454,PBPF,cracker_scene1,60,old
366,1.6377103328704834,0.0662071212705111,PBPF,cracker_scene1,60,old
367,1.6420080661773682,0.0662071212705111,PBPF,cracker_scene1,60,old
368,1.646162748336792,0.0662071212705111,PBPF,cracker_scene1,60,old
369,1.6502695083618164,0.0662071212705111,PBPF,cracker_scene1,60,old
370,1.654343605041504,0.0662071212705111,PBPF,cracker_scene1,60,old
371,1.6587066650390625,0.0661297189370544,PBPF,cracker_scene1,60,old
372,1.6629173755645752,0.0660564446945128,PBPF,cracker_scene1,60,old
373,1.667572259902954,0.0659782510730433,PBPF,cracker_scene1,60,old
374,1.6717543601989746,0.0659782510730433,PBPF,cracker_scene1,60,old
375,1.6761081218719482,0.0659030360033541,PBPF,cracker_scene1,60,old
376,1.6804490089416504,0.0659030360033541,PBPF,cracker_scene1,60,old
377,1.6846635341644287,0.0659030360033541,PBPF,cracker_scene1,60,old
378,1.6892259120941162,0.0659030360033541,PBPF,cracker_scene1,60,old
379,1.6935617923736572,0.0656693776832436,PBPF,cracker_scene1,60,old
380,1.698450803756714,0.0656693776832436,PBPF,cracker_scene1,60,old
