116,0.5181329250335693,0.0807321601652993,PBPF,soup_scene1,20,old
117,0.522327184677124,0.0807321601652993,PBPF,soup_scene1,20,old
118,0.5264763832092285,0.0807321601652993,PBPF,soup_scene1,20,old
119,0.5308816432952881,0.0808226602982706,PBPF,soup_scene1,20,old
120,0.5351099967956543,0.0808226602982706,PBPF,soup_scene1,20,old
121,0.5396819114685059,0.0808393912185105,PBPF,soup_scene1,20,old
122,0.5439162254333496,0.0808374906647766,PBPF,soup_scene1,20,old
123,0.5480022430419922,0.0808374906647766,PBPF,soup_scene1,20,old
124,0.5523412227630615,0.0808361334624907,PBPF,soup_scene1,20,old
125,0.5565102100372314,0.0808361334624907,PBPF,soup_scene1,20,old
126,0.5608463287353516,0.0808361334624907,PBPF,soup_scene1,20,old
127,0.5651264190673828,0.0808361334624907,PBPF,soup_scene1,20,old
128,0.5693826675415039,0.0808076765990497,PBPF,soup_scene1,20,old
129,0.5737946033477783,0.0808076765990497,PBPF,soup_scene1,20,old
130,0.5780363082885742,0.0808076765990497,PBPF,soup_scene1,20,old
131,0.5828149318695068,0.0806916224523732,PBPF,soup_scene1,20,old
132,0.5878505706787109,0.0808548837810084,PBPF,soup_scene1,20,old
133,0.5923616886138916,0.0808288349452683,PBPF,soup_scene1,20,old
134,0.5969128608703613,0.0808384701920925,PBPF,soup_scene1,20,old
135,0.6013588905334473,0.08071830062801441,PBPF,soup_scene1,20,old
136,0.6058371067047119,0.0808566323093441,PBPF,soup_scene1,20,old
137,0.6102099418640137,0.0808566323093441,PBPF,soup_scene1,20,old
138,0.6149523258209229,0.0807743485919996,PBPF,soup_scene1,20,old
139,0.6192436218261719,0.0807743485919996,PBPF,soup_scene1,20,old
140,0.6236002445220947,0.0807630903740949,PBPF,soup_scene1,20,old
141,0.628375768661499,0.0807654778031361,PBPF,soup_scene1,20,old
142,0.6330471038818359,0.0807221223930075,PBPF,soup_scene1,20,old
143,0.6373031139373779,0.08070645713561381,PBPF,soup_scene1,20,old
144,0.641829252243042,0.0808113329596647,PBPF,soup_scene1,20,old
145,0.6463816165924072,0.0801476579199431,PBPF,soup_scene1,20,old
146,0.6507797241210938,0.0801787464353933,PBPF,soup_scene1,20,old
147,0.6549708843231201,0.0801787464353933,PBPF,soup_scene1,20,old
148,0.6591999530792236,0.08017643767181659,PBPF,soup_scene1,20,old
149,0.663304328918457,0.08017643767181659,PBPF,soup_scene1,20,old
150,0.6675126552581787,0.08017643767181659,PBPF,soup_scene1,20,old
151,0.6716315746307373,0.08017643767181659,PBPF,soup_scene1,20,old
152,0.6759243011474609,0.0800605508020521,PBPF,soup_scene1,20,old
153,0.6807816028594971,0.0800605508020521,PBPF,soup_scene1,20,old
154,0.6867797374725342,0.0800694963182125,PBPF,soup_scene1,20,old
155,0.6912667751312256,0.08003999992346711,PBPF,soup_scene1,20,old
156,0.6956963539123535,0.08003999992346711,PBPF,soup_scene1,20,old
157,0.7003321647644043,0.0800858163490297,PBPF,soup_scene1,20,old
158,0.7047123908996582,0.080080399142018,PBPF,soup_scene1,20,old
159,0.7090706825256348,0.080080399142018,PBPF,soup_scene1,20,old
160,0.7132651805877686,0.080080399142018,PBPF,soup_scene1,20,old
161,0.7179512977600098,0.08004313575124561,PBPF,soup_scene1,20,old
162,0.7225654125213623,0.0802219542651621,PBPF,soup_scene1,20,old
163,0.7270331382751465,0.0802219542651621,PBPF,soup_scene1,20,old
164,0.7312548160552979,0.0802219542651621,PBPF,soup_scene1,20,old
165,0.7356767654418945,0.0802219542651621,PBPF,soup_scene1,20,old
166,0.7400550842285156,0.0802546992603429,PBPF,soup_scene1,20,old
167,0.7448151111602783,0.0802552188289814,PBPF,soup_scene1,20,old
168,0.7492454051971436,0.0802552188289814,PBPF,soup_scene1,20,old
169,0.7536060810089111,0.0801876786048933,PBPF,soup_scene1,20,old
170,0.75809645652771,0.08019334952929111,PBPF,soup_scene1,20,old
171,0.7622990608215332,0.08019334952929111,PBPF,soup_scene1,20,old
172,0.7668929100036621,0.08012582772720431,PBPF,soup_scene1,20,old
173,0.7712602615356445,0.08012582772720431,PBPF,soup_scene1,20,old
174,0.7757604122161865,0.08012582772720431,PBPF,soup_scene1,20,old
175,0.7803292274475098,0.0802650254481252,PBPF,soup_scene1,20,old
176,0.7851243019104004,0.0801837815925021,PBPF,soup_scene1,20,old
177,0.7895369529724121,0.08024312322278221,PBPF,soup_scene1,20,old
178,0.793757438659668,0.08024312322278221,PBPF,soup_scene1,20,old
179,0.7980542182922363,0.08024312322278221,PBPF,soup_scene1,20,old
180,0.8026058673858643,0.0800664242296016,PBPF,soup_scene1,20,old
181,0.8075430393218994,0.0754908680219186,PBPF,soup_scene1,20,old
182,0.8118693828582764,0.0754908680219186,PBPF,soup_scene1,20,old
183,0.8163437843322754,0.0757071790810501,PBPF,soup_scene1,20,old
184,0.8208568096160889,0.0757071790810501,PBPF,soup_scene1,20,old
185,0.8252370357513428,0.0756850230620386,PBPF,soup_scene1,20,old
186,0.8292801380157471,0.0756850230620386,PBPF,soup_scene1,20,old
187,0.8335394859313965,0.0756850230620386,PBPF,soup_scene1,20,old
188,0.837674617767334,0.0756850230620386,PBPF,soup_scene1,20,old
189,0.8418550491333008,0.0756850230620386,PBPF,soup_scene1,20,old
190,0.8460371494293213,0.0756921480784405,PBPF,soup_scene1,20,old
191,0.8502476215362549,0.0756048718217279,PBPF,soup_scene1,20,old
192,0.8547735214233398,0.0755823688312349,PBPF,soup_scene1,20,old
193,0.8590290546417236,0.07558362375323929,PBPF,soup_scene1,20,old
194,0.863243579864502,0.0755063189858268,PBPF,soup_scene1,20,old
195,0.8673133850097656,0.0755063189858268,PBPF,soup_scene1,20,old
196,0.8714513778686523,0.0755063189858268,PBPF,soup_scene1,20,old
197,0.8758478164672852,0.0756965727484027,PBPF,soup_scene1,20,old
198,0.8801805973052979,0.075522620712485,PBPF,soup_scene1,20,old
199,0.8845913410186768,0.0756229079415331,PBPF,soup_scene1,20,old
200,0.8889505863189697,0.0756229079415331,PBPF,soup_scene1,20,old
201,0.8930990695953369,0.0756742290013144,PBPF,soup_scene1,20,old
202,0.8972511291503906,0.0756742290013144,PBPF,soup_scene1,20,old
203,0.9016439914703368,0.07552564533562431,PBPF,soup_scene1,20,old
204,0.9058177471160888,0.07552564533562431,PBPF,soup_scene1,20,old
205,0.9099557399749756,0.0753423855946565,PBPF,soup_scene1,20,old
206,0.9141571521759032,0.07534828815978051,PBPF,soup_scene1,20,old
207,0.9185576438903807,0.0752252859530157,PBPF,soup_scene1,20,old
208,0.9229569435119628,0.0752252859530157,PBPF,soup_scene1,20,old
209,0.9270660877227784,0.0752252859530157,PBPF,soup_scene1,20,old
210,0.9313626289367676,0.0751021857770338,PBPF,soup_scene1,20,old
211,0.9356176853179932,0.0750305449431783,PBPF,soup_scene1,20,old
212,0.9398939609527588,0.07476216826954041,PBPF,soup_scene1,20,old
213,0.9442925453186036,0.07476216826954041,PBPF,soup_scene1,20,old
214,0.9486825466156006,0.07476216826954041,PBPF,soup_scene1,20,old
215,0.9532766342163086,0.0745436623676615,PBPF,soup_scene1,20,old
216,0.957632303237915,0.0746404279205451,PBPF,soup_scene1,20,old
217,0.9617819786071776,0.0746404279205451,PBPF,soup_scene1,20,old
218,0.966195821762085,0.0746404279205451,PBPF,soup_scene1,20,old
219,0.9706499576568604,0.074355221607146,PBPF,soup_scene1,20,old
220,0.9752297401428224,0.07457996638365061,PBPF,soup_scene1,20,old
221,0.9796805381774902,0.0744237397844065,PBPF,soup_scene1,20,old
222,0.9838104248046876,0.0744237397844065,PBPF,soup_scene1,20,old
223,0.9881386756896972,0.07426942683909041,PBPF,soup_scene1,20,old
224,0.9923505783081056,0.07426942683909041,PBPF,soup_scene1,20,old
225,0.996851921081543,0.07415014467478309,PBPF,soup_scene1,20,old
226,1.001068353652954,0.07415014467478309,PBPF,soup_scene1,20,old
227,1.005370855331421,0.07415014467478309,PBPF,soup_scene1,20,old
228,1.0096290111541748,0.0741663845446344,PBPF,soup_scene1,20,old
229,1.013951539993286,0.07378798784706289,PBPF,soup_scene1,20,old
230,1.01847243309021,0.073490718501981,PBPF,soup_scene1,20,old
231,1.022714138031006,0.073490718501981,PBPF,soup_scene1,20,old
232,1.0268940925598145,0.073490718501981,PBPF,soup_scene1,20,old
233,1.0311000347137451,0.073490718501981,PBPF,soup_scene1,20,old
234,1.035339117050171,0.073490718501981,PBPF,soup_scene1,20,old
235,1.0396273136138916,0.07352537838952669,PBPF,soup_scene1,20,old
236,1.0438218116760254,0.07352537838952669,PBPF,soup_scene1,20,old
237,1.048027276992798,0.07352537838952669,PBPF,soup_scene1,20,old
238,1.052501201629639,0.07348070695149761,PBPF,soup_scene1,20,old
239,1.0567080974578855,0.07348070695149761,PBPF,soup_scene1,20,old
240,1.0611906051635742,0.0733134145964115,PBPF,soup_scene1,20,old
241,1.0653305053710938,0.0733134145964115,PBPF,soup_scene1,20,old
242,1.0697407722473145,0.0733134145964115,PBPF,soup_scene1,20,old
243,1.074040174484253,0.0731404302973465,PBPF,soup_scene1,20,old
244,1.0782227516174316,0.0731404302973465,PBPF,soup_scene1,20,old
245,1.0824573040008545,0.0731404302973465,PBPF,soup_scene1,20,old
246,1.08687162399292,0.0731404302973465,PBPF,soup_scene1,20,old
247,1.0911216735839844,0.0731404302973465,PBPF,soup_scene1,20,old
248,1.0956497192382812,0.07310899094021911,PBPF,soup_scene1,20,old
249,1.1009149551391602,0.07165220220521071,PBPF,soup_scene1,20,old
250,1.1052134037017822,0.07165220220521071,PBPF,soup_scene1,20,old
251,1.1098082065582275,0.0714604710267717,PBPF,soup_scene1,20,old
252,1.1141200065612793,0.0714604710267717,PBPF,soup_scene1,20,old
253,1.1188206672668457,0.07149965981970641,PBPF,soup_scene1,20,old
254,1.123138427734375,0.0721588500099886,PBPF,soup_scene1,20,old
255,1.1276628971099854,0.0717873951831853,PBPF,soup_scene1,20,old
256,1.1319594383239746,0.0717873951831853,PBPF,soup_scene1,20,old
257,1.1366043090820312,0.071687968954043,PBPF,soup_scene1,20,old
258,1.1409761905670166,0.0715585419609645,PBPF,soup_scene1,20,old
259,1.145256280899048,0.07139706048669531,PBPF,soup_scene1,20,old
260,1.1497445106506348,0.0714001006209366,PBPF,soup_scene1,20,old
261,1.153871774673462,0.0712606673979977,PBPF,soup_scene1,20,old
262,1.1584012508392334,0.0712707026997973,PBPF,soup_scene1,20,old
263,1.163062334060669,0.07115339091195169,PBPF,soup_scene1,20,old
264,1.1675267219543457,0.07113084202150141,PBPF,soup_scene1,20,old
265,1.1715319156646729,0.07113084202150141,PBPF,soup_scene1,20,old
266,1.1756360530853271,0.07082827108629469,PBPF,soup_scene1,20,old
267,1.1797683238983154,0.07082827108629469,PBPF,soup_scene1,20,old
268,1.18377685546875,0.07082827108629469,PBPF,soup_scene1,20,old
269,1.1880395412445068,0.07067215738520491,PBPF,soup_scene1,20,old
270,1.1922109127044678,0.0704756843461327,PBPF,soup_scene1,20,old
271,1.196258306503296,0.0704756843461327,PBPF,soup_scene1,20,old
272,1.2003302574157717,0.0703484380665285,PBPF,soup_scene1,20,old
273,1.2043511867523191,0.0703484380665285,PBPF,soup_scene1,20,old
274,1.2085464000701904,0.0703079637692116,PBPF,soup_scene1,20,old
275,1.212566375732422,0.0703079637692116,PBPF,soup_scene1,20,old
276,1.216846227645874,0.0700773436118752,PBPF,soup_scene1,20,old
277,1.220970869064331,0.0700773436118752,PBPF,soup_scene1,20,old
278,1.2251801490783691,0.0698691202933864,PBPF,soup_scene1,20,old
279,1.229222297668457,0.0698691202933864,PBPF,soup_scene1,20,old
280,1.2332181930541992,0.0698691202933864,PBPF,soup_scene1,20,old
281,1.2372236251831057,0.0698691202933864,PBPF,soup_scene1,20,old
282,1.2413928508758545,0.0697718834989456,PBPF,soup_scene1,20,old
283,1.245971441268921,0.06971953500615341,PBPF,soup_scene1,20,old
284,1.2501296997070312,0.069591538302152,PBPF,soup_scene1,20,old
285,1.2542860507965088,0.069591538302152,PBPF,soup_scene1,20,old
286,1.258622407913208,0.069425571639955,PBPF,soup_scene1,20,old
287,1.2627334594726562,0.069425571639955,PBPF,soup_scene1,20,old
288,1.2667193412780762,0.069425571639955,PBPF,soup_scene1,20,old
289,1.2708837985992432,0.0694329061317787,PBPF,soup_scene1,20,old
290,1.275012731552124,0.06933433989772711,PBPF,soup_scene1,20,old
291,1.2791073322296145,0.06933433989772711,PBPF,soup_scene1,20,old
292,1.283127784729004,0.06933433989772711,PBPF,soup_scene1,20,old
293,1.2873175144195557,0.06915976349862621,PBPF,soup_scene1,20,old
294,1.2916057109832764,0.06917426333850271,PBPF,soup_scene1,20,old
295,1.2957146167755127,0.06917426333850271,PBPF,soup_scene1,20,old
296,1.2999107837677002,0.06917426333850271,PBPF,soup_scene1,20,old
297,1.3044781684875488,0.06902673560232181,PBPF,soup_scene1,20,old
298,1.308563470840454,0.06902673560232181,PBPF,soup_scene1,20,old
299,1.3126544952392578,0.06902673560232181,PBPF,soup_scene1,20,old
300,1.3166463375091553,0.06902673560232181,PBPF,soup_scene1,20,old
301,1.3209009170532229,0.0688915382428351,PBPF,soup_scene1,20,old
302,1.3252742290496826,0.068937069263877,PBPF,soup_scene1,20,old
303,1.3293893337249756,0.06889739058125541,PBPF,soup_scene1,20,old
304,1.3334569931030271,0.06889739058125541,PBPF,soup_scene1,20,old
305,1.3376343250274658,0.06889739058125541,PBPF,soup_scene1,20,old
306,1.3417446613311768,0.06863864962417071,PBPF,soup_scene1,20,old
307,1.3459784984588623,0.06863864962417071,PBPF,soup_scene1,20,old
308,1.350135087966919,0.06863864962417071,PBPF,soup_scene1,20,old
309,1.354283332824707,0.0686320309774886,PBPF,soup_scene1,20,old
310,1.358269214630127,0.0686320309774886,PBPF,soup_scene1,20,old
311,1.3625662326812744,0.0684865008493455,PBPF,soup_scene1,20,old
312,1.3668205738067627,0.06838017581114039,PBPF,soup_scene1,20,old
313,1.370936393737793,0.06838017581114039,PBPF,soup_scene1,20,old
314,1.3749496936798096,0.06838017581114039,PBPF,soup_scene1,20,old
315,1.3789749145507812,0.06838017581114039,PBPF,soup_scene1,20,old
316,1.383007287979126,0.06838017581114039,PBPF,soup_scene1,20,old
317,1.3871691226959229,0.0684716137544221,PBPF,soup_scene1,20,old
318,1.3916008472442627,0.06818309416530291,PBPF,soup_scene1,20,old
319,1.395601749420166,0.06818309416530291,PBPF,soup_scene1,20,old
320,1.3995931148529053,0.06818309416530291,PBPF,soup_scene1,20,old
321,1.4036149978637695,0.06818309416530291,PBPF,soup_scene1,20,old
322,1.4076311588287354,0.06818309416530291,PBPF,soup_scene1,20,old
323,1.4119067192077637,0.06783391649637979,PBPF,soup_scene1,20,old
324,1.416553258895874,0.06726838088336701,PBPF,soup_scene1,20,old
325,1.4209671020507812,0.0671562488942195,PBPF,soup_scene1,20,old
326,1.4252002239227295,0.0670780170539762,PBPF,soup_scene1,20,old
327,1.4295361042022705,0.0671922772411907,PBPF,soup_scene1,20,old
328,1.4338796138763428,0.0671922772411907,PBPF,soup_scene1,20,old
329,1.4386234283447266,0.06704481025648701,PBPF,soup_scene1,20,old
330,1.4427242279052734,0.06704481025648701,PBPF,soup_scene1,20,old
331,1.4472107887268066,0.06704481025648701,PBPF,soup_scene1,20,old
332,1.4514036178588867,0.0669044977590051,PBPF,soup_scene1,20,old
333,1.4557554721832275,0.0667512148567708,PBPF,soup_scene1,20,old
334,1.4602136611938477,0.0664616895434843,PBPF,soup_scene1,20,old
335,1.464482307434082,0.0663376240922196,PBPF,soup_scene1,20,old
336,1.4687738418579102,0.0662055683599244,PBPF,soup_scene1,20,old
337,1.4730989933013916,0.0660849624582481,PBPF,soup_scene1,20,old
338,1.477320432662964,0.0660849624582481,PBPF,soup_scene1,20,old
339,1.4815528392791748,0.0659519072308173,PBPF,soup_scene1,20,old
340,1.4860920906066897,0.06600577650757569,PBPF,soup_scene1,20,old
341,1.4902336597442627,0.06600577650757569,PBPF,soup_scene1,20,old
342,1.49452805519104,0.0658770319202423,PBPF,soup_scene1,20,old
343,1.498793363571167,0.0658770319202423,PBPF,soup_scene1,20,old
344,1.502981185913086,0.0657515898342154,PBPF,soup_scene1,20,old
345,1.5073981285095217,0.0654805175937342,PBPF,soup_scene1,20,old
346,1.5115752220153809,0.0655080712801793,PBPF,soup_scene1,20,old
347,1.5157153606414795,0.0655080712801793,PBPF,soup_scene1,20,old
348,1.5201749801635742,0.0654758962724057,PBPF,soup_scene1,20,old
349,1.5244698524475098,0.065329238168377,PBPF,soup_scene1,20,old
350,1.528599500656128,0.065329238168377,PBPF,soup_scene1,20,old
351,1.5326898097991943,0.065329238168377,PBPF,soup_scene1,20,old
352,1.5369586944580078,0.0652191709370485,PBPF,soup_scene1,20,old
353,1.5411734580993652,0.0651015479106864,PBPF,soup_scene1,20,old
354,1.5453639030456543,0.0651015479106864,PBPF,soup_scene1,20,old
355,1.549668788909912,0.0650017114956216,PBPF,soup_scene1,20,old
356,1.5542781352996826,0.06500918740213679,PBPF,soup_scene1,20,old
357,1.5585341453552246,0.06488483722640451,PBPF,soup_scene1,20,old
358,1.5627670288085938,0.06488483722640451,PBPF,soup_scene1,20,old
359,1.5671133995056152,0.064733440526849,PBPF,soup_scene1,20,old
360,1.5713889598846436,0.064733440526849,PBPF,soup_scene1,20,old
361,1.575650930404663,0.0646159425714853,PBPF,soup_scene1,20,old
362,1.5798697471618652,0.0646159425714853,PBPF,soup_scene1,20,old
363,1.5842831134796145,0.06444188053287381,PBPF,soup_scene1,20,old
364,1.5886461734771729,0.0645139001085148,PBPF,soup_scene1,20,old
365,1.592922925949097,0.0645255756170789,PBPF,soup_scene1,20,old
366,1.5971558094024658,0.0645255756170789,PBPF,soup_scene1,20,old
367,1.6013998985290527,0.0645255756170789,PBPF,soup_scene1,20,old
368,1.605654239654541,0.0645255756170789,PBPF,soup_scene1,20,old
369,1.610029697418213,0.0643502094677761,PBPF,soup_scene1,20,old
370,1.6146953105926514,0.0638473346481236,PBPF,soup_scene1,20,old
371,1.619494915008545,0.0637340520371248,PBPF,soup_scene1,20,old
372,1.625706434249878,0.0635879252583945,PBPF,soup_scene1,20,old
373,1.6305668354034424,0.0635879252583945,PBPF,soup_scene1,20,old
374,1.63486909866333,0.06336378486236441,PBPF,soup_scene1,20,old
375,1.6392133235931396,0.06336378486236441,PBPF,soup_scene1,20,old
376,1.6433298587799072,0.0634680775902815,PBPF,soup_scene1,20,old
377,1.6475107669830322,0.06338722042615441,PBPF,soup_scene1,20,old
378,1.6516029834747314,0.06338722042615441,PBPF,soup_scene1,20,old
379,1.6557111740112305,0.06338722042615441,PBPF,soup_scene1,20,old
380,1.6598308086395264,0.06338722042615441,PBPF,soup_scene1,20,old
381,1.6639001369476318,0.06338722042615441,PBPF,soup_scene1,20,old
382,1.6679885387420654,0.06338722042615441,PBPF,soup_scene1,20,old
383,1.6720788478851318,0.06338722042615441,PBPF,soup_scene1,20,old
384,1.6764512062072754,0.063194810554979,PBPF,soup_scene1,20,old
385,1.6806106567382812,0.063063903129354,PBPF,soup_scene1,20,old
386,1.6847050189971924,0.063063903129354,PBPF,soup_scene1,20,old
387,1.6888220310211182,0.063063903129354,PBPF,soup_scene1,20,old
388,1.6929264068603516,0.063063903129354,PBPF,soup_scene1,20,old
389,1.696998119354248,0.063063903129354,PBPF,soup_scene1,20,old
390,1.701085329055786,0.063063903129354,PBPF,soup_scene1,20,old
391,1.7051489353179932,0.063063903129354,PBPF,soup_scene1,20,old
