37,0.1593165397644043,0.09091472362671009,PBPF,cracker_scene1,50,old
38,0.1635622978210449,0.09091472362671009,PBPF,cracker_scene1,50,old
39,0.167975902557373,0.09091472362671009,PBPF,cracker_scene1,50,old
40,0.1730246543884277,0.0893018714915351,PBPF,cracker_scene1,50,old
41,0.1772348880767822,0.0893018714915351,PBPF,cracker_scene1,50,old
42,0.1814870834350586,0.0893018714915351,PBPF,cracker_scene1,50,old
43,0.1856937408447265,0.0893018714915351,PBPF,cracker_scene1,50,old
44,0.1899948120117187,0.0893018714915351,PBPF,cracker_scene1,50,old
45,0.1965968608856201,0.0890427642856325,PBPF,cracker_scene1,50,old
46,0.2032461166381836,0.0890427642856325,PBPF,cracker_scene1,50,old
47,0.2080018520355224,0.08904261652956369,PBPF,cracker_scene1,50,old
48,0.2131059169769287,0.0890163970791644,PBPF,cracker_scene1,50,old
49,0.2173500061035156,0.0890163970791644,PBPF,cracker_scene1,50,old
50,0.2215352058410644,0.0890163970791644,PBPF,cracker_scene1,50,old
51,0.2260854244232177,0.0889836428622387,PBPF,cracker_scene1,50,old
52,0.2302701473236084,0.0889836428622387,PBPF,cracker_scene1,50,old
53,0.2344496250152588,0.0888191125346486,PBPF,cracker_scene1,50,old
54,0.2387375831604004,0.0888191125346486,PBPF,cracker_scene1,50,old
55,0.2430989742279052,0.0890823145555118,PBPF,cracker_scene1,50,old
56,0.2479002475738525,0.08841331937751029,PBPF,cracker_scene1,50,old
57,0.2525243759155273,0.0884686483571847,PBPF,cracker_scene1,50,old
58,0.2567818164825439,0.0884686483571847,PBPF,cracker_scene1,50,old
59,0.2611711025238037,0.08809167348138319,PBPF,cracker_scene1,50,old
60,0.2654962539672851,0.08809167348138319,PBPF,cracker_scene1,50,old
61,0.2701277732849121,0.08760303719654819,PBPF,cracker_scene1,50,old
62,0.2743895053863525,0.08760303719654819,PBPF,cracker_scene1,50,old
63,0.2789967060089111,0.0876201402215536,PBPF,cracker_scene1,50,old
64,0.2838330268859863,0.08731180860875849,PBPF,cracker_scene1,50,old
65,0.2882554531097412,0.0871839907392038,PBPF,cracker_scene1,50,old
66,0.2926287651062011,0.0871839907392038,PBPF,cracker_scene1,50,old
67,0.2970352172851562,0.08700224008810789,PBPF,cracker_scene1,50,old
68,0.3017923831939697,0.08700224008810789,PBPF,cracker_scene1,50,old
69,0.3206641674041748,0.08641353120256519,PBPF,cracker_scene1,50,old
70,0.3250832557678222,0.08641353120256519,PBPF,cracker_scene1,50,old
71,0.3301947116851806,0.0859712170804363,PBPF,cracker_scene1,50,old
72,0.3344874382019043,0.0859712170804363,PBPF,cracker_scene1,50,old
73,0.3395609855651855,0.0905981169522907,PBPF,cracker_scene1,50,old
74,0.3445355892181396,0.0905635883636734,PBPF,cracker_scene1,50,old
75,0.3489952087402344,0.0905635883636734,PBPF,cracker_scene1,50,old
76,0.353281021118164,0.09032612830858819,PBPF,cracker_scene1,50,old
77,0.3575906753540039,0.0903304189751224,PBPF,cracker_scene1,50,old
78,0.3617453575134277,0.0903304189751224,PBPF,cracker_scene1,50,old
79,0.3662407398223877,0.09014956536010149,PBPF,cracker_scene1,50,old
80,0.3703992366790771,0.09014956536010149,PBPF,cracker_scene1,50,old
81,0.3748679161071777,0.09000370379301169,PBPF,cracker_scene1,50,old
82,0.3794593811035156,0.0899965849214235,PBPF,cracker_scene1,50,old
83,0.3840198516845703,0.0899965849214235,PBPF,cracker_scene1,50,old
84,0.3883171081542969,0.0898009575482915,PBPF,cracker_scene1,50,old
85,0.3928320407867431,0.0898009575482915,PBPF,cracker_scene1,50,old
86,0.3975048065185547,0.0897544830794927,PBPF,cracker_scene1,50,old
87,0.4019606113433838,0.0897544830794927,PBPF,cracker_scene1,50,old
88,0.4067528247833252,0.08957107710648829,PBPF,cracker_scene1,50,old
89,0.410923957824707,0.0893344102320099,PBPF,cracker_scene1,50,old
90,0.4152238368988037,0.08950404968104379,PBPF,cracker_scene1,50,old
91,0.4194748401641845,0.08950404968104379,PBPF,cracker_scene1,50,old
92,0.4238936901092529,0.08950404968104379,PBPF,cracker_scene1,50,old
93,0.4284825325012207,0.0889794563443804,PBPF,cracker_scene1,50,old
94,0.4327049255371094,0.0889794563443804,PBPF,cracker_scene1,50,old
95,0.4370396137237549,0.0889794563443804,PBPF,cracker_scene1,50,old
96,0.4416615962982178,0.0889252346174475,PBPF,cracker_scene1,50,old
97,0.4465658664703369,0.0887887443636435,PBPF,cracker_scene1,50,old
98,0.4507865905761719,0.0887887443636435,PBPF,cracker_scene1,50,old
99,0.4551460742950439,0.0885781741529056,PBPF,cracker_scene1,50,old
100,0.4593663215637207,0.08842748740492419,PBPF,cracker_scene1,50,old
101,0.4638154506683349,0.0885661584075476,PBPF,cracker_scene1,50,old
102,0.4682962894439697,0.0885661584075476,PBPF,cracker_scene1,50,old
103,0.472689151763916,0.08824324571432929,PBPF,cracker_scene1,50,old
104,0.4768934249877929,0.08824324571432929,PBPF,cracker_scene1,50,old
105,0.4814980030059814,0.08824324571432929,PBPF,cracker_scene1,50,old
106,0.4861538410186767,0.0881971611073244,PBPF,cracker_scene1,50,old
107,0.4915499687194824,0.0863474633319563,PBPF,cracker_scene1,50,old
108,0.4959433078765869,0.0863474633319563,PBPF,cracker_scene1,50,old
109,0.500251054763794,0.0863474633319563,PBPF,cracker_scene1,50,old
110,0.5047636032104492,0.0863566591824063,PBPF,cracker_scene1,50,old
111,0.509157657623291,0.0864148851899994,PBPF,cracker_scene1,50,old
112,0.5135245323181152,0.08624571356017649,PBPF,cracker_scene1,50,old
113,0.5177686214447021,0.0860084080256187,PBPF,cracker_scene1,50,old
114,0.5225856304168701,0.08601951246142439,PBPF,cracker_scene1,50,old
115,0.5270051956176758,0.08601951246142439,PBPF,cracker_scene1,50,old
116,0.5314016342163086,0.08601951246142439,PBPF,cracker_scene1,50,old
117,0.5356540679931641,0.08601951246142439,PBPF,cracker_scene1,50,old
118,0.5401883125305176,0.08589618846104359,PBPF,cracker_scene1,50,old
119,0.544574499130249,0.08589618846104359,PBPF,cracker_scene1,50,old
120,0.548936128616333,0.0855034077987604,PBPF,cracker_scene1,50,old
121,0.5532314777374268,0.0855034077987604,PBPF,cracker_scene1,50,old
122,0.5575182437896729,0.0855034077987604,PBPF,cracker_scene1,50,old
123,0.5619900226593018,0.0855034077987604,PBPF,cracker_scene1,50,old
124,0.5662631988525391,0.08537478297305169,PBPF,cracker_scene1,50,old
125,0.5709660053253174,0.0851836248354612,PBPF,cracker_scene1,50,old
126,0.5749795436859131,0.0853396796376945,PBPF,cracker_scene1,50,old
127,0.5791671276092529,0.0851946594367377,PBPF,cracker_scene1,50,old
128,0.5833110809326172,0.0851946594367377,PBPF,cracker_scene1,50,old
129,0.587428092956543,0.0851946594367377,PBPF,cracker_scene1,50,old
130,0.5917820930480957,0.0851946594367377,PBPF,cracker_scene1,50,old
131,0.5967302322387695,0.0847612240612612,PBPF,cracker_scene1,50,old
132,0.600855827331543,0.0847612240612612,PBPF,cracker_scene1,50,old
133,0.6049809455871582,0.0847612240612612,PBPF,cracker_scene1,50,old
134,0.609461784362793,0.0845631974914652,PBPF,cracker_scene1,50,old
135,0.6138620376586914,0.0845329011405052,PBPF,cracker_scene1,50,old
136,0.6183168888092041,0.0845329011405052,PBPF,cracker_scene1,50,old
137,0.6226165294647217,0.08435623262008829,PBPF,cracker_scene1,50,old
138,0.6268644332885742,0.08435623262008829,PBPF,cracker_scene1,50,old
139,0.631077766418457,0.08435623262008829,PBPF,cracker_scene1,50,old
140,0.635413408279419,0.084164749829461,PBPF,cracker_scene1,50,old
141,0.6396334171295166,0.084164749829461,PBPF,cracker_scene1,50,old
142,0.6438579559326172,0.084164749829461,PBPF,cracker_scene1,50,old
143,0.6487202644348145,0.0840293821336505,PBPF,cracker_scene1,50,old
144,0.6532418727874756,0.078420940324944,PBPF,cracker_scene1,50,old
145,0.6573989391326904,0.078420940324944,PBPF,cracker_scene1,50,old
146,0.6616497039794922,0.0784642760000563,PBPF,cracker_scene1,50,old
147,0.6659495830535889,0.0780850808370896,PBPF,cracker_scene1,50,old
148,0.6701688766479492,0.0780850808370896,PBPF,cracker_scene1,50,old
149,0.6743278503417969,0.0780850808370896,PBPF,cracker_scene1,50,old
150,0.6785979270935059,0.0779807582319146,PBPF,cracker_scene1,50,old
151,0.6830854415893555,0.0779807582319146,PBPF,cracker_scene1,50,old
152,0.6875526905059814,0.0778610362344544,PBPF,cracker_scene1,50,old
153,0.6917827129364014,0.0779986104059794,PBPF,cracker_scene1,50,old
154,0.6960296630859375,0.0779986104059794,PBPF,cracker_scene1,50,old
155,0.7001850605010986,0.0779986104059794,PBPF,cracker_scene1,50,old
156,0.7043161392211914,0.0779986104059794,PBPF,cracker_scene1,50,old
157,0.7084293365478516,0.0779986104059794,PBPF,cracker_scene1,50,old
158,0.713430643081665,0.077613312044997,PBPF,cracker_scene1,50,old
159,0.7180314064025879,0.0775214117690215,PBPF,cracker_scene1,50,old
160,0.7225737571716309,0.0768902563587742,PBPF,cracker_scene1,50,old
161,0.72678542137146,0.0768902563587742,PBPF,cracker_scene1,50,old
162,0.7310748100280762,0.0768902563587742,PBPF,cracker_scene1,50,old
163,0.7351624965667725,0.0768902563587742,PBPF,cracker_scene1,50,old
164,0.739293098449707,0.0768902563587742,PBPF,cracker_scene1,50,old
165,0.7433657646179199,0.0768902563587742,PBPF,cracker_scene1,50,old
166,0.7481117248535156,0.07690542695270619,PBPF,cracker_scene1,50,old
167,0.7522430419921875,0.07690542695270619,PBPF,cracker_scene1,50,old
168,0.7564990520477295,0.0771275542778902,PBPF,cracker_scene1,50,old
169,0.7607548236846924,0.0771275542778902,PBPF,cracker_scene1,50,old
170,0.7648861408233643,0.0771275542778902,PBPF,cracker_scene1,50,old
171,0.7691478729248047,0.0767517676476745,PBPF,cracker_scene1,50,old
172,0.7740037441253662,0.07582360482444299,PBPF,cracker_scene1,50,old
173,0.7784559726715088,0.075751952075151,PBPF,cracker_scene1,50,old
174,0.782745361328125,0.075751952075151,PBPF,cracker_scene1,50,old
175,0.7869617938995361,0.075751952075151,PBPF,cracker_scene1,50,old
176,0.791205883026123,0.07570341651329099,PBPF,cracker_scene1,50,old
177,0.7954981327056885,0.07570341651329099,PBPF,cracker_scene1,50,old
178,0.7997500896453857,0.0756233349779159,PBPF,cracker_scene1,50,old
179,0.8043153285980225,0.07546152758445969,PBPF,cracker_scene1,50,old
180,0.8091440200805664,0.0753320398172777,PBPF,cracker_scene1,50,old
181,0.8136794567108154,0.07517998793585,PBPF,cracker_scene1,50,old
182,0.8177847862243652,0.07517998793585,PBPF,cracker_scene1,50,old
183,0.8220582008361816,0.0728776036456183,PBPF,cracker_scene1,50,old
184,0.8261914253234863,0.0728776036456183,PBPF,cracker_scene1,50,old
185,0.8305778503417969,0.07271418111832689,PBPF,cracker_scene1,50,old
186,0.8349156379699707,0.07271058985889599,PBPF,cracker_scene1,50,old
187,0.8393006324768066,0.07275334751097559,PBPF,cracker_scene1,50,old
188,0.8436250686645508,0.07275334751097559,PBPF,cracker_scene1,50,old
189,0.8480715751647949,0.0727071563849008,PBPF,cracker_scene1,50,old
190,0.8520748615264893,0.0727071563849008,PBPF,cracker_scene1,50,old
191,0.8561573028564453,0.0727071563849008,PBPF,cracker_scene1,50,old
192,0.8605363368988037,0.0726200378014792,PBPF,cracker_scene1,50,old
193,0.8646054267883301,0.0726200378014792,PBPF,cracker_scene1,50,old
194,0.8687713146209717,0.0724014685209995,PBPF,cracker_scene1,50,old
195,0.8728158473968506,0.0724014685209995,PBPF,cracker_scene1,50,old
196,0.8768978118896484,0.0724014685209995,PBPF,cracker_scene1,50,old
197,0.8809943199157715,0.0724014685209995,PBPF,cracker_scene1,50,old
198,0.8849954605102539,0.0724014685209995,PBPF,cracker_scene1,50,old
199,0.8892858028411865,0.0722166368941794,PBPF,cracker_scene1,50,old
200,0.8939371109008789,0.0720889652513742,PBPF,cracker_scene1,50,old
201,0.89801025390625,0.0720889652513742,PBPF,cracker_scene1,50,old
202,0.902951955795288,0.0716088613532088,PBPF,cracker_scene1,50,old
203,0.9074304103851318,0.0715966270118924,PBPF,cracker_scene1,50,old
204,0.9117002487182616,0.0715966270118924,PBPF,cracker_scene1,50,old
205,0.9158809185028076,0.0715966270118924,PBPF,cracker_scene1,50,old
206,0.9201476573944092,0.07144906856425,PBPF,cracker_scene1,50,old
207,0.9246206283569336,0.07127540978571979,PBPF,cracker_scene1,50,old
208,0.9285883903503418,0.07127540978571979,PBPF,cracker_scene1,50,old
209,0.9327702522277832,0.0713142831546504,PBPF,cracker_scene1,50,old
210,0.9368879795074464,0.0713142831546504,PBPF,cracker_scene1,50,old
211,0.9411754608154296,0.0709152360524457,PBPF,cracker_scene1,50,old
212,0.94551682472229,0.0706401833015316,PBPF,cracker_scene1,50,old
213,0.9495997428894044,0.0706401833015316,PBPF,cracker_scene1,50,old
214,0.9539973735809326,0.0708724305971446,PBPF,cracker_scene1,50,old
215,0.9583170413970948,0.0707705645054533,PBPF,cracker_scene1,50,old
216,0.962428331375122,0.0705491570326474,PBPF,cracker_scene1,50,old
217,0.9668023586273192,0.0704422624893771,PBPF,cracker_scene1,50,old
218,0.971165895462036,0.07035041235842039,PBPF,cracker_scene1,50,old
219,0.975367546081543,0.0692564612786264,PBPF,cracker_scene1,50,old
220,0.9796111583709716,0.0692564612786264,PBPF,cracker_scene1,50,old
221,0.9839539527893066,0.0692376284152549,PBPF,cracker_scene1,50,old
222,0.9881165027618408,0.0692376284152549,PBPF,cracker_scene1,50,old
223,0.9921092987060548,0.0692376284152549,PBPF,cracker_scene1,50,old
224,0.9962117671966552,0.0689735927028651,PBPF,cracker_scene1,50,old
225,1.0004220008850098,0.0689735927028651,PBPF,cracker_scene1,50,old
226,1.0046617984771729,0.0685900190503005,PBPF,cracker_scene1,50,old
227,1.008718967437744,0.0685900190503005,PBPF,cracker_scene1,50,old
228,1.01289963722229,0.0684189185399605,PBPF,cracker_scene1,50,old
229,1.017001390457153,0.0686136941369293,PBPF,cracker_scene1,50,old
230,1.0211451053619385,0.0686136941369293,PBPF,cracker_scene1,50,old
231,1.025383710861206,0.0683556742075226,PBPF,cracker_scene1,50,old
232,1.0296316146850586,0.0683556742075226,PBPF,cracker_scene1,50,old
233,1.0337693691253662,0.0682305121101223,PBPF,cracker_scene1,50,old
234,1.0379304885864258,0.0682305121101223,PBPF,cracker_scene1,50,old
235,1.0421650409698486,0.06810330981550469,PBPF,cracker_scene1,50,old
236,1.0463922023773191,0.06810330981550469,PBPF,cracker_scene1,50,old
237,1.050467014312744,0.06810330981550469,PBPF,cracker_scene1,50,old
238,1.055131196975708,0.0678788255344563,PBPF,cracker_scene1,50,old
239,1.0602645874023438,0.0678788255344563,PBPF,cracker_scene1,50,old
240,1.0648577213287354,0.067772819226893,PBPF,cracker_scene1,50,old
241,1.0690834522247314,0.067772819226893,PBPF,cracker_scene1,50,old
242,1.0736615657806396,0.0676189282887103,PBPF,cracker_scene1,50,old
243,1.077760934829712,0.0676189282887103,PBPF,cracker_scene1,50,old
244,1.0820834636688232,0.0674433981603753,PBPF,cracker_scene1,50,old
245,1.0863122940063477,0.0674362874177917,PBPF,cracker_scene1,50,old
246,1.0903728008270264,0.0674363894384572,PBPF,cracker_scene1,50,old
247,1.0945773124694824,0.0673024442508515,PBPF,cracker_scene1,50,old
248,1.0987696647644043,0.06720262421825669,PBPF,cracker_scene1,50,old
249,1.103015422821045,0.06720262421825669,PBPF,cracker_scene1,50,old
250,1.1072447299957275,0.06720262421825669,PBPF,cracker_scene1,50,old
251,1.111377239227295,0.0671051939299461,PBPF,cracker_scene1,50,old
252,1.115644931793213,0.0670016454995856,PBPF,cracker_scene1,50,old
253,1.1197028160095217,0.0670016454995856,PBPF,cracker_scene1,50,old
254,1.1241121292114258,0.06682154307287119,PBPF,cracker_scene1,50,old
255,1.12839937210083,0.0668113891380371,PBPF,cracker_scene1,50,old
256,1.1333510875701904,0.0666468503884345,PBPF,cracker_scene1,50,old
257,1.1375043392181396,0.0666468503884345,PBPF,cracker_scene1,50,old
258,1.1416959762573242,0.0664450505938229,PBPF,cracker_scene1,50,old
259,1.1459274291992188,0.0664450505938229,PBPF,cracker_scene1,50,old
260,1.1499121189117432,0.0664450505938229,PBPF,cracker_scene1,50,old
261,1.15423321723938,0.0661575715578093,PBPF,cracker_scene1,50,old
262,1.1583378314971924,0.0661575715578093,PBPF,cracker_scene1,50,old
263,1.1624422073364258,0.0661575715578093,PBPF,cracker_scene1,50,old
264,1.166433811187744,0.0661575715578093,PBPF,cracker_scene1,50,old
265,1.1706595420837402,0.0660568188006833,PBPF,cracker_scene1,50,old
266,1.174746036529541,0.0660431191127565,PBPF,cracker_scene1,50,old
267,1.1787834167480469,0.0660431191127565,PBPF,cracker_scene1,50,old
268,1.1830604076385498,0.065958462171001,PBPF,cracker_scene1,50,old
269,1.1871192455291748,0.065958462171001,PBPF,cracker_scene1,50,old
270,1.191244125366211,0.065958462171001,PBPF,cracker_scene1,50,old
271,1.1952564716339111,0.065958462171001,PBPF,cracker_scene1,50,old
272,1.199232816696167,0.065958462171001,PBPF,cracker_scene1,50,old
273,1.2033412456512451,0.065958462171001,PBPF,cracker_scene1,50,old
274,1.207385778427124,0.065958462171001,PBPF,cracker_scene1,50,old
275,1.211512327194214,0.0658709114305349,PBPF,cracker_scene1,50,old
276,1.2158324718475342,0.0658709114305349,PBPF,cracker_scene1,50,old
277,1.2198419570922852,0.0658709114305349,PBPF,cracker_scene1,50,old
278,1.224618673324585,0.0656438457531662,PBPF,cracker_scene1,50,old
279,1.228940486907959,0.0656945149927301,PBPF,cracker_scene1,50,old
280,1.2332158088684082,0.0654875848521046,PBPF,cracker_scene1,50,old
281,1.2374484539031982,0.0653620341200583,PBPF,cracker_scene1,50,old
282,1.2415311336517334,0.0652712682396112,PBPF,cracker_scene1,50,old
283,1.2457940578460691,0.0652712682396112,PBPF,cracker_scene1,50,old
284,1.2499046325683594,0.0652712682396112,PBPF,cracker_scene1,50,old
285,1.253953218460083,0.0652712682396112,PBPF,cracker_scene1,50,old
286,1.2580411434173584,0.0652712682396112,PBPF,cracker_scene1,50,old
287,1.262110710144043,0.0652712682396112,PBPF,cracker_scene1,50,old
288,1.2664141654968262,0.0651541267694961,PBPF,cracker_scene1,50,old
289,1.2718992233276367,0.0650255952442456,PBPF,cracker_scene1,50,old
290,1.2762219905853271,0.0649358841817108,PBPF,cracker_scene1,50,old
291,1.280419111251831,0.0649358841817108,PBPF,cracker_scene1,50,old
292,1.2845044136047363,0.0649358841817108,PBPF,cracker_scene1,50,old
293,1.288651704788208,0.0649358841817108,PBPF,cracker_scene1,50,old
294,1.2927510738372805,0.0649358841817108,PBPF,cracker_scene1,50,old
295,1.2975242137908936,0.0672356617711416,PBPF,cracker_scene1,50,old
296,1.301919937133789,0.0672356617711416,PBPF,cracker_scene1,50,old
297,1.3060894012451172,0.0673504669945848,PBPF,cracker_scene1,50,old
298,1.3101801872253418,0.0673504669945848,PBPF,cracker_scene1,50,old
299,1.3143305778503418,0.0672658910718644,PBPF,cracker_scene1,50,old
300,1.3184101581573486,0.06706882760539849,PBPF,cracker_scene1,50,old
301,1.3229331970214844,0.066939750396701,PBPF,cracker_scene1,50,old
302,1.3271253108978271,0.066939750396701,PBPF,cracker_scene1,50,old
303,1.3312993049621582,0.066939750396701,PBPF,cracker_scene1,50,old
304,1.335254192352295,0.066939750396701,PBPF,cracker_scene1,50,old
305,1.3392651081085205,0.066939750396701,PBPF,cracker_scene1,50,old
306,1.3440170288085938,0.0667832958414251,PBPF,cracker_scene1,50,old
307,1.3484036922454834,0.0666277011727175,PBPF,cracker_scene1,50,old
308,1.352423906326294,0.0666277011727175,PBPF,cracker_scene1,50,old
309,1.356835126876831,0.0666277011727175,PBPF,cracker_scene1,50,old
310,1.361285924911499,0.0666277011727175,PBPF,cracker_scene1,50,old
311,1.3658196926116943,0.0666254619122971,PBPF,cracker_scene1,50,old
312,1.3706698417663574,0.0663934956673683,PBPF,cracker_scene1,50,old
313,1.3748810291290283,0.0663934956673683,PBPF,cracker_scene1,50,old
314,1.3792502880096436,0.0663663498602822,PBPF,cracker_scene1,50,old
315,1.3834228515625,0.0663663498602822,PBPF,cracker_scene1,50,old
316,1.387730836868286,0.0663233534605865,PBPF,cracker_scene1,50,old
317,1.3918583393096924,0.0663233534605865,PBPF,cracker_scene1,50,old
318,1.3963093757629397,0.0662470324848195,PBPF,cracker_scene1,50,old
319,1.4004063606262207,0.0662428814250904,PBPF,cracker_scene1,50,old
320,1.4046401977539062,0.0661659103216249,PBPF,cracker_scene1,50,old
321,1.408865213394165,0.0661328855337692,PBPF,cracker_scene1,50,old
322,1.4131553173065186,0.0660648048050586,PBPF,cracker_scene1,50,old
323,1.4172308444976809,0.0660956631467685,PBPF,cracker_scene1,50,old
324,1.421614646911621,0.0659985313849777,PBPF,cracker_scene1,50,old
325,1.4258835315704346,0.0659985313849777,PBPF,cracker_scene1,50,old
326,1.4299302101135254,0.0659985313849777,PBPF,cracker_scene1,50,old
327,1.4342749118804932,0.0659209579787894,PBPF,cracker_scene1,50,old
328,1.438654899597168,0.0659209579787894,PBPF,cracker_scene1,50,old
329,1.4429950714111328,0.0659209579787894,PBPF,cracker_scene1,50,old
330,1.4473707675933838,0.0655883560728422,PBPF,cracker_scene1,50,old
331,1.4517991542816162,0.0655161541458663,PBPF,cracker_scene1,50,old
332,1.4561190605163574,0.0655318633665736,PBPF,cracker_scene1,50,old
333,1.4603183269500732,0.0653794277787022,PBPF,cracker_scene1,50,old
334,1.4643940925598145,0.0653794277787022,PBPF,cracker_scene1,50,old
335,1.4684021472930908,0.0653794277787022,PBPF,cracker_scene1,50,old
336,1.4724628925323486,0.0653794277787022,PBPF,cracker_scene1,50,old
337,1.4765567779541016,0.0653794277787022,PBPF,cracker_scene1,50,old
338,1.4807918071746826,0.0653794277787022,PBPF,cracker_scene1,50,old
339,1.4851341247558594,0.0649658271792526,PBPF,cracker_scene1,50,old
340,1.4898614883422852,0.0649114992235827,PBPF,cracker_scene1,50,old
341,1.494138479232788,0.0649114992235827,PBPF,cracker_scene1,50,old
342,1.4984233379364014,0.0649044002809554,PBPF,cracker_scene1,50,old
343,1.5025739669799805,0.0648994541948921,PBPF,cracker_scene1,50,old
344,1.5066542625427246,0.0648994541948921,PBPF,cracker_scene1,50,old
345,1.5108070373535156,0.06479807656367839,PBPF,cracker_scene1,50,old
346,1.5150082111358645,0.0647499843120255,PBPF,cracker_scene1,50,old
347,1.5189685821533203,0.0647499843120255,PBPF,cracker_scene1,50,old
348,1.5236687660217283,0.0646563225902702,PBPF,cracker_scene1,50,old
349,1.5277421474456787,0.0646563225902702,PBPF,cracker_scene1,50,old
350,1.5320017337799072,0.0646000682648382,PBPF,cracker_scene1,50,old
351,1.5364582538604736,0.0646000682648382,PBPF,cracker_scene1,50,old
352,1.5406889915466309,0.0645354206881034,PBPF,cracker_scene1,50,old
353,1.54461407661438,0.0645354206881034,PBPF,cracker_scene1,50,old
354,1.5488734245300293,0.0646198590354193,PBPF,cracker_scene1,50,old
355,1.5529227256774902,0.0646198590354193,PBPF,cracker_scene1,50,old
356,1.5571606159210205,0.064579019337913,PBPF,cracker_scene1,50,old
357,1.5612177848815918,0.064579019337913,PBPF,cracker_scene1,50,old
358,1.5657501220703125,0.0643611318617604,PBPF,cracker_scene1,50,old
359,1.5698730945587158,0.0643611318617604,PBPF,cracker_scene1,50,old
360,1.5741164684295654,0.0643687842591688,PBPF,cracker_scene1,50,old
361,1.578142166137695,0.0643687842591688,PBPF,cracker_scene1,50,old
362,1.582629919052124,0.0642021024844816,PBPF,cracker_scene1,50,old
363,1.5868260860443115,0.06430564385217839,PBPF,cracker_scene1,50,old
364,1.5908586978912354,0.06430564385217839,PBPF,cracker_scene1,50,old
365,1.5949409008026123,0.06430564385217839,PBPF,cracker_scene1,50,old
366,1.5990667343139648,0.06430564385217839,PBPF,cracker_scene1,50,old
367,1.60369873046875,0.0640605472468649,PBPF,cracker_scene1,50,old
368,1.6077988147735596,0.0640605472468649,PBPF,cracker_scene1,50,old
369,1.6120882034301758,0.0640014345739245,PBPF,cracker_scene1,50,old
370,1.616481065750122,0.0638469429474367,PBPF,cracker_scene1,50,old
371,1.6206233501434326,0.0638469429474367,PBPF,cracker_scene1,50,old
372,1.6247589588165283,0.0638469429474367,PBPF,cracker_scene1,50,old
373,1.6295161247253418,0.0637728373707645,PBPF,cracker_scene1,50,old
374,1.6338229179382324,0.0635295614044492,PBPF,cracker_scene1,50,old
375,1.6378471851348877,0.0635295614044492,PBPF,cracker_scene1,50,old
376,1.6418802738189695,0.0635295614044492,PBPF,cracker_scene1,50,old
377,1.646320104598999,0.0633759117459165,PBPF,cracker_scene1,50,old
378,1.6505322456359863,0.0634157584136371,PBPF,cracker_scene1,50,old
379,1.6546759605407717,0.0634157584136371,PBPF,cracker_scene1,50,old
