71,0.3247332572937011,0.0889531309206396,PBPF,cracker_scene1,1,old
72,0.3291535377502441,0.0922932382208743,PBPF,cracker_scene1,1,old
73,0.3335096836090088,0.0922991746442452,PBPF,cracker_scene1,1,old
74,0.3379139900207519,0.0922991746442452,PBPF,cracker_scene1,1,old
75,0.3422605991363525,0.092327446114957,PBPF,cracker_scene1,1,old
76,0.3467738628387451,0.0920774374199474,PBPF,cracker_scene1,1,old
77,0.3511590957641601,0.09208217997375,PBPF,cracker_scene1,1,old
78,0.3554270267486572,0.09208217997375,PBPF,cracker_scene1,1,old
79,0.3596150875091553,0.09208217997375,PBPF,cracker_scene1,1,old
80,0.3641560077667236,0.0923936680663496,PBPF,cracker_scene1,1,old
81,0.3683321475982666,0.0923936680663496,PBPF,cracker_scene1,1,old
82,0.3726460933685303,0.0923936680663496,PBPF,cracker_scene1,1,old
83,0.377711534500122,0.0922361280653928,PBPF,cracker_scene1,1,old
84,0.3819811344146728,0.0922361280653928,PBPF,cracker_scene1,1,old
85,0.3863606452941894,0.0925857255548399,PBPF,cracker_scene1,1,old
86,0.3908565044403076,0.0926048480947429,PBPF,cracker_scene1,1,old
87,0.3949263095855713,0.0926048480947429,PBPF,cracker_scene1,1,old
88,0.3990445137023926,0.0926048480947429,PBPF,cracker_scene1,1,old
89,0.4031660556793213,0.0926048480947429,PBPF,cracker_scene1,1,old
90,0.4075205326080322,0.0923260277506579,PBPF,cracker_scene1,1,old
91,0.4123613834381103,0.0924123221226422,PBPF,cracker_scene1,1,old
92,0.4166336059570312,0.0924123221226422,PBPF,cracker_scene1,1,old
93,0.4210410118103027,0.0924588765346424,PBPF,cracker_scene1,1,old
94,0.42547607421875,0.0927938392012969,PBPF,cracker_scene1,1,old
95,0.4299519062042236,0.0927938392012969,PBPF,cracker_scene1,1,old
96,0.4342446327209472,0.0925036722580188,PBPF,cracker_scene1,1,old
97,0.4385378360748291,0.0925322710853787,PBPF,cracker_scene1,1,old
98,0.4427371025085449,0.0925322710853787,PBPF,cracker_scene1,1,old
99,0.4472923278808594,0.0925322710853787,PBPF,cracker_scene1,1,old
100,0.4520041942596435,0.0929037583626076,PBPF,cracker_scene1,1,old
101,0.4565753936767578,0.0929620356057996,PBPF,cracker_scene1,1,old
102,0.4609391689300537,0.0929620356057996,PBPF,cracker_scene1,1,old
103,0.465268611907959,0.0930456547785421,PBPF,cracker_scene1,1,old
104,0.4696176052093506,0.0930456547785421,PBPF,cracker_scene1,1,old
105,0.4741983413696289,0.0930564324861691,PBPF,cracker_scene1,1,old
106,0.4785554409027099,0.0931053275070837,PBPF,cracker_scene1,1,old
107,0.4828879833221435,0.0931053275070837,PBPF,cracker_scene1,1,old
108,0.4873852729797363,0.0931449276615387,PBPF,cracker_scene1,1,old
109,0.4921963214874267,0.0869455084173689,PBPF,cracker_scene1,1,old
110,0.4963204860687256,0.0869455084173689,PBPF,cracker_scene1,1,old
111,0.5006604194641113,0.0869455084173689,PBPF,cracker_scene1,1,old
112,0.505011796951294,0.0872227310872857,PBPF,cracker_scene1,1,old
113,0.509446382522583,0.0872943959163065,PBPF,cracker_scene1,1,old
114,0.5137202739715576,0.0872960366096414,PBPF,cracker_scene1,1,old
115,0.5181889533996582,0.0872945139001922,PBPF,cracker_scene1,1,old
116,0.5226969718933105,0.0870308897425529,PBPF,cracker_scene1,1,old
117,0.5270538330078125,0.0870873804571008,PBPF,cracker_scene1,1,old
118,0.5312812328338623,0.0870873804571008,PBPF,cracker_scene1,1,old
119,0.5354087352752686,0.0870873804571008,PBPF,cracker_scene1,1,old
120,0.5396785736083984,0.0873749058944245,PBPF,cracker_scene1,1,old
121,0.5441734790802002,0.0874433639597065,PBPF,cracker_scene1,1,old
122,0.5484368801116943,0.0874433639597065,PBPF,cracker_scene1,1,old
123,0.5527842044830322,0.0874433639597065,PBPF,cracker_scene1,1,old
124,0.5569243431091309,0.0874433639597065,PBPF,cracker_scene1,1,old
125,0.5610625743865967,0.0874433639597065,PBPF,cracker_scene1,1,old
126,0.5660161972045898,0.0875049765714498,PBPF,cracker_scene1,1,old
127,0.5703136920928955,0.0875049765714498,PBPF,cracker_scene1,1,old
128,0.57474684715271,0.0873000418471056,PBPF,cracker_scene1,1,old
129,0.5788779258728027,0.0873517535801788,PBPF,cracker_scene1,1,old
130,0.5832211971282959,0.0876543701366557,PBPF,cracker_scene1,1,old
131,0.5874342918395996,0.0876543701366557,PBPF,cracker_scene1,1,old
132,0.5915796756744385,0.0876543701366557,PBPF,cracker_scene1,1,old
133,0.5957636833190918,0.0876543701366557,PBPF,cracker_scene1,1,old
134,0.5999948978424072,0.0876543701366557,PBPF,cracker_scene1,1,old
135,0.6050236225128174,0.0878158905762272,PBPF,cracker_scene1,1,old
136,0.6093094348907471,0.0878230490343302,PBPF,cracker_scene1,1,old
137,0.6134903430938721,0.087821230580747,PBPF,cracker_scene1,1,old
138,0.6177294254302979,0.087821230580747,PBPF,cracker_scene1,1,old
139,0.6221802234649658,0.0878740689763791,PBPF,cracker_scene1,1,old
140,0.6266448497772217,0.087914944400462,PBPF,cracker_scene1,1,old
141,0.6309206485748291,0.087914944400462,PBPF,cracker_scene1,1,old
142,0.6350953578948975,0.087914944400462,PBPF,cracker_scene1,1,old
143,0.6392836570739746,0.087914944400462,PBPF,cracker_scene1,1,old
144,0.643688440322876,0.0879568041252565,PBPF,cracker_scene1,1,old
145,0.6479463577270508,0.0879568041252565,PBPF,cracker_scene1,1,old
146,0.6524181365966797,0.0865482166456044,PBPF,cracker_scene1,1,old
147,0.6570782661437988,0.0863627306570627,PBPF,cracker_scene1,1,old
148,0.6614279747009277,0.0866657577605168,PBPF,cracker_scene1,1,old
149,0.6658117771148682,0.0867000350461336,PBPF,cracker_scene1,1,old
150,0.6699869632720947,0.0867000350461336,PBPF,cracker_scene1,1,old
151,0.6742246150970459,0.0867000200606381,PBPF,cracker_scene1,1,old
152,0.6786825656890869,0.086754887132996,PBPF,cracker_scene1,1,old
153,0.6828744411468506,0.0867573498799635,PBPF,cracker_scene1,1,old
154,0.6872129440307617,0.0867573498799635,PBPF,cracker_scene1,1,old
155,0.6918010711669922,0.0868607342208654,PBPF,cracker_scene1,1,old
156,0.6961214542388916,0.0868607342208654,PBPF,cracker_scene1,1,old
157,0.700390100479126,0.0868607342208654,PBPF,cracker_scene1,1,old
158,0.7045621871948242,0.0868607342208654,PBPF,cracker_scene1,1,old
159,0.7088601589202881,0.0869004857967212,PBPF,cracker_scene1,1,old
160,0.7130954265594482,0.0869004857967212,PBPF,cracker_scene1,1,old
161,0.717395544052124,0.0866544313337304,PBPF,cracker_scene1,1,old
162,0.7214505672454834,0.0866978294486163,PBPF,cracker_scene1,1,old
163,0.7256302833557129,0.0866853052069437,PBPF,cracker_scene1,1,old
164,0.7297492027282715,0.086731782609596,PBPF,cracker_scene1,1,old
165,0.7338449954986572,0.086731782609596,PBPF,cracker_scene1,1,old
166,0.7380707263946533,0.0867912901545178,PBPF,cracker_scene1,1,old
167,0.7421753406524658,0.0867912901545178,PBPF,cracker_scene1,1,old
168,0.7464444637298584,0.0871111899835643,PBPF,cracker_scene1,1,old
169,0.7505676746368408,0.0871111899835643,PBPF,cracker_scene1,1,old
170,0.7556867599487305,0.0871756639477179,PBPF,cracker_scene1,1,old
171,0.7598814964294434,0.0868713660778325,PBPF,cracker_scene1,1,old
172,0.7640299797058105,0.0868713660778325,PBPF,cracker_scene1,1,old
173,0.7681043148040771,0.0868713660778325,PBPF,cracker_scene1,1,old
174,0.7722132205963135,0.0868713660778325,PBPF,cracker_scene1,1,old
175,0.776634693145752,0.0872459198958136,PBPF,cracker_scene1,1,old
176,0.7807135581970215,0.0872459198958136,PBPF,cracker_scene1,1,old
177,0.7851018905639648,0.0869686704886151,PBPF,cracker_scene1,1,old
178,0.7892985343933105,0.0870268891317187,PBPF,cracker_scene1,1,old
179,0.7933564186096191,0.0870268891317187,PBPF,cracker_scene1,1,old
180,0.7976558208465576,0.0871113198077027,PBPF,cracker_scene1,1,old
181,0.8017446994781494,0.0871113198077027,PBPF,cracker_scene1,1,old
182,0.8062970638275146,0.0929753750302804,PBPF,cracker_scene1,1,old
183,0.8104758262634277,0.0929753750302804,PBPF,cracker_scene1,1,old
184,0.8145992755889893,0.0929712754526039,PBPF,cracker_scene1,1,old
185,0.8187558650970459,0.093069587026813,PBPF,cracker_scene1,1,old
186,0.8229491710662842,0.093069587026813,PBPF,cracker_scene1,1,old
187,0.8270981311798096,0.093069587026813,PBPF,cracker_scene1,1,old
188,0.8314626216888428,0.0931305022619453,PBPF,cracker_scene1,1,old
189,0.835662841796875,0.0931305022619453,PBPF,cracker_scene1,1,old
190,0.8400282859802246,0.0929608731236135,PBPF,cracker_scene1,1,old
191,0.8441028594970703,0.0929608731236135,PBPF,cracker_scene1,1,old
192,0.8485016822814941,0.0933235056405162,PBPF,cracker_scene1,1,old
193,0.8526685237884521,0.0933235056405162,PBPF,cracker_scene1,1,old
194,0.856752872467041,0.0933235056405162,PBPF,cracker_scene1,1,old
195,0.860851526260376,0.0933235056405162,PBPF,cracker_scene1,1,old
196,0.8649399280548096,0.0933235056405162,PBPF,cracker_scene1,1,old
197,0.8694026470184326,0.093084454157796,PBPF,cracker_scene1,1,old
198,0.874260425567627,0.0935829361002187,PBPF,cracker_scene1,1,old
199,0.8789541721343994,0.0936607852611628,PBPF,cracker_scene1,1,old
200,0.8832554817199707,0.0936607852611628,PBPF,cracker_scene1,1,old
201,0.8876297473907471,0.0936833736480616,PBPF,cracker_scene1,1,old
202,0.8919341564178467,0.0936833736480616,PBPF,cracker_scene1,1,old
203,0.8961517810821533,0.0936833736480616,PBPF,cracker_scene1,1,old
204,0.9004049301147461,0.0936833736480616,PBPF,cracker_scene1,1,old
205,0.9045853614807128,0.0936833736480616,PBPF,cracker_scene1,1,old
206,0.9095456600189208,0.0937562044955749,PBPF,cracker_scene1,1,old
207,0.9138367176055908,0.0938552020139334,PBPF,cracker_scene1,1,old
208,0.9180095195770264,0.0938552020139334,PBPF,cracker_scene1,1,old
209,0.9224538803100586,0.0936670158943416,PBPF,cracker_scene1,1,old
210,0.9267258644104004,0.0936670158943416,PBPF,cracker_scene1,1,old
211,0.9307823181152344,0.0936692508515672,PBPF,cracker_scene1,1,old
212,0.935034990310669,0.0939562668095964,PBPF,cracker_scene1,1,old
213,0.939342737197876,0.0940266906400676,PBPF,cracker_scene1,1,old
214,0.9435651302337646,0.0938183016808067,PBPF,cracker_scene1,1,old
215,0.947706937789917,0.094116401554151,PBPF,cracker_scene1,1,old
216,0.952211618423462,0.0941662039390108,PBPF,cracker_scene1,1,old
217,0.9564433097839355,0.0941662039390108,PBPF,cracker_scene1,1,old
218,0.9606575965881348,0.0941776178199577,PBPF,cracker_scene1,1,old
219,0.9652855396270752,0.093969094369363,PBPF,cracker_scene1,1,old
220,0.9698865413665771,0.0966863496233295,PBPF,cracker_scene1,1,old
221,0.9740726947784424,0.0966863496233295,PBPF,cracker_scene1,1,old
222,0.9781973361968994,0.0966863496233295,PBPF,cracker_scene1,1,old
223,0.9831116199493408,0.0967704751822127,PBPF,cracker_scene1,1,old
224,0.9873950481414796,0.0969795737844978,PBPF,cracker_scene1,1,old
225,0.99149489402771,0.0969795737844978,PBPF,cracker_scene1,1,old
226,0.9960153102874756,0.0970790022055474,PBPF,cracker_scene1,1,old
227,1.0001263618469238,0.0970790022055474,PBPF,cracker_scene1,1,old
228,1.004255771636963,0.0970790022055474,PBPF,cracker_scene1,1,old
229,1.0084867477416992,0.0974495338428971,PBPF,cracker_scene1,1,old
230,1.012669563293457,0.0974495338428971,PBPF,cracker_scene1,1,old
231,1.0168428421020508,0.0974495338428971,PBPF,cracker_scene1,1,old
232,1.022087335586548,0.0975247460850829,PBPF,cracker_scene1,1,old
233,1.0262837409973145,0.0975957354831113,PBPF,cracker_scene1,1,old
234,1.0305755138397217,0.097594318149532,PBPF,cracker_scene1,1,old
235,1.034782886505127,0.0976318777560459,PBPF,cracker_scene1,1,old
236,1.0390429496765137,0.0976318777560459,PBPF,cracker_scene1,1,old
237,1.0434489250183103,0.0976862479224095,PBPF,cracker_scene1,1,old
238,1.0475480556488037,0.0976862479224095,PBPF,cracker_scene1,1,old
239,1.051809549331665,0.0977607666348924,PBPF,cracker_scene1,1,old
240,1.0559496879577637,0.0977607666348924,PBPF,cracker_scene1,1,old
241,1.060051441192627,0.0977607666348924,PBPF,cracker_scene1,1,old
242,1.0645999908447266,0.0978472546508105,PBPF,cracker_scene1,1,old
243,1.0686922073364258,0.0978472546508105,PBPF,cracker_scene1,1,old
244,1.0728344917297363,0.0978472546508105,PBPF,cracker_scene1,1,old
245,1.0770065784454346,0.0978472546508105,PBPF,cracker_scene1,1,old
246,1.0814476013183594,0.097846408338753,PBPF,cracker_scene1,1,old
247,1.0856335163116455,0.097846408338753,PBPF,cracker_scene1,1,old
248,1.089698314666748,0.097846408338753,PBPF,cracker_scene1,1,old
249,1.0937767028808594,0.097846408338753,PBPF,cracker_scene1,1,old
250,1.0986900329589844,0.0979093841076872,PBPF,cracker_scene1,1,old
251,1.102949142456055,0.098010557144227,PBPF,cracker_scene1,1,old
252,1.1074531078338623,0.0980259758457984,PBPF,cracker_scene1,1,old
253,1.112027883529663,0.0983796102962979,PBPF,cracker_scene1,1,old
254,1.1162779331207275,0.0983796102962979,PBPF,cracker_scene1,1,old
255,1.1204509735107422,0.0983796102962979,PBPF,cracker_scene1,1,old
256,1.1246235370635986,0.0983796102962979,PBPF,cracker_scene1,1,old
257,1.1291437149047852,0.0964527848440611,PBPF,cracker_scene1,1,old
258,1.1336348056793213,0.0965224697062725,PBPF,cracker_scene1,1,old
259,1.1379942893981934,0.0965363984026045,PBPF,cracker_scene1,1,old
260,1.1421606540679932,0.0965363984026045,PBPF,cracker_scene1,1,old
261,1.1462175846099854,0.0965363984026045,PBPF,cracker_scene1,1,old
262,1.1506130695343018,0.0967268493481229,PBPF,cracker_scene1,1,old
263,1.1548638343811035,0.0963819286932146,PBPF,cracker_scene1,1,old
264,1.1589951515197754,0.0963819286932146,PBPF,cracker_scene1,1,old
265,1.163302659988403,0.096714835179939,PBPF,cracker_scene1,1,old
266,1.1674222946166992,0.0968251858498315,PBPF,cracker_scene1,1,old
267,1.1715476512908936,0.0968251858498315,PBPF,cracker_scene1,1,old
268,1.1756277084350586,0.0968251858498315,PBPF,cracker_scene1,1,old
269,1.1797199249267578,0.0968251858498315,PBPF,cracker_scene1,1,old
270,1.183940887451172,0.09688182592979,PBPF,cracker_scene1,1,old
271,1.1879069805145264,0.09688182592979,PBPF,cracker_scene1,1,old
272,1.192107915878296,0.0968849605962092,PBPF,cracker_scene1,1,old
273,1.196798324584961,0.0966314571235531,PBPF,cracker_scene1,1,old
274,1.201188087463379,0.0971383774123303,PBPF,cracker_scene1,1,old
275,1.2055189609527588,0.097137149623871,PBPF,cracker_scene1,1,old
276,1.2098565101623535,0.0972807678653312,PBPF,cracker_scene1,1,old
277,1.2143149375915527,0.0974407597202555,PBPF,cracker_scene1,1,old
278,1.218602180480957,0.0976460217719215,PBPF,cracker_scene1,1,old
279,1.2232964038848877,0.0976424337493321,PBPF,cracker_scene1,1,old
280,1.2274391651153564,0.0976424337493321,PBPF,cracker_scene1,1,old
281,1.2319014072418213,0.09777553605371,PBPF,cracker_scene1,1,old
282,1.2361721992492676,0.0977646887622598,PBPF,cracker_scene1,1,old
283,1.2403504848480225,0.0977646887622598,PBPF,cracker_scene1,1,old
284,1.2446887493133545,0.0978616375040418,PBPF,cracker_scene1,1,old
285,1.2491238117218018,0.0976092325615266,PBPF,cracker_scene1,1,old
286,1.253237247467041,0.0976092325615266,PBPF,cracker_scene1,1,old
287,1.2574779987335205,0.0979329135387642,PBPF,cracker_scene1,1,old
288,1.261823654174805,0.0980314248757913,PBPF,cracker_scene1,1,old
289,1.2660324573516846,0.0977022400646938,PBPF,cracker_scene1,1,old
290,1.2700543403625488,0.0977022400646938,PBPF,cracker_scene1,1,old
291,1.274099588394165,0.0977022400646938,PBPF,cracker_scene1,1,old
292,1.2782611846923828,0.0977022400646938,PBPF,cracker_scene1,1,old
293,1.282355546951294,0.0977022400646938,PBPF,cracker_scene1,1,old
294,1.2865705490112305,0.0977818248570371,PBPF,cracker_scene1,1,old
295,1.290654182434082,0.0977818248570371,PBPF,cracker_scene1,1,old
296,1.294741153717041,0.0977818248570371,PBPF,cracker_scene1,1,old
297,1.3002865314483645,0.0918068817604388,PBPF,cracker_scene1,1,old
298,1.304370403289795,0.0918068817604388,PBPF,cracker_scene1,1,old
299,1.3085546493530271,0.0919044504949201,PBPF,cracker_scene1,1,old
300,1.312816858291626,0.0919038233458027,PBPF,cracker_scene1,1,old
301,1.316885232925415,0.0919038233458027,PBPF,cracker_scene1,1,old
302,1.321131706237793,0.0917626469785685,PBPF,cracker_scene1,1,old
303,1.325437307357788,0.0921728580858527,PBPF,cracker_scene1,1,old
304,1.3294761180877686,0.0921728580858527,PBPF,cracker_scene1,1,old
305,1.3342015743255615,0.0921753254900841,PBPF,cracker_scene1,1,old
306,1.3386106491088867,0.0921062691250467,PBPF,cracker_scene1,1,old
307,1.34279465675354,0.0921062691250467,PBPF,cracker_scene1,1,old
308,1.3468706607818604,0.0921062691250467,PBPF,cracker_scene1,1,old
309,1.3514487743377686,0.092166189590798,PBPF,cracker_scene1,1,old
310,1.3557028770446775,0.0923043909778112,PBPF,cracker_scene1,1,old
311,1.3599069118499756,0.0923043909778112,PBPF,cracker_scene1,1,old
312,1.364112377166748,0.0924682910420089,PBPF,cracker_scene1,1,old
313,1.3681890964508057,0.0924682910420089,PBPF,cracker_scene1,1,old
314,1.3722989559173584,0.092611866522981,PBPF,cracker_scene1,1,old
315,1.376351833343506,0.092611866522981,PBPF,cracker_scene1,1,old
316,1.3806521892547607,0.0929109025468141,PBPF,cracker_scene1,1,old
317,1.3848352432250977,0.0929109025468141,PBPF,cracker_scene1,1,old
318,1.3891189098358154,0.0930157807338537,PBPF,cracker_scene1,1,old
319,1.3932361602783203,0.0930157807338537,PBPF,cracker_scene1,1,old
320,1.3975765705108645,0.0930200864349058,PBPF,cracker_scene1,1,old
321,1.4021685123443604,0.0930365499028371,PBPF,cracker_scene1,1,old
322,1.4064178466796875,0.0930365499028371,PBPF,cracker_scene1,1,old
323,1.41050386428833,0.0930365499028371,PBPF,cracker_scene1,1,old
324,1.414600133895874,0.0930365499028371,PBPF,cracker_scene1,1,old
325,1.418745994567871,0.0930365499028371,PBPF,cracker_scene1,1,old
326,1.4241876602172852,0.0933795055157895,PBPF,cracker_scene1,1,old
327,1.4284358024597168,0.0934553440567773,PBPF,cracker_scene1,1,old
328,1.4329216480255127,0.0936136376971801,PBPF,cracker_scene1,1,old
329,1.4373857975006104,0.0936280284639896,PBPF,cracker_scene1,1,old
330,1.4418179988861084,0.0937599917171903,PBPF,cracker_scene1,1,old
331,1.446171522140503,0.0937599917171903,PBPF,cracker_scene1,1,old
332,1.4504542350769043,0.0937599917171903,PBPF,cracker_scene1,1,old
333,1.454693078994751,0.0937599917171903,PBPF,cracker_scene1,1,old
334,1.459073781967163,0.1032548444448176,PBPF,cracker_scene1,1,old
335,1.4632833003997805,0.1032617128609967,PBPF,cracker_scene1,1,old
336,1.468116044998169,0.1034040823317348,PBPF,cracker_scene1,1,old
337,1.4724836349487305,0.1031288625399264,PBPF,cracker_scene1,1,old
338,1.476799249649048,0.1031288625399264,PBPF,cracker_scene1,1,old
339,1.4808099269866943,0.1031288625399264,PBPF,cracker_scene1,1,old
340,1.4847548007965088,0.1031405160983158,PBPF,cracker_scene1,1,old
341,1.4887101650238037,0.1031405160983158,PBPF,cracker_scene1,1,old
342,1.492699146270752,0.1031405160983158,PBPF,cracker_scene1,1,old
343,1.49723482131958,0.1031383329682982,PBPF,cracker_scene1,1,old
344,1.501357078552246,0.1031383329682982,PBPF,cracker_scene1,1,old
345,1.5055480003356934,0.1031383329682982,PBPF,cracker_scene1,1,old
346,1.509982347488403,0.1031279190867413,PBPF,cracker_scene1,1,old
347,1.5150530338287354,0.1029012572040824,PBPF,cracker_scene1,1,old
348,1.5192794799804688,0.102855686614735,PBPF,cracker_scene1,1,old
349,1.5240442752838137,0.1028245243906641,PBPF,cracker_scene1,1,old
350,1.5283701419830322,0.1028245243906641,PBPF,cracker_scene1,1,old
351,1.5326082706451416,0.1027873783635628,PBPF,cracker_scene1,1,old
352,1.5370705127716064,0.1027370758872669,PBPF,cracker_scene1,1,old
353,1.5413870811462402,0.1027370758872669,PBPF,cracker_scene1,1,old
354,1.5458126068115234,0.1027096727078351,PBPF,cracker_scene1,1,old
355,1.550262212753296,0.1028708386595118,PBPF,cracker_scene1,1,old
356,1.5546207427978516,0.1028708386595118,PBPF,cracker_scene1,1,old
357,1.55885910987854,0.1028614640345076,PBPF,cracker_scene1,1,old
358,1.563143253326416,0.1027125779095055,PBPF,cracker_scene1,1,old
359,1.5672767162322998,0.102706195136078,PBPF,cracker_scene1,1,old
360,1.5719213485717771,0.1026642804944612,PBPF,cracker_scene1,1,old
361,1.576136350631714,0.1026642804944612,PBPF,cracker_scene1,1,old
362,1.5805983543395996,0.1026496784275636,PBPF,cracker_scene1,1,old
363,1.5848627090454102,0.1026496784275636,PBPF,cracker_scene1,1,old
364,1.589235782623291,0.1026555383463713,PBPF,cracker_scene1,1,old
365,1.5934133529663086,0.1026555383463713,PBPF,cracker_scene1,1,old
366,1.597744703292847,0.1026555383463713,PBPF,cracker_scene1,1,old
367,1.6021006107330322,0.1763216915940777,PBPF,cracker_scene1,1,old
368,1.606558322906494,0.1763216915940777,PBPF,cracker_scene1,1,old
369,1.610971212387085,0.1763418443110722,PBPF,cracker_scene1,1,old
370,1.6155986785888672,0.1761960991973825,PBPF,cracker_scene1,1,old
371,1.6197807788848877,0.1761960991973825,PBPF,cracker_scene1,1,old
372,1.6240932941436768,0.1760921916154188,PBPF,cracker_scene1,1,old
373,1.6285245418548584,0.1760921916154188,PBPF,cracker_scene1,1,old
374,1.632652759552002,0.1760921916154188,PBPF,cracker_scene1,1,old
375,1.6371221542358398,0.175971189508179,PBPF,cracker_scene1,1,old
376,1.641488552093506,0.175820950160205,PBPF,cracker_scene1,1,old
377,1.645960807800293,0.1758154907947041,PBPF,cracker_scene1,1,old
378,1.6501195430755615,0.1758154907947041,PBPF,cracker_scene1,1,old
379,1.6544604301452637,0.1757764082475738,PBPF,cracker_scene1,1,old
380,1.6586072444915771,0.1757764082475738,PBPF,cracker_scene1,1,old
