72,0.7043852806091309,0.0616526101649378,PBPF,cracker_scene1,30,old
73,0.7125511169433594,0.0616008120751254,PBPF,cracker_scene1,30,old
74,0.7229876518249512,0.0615627056114504,PBPF,cracker_scene1,30,old
75,0.7308549880981445,0.0614757089252752,PBPF,cracker_scene1,30,old
76,0.7388396263122559,0.0614061000416206,PBPF,cracker_scene1,30,old
77,0.7482414245605469,0.0614028367679368,PBPF,cracker_scene1,30,old
78,0.7566878795623779,0.061357389839259,PBPF,cracker_scene1,30,old
79,0.7681465148925781,0.0613429456630512,PBPF,cracker_scene1,30,old
80,0.7771255970001221,0.0612754996228869,PBPF,cracker_scene1,30,old
81,0.7925527095794678,0.0611273816740951,PBPF,cracker_scene1,30,old
82,0.8022737503051758,0.061121042214247,PBPF,cracker_scene1,30,old
83,0.8105676174163818,0.0611133972647674,PBPF,cracker_scene1,30,old
84,0.8241796493530273,0.0610940838573077,PBPF,cracker_scene1,30,old
85,0.8332583904266357,0.0610576429144323,PBPF,cracker_scene1,30,old
86,0.842052698135376,0.061060364417936,PBPF,cracker_scene1,30,old
87,0.852283239364624,0.0610165565415184,PBPF,cracker_scene1,30,old
88,0.8605194091796875,0.0609516577321899,PBPF,cracker_scene1,30,old
89,0.8685917854309082,0.060986644002334,PBPF,cracker_scene1,30,old
90,0.8776326179504395,0.0609588938036372,PBPF,cracker_scene1,30,old
91,0.8861219882965088,0.0608787179618163,PBPF,cracker_scene1,30,old
92,0.8958740234375,0.0608441616566135,PBPF,cracker_scene1,30,old
93,0.9049808979034424,0.0608443007893643,PBPF,cracker_scene1,30,old
94,0.914799690246582,0.0608052578141643,PBPF,cracker_scene1,30,old
95,0.9237680435180664,0.0607899043786601,PBPF,cracker_scene1,30,old
96,0.9319441318511964,0.0606950650006525,PBPF,cracker_scene1,30,old
97,0.9395248889923096,0.060681752343524,PBPF,cracker_scene1,30,old
98,0.9471349716186525,0.0606534766801499,PBPF,cracker_scene1,30,old
99,0.9553182125091552,0.0606272247280147,PBPF,cracker_scene1,30,old
100,0.963226079940796,0.0606248251931922,PBPF,cracker_scene1,30,old
101,0.9703819751739502,0.060601143262456,PBPF,cracker_scene1,30,old
102,0.9784891605377196,0.0606201141223305,PBPF,cracker_scene1,30,old
103,0.9860529899597168,0.0605880597509349,PBPF,cracker_scene1,30,old
104,0.9943671226501464,0.0605809865491932,PBPF,cracker_scene1,30,old
105,1.0021417140960691,0.0605396846015943,PBPF,cracker_scene1,30,old
106,1.0099172592163086,0.0605165885156235,PBPF,cracker_scene1,30,old
107,1.0176758766174316,0.060511716323796,PBPF,cracker_scene1,30,old
108,1.0256876945495603,0.0604740892892127,PBPF,cracker_scene1,30,old
109,1.0337083339691162,0.0604787085304285,PBPF,cracker_scene1,30,old
110,1.0416553020477295,0.0604493156398253,PBPF,cracker_scene1,30,old
111,1.0494341850280762,0.0603988233833947,PBPF,cracker_scene1,30,old
112,1.0581111907958984,0.0603679085446132,PBPF,cracker_scene1,30,old
113,1.0660099983215332,0.0603452322372989,PBPF,cracker_scene1,30,old
114,1.0730106830596924,0.0603570008854329,PBPF,cracker_scene1,30,old
115,1.0794036388397217,0.0603570008854329,PBPF,cracker_scene1,30,old
116,1.0859689712524414,0.0603570008854329,PBPF,cracker_scene1,30,old
117,1.0925724506378174,0.0603570008854329,PBPF,cracker_scene1,30,old
118,1.0990002155303955,0.0603570008854329,PBPF,cracker_scene1,30,old
119,1.1056714057922363,0.0603570008854329,PBPF,cracker_scene1,30,old
120,1.11246919631958,0.0603570008854329,PBPF,cracker_scene1,30,old
121,1.119009017944336,0.0603523682602684,PBPF,cracker_scene1,30,old
122,1.1261937618255615,0.0603342736231626,PBPF,cracker_scene1,30,old
123,1.1362223625183103,0.0603342736231626,PBPF,cracker_scene1,30,old
124,1.148220777511597,0.0603342736231626,PBPF,cracker_scene1,30,old
125,1.1734287738800049,0.065177674465343,PBPF,cracker_scene1,30,old
126,1.187889575958252,0.065177674465343,PBPF,cracker_scene1,30,old
127,1.2109498977661133,0.0649120162484593,PBPF,cracker_scene1,30,old
128,1.2473714351654053,0.0648407059822428,PBPF,cracker_scene1,30,old
129,1.2837376594543457,0.0648654211866312,PBPF,cracker_scene1,30,old
130,1.3140645027160645,0.0646206724862917,PBPF,cracker_scene1,30,old
131,1.361487865447998,0.0645256548928153,PBPF,cracker_scene1,30,old
132,1.3972234725952148,0.0643547325500959,PBPF,cracker_scene1,30,old
133,1.4863662719726562,0.0643385945861631,PBPF,cracker_scene1,30,old
134,1.6651344299316406,0.0646505345107592,PBPF,cracker_scene1,30,old
135,1.721418857574463,0.0647197380944874,PBPF,cracker_scene1,30,old
136,1.819822072982788,0.06536783187339,PBPF,cracker_scene1,30,old
137,1.882594108581543,0.0654957732176458,PBPF,cracker_scene1,30,old
138,1.968094825744629,0.0654556669815541,PBPF,cracker_scene1,30,old
139,1.997255563735962,0.0654929140294207,PBPF,cracker_scene1,30,old
140,2.0677273273468018,0.065686941354222,PBPF,cracker_scene1,30,old
141,2.139817476272583,0.0657433482658549,PBPF,cracker_scene1,30,old
142,2.1467995643615723,0.0662739355205009,PBPF,cracker_scene1,30,old
143,2.198821783065796,0.0668400809464545,PBPF,cracker_scene1,30,old
144,2.24297308921814,0.0673483474399071,PBPF,cracker_scene1,30,old
145,2.2609541416168213,0.0673483474399071,PBPF,cracker_scene1,30,old
146,2.275387048721313,0.0673483474399071,PBPF,cracker_scene1,30,old
147,2.294045209884644,0.0673483474399071,PBPF,cracker_scene1,30,old
148,2.3347203731536865,0.0673468975544022,PBPF,cracker_scene1,30,old
149,2.3520314693450928,0.0673191685135492,PBPF,cracker_scene1,30,old
150,2.366023302078247,0.0673191685135492,PBPF,cracker_scene1,30,old
151,2.3790032863616943,0.0674205200598558,PBPF,cracker_scene1,30,old
152,2.4002223014831543,0.0674205200598558,PBPF,cracker_scene1,30,old
153,2.4403088092803955,0.0674224953931643,PBPF,cracker_scene1,30,old
154,2.4518239498138428,0.0674224953931643,PBPF,cracker_scene1,30,old
155,2.4961540699005127,0.0674224953931643,PBPF,cracker_scene1,30,old
156,2.511796474456787,0.0674089641813888,PBPF,cracker_scene1,30,old
157,2.524132490158081,0.0674089641813888,PBPF,cracker_scene1,30,old
158,2.535064220428467,0.0674089641813888,PBPF,cracker_scene1,30,old
159,2.548869132995605,0.0674089641813888,PBPF,cracker_scene1,30,old
160,2.5648324489593506,0.0674089641813888,PBPF,cracker_scene1,30,old
161,2.5870344638824463,0.0674089641813888,PBPF,cracker_scene1,30,old
162,2.597768545150757,0.0674089641813888,PBPF,cracker_scene1,30,old
163,2.621814489364624,0.0674089641813888,PBPF,cracker_scene1,30,old
164,2.6322898864746094,0.0674089641813888,PBPF,cracker_scene1,30,old
165,2.683983325958252,0.0658664574867976,PBPF,cracker_scene1,30,old
166,2.706651210784912,0.0658664574867976,PBPF,cracker_scene1,30,old
167,2.7407431602478027,0.066456531778711,PBPF,cracker_scene1,30,old
168,2.7529616355896,0.066456531778711,PBPF,cracker_scene1,30,old
169,2.764269590377808,0.066456531778711,PBPF,cracker_scene1,30,old
170,2.786724090576172,0.066443001082983,PBPF,cracker_scene1,30,old
171,2.8179214000701904,0.0664450271889809,PBPF,cracker_scene1,30,old
172,2.83569860458374,0.0664450271889809,PBPF,cracker_scene1,30,old
173,2.919740915298462,0.0663800349803016,PBPF,cracker_scene1,30,old
174,2.973304986953736,0.0666048837134157,PBPF,cracker_scene1,30,old
175,3.009366750717163,0.0666251231726775,PBPF,cracker_scene1,30,old
176,3.0591909885406494,0.0665557920953586,PBPF,cracker_scene1,30,old
177,3.068121910095215,0.0665641497454646,PBPF,cracker_scene1,30,old
178,3.0773651599884038,0.0664841009449434,PBPF,cracker_scene1,30,old
179,3.0863704681396484,0.0665491452207077,PBPF,cracker_scene1,30,old
180,3.095564842224121,0.066578119558102,PBPF,cracker_scene1,30,old
181,3.1045053005218506,0.0665079661155818,PBPF,cracker_scene1,30,old
182,3.1126697063446045,0.0666238851499666,PBPF,cracker_scene1,30,old
183,3.1211466789245605,0.0684745591160215,PBPF,cracker_scene1,30,old
184,3.128973960876465,0.0684807856525713,PBPF,cracker_scene1,30,old
185,3.1507787704467773,0.0684151779528732,PBPF,cracker_scene1,30,old
186,3.1643824577331543,0.0684229844586169,PBPF,cracker_scene1,30,old
187,3.1885128021240234,0.0683968534042745,PBPF,cracker_scene1,30,old
188,3.2196526527404785,0.0683614012564071,PBPF,cracker_scene1,30,old
189,3.2375423908233643,0.0682660618606985,PBPF,cracker_scene1,30,old
190,3.250319719314575,0.0682445203847161,PBPF,cracker_scene1,30,old
191,3.267768621444702,0.0681965191447768,PBPF,cracker_scene1,30,old
192,3.2816481590271,0.0681936287668936,PBPF,cracker_scene1,30,old
193,3.2907586097717285,0.0682148192669709,PBPF,cracker_scene1,30,old
194,3.3041088581085205,0.0681824219935977,PBPF,cracker_scene1,30,old
195,3.331398725509644,0.0681377858281292,PBPF,cracker_scene1,30,old
196,3.3482091426849365,0.0680574067245524,PBPF,cracker_scene1,30,old
197,3.3565433025360107,0.0681269292450583,PBPF,cracker_scene1,30,old
198,3.368610620498657,0.0681637342460234,PBPF,cracker_scene1,30,old
199,3.381270170211792,0.0681458343055686,PBPF,cracker_scene1,30,old
200,3.393516540527344,0.0681069364393423,PBPF,cracker_scene1,30,old
201,3.4111576080322266,0.0680533136514915,PBPF,cracker_scene1,30,old
202,3.4263486862182617,0.0680709442440429,PBPF,cracker_scene1,30,old
203,3.443601608276367,0.0682362867625986,PBPF,cracker_scene1,30,old
204,3.467395305633545,0.0682009272317514,PBPF,cracker_scene1,30,old
205,3.49846625328064,0.0685040184495961,PBPF,cracker_scene1,30,old
206,3.5291013717651367,0.068716703282131,PBPF,cracker_scene1,30,old
207,3.557289361953736,0.0686796904845336,PBPF,cracker_scene1,30,old
208,3.590374231338501,0.0689702078241423,PBPF,cracker_scene1,30,old
209,3.6055893898010254,0.0691106812686992,PBPF,cracker_scene1,30,old
210,3.624402046203613,0.0692694991034571,PBPF,cracker_scene1,30,old
211,3.652665853500366,0.0693391631573266,PBPF,cracker_scene1,30,old
212,3.6782402992248535,0.0694256332139466,PBPF,cracker_scene1,30,old
213,3.706193685531616,0.0696512741378035,PBPF,cracker_scene1,30,old
214,3.732821226119995,0.0698366463337976,PBPF,cracker_scene1,30,old
215,3.777767181396485,0.0701150141248111,PBPF,cracker_scene1,30,old
216,3.8398451805114746,0.0704379880065605,PBPF,cracker_scene1,30,old
217,3.8557846546173096,0.0706820559663019,PBPF,cracker_scene1,30,old
218,3.868894338607788,0.0707699588818843,PBPF,cracker_scene1,30,old
219,3.918543577194214,0.0710916471112252,PBPF,cracker_scene1,30,old
220,3.965121746063232,0.0714417648170012,PBPF,cracker_scene1,30,old
221,3.9791085720062256,0.0714417648170012,PBPF,cracker_scene1,30,old
222,4.009573936462402,0.0716761972032684,PBPF,cracker_scene1,30,old
223,4.021726846694946,0.0718253474865252,PBPF,cracker_scene1,30,old
224,4.0492026805877686,0.0719041818852494,PBPF,cracker_scene1,30,old
225,4.074788808822632,0.0719041818852494,PBPF,cracker_scene1,30,old
226,4.088247537612915,0.0719041818852494,PBPF,cracker_scene1,30,old
227,4.103093385696411,0.0719041818852494,PBPF,cracker_scene1,30,old
228,4.119857311248779,0.0722805027644553,PBPF,cracker_scene1,30,old
229,4.13587212562561,0.0725125801315172,PBPF,cracker_scene1,30,old
230,4.263828277587891,0.0739397980269936,PBPF,cracker_scene1,30,old
231,4.303562879562378,0.0741381794547307,PBPF,cracker_scene1,30,old
232,4.326796531677246,0.0742467648927744,PBPF,cracker_scene1,30,old
233,4.335529088973999,0.0742687612427987,PBPF,cracker_scene1,30,old
234,4.344325065612793,0.0742610793784369,PBPF,cracker_scene1,30,old
235,4.350384712219238,0.0742801283019651,PBPF,cracker_scene1,30,old
236,4.358709096908569,0.0743342842079379,PBPF,cracker_scene1,30,old
237,4.36788010597229,0.0743342842079379,PBPF,cracker_scene1,30,old
238,4.373417615890503,0.0743777699940163,PBPF,cracker_scene1,30,old
239,4.383235931396484,0.0744113458476767,PBPF,cracker_scene1,30,old
240,4.389058828353882,0.0744113458476767,PBPF,cracker_scene1,30,old
241,4.396498441696167,0.0744061832074864,PBPF,cracker_scene1,30,old
242,4.402180910110474,0.0744753206239987,PBPF,cracker_scene1,30,old
243,4.40787410736084,0.0744753206239987,PBPF,cracker_scene1,30,old
244,4.415359258651733,0.074503630077993,PBPF,cracker_scene1,30,old
245,4.421169757843018,0.0745805479696502,PBPF,cracker_scene1,30,old
246,4.426711559295654,0.0745805479696502,PBPF,cracker_scene1,30,old
247,4.431652545928955,0.0746332226389222,PBPF,cracker_scene1,30,old
248,4.436639308929443,0.0746332226389222,PBPF,cracker_scene1,30,old
249,4.443488597869873,0.0775317963748202,PBPF,cracker_scene1,30,old
250,4.449508666992188,0.0775317963748202,PBPF,cracker_scene1,30,old
251,4.456211566925049,0.0775465525497744,PBPF,cracker_scene1,30,old
252,4.462610721588135,0.0775230912678065,PBPF,cracker_scene1,30,old
253,4.46925950050354,0.0775917227271876,PBPF,cracker_scene1,30,old
254,4.476346015930176,0.0775917227271876,PBPF,cracker_scene1,30,old
255,4.483155488967896,0.0775854192208454,PBPF,cracker_scene1,30,old
256,4.490460157394409,0.0775704905761515,PBPF,cracker_scene1,30,old
257,4.49618124961853,0.0775830060907521,PBPF,cracker_scene1,30,old
258,4.502885580062866,0.077601251457652,PBPF,cracker_scene1,30,old
259,4.508995056152344,0.0775930687791038,PBPF,cracker_scene1,30,old
260,4.515488147735596,0.0776335341865486,PBPF,cracker_scene1,30,old
261,4.522302150726318,0.0805961956138164,PBPF,cracker_scene1,30,old
262,4.528968095779419,0.0805961956138164,PBPF,cracker_scene1,30,old
263,4.535614967346191,0.0805898301393202,PBPF,cracker_scene1,30,old
264,4.542353630065918,0.0805898301393202,PBPF,cracker_scene1,30,old
265,4.549131155014038,0.0806236328531939,PBPF,cracker_scene1,30,old
266,4.55612325668335,0.0805919139227229,PBPF,cracker_scene1,30,old
267,4.562343597412109,0.0805919139227229,PBPF,cracker_scene1,30,old
268,4.569379568099976,0.0805672025571082,PBPF,cracker_scene1,30,old
269,4.575982332229614,0.080570667987251,PBPF,cracker_scene1,30,old
270,4.582350969314575,0.080570667987251,PBPF,cracker_scene1,30,old
271,4.588255405426025,0.0805712658914915,PBPF,cracker_scene1,30,old
272,4.594407081604004,0.0805525820845726,PBPF,cracker_scene1,30,old
273,4.600703239440918,0.0805355799735703,PBPF,cracker_scene1,30,old
274,4.6073832511901855,0.0805358913550887,PBPF,cracker_scene1,30,old
275,4.613655090332031,0.0805453995847166,PBPF,cracker_scene1,30,old
276,4.619783639907837,0.0832601150657374,PBPF,cracker_scene1,30,old
277,4.625255107879639,0.0832601150657374,PBPF,cracker_scene1,30,old
278,4.629950523376465,0.0832181488264841,PBPF,cracker_scene1,30,old
279,4.636615037918091,0.0832181488264841,PBPF,cracker_scene1,30,old
280,4.64326548576355,0.0832207972433254,PBPF,cracker_scene1,30,old
281,4.650116205215454,0.0831937037927496,PBPF,cracker_scene1,30,old
282,4.656567335128784,0.0831937037927496,PBPF,cracker_scene1,30,old
283,4.663967847824097,0.0832033331562593,PBPF,cracker_scene1,30,old
284,4.67064380645752,0.0832033331562593,PBPF,cracker_scene1,30,old
285,4.6770665645599365,0.0832033331562593,PBPF,cracker_scene1,30,old
286,4.683612108230591,0.083214602008987,PBPF,cracker_scene1,30,old
287,4.688786029815674,0.083214602008987,PBPF,cracker_scene1,30,old
288,4.69364857673645,0.0832020165560123,PBPF,cracker_scene1,30,old
289,4.698058843612671,0.0832020165560123,PBPF,cracker_scene1,30,old
290,4.702629089355469,0.0832165866827567,PBPF,cracker_scene1,30,old
291,4.708866596221924,0.0831782109962969,PBPF,cracker_scene1,30,old
292,4.715782642364502,0.0831782109962969,PBPF,cracker_scene1,30,old
293,4.72269344329834,0.083170743892105,PBPF,cracker_scene1,30,old
294,4.729741811752319,0.083170743892105,PBPF,cracker_scene1,30,old
295,4.737261772155762,0.0831934504122538,PBPF,cracker_scene1,30,old
296,4.745348930358887,0.0831869066430927,PBPF,cracker_scene1,30,old
297,4.75255560874939,0.0831869066430927,PBPF,cracker_scene1,30,old
298,4.759229898452759,0.0831884048988788,PBPF,cracker_scene1,30,old
299,4.765170335769653,0.0832110492745242,PBPF,cracker_scene1,30,old
300,4.772710084915161,0.0832371606116466,PBPF,cracker_scene1,30,old
301,4.780231714248657,0.0834621437693749,PBPF,cracker_scene1,30,old
302,4.785645723342896,0.0834621437693749,PBPF,cracker_scene1,30,old
303,4.79076886177063,0.0834653730539391,PBPF,cracker_scene1,30,old
304,4.795233249664307,0.0834682920759271,PBPF,cracker_scene1,30,old
305,4.800365209579468,0.0834380963744093,PBPF,cracker_scene1,30,old
306,4.805209398269653,0.0834058956992834,PBPF,cracker_scene1,30,old
307,4.809912919998169,0.0834058956992834,PBPF,cracker_scene1,30,old
308,4.815222263336182,0.0833933291761972,PBPF,cracker_scene1,30,old
309,4.820166349411011,0.0833582551516426,PBPF,cracker_scene1,30,old
310,4.8250274658203125,0.0833582551516426,PBPF,cracker_scene1,30,old
311,4.829751014709473,0.0833643501816849,PBPF,cracker_scene1,30,old
312,4.834635257720947,0.0833504507326953,PBPF,cracker_scene1,30,old
313,4.839436292648315,0.0833504507326953,PBPF,cracker_scene1,30,old
314,4.844312906265259,0.0833807284041503,PBPF,cracker_scene1,30,old
315,4.849326848983765,0.0834068869349808,PBPF,cracker_scene1,30,old
316,4.854584455490112,0.0834068869349808,PBPF,cracker_scene1,30,old
317,4.8602588176727295,0.0833599178178749,PBPF,cracker_scene1,30,old
318,4.86652398109436,0.0833153612355152,PBPF,cracker_scene1,30,old
319,4.875123023986816,0.0833678397489302,PBPF,cracker_scene1,30,old
320,4.883674144744873,0.0833466388240804,PBPF,cracker_scene1,30,old
321,4.889801502227783,0.0833466388240804,PBPF,cracker_scene1,30,old
322,4.895915269851685,0.0833229508456154,PBPF,cracker_scene1,30,old
323,4.902688264846802,0.083306864233515,PBPF,cracker_scene1,30,old
324,4.909733533859253,0.0833058649631068,PBPF,cracker_scene1,30,old
325,4.91861367225647,0.083241027237141,PBPF,cracker_scene1,30,old
326,4.924329519271851,0.0832825537805587,PBPF,cracker_scene1,30,old
327,4.930042028427124,0.083273422608735,PBPF,cracker_scene1,30,old
328,4.935604333877564,0.0832632867381873,PBPF,cracker_scene1,30,old
329,4.941089630126953,0.0832035382737877,PBPF,cracker_scene1,30,old
330,4.946082830429077,0.0832035382737877,PBPF,cracker_scene1,30,old
331,4.951244115829468,0.083379856499718,PBPF,cracker_scene1,30,old
332,4.957112312316895,0.083379856499718,PBPF,cracker_scene1,30,old
333,4.961771249771118,0.083379856499718,PBPF,cracker_scene1,30,old
334,4.966657876968384,0.0833860521776272,PBPF,cracker_scene1,30,old
335,4.971458911895752,0.0834072527078194,PBPF,cracker_scene1,30,old
336,4.976488590240479,0.0834007426838888,PBPF,cracker_scene1,30,old
337,4.981184720993042,0.0834146714581018,PBPF,cracker_scene1,30,old
338,4.985585451126099,0.0834146714581018,PBPF,cracker_scene1,30,old
339,4.990241765975952,0.0834047040866238,PBPF,cracker_scene1,30,old
340,4.994991302490234,0.0834129667004962,PBPF,cracker_scene1,30,old
341,4.999144077301025,0.0834129667004962,PBPF,cracker_scene1,30,old
342,5.003520727157593,0.0834232302215413,PBPF,cracker_scene1,30,old
343,5.007763147354126,0.0834232302215413,PBPF,cracker_scene1,30,old
344,5.01211953163147,0.0834125970263193,PBPF,cracker_scene1,30,old
345,5.016704797744751,0.0833869065536907,PBPF,cracker_scene1,30,old
346,5.0208048820495605,0.0833869065536907,PBPF,cracker_scene1,30,old
347,5.025068521499634,0.083417833303566,PBPF,cracker_scene1,30,old
348,5.029300928115845,0.083417833303566,PBPF,cracker_scene1,30,old
349,5.033760786056519,0.0834162562142877,PBPF,cracker_scene1,30,old
350,5.038126707077026,0.0834065138857595,PBPF,cracker_scene1,30,old
351,5.042287826538086,0.0833861713696738,PBPF,cracker_scene1,30,old
352,5.046389579772949,0.0833861713696738,PBPF,cracker_scene1,30,old
353,5.050530672073364,0.0833861713696738,PBPF,cracker_scene1,30,old
354,5.054820775985718,0.083422202621227,PBPF,cracker_scene1,30,old
355,5.0591020584106445,0.0834310019120052,PBPF,cracker_scene1,30,old
356,5.065272569656372,0.0834186209525585,PBPF,cracker_scene1,30,old
357,5.070857524871826,0.0834186209525585,PBPF,cracker_scene1,30,old
358,5.076460838317871,0.0834025826753723,PBPF,cracker_scene1,30,old
359,5.082188844680786,0.0834335952903083,PBPF,cracker_scene1,30,old
360,5.087685585021973,0.0834493165656869,PBPF,cracker_scene1,30,old
361,5.093631744384766,0.0833535351735185,PBPF,cracker_scene1,30,old
362,5.099100112915039,0.0833535351735185,PBPF,cracker_scene1,30,old
363,5.105069875717163,0.0833521105934282,PBPF,cracker_scene1,30,old
364,5.110767126083374,0.0833440943314031,PBPF,cracker_scene1,30,old
365,5.115294694900513,0.0833042126693945,PBPF,cracker_scene1,30,old
366,5.119404554367065,0.083299823527658,PBPF,cracker_scene1,30,old
367,5.123620986938477,0.083299823527658,PBPF,cracker_scene1,30,old
368,5.127671003341675,0.0833315482090887,PBPF,cracker_scene1,30,old
369,5.132053375244141,0.0833433407985592,PBPF,cracker_scene1,30,old
370,5.136636734008789,0.0833433407985592,PBPF,cracker_scene1,30,old
371,5.1409125328063965,0.0833433407985592,PBPF,cracker_scene1,30,old
372,5.145094871520996,0.0833401202678564,PBPF,cracker_scene1,30,old
373,5.149703979492188,0.0832825019176835,PBPF,cracker_scene1,30,old
374,5.153748273849487,0.0832825019176835,PBPF,cracker_scene1,30,old
375,5.158253908157349,0.0832843354278643,PBPF,cracker_scene1,30,old
376,5.162322521209717,0.0832843354278643,PBPF,cracker_scene1,30,old
377,5.166525840759277,0.0833089019134209,PBPF,cracker_scene1,30,old
378,5.1709699630737305,0.0833089019134209,PBPF,cracker_scene1,30,old
379,5.175146579742432,0.0832976075682468,PBPF,cracker_scene1,30,old
380,5.17928147315979,0.0832976075682468,PBPF,cracker_scene1,30,old
381,5.183584213256836,0.0833090403701864,PBPF,cracker_scene1,30,old
382,5.187662124633789,0.0833090403701864,PBPF,cracker_scene1,30,old
383,5.192326307296753,0.0833130134911427,PBPF,cracker_scene1,30,old
384,5.196802139282227,0.0833130134911427,PBPF,cracker_scene1,30,old
