217,3.192570924758911,0.0444383922197068,PBPF,soup_scene1,40,old
218,3.197110414505005,0.0446321484027928,PBPF,soup_scene1,40,old
219,3.20163369178772,0.0446321484027928,PBPF,soup_scene1,40,old
220,3.2058889865875244,0.0446321484027928,PBPF,soup_scene1,40,old
221,3.211082935333252,0.0448185949755508,PBPF,soup_scene1,40,old
222,3.216521978378296,0.0448185949755508,PBPF,soup_scene1,40,old
223,3.2215049266815186,0.0447429015906919,PBPF,soup_scene1,40,old
224,3.2259857654571533,0.0447429015906919,PBPF,soup_scene1,40,old
225,3.230347156524658,0.0447429015906919,PBPF,soup_scene1,40,old
226,3.2347776889801025,0.0447447885594857,PBPF,soup_scene1,40,old
227,3.239340305328369,0.0447447885594857,PBPF,soup_scene1,40,old
228,3.2440338134765625,0.0453635299915599,PBPF,soup_scene1,40,old
229,3.249008655548096,0.044035862944491,PBPF,soup_scene1,40,old
230,3.2535719871521,0.0441603684936445,PBPF,soup_scene1,40,old
231,3.2583162784576416,0.0441603684936445,PBPF,soup_scene1,40,old
232,3.2627508640289307,0.044450980817454,PBPF,soup_scene1,40,old
233,3.267315626144409,0.04466943138462,PBPF,soup_scene1,40,old
234,3.2720255851745605,0.0446345424646875,PBPF,soup_scene1,40,old
235,3.276329755783081,0.0446345424646875,PBPF,soup_scene1,40,old
236,3.2812838554382324,0.0448294880552022,PBPF,soup_scene1,40,old
237,3.285799980163574,0.0448294880552022,PBPF,soup_scene1,40,old
238,3.2903289794921875,0.0448294880552022,PBPF,soup_scene1,40,old
239,3.295237302780152,0.0450835736307087,PBPF,soup_scene1,40,old
240,3.300556182861328,0.0456160063704202,PBPF,soup_scene1,40,old
241,3.305513381958008,0.0455945907810807,PBPF,soup_scene1,40,old
242,3.3100733757019043,0.0455945907810807,PBPF,soup_scene1,40,old
243,3.314803123474121,0.0459064931155691,PBPF,soup_scene1,40,old
244,3.3195369243621826,0.0459064931155691,PBPF,soup_scene1,40,old
245,3.323862075805664,0.0460888555848925,PBPF,soup_scene1,40,old
246,3.3284482955932617,0.046071301603168,PBPF,soup_scene1,40,old
247,3.3347327709198,0.046071301603168,PBPF,soup_scene1,40,old
248,3.339759349822998,0.0462923332345705,PBPF,soup_scene1,40,old
249,3.344928026199341,0.0462923332345705,PBPF,soup_scene1,40,old
250,3.3501973152160645,0.0462923332345705,PBPF,soup_scene1,40,old
251,3.3562941551208496,0.046838270499066,PBPF,soup_scene1,40,old
252,3.3618459701538086,0.0470981166760542,PBPF,soup_scene1,40,old
253,3.3679561614990234,0.0470981166760542,PBPF,soup_scene1,40,old
254,3.373493432998657,0.0471268408075369,PBPF,soup_scene1,40,old
255,3.378387928009033,0.047103436673619103,PBPF,soup_scene1,40,old
256,3.3831169605255127,0.047336686043724104,PBPF,soup_scene1,40,old
257,3.3877084255218506,0.047336686043724104,PBPF,soup_scene1,40,old
258,3.3934130668640137,0.0473448539210334,PBPF,soup_scene1,40,old
259,3.399463891983032,0.0478774499553139,PBPF,soup_scene1,40,old
260,3.405805826187134,0.047859111605749204,PBPF,soup_scene1,40,old
261,3.412407159805298,0.047859111605749204,PBPF,soup_scene1,40,old
262,3.4192023277282715,0.0482611459927493,PBPF,soup_scene1,40,old
263,3.427093744277954,0.0483982183786833,PBPF,soup_scene1,40,old
264,3.43458890914917,0.0483982183786833,PBPF,soup_scene1,40,old
265,3.442929983139038,0.0487282053074735,PBPF,soup_scene1,40,old
266,3.451138496398926,0.0473951486091687,PBPF,soup_scene1,40,old
267,3.4585957527160645,0.0475739766288514,PBPF,soup_scene1,40,old
268,3.466609477996826,0.0477770782282285,PBPF,soup_scene1,40,old
269,3.474742889404297,0.0479535638946069,PBPF,soup_scene1,40,old
270,3.482626914978028,0.0481932413522068,PBPF,soup_scene1,40,old
271,3.497230529785156,0.0485323186855478,PBPF,soup_scene1,40,old
272,3.506810426712036,0.0486893300659215,PBPF,soup_scene1,40,old
273,3.515223264694214,0.0487553469084077,PBPF,soup_scene1,40,old
274,3.523491621017456,0.0485083496875342,PBPF,soup_scene1,40,old
275,3.531615972518921,0.0486594263032699,PBPF,soup_scene1,40,old
276,3.5395233631134038,0.048830997448683904,PBPF,soup_scene1,40,old
277,3.547178268432617,0.0489357927443377,PBPF,soup_scene1,40,old
278,3.5549533367156982,0.0491119658820661,PBPF,soup_scene1,40,old
279,3.571295499801636,0.0496043873499243,PBPF,soup_scene1,40,old
280,3.6015124320983887,0.0500543248353511,PBPF,soup_scene1,40,old
281,3.6355385780334473,0.0499785668300127,PBPF,soup_scene1,40,old
282,3.646882772445679,0.0500092706496598,PBPF,soup_scene1,40,old
283,3.6801917552948,0.0508247646887321,PBPF,soup_scene1,40,old
284,3.711530923843384,0.0513496780140576,PBPF,soup_scene1,40,old
285,3.721722364425659,0.0515592882299561,PBPF,soup_scene1,40,old
286,3.754738092422485,0.05171207972935,PBPF,soup_scene1,40,old
287,3.856242418289185,0.052840583303569,PBPF,soup_scene1,40,old
288,3.917296886444092,0.0527609734093536,PBPF,soup_scene1,40,old
289,3.956356287002564,0.0532736131954131,PBPF,soup_scene1,40,old
290,4.002636194229126,0.0535744671480298,PBPF,soup_scene1,40,old
291,4.084102392196655,0.0548805773867416,PBPF,soup_scene1,40,old
292,4.1338090896606445,0.0561802497820643,PBPF,soup_scene1,40,old
293,4.188733339309692,0.0570501994096299,PBPF,soup_scene1,40,old
294,4.211166143417358,0.0572580764100637,PBPF,soup_scene1,40,old
295,4.2800493240356445,0.057633821227242,PBPF,soup_scene1,40,old
296,4.296793699264526,0.0579237662744857,PBPF,soup_scene1,40,old
297,4.3041815757751465,0.0579072299272233,PBPF,soup_scene1,40,old
298,4.320223331451416,0.0578890215190303,PBPF,soup_scene1,40,old
299,4.331292629241943,0.0582208521574503,PBPF,soup_scene1,40,old
300,4.368232011795044,0.0581912533023046,PBPF,soup_scene1,40,old
301,4.380841493606567,0.0585148657079261,PBPF,soup_scene1,40,old
302,4.435236692428589,0.0585741922769399,PBPF,soup_scene1,40,old
303,4.488352060317993,0.0585741922769399,PBPF,soup_scene1,40,old
304,4.53227424621582,0.0594414701680066,PBPF,soup_scene1,40,old
305,4.576206922531128,0.0594414701680066,PBPF,soup_scene1,40,old
306,4.66866135597229,0.0597314490770274,PBPF,soup_scene1,40,old
307,4.6962196826934814,0.0597314490770274,PBPF,soup_scene1,40,old
308,4.724520921707153,0.0597314490770274,PBPF,soup_scene1,40,old
309,4.752250671386719,0.0597314490770274,PBPF,soup_scene1,40,old
310,4.849754333496094,0.0599445536359664,PBPF,soup_scene1,40,old
311,4.870997428894043,0.0599213326687621,PBPF,soup_scene1,40,old
312,4.878631591796875,0.0599596898828896,PBPF,soup_scene1,40,old
313,4.908569097518921,0.0599257067732275,PBPF,soup_scene1,40,old
314,4.934954643249512,0.0599550106119056,PBPF,soup_scene1,40,old
315,5.021124362945557,0.0605038798465363,PBPF,soup_scene1,40,old
316,5.0610902309417725,0.0608405180715377,PBPF,soup_scene1,40,old
317,5.11981987953186,0.0615669498756565,PBPF,soup_scene1,40,old
318,5.128097534179688,0.0616974543885913,PBPF,soup_scene1,40,old
319,5.168150424957275,0.0618236143976753,PBPF,soup_scene1,40,old
320,5.215394973754883,0.0620453021827707,PBPF,soup_scene1,40,old
321,5.280368089675903,0.0625893098771516,PBPF,soup_scene1,40,old
322,5.31058144569397,0.0610403781567308,PBPF,soup_scene1,40,old
323,5.391955375671387,0.0610728468307558,PBPF,soup_scene1,40,old
324,5.4679789543151855,0.0613014640981491,PBPF,soup_scene1,40,old
325,5.536072731018066,0.0614793268812373,PBPF,soup_scene1,40,old
326,5.605755567550659,0.0619549586557604,PBPF,soup_scene1,40,old
327,5.677866458892822,0.0624264685921447,PBPF,soup_scene1,40,old
328,5.728230953216553,0.0623874130254555,PBPF,soup_scene1,40,old
329,5.784351825714111,0.0634729930448269,PBPF,soup_scene1,40,old
330,5.8056960105896,0.06350809116094891,PBPF,soup_scene1,40,old
331,5.819224834442139,0.0636256043180568,PBPF,soup_scene1,40,old
332,5.901502132415772,0.0624955945846376,PBPF,soup_scene1,40,old
333,5.977355718612671,0.06278536710304,PBPF,soup_scene1,40,old
334,5.9939470291137695,0.0629728153736405,PBPF,soup_scene1,40,old
335,6.020456314086914,0.0633569374380326,PBPF,soup_scene1,40,old
336,6.029493808746338,0.06321755178473171,PBPF,soup_scene1,40,old
337,6.045774936676025,0.06328917399712619,PBPF,soup_scene1,40,old
338,6.060479640960693,0.0631360398645172,PBPF,soup_scene1,40,old
339,6.06848931312561,0.0632373568402308,PBPF,soup_scene1,40,old
340,6.097448348999023,0.06369959168489289,PBPF,soup_scene1,40,old
341,6.1050543785095215,0.0636342863345225,PBPF,soup_scene1,40,old
342,6.126189231872559,0.0636906485844705,PBPF,soup_scene1,40,old
343,6.161111116409302,0.0642277323186824,PBPF,soup_scene1,40,old
344,6.192290782928467,0.0641566408535177,PBPF,soup_scene1,40,old
345,6.229795932769775,0.06483301448326309,PBPF,soup_scene1,40,old
346,6.25287675857544,0.06483301448326309,PBPF,soup_scene1,40,old
347,6.284390449523926,0.06526659003134219,PBPF,soup_scene1,40,old
348,6.29654860496521,0.06533145324054179,PBPF,soup_scene1,40,old
349,6.316566705703735,0.0654602625155509,PBPF,soup_scene1,40,old
350,6.327983379364014,0.0659059570001834,PBPF,soup_scene1,40,old
351,6.377269268035889,0.0661355522685737,PBPF,soup_scene1,40,old
352,6.412580966949463,0.0632396565754554,PBPF,soup_scene1,40,old
353,6.492987155914307,0.0634620835685756,PBPF,soup_scene1,40,old
354,6.507400989532471,0.0642569090969536,PBPF,soup_scene1,40,old
355,6.559906005859375,0.0643735534966374,PBPF,soup_scene1,40,old
356,6.5754554271698,0.0645032398914004,PBPF,soup_scene1,40,old
357,6.600289821624756,0.064741853929393,PBPF,soup_scene1,40,old
358,6.658775568008423,0.0651460280699344,PBPF,soup_scene1,40,old
359,6.696760177612305,0.0651460280699344,PBPF,soup_scene1,40,old
360,6.720834732055664,0.06542866529076699,PBPF,soup_scene1,40,old
361,6.780198335647583,0.0653608297863188,PBPF,soup_scene1,40,old
362,6.795706272125244,0.0653566108460588,PBPF,soup_scene1,40,old
363,6.814676284790039,0.06539887159992891,PBPF,soup_scene1,40,old
364,6.838080167770386,0.0654351842849692,PBPF,soup_scene1,40,old
365,6.883829355239868,0.065427363985847,PBPF,soup_scene1,40,old
366,6.90272855758667,0.06535090233474669,PBPF,soup_scene1,40,old
367,6.921087741851807,0.06534843539663329,PBPF,soup_scene1,40,old
368,6.9338929653167725,0.0653487661423382,PBPF,soup_scene1,40,old
369,6.946318626403809,0.0653520827681915,PBPF,soup_scene1,40,old
370,6.968652486801148,0.0654049078698635,PBPF,soup_scene1,40,old
371,7.017299652099609,0.0654050607031912,PBPF,soup_scene1,40,old
372,7.030473947525024,0.0654068430761202,PBPF,soup_scene1,40,old
373,7.097427129745483,0.0654283707853376,PBPF,soup_scene1,40,old
374,7.12893533706665,0.06548932137498839,PBPF,soup_scene1,40,old
375,7.188576459884644,0.0636267419408226,PBPF,soup_scene1,40,old
376,7.243958234786987,0.0637049865545979,PBPF,soup_scene1,40,old
377,7.258848667144775,0.0636733616270876,PBPF,soup_scene1,40,old
378,7.266853332519531,0.0637153470202545,PBPF,soup_scene1,40,old
379,7.274548768997192,0.0637180781176727,PBPF,soup_scene1,40,old
380,7.2817933559417725,0.0637180781176727,PBPF,soup_scene1,40,old
381,7.316152572631836,0.0637405594043774,PBPF,soup_scene1,40,old
382,7.334937810897827,0.06382729932877851,PBPF,soup_scene1,40,old
383,7.34442138671875,0.06378118696127899,PBPF,soup_scene1,40,old
384,7.352110147476196,0.063856547548722,PBPF,soup_scene1,40,old
385,7.368405818939209,0.0638411467855545,PBPF,soup_scene1,40,old
386,7.400700569152832,0.0640269637343498,PBPF,soup_scene1,40,old
387,7.408301591873169,0.0640169903458878,PBPF,soup_scene1,40,old
388,7.43233585357666,0.0640525952459441,PBPF,soup_scene1,40,old
389,7.4399254322052,0.06412874621894879,PBPF,soup_scene1,40,old
390,7.447143793106079,0.06415956857689481,PBPF,soup_scene1,40,old
391,7.458697319030762,0.06428611539074361,PBPF,soup_scene1,40,old
392,7.4659583568573,0.0643412036196717,PBPF,soup_scene1,40,old
393,7.47703218460083,0.0643435673144717,PBPF,soup_scene1,40,old
394,7.504605770111084,0.0644228862924202,PBPF,soup_scene1,40,old
395,7.511956930160522,0.0645793704122372,PBPF,soup_scene1,40,old
