1236,5.276902437210083,0.021156940160775302,PBPF,soup_scene1,40,old
1237,5.281229019165039,0.0211643154243728,PBPF,soup_scene1,40,old
1238,5.285379409790039,0.0211643154243728,PBPF,soup_scene1,40,old
1239,5.28961443901062,0.0212051121139097,PBPF,soup_scene1,40,old
1240,5.293795108795166,0.0212051121139097,PBPF,soup_scene1,40,old
1241,5.298375368118286,0.0204896194939966,PBPF,soup_scene1,40,old
1242,5.30235767364502,0.0204896194939966,PBPF,soup_scene1,40,old
1243,5.306748151779175,0.021007870931196902,PBPF,soup_scene1,40,old
1244,5.3107750415802,0.0209963537141395,PBPF,soup_scene1,40,old
1245,5.315064191818237,0.0205511487287783,PBPF,soup_scene1,40,old
1246,5.319319248199463,0.0205760835331001,PBPF,soup_scene1,40,old
1247,5.323245763778687,0.020625457932631902,PBPF,soup_scene1,40,old
1248,5.32709813117981,0.020625457932631902,PBPF,soup_scene1,40,old
1249,5.331146001815796,0.0205825626716921,PBPF,soup_scene1,40,old
1250,5.335107326507568,0.0206239403855093,PBPF,soup_scene1,40,old
1251,5.338958024978638,0.0206239403855093,PBPF,soup_scene1,40,old
1252,5.342838525772095,0.0206239403855093,PBPF,soup_scene1,40,old
1253,5.34658408164978,0.0206239403855093,PBPF,soup_scene1,40,old
1254,5.3510332107543945,0.0206940032037482,PBPF,soup_scene1,40,old
1255,5.355087757110596,0.0206940032037482,PBPF,soup_scene1,40,old
1256,5.359305381774902,0.020701962909091702,PBPF,soup_scene1,40,old
1257,5.363409042358398,0.020701962909091702,PBPF,soup_scene1,40,old
1258,5.367391109466553,0.020701962909091702,PBPF,soup_scene1,40,old
1259,5.371627330780029,0.0207744317626395,PBPF,soup_scene1,40,old
1260,5.375607013702393,0.0207744317626395,PBPF,soup_scene1,40,old
1261,5.379877090454102,0.020818426676575998,PBPF,soup_scene1,40,old
1262,5.383979082107544,0.020818426676575998,PBPF,soup_scene1,40,old
1263,5.388246059417725,0.020851811288068102,PBPF,soup_scene1,40,old
1264,5.392247200012207,0.020851811288068102,PBPF,soup_scene1,40,old
1265,5.396320343017578,0.0208563991094315,PBPF,soup_scene1,40,old
1266,5.4003965854644775,0.020872368228227002,PBPF,soup_scene1,40,old
1267,5.404525279998779,0.020872368228227002,PBPF,soup_scene1,40,old
1268,5.408694267272949,0.0208678865824908,PBPF,soup_scene1,40,old
1269,5.412861585617065,0.0208678865824908,PBPF,soup_scene1,40,old
1270,5.417046785354614,0.020909388323361602,PBPF,soup_scene1,40,old
1271,5.421668529510498,0.0209493534908244,PBPF,soup_scene1,40,old
1272,5.425783157348633,0.0209424209039326,PBPF,soup_scene1,40,old
1273,5.429981470108032,0.0209424209039326,PBPF,soup_scene1,40,old
1274,5.434056282043457,0.020943155505132,PBPF,soup_scene1,40,old
1275,5.438093423843384,0.020973835694358102,PBPF,soup_scene1,40,old
1276,5.44223690032959,0.020973835694358102,PBPF,soup_scene1,40,old
1277,5.446197748184204,0.020973835694358102,PBPF,soup_scene1,40,old
1278,5.450437307357788,0.0210075558313723,PBPF,soup_scene1,40,old
1279,5.454449415206909,0.0210075558313723,PBPF,soup_scene1,40,old
1280,5.458659648895264,0.0210075558313723,PBPF,soup_scene1,40,old
1281,5.463123083114624,0.019757449082777,PBPF,soup_scene1,40,old
1282,5.46746826171875,0.0198088195884584,PBPF,soup_scene1,40,old
1283,5.471719264984131,0.0197546002251118,PBPF,soup_scene1,40,old
1284,5.476178884506226,0.0198121809710692,PBPF,soup_scene1,40,old
1285,5.480401277542114,0.0198249203393328,PBPF,soup_scene1,40,old
1286,5.484853267669678,0.0197925960212634,PBPF,soup_scene1,40,old
1287,5.489218711853027,0.0198008957193285,PBPF,soup_scene1,40,old
1288,5.493560791015625,0.019807451482420302,PBPF,soup_scene1,40,old
1289,5.49787187576294,0.019761123728627,PBPF,soup_scene1,40,old
1290,5.502147674560547,0.019851014514068302,PBPF,soup_scene1,40,old
1291,5.50649881362915,0.0198197898322107,PBPF,soup_scene1,40,old
1292,5.5106611251831055,0.0197821795631917,PBPF,soup_scene1,40,old
1293,5.514904975891113,0.0197914439604276,PBPF,soup_scene1,40,old
1294,5.519187688827515,0.0198339942398239,PBPF,soup_scene1,40,old
1295,5.523301839828491,0.0198378435650504,PBPF,soup_scene1,40,old
1296,5.527399301528931,0.0197993903323919,PBPF,soup_scene1,40,old
1297,5.5315916538238525,0.0197916295682443,PBPF,soup_scene1,40,old
1298,5.535616159439087,0.0198425171478047,PBPF,soup_scene1,40,old
1299,5.539730310440064,0.019841651183758302,PBPF,soup_scene1,40,old
1300,5.543759822845459,0.0197999723561638,PBPF,soup_scene1,40,old
1301,5.547938346862793,0.019796728609620798,PBPF,soup_scene1,40,old
1302,5.552199602127075,0.0198403299885615,PBPF,soup_scene1,40,old
1303,5.556180953979492,0.0198366927609596,PBPF,soup_scene1,40,old
1304,5.560125827789307,0.0198366927609596,PBPF,soup_scene1,40,old
1305,5.5641937255859375,0.019823604431050502,PBPF,soup_scene1,40,old
1306,5.568143367767334,0.019823604431050502,PBPF,soup_scene1,40,old
1307,5.572184324264526,0.0197925596589507,PBPF,soup_scene1,40,old
1308,5.576147794723511,0.0197925596589507,PBPF,soup_scene1,40,old
1309,5.580549716949463,0.0197972276879574,PBPF,soup_scene1,40,old
1310,5.584748268127441,0.0197972276879574,PBPF,soup_scene1,40,old
1311,5.588958024978638,0.0197871927876151,PBPF,soup_scene1,40,old
1312,5.593019247055054,0.0197922643884541,PBPF,soup_scene1,40,old
1313,5.597249984741211,0.0198017385418851,PBPF,soup_scene1,40,old
1314,5.601178646087647,0.0198017385418851,PBPF,soup_scene1,40,old
1315,5.605578422546387,0.0197974697530339,PBPF,soup_scene1,40,old
1316,5.609550714492798,0.0197974697530339,PBPF,soup_scene1,40,old
1317,5.613747835159302,0.019796575230421,PBPF,soup_scene1,40,old
1318,5.618190288543701,0.019796575230421,PBPF,soup_scene1,40,old
1319,5.622540473937988,0.0196099680734207,PBPF,soup_scene1,40,old
1320,5.626559257507324,0.0196099680734207,PBPF,soup_scene1,40,old
1321,5.630813360214233,0.0195661949628593,PBPF,soup_scene1,40,old
1322,5.6348066329956055,0.0195661949628593,PBPF,soup_scene1,40,old
1323,5.6389100551605225,0.019572693546042103,PBPF,soup_scene1,40,old
1324,5.642980098724365,0.019572693546042103,PBPF,soup_scene1,40,old
1325,5.647321462631226,0.019600132299289003,PBPF,soup_scene1,40,old
1326,5.65139365196228,0.019600132299289003,PBPF,soup_scene1,40,old
1327,5.6556150913238525,0.0195564995575719,PBPF,soup_scene1,40,old
1328,5.65963625907898,0.0195564995575719,PBPF,soup_scene1,40,old
1329,5.663903474807739,0.019519694995051302,PBPF,soup_scene1,40,old
1330,5.668002843856812,0.019519694995051302,PBPF,soup_scene1,40,old
1331,5.672365188598633,0.0195485191349501,PBPF,soup_scene1,40,old
1332,5.676393985748291,0.0195485191349501,PBPF,soup_scene1,40,old
1333,5.680572032928467,0.0195551598961262,PBPF,soup_scene1,40,old
1334,5.684612035751343,0.0195551598961262,PBPF,soup_scene1,40,old
1335,5.688884258270264,0.0195480200318603,PBPF,soup_scene1,40,old
1336,5.692756175994873,0.0195480200318603,PBPF,soup_scene1,40,old
1337,5.696967124938965,0.019714054307588498,PBPF,soup_scene1,40,old
1338,5.700952291488648,0.019714054307588498,PBPF,soup_scene1,40,old
1339,5.705299377441406,0.019705665259901202,PBPF,soup_scene1,40,old
1340,5.709488153457642,0.019705665259901202,PBPF,soup_scene1,40,old
1341,5.713664531707764,0.0198720053771399,PBPF,soup_scene1,40,old
1342,5.717854976654053,0.0198720053771399,PBPF,soup_scene1,40,old
1343,5.72208309173584,0.019926602912482203,PBPF,soup_scene1,40,old
1344,5.7261106967926025,0.019926602912482203,PBPF,soup_scene1,40,old
1345,5.730459928512573,0.0200977532762084,PBPF,soup_scene1,40,old
1346,5.73445463180542,0.0200977532762084,PBPF,soup_scene1,40,old
1347,5.73870587348938,0.0202272946202595,PBPF,soup_scene1,40,old
1348,5.742699861526489,0.0202272946202595,PBPF,soup_scene1,40,old
1349,5.746898412704468,0.0203066039865653,PBPF,soup_scene1,40,old
1350,5.751073122024536,0.0203066039865653,PBPF,soup_scene1,40,old
1351,5.755502700805664,0.020427080310027802,PBPF,soup_scene1,40,old
1352,5.759459495544434,0.020427080310027802,PBPF,soup_scene1,40,old
1353,5.763682842254639,0.0205396904094594,PBPF,soup_scene1,40,old
1354,5.767774820327759,0.0205118826641703,PBPF,soup_scene1,40,old
1355,5.771997213363648,0.0206079642513955,PBPF,soup_scene1,40,old
1356,5.776036977767944,0.0206079642513955,PBPF,soup_scene1,40,old
1357,5.78041934967041,0.019172144805147402,PBPF,soup_scene1,40,old
1358,5.784742832183838,0.019172144805147402,PBPF,soup_scene1,40,old
1359,5.788771629333496,0.019311159661296498,PBPF,soup_scene1,40,old
1360,5.792656898498535,0.019311159661296498,PBPF,soup_scene1,40,old
1361,5.796710014343262,0.019425909344288,PBPF,soup_scene1,40,old
1362,5.800602197647095,0.019425909344288,PBPF,soup_scene1,40,old
1363,5.804673671722412,0.0195204535250426,PBPF,soup_scene1,40,old
1364,5.808585166931152,0.0195204535250426,PBPF,soup_scene1,40,old
1365,5.812953233718872,0.0195754911628228,PBPF,soup_scene1,40,old
1366,5.817166566848755,0.0195754911628228,PBPF,soup_scene1,40,old
1367,5.821740388870239,0.0195952246205193,PBPF,soup_scene1,40,old
1368,5.825845956802368,0.0195952246205193,PBPF,soup_scene1,40,old
1369,5.830356597900391,0.019600030109806002,PBPF,soup_scene1,40,old
1370,5.834372282028198,0.019600030109806002,PBPF,soup_scene1,40,old
1371,5.838860511779785,0.019681350904956298,PBPF,soup_scene1,40,old
1372,5.843041181564331,0.019681350904956298,PBPF,soup_scene1,40,old
1373,5.847314596176148,0.0196489123759954,PBPF,soup_scene1,40,old
1374,5.851431608200073,0.0196489123759954,PBPF,soup_scene1,40,old
1375,5.855713367462158,0.019677591991695102,PBPF,soup_scene1,40,old
1376,5.85979151725769,0.019677591991695102,PBPF,soup_scene1,40,old
1377,5.864077806472778,0.0196989220757722,PBPF,soup_scene1,40,old
1378,5.868120908737183,0.0196989220757722,PBPF,soup_scene1,40,old
1379,5.872392416000366,0.0196754822889343,PBPF,soup_scene1,40,old
1380,5.876384258270264,0.0196754822889343,PBPF,soup_scene1,40,old
1381,5.880734205245972,0.019686560221434002,PBPF,soup_scene1,40,old
1382,5.884726285934448,0.019686560221434002,PBPF,soup_scene1,40,old
1383,5.888853073120117,0.0196986579400373,PBPF,soup_scene1,40,old
1384,5.892926692962647,0.0196986579400373,PBPF,soup_scene1,40,old
1385,5.897109031677246,0.0197526969689942,PBPF,soup_scene1,40,old
1386,5.901272773742676,0.0197526969689942,PBPF,soup_scene1,40,old
1387,5.905495405197144,0.0198777042484709,PBPF,soup_scene1,40,old
1388,5.909582614898682,0.0198777042484709,PBPF,soup_scene1,40,old
1389,5.913872241973877,0.0198837840666519,PBPF,soup_scene1,40,old
1390,5.917949199676514,0.0198837840666519,PBPF,soup_scene1,40,old
1391,5.922222852706909,0.0198389422092008,PBPF,soup_scene1,40,old
1392,5.926270723342896,0.0198389422092008,PBPF,soup_scene1,40,old
1393,5.930404424667358,0.0199117397285018,PBPF,soup_scene1,40,old
1394,5.934614658355713,0.0199117397285018,PBPF,soup_scene1,40,old
1395,5.9391303062438965,0.019832551416523,PBPF,soup_scene1,40,old
1396,5.943505048751831,0.0191686350251207,PBPF,soup_scene1,40,old
1397,5.947757244110107,0.019073672243597302,PBPF,soup_scene1,40,old
1398,5.952107906341553,0.019099513884850698,PBPF,soup_scene1,40,old
1399,5.956362009048462,0.0194804742274614,PBPF,soup_scene1,40,old
1400,5.960575580596924,0.0194678437380939,PBPF,soup_scene1,40,old
1401,5.964882850646973,0.0194425468746397,PBPF,soup_scene1,40,old
1402,5.96915864944458,0.0194290852118103,PBPF,soup_scene1,40,old
1403,5.973402738571167,0.0193976523156867,PBPF,soup_scene1,40,old
1404,5.977485418319702,0.0194130367609777,PBPF,soup_scene1,40,old
1405,5.981713533401489,0.0194227709628736,PBPF,soup_scene1,40,old
1406,5.986114501953125,0.0193809554351453,PBPF,soup_scene1,40,old
1407,5.990059614181519,0.0193809554351453,PBPF,soup_scene1,40,old
1408,5.994147062301636,0.0193386259394159,PBPF,soup_scene1,40,old
1409,5.998232364654541,0.0193386259394159,PBPF,soup_scene1,40,old
1410,6.002241134643555,0.019368237688711,PBPF,soup_scene1,40,old
1411,6.006735801696777,0.0193718838065307,PBPF,soup_scene1,40,old
1412,6.011016607284546,0.0193440167451631,PBPF,soup_scene1,40,old
1413,6.015485763549805,0.0193700475296723,PBPF,soup_scene1,40,old
1414,6.019887685775757,0.0193343518195623,PBPF,soup_scene1,40,old
1415,6.023860692977905,0.0193343518195623,PBPF,soup_scene1,40,old
1416,6.028478860855103,0.0193550955429348,PBPF,soup_scene1,40,old
1417,6.0327467918396,0.0193550955429348,PBPF,soup_scene1,40,old
1418,6.0370423793792725,0.019342192482579998,PBPF,soup_scene1,40,old
1419,6.041437149047852,0.019314578380620902,PBPF,soup_scene1,40,old
1420,6.045701026916504,0.0193403944840979,PBPF,soup_scene1,40,old
1421,6.050095796585083,0.0193403944840979,PBPF,soup_scene1,40,old
1422,6.05437970161438,0.019257216864811202,PBPF,soup_scene1,40,old
1423,6.058483123779297,0.019257216864811202,PBPF,soup_scene1,40,old
1424,6.062727928161621,0.019222684088129,PBPF,soup_scene1,40,old
1425,6.067052841186523,0.019222684088129,PBPF,soup_scene1,40,old
1426,6.071506500244141,0.019267902668984198,PBPF,soup_scene1,40,old
1427,6.075547456741333,0.019267902668984198,PBPF,soup_scene1,40,old
1428,6.079959154129028,0.019306728695028398,PBPF,soup_scene1,40,old
1429,6.084155797958374,0.019306728695028398,PBPF,soup_scene1,40,old
1430,6.088703155517578,0.0193560064685663,PBPF,soup_scene1,40,old
1431,6.092724323272705,0.0193560064685663,PBPF,soup_scene1,40,old
1432,6.097315073013306,0.0193842383054422,PBPF,soup_scene1,40,old
1433,6.101744413375855,0.0197782922117711,PBPF,soup_scene1,40,old
1434,6.106132507324219,0.0198802791578962,PBPF,soup_scene1,40,old
1435,6.110311031341553,0.0198472216312627,PBPF,soup_scene1,40,old
1436,6.11443018913269,0.019830824125094598,PBPF,soup_scene1,40,old
1437,6.118604898452759,0.019830824125094598,PBPF,soup_scene1,40,old
1438,6.122952461242676,0.0198261378822084,PBPF,soup_scene1,40,old
1439,6.126930475234985,0.0198287273926276,PBPF,soup_scene1,40,old
1440,6.130931377410889,0.0198287273926276,PBPF,soup_scene1,40,old
1441,6.135065317153931,0.0198848636194069,PBPF,soup_scene1,40,old
1442,6.139280319213867,0.0198848636194069,PBPF,soup_scene1,40,old
1443,6.143343210220337,0.0198462577666774,PBPF,soup_scene1,40,old
1444,6.147477388381958,0.0199266763747286,PBPF,soup_scene1,40,old
1445,6.1515302658081055,0.0199266763747286,PBPF,soup_scene1,40,old
1446,6.155444860458374,0.0199266763747286,PBPF,soup_scene1,40,old
1447,6.159729480743408,0.020010408347611,PBPF,soup_scene1,40,old
1448,6.163818597793579,0.020010408347611,PBPF,soup_scene1,40,old
1449,6.167928457260132,0.0200545417848002,PBPF,soup_scene1,40,old
1450,6.1721179485321045,0.0200545417848002,PBPF,soup_scene1,40,old
1451,6.176406621932983,0.0200572114855918,PBPF,soup_scene1,40,old
1452,6.180565357208252,0.0200572114855918,PBPF,soup_scene1,40,old
1453,6.184773921966553,0.0200572114855918,PBPF,soup_scene1,40,old
1454,6.189273357391357,0.020013889795367702,PBPF,soup_scene1,40,old
1455,6.193446159362793,0.020013889795367702,PBPF,soup_scene1,40,old
1456,6.197908401489258,0.020009079448004702,PBPF,soup_scene1,40,old
1457,6.202046632766724,0.0200802845984054,PBPF,soup_scene1,40,old
1458,6.206214427947998,0.0200802845984054,PBPF,soup_scene1,40,old
1459,6.210569143295288,0.0202168187591336,PBPF,soup_scene1,40,old
1460,6.214759826660156,0.0202168187591336,PBPF,soup_scene1,40,old
1461,6.219115495681763,0.0202168187591336,PBPF,soup_scene1,40,old
1462,6.223570108413696,0.0199146339924666,PBPF,soup_scene1,40,old
1463,6.227674961090088,0.0199146339924666,PBPF,soup_scene1,40,old
1464,6.23193359375,0.0198605017064912,PBPF,soup_scene1,40,old
1465,6.236012697219849,0.0190104985912691,PBPF,soup_scene1,40,old
1466,6.240390062332153,0.0191029301877242,PBPF,soup_scene1,40,old
1467,6.244562864303589,0.0193188962738874,PBPF,soup_scene1,40,old
1468,6.248754501342773,0.0193188962738874,PBPF,soup_scene1,40,old
1469,6.253151655197144,0.019273245753648,PBPF,soup_scene1,40,old
1470,6.257312297821045,0.0193489661497647,PBPF,soup_scene1,40,old
1471,6.261592388153076,0.0193489661497647,PBPF,soup_scene1,40,old
1472,6.266415357589722,0.0179438179530731,PBPF,soup_scene1,40,old
1473,6.270874261856079,0.0190254750762772,PBPF,soup_scene1,40,old
1474,6.275347709655762,0.0188329111807988,PBPF,soup_scene1,40,old
1475,6.279822826385498,0.018829652954115803,PBPF,soup_scene1,40,old
1476,6.284088611602783,0.0188335600723642,PBPF,soup_scene1,40,old
1477,6.288581132888794,0.0188771620915669,PBPF,soup_scene1,40,old
1478,6.2930543422698975,0.0188433163122361,PBPF,soup_scene1,40,old
1479,6.297456741333008,0.0188102385649849,PBPF,soup_scene1,40,old
1480,6.301832437515259,0.018923835716078002,PBPF,soup_scene1,40,old
1481,6.306370496749878,0.0189141328151436,PBPF,soup_scene1,40,old
1482,6.310778617858887,0.018945241950024103,PBPF,soup_scene1,40,old
1483,6.31510591506958,0.0182241025871933,PBPF,soup_scene1,40,old
1484,6.319355010986328,0.0182442411183797,PBPF,soup_scene1,40,old
1485,6.32356333732605,0.0182442411183797,PBPF,soup_scene1,40,old
1486,6.327755689620972,0.018215691511896802,PBPF,soup_scene1,40,old
1487,6.332222938537598,0.0189314886055774,PBPF,soup_scene1,40,old
1488,6.336532115936279,0.0189674175037804,PBPF,soup_scene1,40,old
1489,6.34080958366394,0.018972288166745302,PBPF,soup_scene1,40,old
1490,6.34512996673584,0.0190253260350354,PBPF,soup_scene1,40,old
1491,6.349637031555176,0.0190253260350354,PBPF,soup_scene1,40,old
1492,6.354071378707886,0.0191470267910731,PBPF,soup_scene1,40,old
1493,6.358382225036621,0.0191470267910731,PBPF,soup_scene1,40,old
1494,6.362748622894287,0.019178046797350502,PBPF,soup_scene1,40,old
1495,6.366957664489746,0.019178046797350502,PBPF,soup_scene1,40,old
1496,6.371383666992188,0.019334167018503802,PBPF,soup_scene1,40,old
1497,6.375573396682739,0.019334167018503802,PBPF,soup_scene1,40,old
1498,6.380141973495483,0.0193681000953468,PBPF,soup_scene1,40,old
1499,6.384375810623169,0.0193681000953468,PBPF,soup_scene1,40,old
1500,6.38859748840332,0.0189075566050217,PBPF,soup_scene1,40,old
1501,6.39255952835083,0.0189075566050217,PBPF,soup_scene1,40,old
1502,6.396716117858887,0.0193885597406774,PBPF,soup_scene1,40,old
1503,6.400739908218384,0.0193885597406774,PBPF,soup_scene1,40,old
1504,6.405136346817017,0.0194889400952232,PBPF,soup_scene1,40,old
1505,6.409213542938232,0.0194889400952232,PBPF,soup_scene1,40,old
1506,6.413551330566406,0.0195149716428808,PBPF,soup_scene1,40,old
1507,6.417734146118164,0.0195149716428808,PBPF,soup_scene1,40,old
1508,6.422275543212891,0.0191583846814589,PBPF,soup_scene1,40,old
1509,6.426612138748169,0.017189535994229198,PBPF,soup_scene1,40,old
1510,6.430873870849609,0.0171803586539656,PBPF,soup_scene1,40,old
1511,6.434907674789429,0.0171803586539656,PBPF,soup_scene1,40,old
1512,6.439160585403442,0.0171874768549514,PBPF,soup_scene1,40,old
1513,6.443084478378296,0.0171874768549514,PBPF,soup_scene1,40,old
1514,6.44725513458252,0.0172146392490775,PBPF,soup_scene1,40,old
1515,6.451608419418335,0.0172146392490775,PBPF,soup_scene1,40,old
1516,6.455823659896851,0.0172686248505351,PBPF,soup_scene1,40,old
1517,6.459838151931763,0.0172686248505351,PBPF,soup_scene1,40,old
1518,6.464071273803711,0.017264042519217503,PBPF,soup_scene1,40,old
1519,6.468210697174072,0.017264042519217503,PBPF,soup_scene1,40,old
1520,6.472460508346558,0.0177058532058395,PBPF,soup_scene1,40,old
1521,6.476410865783691,0.0177058532058395,PBPF,soup_scene1,40,old
1522,6.480631589889526,0.01761556159229,PBPF,soup_scene1,40,old
1523,6.484718561172485,0.01761556159229,PBPF,soup_scene1,40,old
1524,6.488950490951538,0.0175517696056045,PBPF,soup_scene1,40,old
1525,6.493023633956909,0.0175517696056045,PBPF,soup_scene1,40,old
1526,6.497302770614624,0.0175560739834717,PBPF,soup_scene1,40,old
1527,6.501561880111694,0.0175986989328216,PBPF,soup_scene1,40,old
1528,6.5056681632995605,0.0176598708556664,PBPF,soup_scene1,40,old
1529,6.509842157363892,0.0176598708556664,PBPF,soup_scene1,40,old
1530,6.514163732528687,0.0176937896828403,PBPF,soup_scene1,40,old
1531,6.518291711807251,0.0176937896828403,PBPF,soup_scene1,40,old
1532,6.522686719894409,0.0177668813748099,PBPF,soup_scene1,40,old
1533,6.526638984680176,0.0177668813748099,PBPF,soup_scene1,40,old
1534,6.530713796615601,0.0178305232408785,PBPF,soup_scene1,40,old
1535,6.534827947616577,0.0178973877850759,PBPF,soup_scene1,40,old
1536,6.539073705673218,0.0178973877850759,PBPF,soup_scene1,40,old
1537,6.543071985244751,0.0178973877850759,PBPF,soup_scene1,40,old
1538,6.547300815582275,0.0179773852252348,PBPF,soup_scene1,40,old
1539,6.551506757736206,0.0179773852252348,PBPF,soup_scene1,40,old
1540,6.555661201477051,0.0180050358330855,PBPF,soup_scene1,40,old
1541,6.559620380401611,0.0180050358330855,PBPF,soup_scene1,40,old
1542,6.563984394073486,0.0180050358330855,PBPF,soup_scene1,40,old
1543,6.568213701248169,0.0180967173298038,PBPF,soup_scene1,40,old
1544,6.5723876953125,0.0180967173298038,PBPF,soup_scene1,40,old
1545,6.57648229598999,0.0182316297260098,PBPF,soup_scene1,40,old
1546,6.580802440643311,0.0182316297260098,PBPF,soup_scene1,40,old
1547,6.585239171981812,0.0170738718069232,PBPF,soup_scene1,40,old
1548,6.589355945587158,0.017119342975190598,PBPF,soup_scene1,40,old
1549,6.593241691589356,0.017119342975190598,PBPF,soup_scene1,40,old
1550,6.597334623336792,0.0171969115695109,PBPF,soup_scene1,40,old
1551,6.6013123989105225,0.0171969115695109,PBPF,soup_scene1,40,old
1552,6.605488061904907,0.0172272916437863,PBPF,soup_scene1,40,old
1553,6.610609531402588,0.0172272916437863,PBPF,soup_scene1,40,old
1554,6.614833354949951,0.0172272916437863,PBPF,soup_scene1,40,old
1555,6.620105028152466,0.017172731290387502,PBPF,soup_scene1,40,old
1556,6.624276161193848,0.017172731290387502,PBPF,soup_scene1,40,old
1557,6.628454685211182,0.0172784554524367,PBPF,soup_scene1,40,old
1558,6.632692337036133,0.0172784554524367,PBPF,soup_scene1,40,old
1559,6.636863470077515,0.0172784554524367,PBPF,soup_scene1,40,old
1560,6.6410956382751465,0.017309839019208302,PBPF,soup_scene1,40,old
1561,6.645164251327515,0.017309839019208302,PBPF,soup_scene1,40,old
1562,6.649657249450684,0.0173844521360785,PBPF,soup_scene1,40,old
1563,6.654183626174927,0.0173844521360785,PBPF,soup_scene1,40,old
1564,6.658090353012085,0.0173844521360785,PBPF,soup_scene1,40,old
1565,6.662463665008545,0.0173229699064473,PBPF,soup_scene1,40,old
1566,6.666994333267212,0.017454478916558498,PBPF,soup_scene1,40,old
1567,6.672546148300171,0.0176380957431957,PBPF,soup_scene1,40,old
1568,6.67754340171814,0.017752221181023,PBPF,soup_scene1,40,old
1569,6.683106899261475,0.0178665958408911,PBPF,soup_scene1,40,old
1570,6.688329219818115,0.0179408741675591,PBPF,soup_scene1,40,old
1571,6.692707300186157,0.017943680207544,PBPF,soup_scene1,40,old
1572,6.697653293609619,0.0181153550757172,PBPF,soup_scene1,40,old
1573,6.702806711196899,0.0182438529466116,PBPF,soup_scene1,40,old
1574,6.7071380615234375,0.0184226998812673,PBPF,soup_scene1,40,old
1575,6.711573362350464,0.018543595827723698,PBPF,soup_scene1,40,old
1576,6.7158074378967285,0.018543595827723698,PBPF,soup_scene1,40,old
1577,6.720204830169678,0.0186550479534092,PBPF,soup_scene1,40,old
1578,6.724462985992432,0.0186550479534092,PBPF,soup_scene1,40,old
1579,6.72880482673645,0.0189073751670294,PBPF,soup_scene1,40,old
1580,6.733114957809448,0.0189073751670294,PBPF,soup_scene1,40,old
1581,6.737362623214722,0.0189972371255035,PBPF,soup_scene1,40,old
1582,6.741691827774048,0.0189972371255035,PBPF,soup_scene1,40,old
1583,6.745962381362915,0.019202497745386002,PBPF,soup_scene1,40,old
1584,6.750392913818359,0.019202497745386002,PBPF,soup_scene1,40,old
1585,6.756516218185425,0.0193428539160037,PBPF,soup_scene1,40,old
1586,6.760971784591675,0.0174095713335019,PBPF,soup_scene1,40,old
1587,6.76517128944397,0.0174095713335019,PBPF,soup_scene1,40,old
1588,6.769201993942261,0.017322703077929,PBPF,soup_scene1,40,old
1589,6.7735230922698975,0.01750314388951,PBPF,soup_scene1,40,old
1590,6.77752947807312,0.0175677858316209,PBPF,soup_scene1,40,old
1591,6.781779050827026,0.0176651827605885,PBPF,soup_scene1,40,old
1592,6.786185503005981,0.0176681598047061,PBPF,soup_scene1,40,old
1593,6.790125846862793,0.0176681598047061,PBPF,soup_scene1,40,old
1594,6.7941648960113525,0.0176862201804866,PBPF,soup_scene1,40,old
1595,6.798091650009155,0.0178223396657144,PBPF,soup_scene1,40,old
1596,6.802097320556641,0.0178313769455374,PBPF,soup_scene1,40,old
1597,6.806102752685547,0.0180220246729208,PBPF,soup_scene1,40,old
1598,6.81006646156311,0.0180220246729208,PBPF,soup_scene1,40,old
1599,6.814702272415161,0.0182047043514729,PBPF,soup_scene1,40,old
1600,6.818771123886108,0.0182047043514729,PBPF,soup_scene1,40,old
1601,6.824692726135254,0.0184082672331346,PBPF,soup_scene1,40,old
1602,6.829556941986084,0.0186249210136568,PBPF,soup_scene1,40,old
1603,6.834304332733154,0.0186249210136568,PBPF,soup_scene1,40,old
1604,6.838569641113281,0.018672981064828502,PBPF,soup_scene1,40,old
1605,6.842714071273804,0.018672981064828502,PBPF,soup_scene1,40,old
1606,6.847100257873535,0.0188864031146047,PBPF,soup_scene1,40,old
1607,6.851392507553101,0.0188864031146047,PBPF,soup_scene1,40,old
1608,6.855806112289429,0.0190929369109359,PBPF,soup_scene1,40,old
1609,6.860128879547119,0.0190929369109359,PBPF,soup_scene1,40,old
1610,6.864637613296509,0.0192711742378358,PBPF,soup_scene1,40,old
1611,6.868801116943359,0.0192711742378358,PBPF,soup_scene1,40,old
1612,6.8732733726501465,0.019360850019082,PBPF,soup_scene1,40,old
1613,6.877519845962524,0.019492447407973,PBPF,soup_scene1,40,old
1614,6.881953001022339,0.019492447407973,PBPF,soup_scene1,40,old
1615,6.886332273483276,0.0198739933076701,PBPF,soup_scene1,40,old
1616,6.890734434127808,0.0198739933076701,PBPF,soup_scene1,40,old
1617,6.895163059234619,0.020025236701697202,PBPF,soup_scene1,40,old
1618,6.900541067123413,0.020025236701697202,PBPF,soup_scene1,40,old
1619,6.904931783676148,0.0202364247545034,PBPF,soup_scene1,40,old
1620,6.909347772598267,0.0178700717627917,PBPF,soup_scene1,40,old
1621,6.913546323776245,0.017912275402795698,PBPF,soup_scene1,40,old
1622,6.917757272720337,0.017912275402795698,PBPF,soup_scene1,40,old
1623,6.922082185745239,0.0179930067082473,PBPF,soup_scene1,40,old
