69,0.3206770420074463,0.0756246714724126,PBPF,cracker_scene1,70,old
70,0.3247628211975097,0.0756246714724126,PBPF,cracker_scene1,70,old
71,0.3293027877807617,0.0755012328056449,PBPF,cracker_scene1,70,old
72,0.3334577083587646,0.0755012328056449,PBPF,cracker_scene1,70,old
73,0.3380374908447265,0.0733927011618469,PBPF,cracker_scene1,70,old
74,0.3422334194183349,0.0731929344850274,PBPF,cracker_scene1,70,old
75,0.3463466167449951,0.0731929344850274,PBPF,cracker_scene1,70,old
76,0.3511300086975097,0.0730686834557843,PBPF,cracker_scene1,70,old
77,0.3552119731903076,0.0730686834557843,PBPF,cracker_scene1,70,old
78,0.3593111038208008,0.0730686834557843,PBPF,cracker_scene1,70,old
79,0.3634567260742187,0.0729941853024368,PBPF,cracker_scene1,70,old
80,0.3675436973571777,0.0729941853024368,PBPF,cracker_scene1,70,old
81,0.3717579841613769,0.0729858490792614,PBPF,cracker_scene1,70,old
82,0.376446008682251,0.0728374296864834,PBPF,cracker_scene1,70,old
83,0.3804442882537842,0.0728374296864834,PBPF,cracker_scene1,70,old
84,0.384706974029541,0.0725145573298305,PBPF,cracker_scene1,70,old
85,0.3888626098632812,0.0725145573298305,PBPF,cracker_scene1,70,old
86,0.3933987617492676,0.0726486553951674,PBPF,cracker_scene1,70,old
87,0.3975191116333008,0.0726486553951674,PBPF,cracker_scene1,70,old
88,0.4016928672790527,0.0726486553951674,PBPF,cracker_scene1,70,old
89,0.4061672687530517,0.0723909635093981,PBPF,cracker_scene1,70,old
90,0.4103164672851562,0.0723909635093981,PBPF,cracker_scene1,70,old
91,0.4144489765167236,0.0723909635093981,PBPF,cracker_scene1,70,old
92,0.4188909530639648,0.0724333665395005,PBPF,cracker_scene1,70,old
93,0.4231748580932617,0.0723070999592983,PBPF,cracker_scene1,70,old
94,0.4276325702667236,0.0720374379509799,PBPF,cracker_scene1,70,old
95,0.4321904182434082,0.0720374379509799,PBPF,cracker_scene1,70,old
96,0.4363291263580322,0.0720374379509799,PBPF,cracker_scene1,70,old
97,0.440589427947998,0.0719662809364437,PBPF,cracker_scene1,70,old
98,0.4447476863861084,0.0719662809364437,PBPF,cracker_scene1,70,old
99,0.4493954181671142,0.0717681689291674,PBPF,cracker_scene1,70,old
100,0.453540563583374,0.0717681689291674,PBPF,cracker_scene1,70,old
101,0.4579787254333496,0.0717681689291674,PBPF,cracker_scene1,70,old
102,0.4623630046844482,0.0718320554703206,PBPF,cracker_scene1,70,old
103,0.4666757583618164,0.0716665880926085,PBPF,cracker_scene1,70,old
104,0.4707756042480469,0.0716665880926085,PBPF,cracker_scene1,70,old
105,0.4752674102783203,0.0716665880926085,PBPF,cracker_scene1,70,old
106,0.4798469543457031,0.0714672374948814,PBPF,cracker_scene1,70,old
107,0.4841599464416504,0.0714672374948814,PBPF,cracker_scene1,70,old
108,0.4888050556182861,0.0713435415504197,PBPF,cracker_scene1,70,old
109,0.4931459426879883,0.0713435415504197,PBPF,cracker_scene1,70,old
110,0.4977285861968994,0.0676331183198286,PBPF,cracker_scene1,70,old
111,0.5020122528076172,0.0676331183198286,PBPF,cracker_scene1,70,old
112,0.506216287612915,0.0676331183198286,PBPF,cracker_scene1,70,old
113,0.5110042095184326,0.0670711715306111,PBPF,cracker_scene1,70,old
114,0.5152578353881836,0.0670711715306111,PBPF,cracker_scene1,70,old
115,0.5195934772491455,0.0670173842630282,PBPF,cracker_scene1,70,old
116,0.5238358974456787,0.0670173842630282,PBPF,cracker_scene1,70,old
117,0.5282247066497803,0.0670933804431376,PBPF,cracker_scene1,70,old
118,0.5329475402832031,0.0670933804431376,PBPF,cracker_scene1,70,old
119,0.5372097492218018,0.0670933804431376,PBPF,cracker_scene1,70,old
120,0.5421535968780518,0.0669824344594978,PBPF,cracker_scene1,70,old
121,0.5466711521148682,0.0666675737801446,PBPF,cracker_scene1,70,old
122,0.5509884357452393,0.0666675737801446,PBPF,cracker_scene1,70,old
123,0.5553863048553467,0.0665541980585309,PBPF,cracker_scene1,70,old
124,0.5597615242004395,0.0666858736846198,PBPF,cracker_scene1,70,old
125,0.5641970634460449,0.0666189043637644,PBPF,cracker_scene1,70,old
126,0.5682516098022461,0.0666189043637644,PBPF,cracker_scene1,70,old
127,0.5723202228546143,0.0666189043637644,PBPF,cracker_scene1,70,old
128,0.5765557289123535,0.0665052497168683,PBPF,cracker_scene1,70,old
129,0.580784797668457,0.0663371962556935,PBPF,cracker_scene1,70,old
130,0.5848824977874756,0.0663355109028,PBPF,cracker_scene1,70,old
131,0.5889873504638672,0.0663355109028,PBPF,cracker_scene1,70,old
132,0.5933248996734619,0.0658559370872813,PBPF,cracker_scene1,70,old
133,0.5973641872406006,0.0658559370872813,PBPF,cracker_scene1,70,old
134,0.6017122268676758,0.0660670437181543,PBPF,cracker_scene1,70,old
135,0.6058363914489746,0.0660670437181543,PBPF,cracker_scene1,70,old
136,0.6098861694335938,0.0660670437181543,PBPF,cracker_scene1,70,old
137,0.6142010688781738,0.0657753234224323,PBPF,cracker_scene1,70,old
138,0.6188452243804932,0.0656418012064889,PBPF,cracker_scene1,70,old
139,0.6229352951049805,0.0656418012064889,PBPF,cracker_scene1,70,old
140,0.627631664276123,0.0656098966144055,PBPF,cracker_scene1,70,old
141,0.6317203044891357,0.0656098966144055,PBPF,cracker_scene1,70,old
142,0.6358892917633057,0.0652667406261051,PBPF,cracker_scene1,70,old
143,0.6399862766265869,0.0652667406261051,PBPF,cracker_scene1,70,old
144,0.6442108154296875,0.06512050395824,PBPF,cracker_scene1,70,old
145,0.6483237743377686,0.06512050395824,PBPF,cracker_scene1,70,old
146,0.6528546810150146,0.0634172693145592,PBPF,cracker_scene1,70,old
147,0.6572527885437012,0.0633023907281786,PBPF,cracker_scene1,70,old
148,0.6614041328430176,0.0633023907281786,PBPF,cracker_scene1,70,old
149,0.665715217590332,0.0633024971016341,PBPF,cracker_scene1,70,old
150,0.6700294017791748,0.0633024971016341,PBPF,cracker_scene1,70,old
151,0.6742048263549805,0.0632775023954379,PBPF,cracker_scene1,70,old
152,0.6783254146575928,0.0632775023954379,PBPF,cracker_scene1,70,old
153,0.6826753616333008,0.0631692923024271,PBPF,cracker_scene1,70,old
154,0.6872193813323975,0.0630608354630492,PBPF,cracker_scene1,70,old
155,0.6914339065551758,0.0630608354630492,PBPF,cracker_scene1,70,old
156,0.6956567764282227,0.0630608354630492,PBPF,cracker_scene1,70,old
157,0.6997931003570557,0.0630608354630492,PBPF,cracker_scene1,70,old
158,0.7040615081787109,0.0629505977234886,PBPF,cracker_scene1,70,old
159,0.7084043025970459,0.0628105121272925,PBPF,cracker_scene1,70,old
160,0.7125601768493652,0.0628105121272925,PBPF,cracker_scene1,70,old
161,0.7171084880828857,0.0628105121272925,PBPF,cracker_scene1,70,old
162,0.7212483882904053,0.0628105121272925,PBPF,cracker_scene1,70,old
163,0.7257115840911865,0.0629016081753279,PBPF,cracker_scene1,70,old
164,0.7298195362091064,0.0629016081753279,PBPF,cracker_scene1,70,old
165,0.7345094680786133,0.0626328962912525,PBPF,cracker_scene1,70,old
166,0.7387957572937012,0.0624213997438597,PBPF,cracker_scene1,70,old
167,0.7430641651153564,0.0623371289835236,PBPF,cracker_scene1,70,old
168,0.7472620010375977,0.0623329512329933,PBPF,cracker_scene1,70,old
169,0.751413106918335,0.0623329512329933,PBPF,cracker_scene1,70,old
170,0.755579948425293,0.062343733478969,PBPF,cracker_scene1,70,old
171,0.7597408294677734,0.062343733478969,PBPF,cracker_scene1,70,old
172,0.764216423034668,0.0622676849807436,PBPF,cracker_scene1,70,old
173,0.7683465480804443,0.0622676849807436,PBPF,cracker_scene1,70,old
174,0.7724454402923584,0.0622676849807436,PBPF,cracker_scene1,70,old
175,0.7767930030822754,0.0623898319720523,PBPF,cracker_scene1,70,old
176,0.780897855758667,0.0623898319720523,PBPF,cracker_scene1,70,old
177,0.7852420806884766,0.0622341335472764,PBPF,cracker_scene1,70,old
178,0.7893998622894287,0.0622341335472764,PBPF,cracker_scene1,70,old
179,0.794111967086792,0.0620013828638198,PBPF,cracker_scene1,70,old
180,0.7986271381378174,0.0618173965348449,PBPF,cracker_scene1,70,old
181,0.8027799129486084,0.0617008693790747,PBPF,cracker_scene1,70,old
182,0.8069863319396973,0.0617008693790747,PBPF,cracker_scene1,70,old
183,0.8111200332641602,0.0617008693790747,PBPF,cracker_scene1,70,old
184,0.8157033920288086,0.0602513153011314,PBPF,cracker_scene1,70,old
185,0.8198807239532471,0.0602513153011314,PBPF,cracker_scene1,70,old
186,0.8241918087005615,0.0602491541471705,PBPF,cracker_scene1,70,old
187,0.8283371925354004,0.0602491541471705,PBPF,cracker_scene1,70,old
188,0.8324525356292725,0.0602491541471705,PBPF,cracker_scene1,70,old
189,0.8365459442138672,0.0602491541471705,PBPF,cracker_scene1,70,old
190,0.8409457206726074,0.0602511400586731,PBPF,cracker_scene1,70,old
191,0.8450603485107422,0.0602992330367982,PBPF,cracker_scene1,70,old
192,0.8491199016571045,0.0602992330367982,PBPF,cracker_scene1,70,old
193,0.8533189296722412,0.0600156499645322,PBPF,cracker_scene1,70,old
194,0.8574624061584473,0.0600156499645322,PBPF,cracker_scene1,70,old
195,0.8616349697113037,0.0600156499645322,PBPF,cracker_scene1,70,old
196,0.8666133880615234,0.0596675955723766,PBPF,cracker_scene1,70,old
197,0.8709254264831543,0.0595691424898034,PBPF,cracker_scene1,70,old
198,0.875502347946167,0.0595691424898034,PBPF,cracker_scene1,70,old
199,0.8799788951873779,0.0597186125481692,PBPF,cracker_scene1,70,old
200,0.8841211795806885,0.0597186125481692,PBPF,cracker_scene1,70,old
201,0.8882310390472412,0.0597186125481692,PBPF,cracker_scene1,70,old
202,0.892350435256958,0.0597186125481692,PBPF,cracker_scene1,70,old
203,0.8965175151824951,0.0597186125481692,PBPF,cracker_scene1,70,old
204,0.900991916656494,0.0593825489664154,PBPF,cracker_scene1,70,old
205,0.9052679538726808,0.0593825489664154,PBPF,cracker_scene1,70,old
206,0.9094321727752686,0.0593825489664154,PBPF,cracker_scene1,70,old
207,0.9135572910308838,0.0593825489664154,PBPF,cracker_scene1,70,old
208,0.917900562286377,0.0590131928521731,PBPF,cracker_scene1,70,old
209,0.9226303100585938,0.0587094167128011,PBPF,cracker_scene1,70,old
210,0.9268522262573242,0.058733815643491,PBPF,cracker_scene1,70,old
211,0.9312434196472168,0.0585889621402933,PBPF,cracker_scene1,70,old
212,0.9354863166809082,0.0585948168487082,PBPF,cracker_scene1,70,old
213,0.9396491050720216,0.0585948168487082,PBPF,cracker_scene1,70,old
214,0.9437899589538574,0.0585948168487082,PBPF,cracker_scene1,70,old
215,0.9485442638397216,0.0585105734599901,PBPF,cracker_scene1,70,old
216,0.9527027606964112,0.0585105734599901,PBPF,cracker_scene1,70,old
217,0.9568490982055664,0.0585105734599901,PBPF,cracker_scene1,70,old
218,0.9617125988006592,0.0584342181349598,PBPF,cracker_scene1,70,old
219,0.9661481380462646,0.0583511421939314,PBPF,cracker_scene1,70,old
220,0.9702653884887696,0.0583511421939314,PBPF,cracker_scene1,70,old
221,0.9743454456329346,0.0583511421939314,PBPF,cracker_scene1,70,old
222,0.9791193008422852,0.0555234592584174,PBPF,cracker_scene1,70,old
223,0.983250856399536,0.0555234592584174,PBPF,cracker_scene1,70,old
224,0.9873251914978028,0.0555234592584174,PBPF,cracker_scene1,70,old
225,0.9915196895599364,0.0554582956989613,PBPF,cracker_scene1,70,old
226,0.9956364631652832,0.0554582956989613,PBPF,cracker_scene1,70,old
227,1.000234842300415,0.0551995113892317,PBPF,cracker_scene1,70,old
228,1.0043625831604004,0.0551995113892317,PBPF,cracker_scene1,70,old
229,1.0084497928619385,0.0551995113892317,PBPF,cracker_scene1,70,old
230,1.012540340423584,0.0551995113892317,PBPF,cracker_scene1,70,old
231,1.01662015914917,0.0551995113892317,PBPF,cracker_scene1,70,old
232,1.0207266807556152,0.0551995113892317,PBPF,cracker_scene1,70,old
233,1.025071144104004,0.05504234169359,PBPF,cracker_scene1,70,old
234,1.029226541519165,0.05504234169359,PBPF,cracker_scene1,70,old
235,1.0333149433135986,0.05504234169359,PBPF,cracker_scene1,70,old
236,1.0375258922576904,0.05504234169359,PBPF,cracker_scene1,70,old
237,1.041679620742798,0.05504234169359,PBPF,cracker_scene1,70,old
238,1.0458002090454102,0.05504234169359,PBPF,cracker_scene1,70,old
239,1.0501272678375244,0.05504234169359,PBPF,cracker_scene1,70,old
240,1.0542523860931396,0.05504234169359,PBPF,cracker_scene1,70,old
241,1.059276819229126,0.0549180093464026,PBPF,cracker_scene1,70,old
242,1.0637547969818115,0.0543750258610197,PBPF,cracker_scene1,70,old
243,1.0681483745574951,0.0541029493567811,PBPF,cracker_scene1,70,old
244,1.0721023082733154,0.0541029493567811,PBPF,cracker_scene1,70,old
245,1.076362371444702,0.0541029493567811,PBPF,cracker_scene1,70,old
246,1.080498218536377,0.0541029493567811,PBPF,cracker_scene1,70,old
247,1.0850448608398438,0.0539904695225721,PBPF,cracker_scene1,70,old
248,1.0892510414123535,0.0539904695225721,PBPF,cracker_scene1,70,old
249,1.093360185623169,0.0540331072358422,PBPF,cracker_scene1,70,old
250,1.097494125366211,0.0540331072358422,PBPF,cracker_scene1,70,old
251,1.1016478538513184,0.0540331072358422,PBPF,cracker_scene1,70,old
252,1.1057941913604736,0.0540331072358422,PBPF,cracker_scene1,70,old
253,1.1099281311035156,0.0540331072358422,PBPF,cracker_scene1,70,old
254,1.1140506267547607,0.0540331072358422,PBPF,cracker_scene1,70,old
255,1.1185221672058103,0.0537215196167448,PBPF,cracker_scene1,70,old
256,1.123229742050171,0.0534768751558202,PBPF,cracker_scene1,70,old
257,1.1281776428222656,0.0533817188067788,PBPF,cracker_scene1,70,old
258,1.132779836654663,0.0569796990935961,PBPF,cracker_scene1,70,old
259,1.1369309425354004,0.0570696176392647,PBPF,cracker_scene1,70,old
260,1.1412289142608645,0.0568329078663519,PBPF,cracker_scene1,70,old
261,1.1452724933624268,0.0568329078663519,PBPF,cracker_scene1,70,old
262,1.149517297744751,0.0568697486870813,PBPF,cracker_scene1,70,old
263,1.1535203456878662,0.0568697486870813,PBPF,cracker_scene1,70,old
264,1.1577420234680176,0.0566919824767547,PBPF,cracker_scene1,70,old
265,1.1618280410766602,0.0566919824767547,PBPF,cracker_scene1,70,old
266,1.1657793521881104,0.0566919824767547,PBPF,cracker_scene1,70,old
267,1.1701409816741943,0.0566535902268658,PBPF,cracker_scene1,70,old
268,1.17419171333313,0.0566535902268658,PBPF,cracker_scene1,70,old
269,1.178311109542847,0.0566535902268658,PBPF,cracker_scene1,70,old
270,1.1823608875274658,0.0566535902268658,PBPF,cracker_scene1,70,old
271,1.1864655017852783,0.0566535902268658,PBPF,cracker_scene1,70,old
272,1.190509796142578,0.0565391096569254,PBPF,cracker_scene1,70,old
273,1.1945693492889404,0.0565391096569254,PBPF,cracker_scene1,70,old
274,1.200157880783081,0.0562323957313871,PBPF,cracker_scene1,70,old
275,1.204641342163086,0.0563833092161876,PBPF,cracker_scene1,70,old
276,1.2089297771453855,0.0562786868610731,PBPF,cracker_scene1,70,old
277,1.2131483554840088,0.0562786868610731,PBPF,cracker_scene1,70,old
278,1.2175817489624023,0.0562786868610731,PBPF,cracker_scene1,70,old
279,1.2218348979949951,0.0563261703982407,PBPF,cracker_scene1,70,old
280,1.226099729537964,0.0563261703982407,PBPF,cracker_scene1,70,old
281,1.230731964111328,0.0561122631614629,PBPF,cracker_scene1,70,old
282,1.2350475788116455,0.0561065663541303,PBPF,cracker_scene1,70,old
283,1.2396800518035889,0.0559326595284884,PBPF,cracker_scene1,70,old
284,1.2440497875213623,0.0559326595284884,PBPF,cracker_scene1,70,old
285,1.248408555984497,0.0560573260340144,PBPF,cracker_scene1,70,old
286,1.2530884742736816,0.0559334703225387,PBPF,cracker_scene1,70,old
287,1.25714373588562,0.0559334703225387,PBPF,cracker_scene1,70,old
288,1.2613611221313477,0.0559334703225387,PBPF,cracker_scene1,70,old
289,1.2657270431518557,0.0557482223720298,PBPF,cracker_scene1,70,old
290,1.2699580192565918,0.0556457396842733,PBPF,cracker_scene1,70,old
291,1.2742886543273926,0.0556457396842733,PBPF,cracker_scene1,70,old
292,1.2785825729370115,0.0556457396842733,PBPF,cracker_scene1,70,old
293,1.28303861618042,0.0556250301857254,PBPF,cracker_scene1,70,old
294,1.2875304222106934,0.0556250301857254,PBPF,cracker_scene1,70,old
295,1.292363166809082,0.0555536638579166,PBPF,cracker_scene1,70,old
296,1.29673433303833,0.0555536638579166,PBPF,cracker_scene1,70,old
297,1.3014063835144043,0.0555536638579166,PBPF,cracker_scene1,70,old
298,1.3059587478637695,0.0567842280351955,PBPF,cracker_scene1,70,old
299,1.3105955123901367,0.0566239070561579,PBPF,cracker_scene1,70,old
300,1.3146653175354004,0.0566239070561579,PBPF,cracker_scene1,70,old
301,1.3188180923461914,0.0566239070561579,PBPF,cracker_scene1,70,old
302,1.3236777782440186,0.0565291574893593,PBPF,cracker_scene1,70,old
303,1.3277592658996582,0.0563616345179245,PBPF,cracker_scene1,70,old
304,1.332122802734375,0.0562990065605976,PBPF,cracker_scene1,70,old
305,1.3361523151397705,0.0562990065605976,PBPF,cracker_scene1,70,old
306,1.3407087326049805,0.0562188618630119,PBPF,cracker_scene1,70,old
307,1.3449575901031494,0.0563280542758279,PBPF,cracker_scene1,70,old
308,1.3494691848754885,0.05621583876201,PBPF,cracker_scene1,70,old
309,1.353834867477417,0.05621583876201,PBPF,cracker_scene1,70,old
310,1.3579585552215576,0.056121239421507,PBPF,cracker_scene1,70,old
311,1.3621118068695068,0.056121239421507,PBPF,cracker_scene1,70,old
312,1.3664755821228027,0.0559654632676129,PBPF,cracker_scene1,70,old
313,1.3708527088165283,0.0559654632676129,PBPF,cracker_scene1,70,old
314,1.3759067058563232,0.0560742039061074,PBPF,cracker_scene1,70,old
315,1.3802218437194824,0.0560742039061074,PBPF,cracker_scene1,70,old
316,1.3842740058898926,0.0560742039061074,PBPF,cracker_scene1,70,old
317,1.388540744781494,0.0560742039061074,PBPF,cracker_scene1,70,old
318,1.3927891254425049,0.0559815750577505,PBPF,cracker_scene1,70,old
319,1.39695405960083,0.0559815750577505,PBPF,cracker_scene1,70,old
320,1.4015564918518066,0.0558747011260183,PBPF,cracker_scene1,70,old
321,1.405841588973999,0.0558747011260183,PBPF,cracker_scene1,70,old
322,1.4099624156951904,0.0558747011260183,PBPF,cracker_scene1,70,old
323,1.4142296314239502,0.0559833010094146,PBPF,cracker_scene1,70,old
324,1.4188048839569092,0.0559534691787841,PBPF,cracker_scene1,70,old
325,1.4231274127960205,0.0559534691787841,PBPF,cracker_scene1,70,old
326,1.427300214767456,0.0559534691787841,PBPF,cracker_scene1,70,old
327,1.4316463470458984,0.0559023389161316,PBPF,cracker_scene1,70,old
328,1.4359209537506104,0.0559023389161316,PBPF,cracker_scene1,70,old
329,1.4403400421142578,0.0558606786711761,PBPF,cracker_scene1,70,old
330,1.4446263313293457,0.0558606786711761,PBPF,cracker_scene1,70,old
331,1.4507567882537842,0.0554725197536595,PBPF,cracker_scene1,70,old
332,1.4582269191741943,0.0553229651986975,PBPF,cracker_scene1,70,old
333,1.4641201496124268,0.0553229651986975,PBPF,cracker_scene1,70,old
334,1.4684369564056396,0.0597369040456382,PBPF,cracker_scene1,70,old
335,1.4726274013519287,0.0597369040456382,PBPF,cracker_scene1,70,old
336,1.4771223068237305,0.0597196893599273,PBPF,cracker_scene1,70,old
337,1.4815387725830078,0.0597196893599273,PBPF,cracker_scene1,70,old
338,1.4857101440429688,0.0597564209717003,PBPF,cracker_scene1,70,old
339,1.4913582801818848,0.0596431321227731,PBPF,cracker_scene1,70,old
340,1.497638463973999,0.0596431321227731,PBPF,cracker_scene1,70,old
341,1.5017766952514648,0.0596431321227731,PBPF,cracker_scene1,70,old
342,1.506037712097168,0.0595499328855346,PBPF,cracker_scene1,70,old
343,1.5101203918457031,0.0595499328855346,PBPF,cracker_scene1,70,old
344,1.5144071578979492,0.0594594164420961,PBPF,cracker_scene1,70,old
345,1.5185935497283936,0.0594552718070578,PBPF,cracker_scene1,70,old
346,1.52307391166687,0.0594091249009606,PBPF,cracker_scene1,70,old
347,1.5272042751312256,0.0594091249009606,PBPF,cracker_scene1,70,old
348,1.531423807144165,0.0594091249009606,PBPF,cracker_scene1,70,old
349,1.535963773727417,0.0592669588800394,PBPF,cracker_scene1,70,old
350,1.54024338722229,0.059172808622701,PBPF,cracker_scene1,70,old
351,1.5445337295532229,0.059172808622701,PBPF,cracker_scene1,70,old
352,1.5486295223236084,0.059172808622701,PBPF,cracker_scene1,70,old
353,1.552830457687378,0.0592114388150482,PBPF,cracker_scene1,70,old
354,1.5570015907287598,0.0592114388150482,PBPF,cracker_scene1,70,old
355,1.5614585876464844,0.0590812671519953,PBPF,cracker_scene1,70,old
356,1.5657658576965332,0.0590812671519953,PBPF,cracker_scene1,70,old
357,1.569979190826416,0.0589976530965021,PBPF,cracker_scene1,70,old
358,1.5744585990905762,0.0589976530965021,PBPF,cracker_scene1,70,old
359,1.5786216259002686,0.0589976530965021,PBPF,cracker_scene1,70,old
360,1.5832209587097168,0.0589889424266177,PBPF,cracker_scene1,70,old
361,1.5875625610351562,0.0589889424266177,PBPF,cracker_scene1,70,old
362,1.5916852951049805,0.0589889424266177,PBPF,cracker_scene1,70,old
363,1.5958280563354492,0.0589889424266177,PBPF,cracker_scene1,70,old
364,1.5999987125396729,0.0589889424266177,PBPF,cracker_scene1,70,old
365,1.6043870449066162,0.0589841690324558,PBPF,cracker_scene1,70,old
366,1.608757495880127,0.0589841690324558,PBPF,cracker_scene1,70,old
367,1.6131930351257324,0.059809168548643,PBPF,cracker_scene1,70,old
368,1.618159532546997,0.0596642578209159,PBPF,cracker_scene1,70,old
369,1.622359037399292,0.0596642578209159,PBPF,cracker_scene1,70,old
370,1.6265058517456057,0.0596642578209159,PBPF,cracker_scene1,70,old
371,1.630645751953125,0.0596642578209159,PBPF,cracker_scene1,70,old
372,1.6349155902862549,0.0594100897767759,PBPF,cracker_scene1,70,old
373,1.6391546726226809,0.0594100897767759,PBPF,cracker_scene1,70,old
374,1.643643856048584,0.0594442003893141,PBPF,cracker_scene1,70,old
375,1.648334503173828,0.0594442003893141,PBPF,cracker_scene1,70,old
376,1.6526618003845217,0.0594133725219189,PBPF,cracker_scene1,70,old
377,1.6569175720214844,0.0594133725219189,PBPF,cracker_scene1,70,old
378,1.6613459587097168,0.0593585152636138,PBPF,cracker_scene1,70,old
379,1.6656084060668943,0.0593585152636138,PBPF,cracker_scene1,70,old
380,1.6699435710906982,0.0592981313606664,PBPF,cracker_scene1,70,old
