896,3.884342432022095,0.0493129039971717,PBPF,soup_scene1,30,old
897,3.88900637626648,0.0493087423127007,PBPF,soup_scene1,30,old
898,3.8937060832977295,0.049430398140140996,PBPF,soup_scene1,30,old
899,3.898428916931152,0.049428737053754696,PBPF,soup_scene1,30,old
900,3.903045177459717,0.049548017690419804,PBPF,soup_scene1,30,old
901,3.907670974731445,0.049571368798317,PBPF,soup_scene1,30,old
902,3.9121928215026855,0.0496815212904627,PBPF,soup_scene1,30,old
903,3.916933536529541,0.0496297322684274,PBPF,soup_scene1,30,old
904,3.921349287033081,0.0497926243769842,PBPF,soup_scene1,30,old
905,3.92616868019104,0.049786427832586896,PBPF,soup_scene1,30,old
906,3.93081283569336,0.0499537860091467,PBPF,soup_scene1,30,old
907,3.935351848602295,0.0499820543190294,PBPF,soup_scene1,30,old
908,3.940088987350464,0.0501851317727704,PBPF,soup_scene1,30,old
909,3.944934606552124,0.0501851317727704,PBPF,soup_scene1,30,old
910,3.949604034423828,0.0503083496104358,PBPF,soup_scene1,30,old
911,3.953854560852051,0.0503083496104358,PBPF,soup_scene1,30,old
912,3.95826268196106,0.0503080721505589,PBPF,soup_scene1,30,old
913,3.962691068649292,0.0504439465648321,PBPF,soup_scene1,30,old
914,3.967032670974731,0.0504439465648321,PBPF,soup_scene1,30,old
915,3.971708297729492,0.0509366313023515,PBPF,soup_scene1,30,old
916,3.976393461227417,0.0509366313023515,PBPF,soup_scene1,30,old
917,3.9809975624084473,0.0509366313023515,PBPF,soup_scene1,30,old
918,3.9855940341949454,0.051176184540650205,PBPF,soup_scene1,30,old
919,3.990068435668945,0.051176184540650205,PBPF,soup_scene1,30,old
920,3.994426488876343,0.051176184540650205,PBPF,soup_scene1,30,old
921,3.9990618228912354,0.0513151290811049,PBPF,soup_scene1,30,old
922,4.003589868545532,0.0513151290811049,PBPF,soup_scene1,30,old
923,4.008219480514526,0.0513354105428645,PBPF,soup_scene1,30,old
924,4.013033866882324,0.0508152287153482,PBPF,soup_scene1,30,old
925,4.017615795135498,0.050608805927718895,PBPF,soup_scene1,30,old
926,4.022100925445557,0.050608805927718895,PBPF,soup_scene1,30,old
927,4.026850938796997,0.0506333327740406,PBPF,soup_scene1,30,old
928,4.031380891799927,0.050730414485714,PBPF,soup_scene1,30,old
929,4.035825252532959,0.050730414485714,PBPF,soup_scene1,30,old
930,4.040419816970825,0.0511686558663162,PBPF,soup_scene1,30,old
931,4.045169591903687,0.0513051288316488,PBPF,soup_scene1,30,old
932,4.049837112426758,0.051431414990598195,PBPF,soup_scene1,30,old
933,4.054399728775024,0.0515275165684215,PBPF,soup_scene1,30,old
934,4.059216260910034,0.0513334182163283,PBPF,soup_scene1,30,old
935,4.063854217529297,0.051523137452714696,PBPF,soup_scene1,30,old
936,4.068588495254517,0.051961267434057004,PBPF,soup_scene1,30,old
937,4.073349714279175,0.0519344249394903,PBPF,soup_scene1,30,old
938,4.078144073486328,0.052223675058241104,PBPF,soup_scene1,30,old
939,4.08288049697876,0.0523554195359525,PBPF,soup_scene1,30,old
940,4.087468147277832,0.0523554195359525,PBPF,soup_scene1,30,old
941,4.092212438583374,0.0524354856467713,PBPF,soup_scene1,30,old
942,4.096867799758911,0.052414896082947304,PBPF,soup_scene1,30,old
943,4.1015729904174805,0.0524834589255217,PBPF,soup_scene1,30,old
944,4.10602068901062,0.052485393643817296,PBPF,soup_scene1,30,old
945,4.110772371292114,0.0526115223157032,PBPF,soup_scene1,30,old
946,4.115325689315796,0.0527721372649722,PBPF,soup_scene1,30,old
947,4.119786977767944,0.0527721372649722,PBPF,soup_scene1,30,old
948,4.12421727180481,0.0527721372649722,PBPF,soup_scene1,30,old
949,4.128912448883057,0.052827495229589,PBPF,soup_scene1,30,old
950,4.133563041687012,0.052957399227766905,PBPF,soup_scene1,30,old
951,4.137946605682373,0.052957399227766905,PBPF,soup_scene1,30,old
952,4.14276647567749,0.0530726634608677,PBPF,soup_scene1,30,old
953,4.147280216217041,0.0530468114872424,PBPF,soup_scene1,30,old
954,4.152240037918091,0.053116628841924,PBPF,soup_scene1,30,old
955,4.1571455001831055,0.0529354827054076,PBPF,soup_scene1,30,old
956,4.162022590637207,0.0529354827054076,PBPF,soup_scene1,30,old
957,4.166966915130615,0.0529399054825758,PBPF,soup_scene1,30,old
958,4.1717681884765625,0.0533943974731234,PBPF,soup_scene1,30,old
959,4.1769444942474365,0.0531800522733558,PBPF,soup_scene1,30,old
960,4.181832313537598,0.0532570324995956,PBPF,soup_scene1,30,old
961,4.186671495437622,0.0532570324995956,PBPF,soup_scene1,30,old
962,4.191482067108154,0.0533716357475164,PBPF,soup_scene1,30,old
963,4.196372270584106,0.0533716357475164,PBPF,soup_scene1,30,old
964,4.201141834259033,0.053429726714366396,PBPF,soup_scene1,30,old
965,4.207614898681641,0.053429726714366396,PBPF,soup_scene1,30,old
966,4.215611457824707,0.0535460640157865,PBPF,soup_scene1,30,old
967,4.221139192581177,0.0535460640157865,PBPF,soup_scene1,30,old
968,4.226114273071289,0.053679863657484395,PBPF,soup_scene1,30,old
969,4.23053765296936,0.053679863657484395,PBPF,soup_scene1,30,old
970,4.235214948654175,0.053744247244842,PBPF,soup_scene1,30,old
971,4.239729642868042,0.053834690816494404,PBPF,soup_scene1,30,old
972,4.244375228881836,0.053834690816494404,PBPF,soup_scene1,30,old
973,4.248818635940552,0.0536309530153426,PBPF,soup_scene1,30,old
974,4.253440380096436,0.0536309530153426,PBPF,soup_scene1,30,old
975,4.2579505443573,0.053737200390800405,PBPF,soup_scene1,30,old
976,4.262413740158081,0.053737200390800405,PBPF,soup_scene1,30,old
977,4.266968011856079,0.0538156705773168,PBPF,soup_scene1,30,old
978,4.271498918533325,0.0538156705773168,PBPF,soup_scene1,30,old
979,4.276161193847656,0.053867444838455195,PBPF,soup_scene1,30,old
980,4.280610799789429,0.053892478414773695,PBPF,soup_scene1,30,old
981,4.285281419754028,0.0542142305695889,PBPF,soup_scene1,30,old
982,4.289839506149292,0.054212707711243605,PBPF,soup_scene1,30,old
983,4.29447078704834,0.0542901081067576,PBPF,soup_scene1,30,old
984,4.299083471298218,0.054261839853899,PBPF,soup_scene1,30,old
985,4.30370044708252,0.0543594939960922,PBPF,soup_scene1,30,old
986,4.308233022689819,0.0544667628815992,PBPF,soup_scene1,30,old
987,4.312748432159424,0.0544667628815992,PBPF,soup_scene1,30,old
988,4.317358493804932,0.0545859085209021,PBPF,soup_scene1,30,old
989,4.321815967559815,0.0546007875930994,PBPF,soup_scene1,30,old
990,4.326435327529907,0.0547576022359735,PBPF,soup_scene1,30,old
991,4.330966711044312,0.0547400130665494,PBPF,soup_scene1,30,old
992,4.335789203643799,0.0545556415005511,PBPF,soup_scene1,30,old
993,4.340275764465332,0.0545399656612928,PBPF,soup_scene1,30,old
994,4.34476113319397,0.0546479130705928,PBPF,soup_scene1,30,old
995,4.34951639175415,0.0547439557661284,PBPF,soup_scene1,30,old
996,4.353927135467529,0.0547439557661284,PBPF,soup_scene1,30,old
997,4.358487367630005,0.0548233101851542,PBPF,soup_scene1,30,old
998,4.36294960975647,0.0548233101851542,PBPF,soup_scene1,30,old
999,4.367629289627075,0.0549248357248528,PBPF,soup_scene1,30,old
1000,4.372019767761231,0.0549248357248528,PBPF,soup_scene1,30,old
1001,4.376725196838379,0.055015512911638496,PBPF,soup_scene1,30,old
1002,4.381271362304688,0.0549928938544788,PBPF,soup_scene1,30,old
1003,4.385886669158936,0.0550498093574672,PBPF,soup_scene1,30,old
1004,4.390346527099609,0.0551506338456912,PBPF,soup_scene1,30,old
1005,4.394788980484009,0.0551506338456912,PBPF,soup_scene1,30,old
1006,4.399321556091309,0.055213629757513996,PBPF,soup_scene1,30,old
1007,4.403827905654907,0.055213629757513996,PBPF,soup_scene1,30,old
1008,4.408402919769287,0.0552793160805189,PBPF,soup_scene1,30,old
1009,4.413057565689087,0.0552793160805189,PBPF,soup_scene1,30,old
1010,4.417694568634033,0.0553683403361969,PBPF,soup_scene1,30,old
1011,4.422184705734253,0.0553683403361969,PBPF,soup_scene1,30,old
1012,4.426880121231079,0.0554180143894613,PBPF,soup_scene1,30,old
1013,4.431297779083252,0.0554325034513838,PBPF,soup_scene1,30,old
1014,4.435903072357178,0.0554940107568764,PBPF,soup_scene1,30,old
1015,4.440402984619141,0.0555587603717484,PBPF,soup_scene1,30,old
1016,4.445005893707275,0.0555587603717484,PBPF,soup_scene1,30,old
1017,4.449664354324341,0.055619554486923496,PBPF,soup_scene1,30,old
1018,4.454120635986328,0.055619554486923496,PBPF,soup_scene1,30,old
1019,4.458804607391357,0.0556822465551976,PBPF,soup_scene1,30,old
1020,4.46326208114624,0.0556822465551976,PBPF,soup_scene1,30,old
1021,4.467933177947998,0.0557196211986715,PBPF,soup_scene1,30,old
1022,4.472475528717041,0.0557196211986715,PBPF,soup_scene1,30,old
1023,4.477811336517334,0.055787000370373596,PBPF,soup_scene1,30,old
1024,4.482553720474243,0.055938363701987,PBPF,soup_scene1,30,old
1025,4.487241268157959,0.055938363701987,PBPF,soup_scene1,30,old
1026,4.491980075836182,0.056143652417578196,PBPF,soup_scene1,30,old
1027,4.496424436569214,0.056143652417578196,PBPF,soup_scene1,30,old
1028,4.5011842250823975,0.0569000465036892,PBPF,soup_scene1,30,old
1029,4.505346298217773,0.0569415623164645,PBPF,soup_scene1,30,old
1030,4.509607553482056,0.056992802392774,PBPF,soup_scene1,30,old
1031,4.513720750808716,0.0569563918189412,PBPF,soup_scene1,30,old
1032,4.517925262451172,0.057036346098536,PBPF,soup_scene1,30,old
1033,4.522080659866333,0.057179776370119596,PBPF,soup_scene1,30,old
1034,4.526293039321899,0.0565801302494626,PBPF,soup_scene1,30,old
1035,4.530284881591797,0.0565801302494626,PBPF,soup_scene1,30,old
1036,4.534664154052734,0.056711389194864396,PBPF,soup_scene1,30,old
1037,4.538926839828491,0.056711389194864396,PBPF,soup_scene1,30,old
1038,4.5432538986206055,0.0572282774399264,PBPF,soup_scene1,30,old
1039,4.547537803649902,0.0572059108162627,PBPF,soup_scene1,30,old
1040,4.551936388015747,0.0572886012122862,PBPF,soup_scene1,30,old
1041,4.5561299324035645,0.0572822833220077,PBPF,soup_scene1,30,old
1042,4.560394525527954,0.057352620919164,PBPF,soup_scene1,30,old
1043,4.564589977264404,0.0573919598233781,PBPF,soup_scene1,30,old
1044,4.568812847137451,0.0574881324221209,PBPF,soup_scene1,30,old
1045,4.573095321655273,0.0574881324221209,PBPF,soup_scene1,30,old
1046,4.577342748641968,0.0579586089559522,PBPF,soup_scene1,30,old
1047,4.581482648849487,0.0576657677819044,PBPF,soup_scene1,30,old
1048,4.585641860961914,0.0576657677819044,PBPF,soup_scene1,30,old
1049,4.589754581451416,0.0576804128346613,PBPF,soup_scene1,30,old
1050,4.594003677368164,0.0577768891683658,PBPF,soup_scene1,30,old
1051,4.598150014877319,0.0578564112788769,PBPF,soup_scene1,30,old
1052,4.60230827331543,0.0578564112788769,PBPF,soup_scene1,30,old
1053,4.606448411941528,0.0578680353359813,PBPF,soup_scene1,30,old
1054,4.610948801040649,0.0579228838904765,PBPF,soup_scene1,30,old
1055,4.615177631378174,0.0580284227167246,PBPF,soup_scene1,30,old
1056,4.6193554401397705,0.0580284227167246,PBPF,soup_scene1,30,old
1057,4.62356424331665,0.0581287365293211,PBPF,soup_scene1,30,old
1058,4.627731084823608,0.0581287365293211,PBPF,soup_scene1,30,old
1059,4.631957054138184,0.0582492350766522,PBPF,soup_scene1,30,old
1060,4.636096477508545,0.0582492350766522,PBPF,soup_scene1,30,old
1061,4.640242099761963,0.0579811854168274,PBPF,soup_scene1,30,old
1062,4.644770622253418,0.0579811854168274,PBPF,soup_scene1,30,old
1063,4.648963689804077,0.0580795081271438,PBPF,soup_scene1,30,old
1064,4.652904033660889,0.0580795081271438,PBPF,soup_scene1,30,old
1065,4.657050848007202,0.0581729536874567,PBPF,soup_scene1,30,old
1066,4.661263465881348,0.0584431065430479,PBPF,soup_scene1,30,old
1067,4.665371417999268,0.0584764028268835,PBPF,soup_scene1,30,old
1068,4.66922926902771,0.0584764028268835,PBPF,soup_scene1,30,old
1069,4.673382759094238,0.0584992507226524,PBPF,soup_scene1,30,old
1070,4.678017616271973,0.0584992507226524,PBPF,soup_scene1,30,old
1071,4.682399272918701,0.0585334177644483,PBPF,soup_scene1,30,old
1072,4.686499357223511,0.0585334177644483,PBPF,soup_scene1,30,old
1073,4.690659999847412,0.0586485001826591,PBPF,soup_scene1,30,old
1074,4.6947922706604,0.0586485001826591,PBPF,soup_scene1,30,old
1075,4.698915481567383,0.0587773613497647,PBPF,soup_scene1,30,old
1076,4.703012704849243,0.0587773613497647,PBPF,soup_scene1,30,old
1077,4.707053899765015,0.0587617856539432,PBPF,soup_scene1,30,old
1078,4.711403131484985,0.0588734133751986,PBPF,soup_scene1,30,old
1079,4.715454339981079,0.0588734133751986,PBPF,soup_scene1,30,old
1080,4.719539880752564,0.0589727809886314,PBPF,soup_scene1,30,old
1081,4.72367787361145,0.0589727809886314,PBPF,soup_scene1,30,old
1082,4.727784633636475,0.059025794782085,PBPF,soup_scene1,30,old
1083,4.731896162033081,0.059025794782085,PBPF,soup_scene1,30,old
1084,4.736039638519287,0.059025794782085,PBPF,soup_scene1,30,old
1085,4.739879369735718,0.059038463848405796,PBPF,soup_scene1,30,old
1086,4.744194269180298,0.0591149729124903,PBPF,soup_scene1,30,old
1087,4.748258113861084,0.0591149729124903,PBPF,soup_scene1,30,old
1088,4.752473831176758,0.0592103470578054,PBPF,soup_scene1,30,old
1089,4.756643533706665,0.0592103470578054,PBPF,soup_scene1,30,old
1090,4.760733366012573,0.0593396995627793,PBPF,soup_scene1,30,old
1091,4.7647788524627686,0.0593396995627793,PBPF,soup_scene1,30,old
1092,4.768829345703125,0.0593396995627793,PBPF,soup_scene1,30,old
1093,4.772788763046265,0.0593396995627793,PBPF,soup_scene1,30,old
1094,4.777215003967285,0.0594124623878127,PBPF,soup_scene1,30,old
1095,4.781443119049072,0.0595513645281326,PBPF,soup_scene1,30,old
1096,4.785426378250122,0.0595513645281326,PBPF,soup_scene1,30,old
1097,4.789611339569092,0.0595457491112783,PBPF,soup_scene1,30,old
1098,4.793705463409424,0.0595457491112783,PBPF,soup_scene1,30,old
1099,4.797987699508667,0.05962591194678,PBPF,soup_scene1,30,old
1100,4.8020007610321045,0.05962591194678,PBPF,soup_scene1,30,old
1101,4.806336164474487,0.0597844853808559,PBPF,soup_scene1,30,old
1102,4.8105058670043945,0.0597844853808559,PBPF,soup_scene1,30,old
1103,4.814611196517944,0.0597828093954312,PBPF,soup_scene1,30,old
1104,4.818865776062012,0.0587891427100857,PBPF,soup_scene1,30,old
1105,4.822938919067383,0.0587891427100857,PBPF,soup_scene1,30,old
1106,4.827223539352417,0.0588428252584273,PBPF,soup_scene1,30,old
1107,4.831315994262695,0.0588428252584273,PBPF,soup_scene1,30,old
1108,4.835284471511841,0.0588256313735713,PBPF,soup_scene1,30,old
1109,4.839487791061401,0.0588728017561534,PBPF,soup_scene1,30,old
1110,4.843845367431641,0.0589080672083664,PBPF,soup_scene1,30,old
1111,4.8483593463897705,0.0590337891006671,PBPF,soup_scene1,30,old
1112,4.85254979133606,0.0590689766758923,PBPF,soup_scene1,30,old
1113,4.856961727142334,0.0591542560638558,PBPF,soup_scene1,30,old
1114,4.8613152503967285,0.0592433371819498,PBPF,soup_scene1,30,old
1115,4.865701913833618,0.0593469289374787,PBPF,soup_scene1,30,old
1116,4.870007991790772,0.0593790382900574,PBPF,soup_scene1,30,old
1117,4.874248743057251,0.0593868112853074,PBPF,soup_scene1,30,old
1118,4.8786256313323975,0.0594687820241418,PBPF,soup_scene1,30,old
1119,4.8831117153167725,0.0595259505192782,PBPF,soup_scene1,30,old
1120,4.887097597122192,0.0595259505192782,PBPF,soup_scene1,30,old
1121,4.8912506103515625,0.0595818921231731,PBPF,soup_scene1,30,old
1122,4.895299911499023,0.0595818921231731,PBPF,soup_scene1,30,old
1123,4.899407863616943,0.0596629943497591,PBPF,soup_scene1,30,old
1124,4.903553009033203,0.0596691993755673,PBPF,soup_scene1,30,old
1125,4.907690048217773,0.059665275606523,PBPF,soup_scene1,30,old
1126,4.911936283111572,0.05977546162859,PBPF,soup_scene1,30,old
1127,4.916278600692749,0.059867778650491296,PBPF,soup_scene1,30,old
1128,4.920269966125488,0.059867778650491296,PBPF,soup_scene1,30,old
1129,4.924477815628052,0.0599493183582822,PBPF,soup_scene1,30,old
1130,4.928626775741577,0.0599493183582822,PBPF,soup_scene1,30,old
1131,4.9329893589019775,0.0599940885851871,PBPF,soup_scene1,30,old
1132,4.937012434005737,0.0599940885851871,PBPF,soup_scene1,30,old
1133,4.941200733184815,0.0600686811208477,PBPF,soup_scene1,30,old
1134,4.94537878036499,0.0600686811208477,PBPF,soup_scene1,30,old
1135,4.949713468551636,0.0601069795114094,PBPF,soup_scene1,30,old
1136,4.953844308853149,0.0601069795114094,PBPF,soup_scene1,30,old
1137,4.958119630813599,0.0601711456286892,PBPF,soup_scene1,30,old
1138,4.962230205535889,0.0601711456286892,PBPF,soup_scene1,30,old
1139,4.966595888137817,0.0601964254031884,PBPF,soup_scene1,30,old
1140,4.970654010772705,0.0601964254031884,PBPF,soup_scene1,30,old
1141,4.975056409835815,0.0602753139024887,PBPF,soup_scene1,30,old
1142,4.979084491729736,0.0602753139024887,PBPF,soup_scene1,30,old
1143,4.983587980270386,0.0603448916207303,PBPF,soup_scene1,30,old
1144,4.9877610206604,0.0603448916207303,PBPF,soup_scene1,30,old
1145,4.991968154907227,0.0603970650528315,PBPF,soup_scene1,30,old
1146,4.996164083480835,0.0603970650528315,PBPF,soup_scene1,30,old
1147,5.000594139099121,0.0604205689103228,PBPF,soup_scene1,30,old
1148,5.004557847976685,0.0604205689103228,PBPF,soup_scene1,30,old
1149,5.008850574493408,0.060483209471005,PBPF,soup_scene1,30,old
1150,5.012917280197144,0.060483209471005,PBPF,soup_scene1,30,old
1151,5.017279863357544,0.0605355188328303,PBPF,soup_scene1,30,old
1152,5.021265268325806,0.0605355188328303,PBPF,soup_scene1,30,old
1153,5.025635719299316,0.0605743611282793,PBPF,soup_scene1,30,old
1154,5.029510021209717,0.0605743611282793,PBPF,soup_scene1,30,old
1155,5.033749341964722,0.0606625961423135,PBPF,soup_scene1,30,old
1156,5.037895679473877,0.0606625961423135,PBPF,soup_scene1,30,old
1157,5.042221546173096,0.0607118712110353,PBPF,soup_scene1,30,old
1158,5.046499013900757,0.0607118712110353,PBPF,soup_scene1,30,old
1159,5.050859451293945,0.0607608030367241,PBPF,soup_scene1,30,old
1160,5.054835796356201,0.0607608030367241,PBPF,soup_scene1,30,old
1161,5.059225797653198,0.0608055149869742,PBPF,soup_scene1,30,old
1162,5.06316351890564,0.0608055149869742,PBPF,soup_scene1,30,old
1163,5.067368268966675,0.06084759363639,PBPF,soup_scene1,30,old
1164,5.0714545249938965,0.06084759363639,PBPF,soup_scene1,30,old
1165,5.075884580612183,0.0609011044767364,PBPF,soup_scene1,30,old
1166,5.079936504364014,0.0609011044767364,PBPF,soup_scene1,30,old
1167,5.08449912071228,0.0609728933802083,PBPF,soup_scene1,30,old
1168,5.088537454605103,0.0609728933802083,PBPF,soup_scene1,30,old
1169,5.092963695526123,0.0606794294965042,PBPF,soup_scene1,30,old
1170,5.09710955619812,0.0606702529519494,PBPF,soup_scene1,30,old
1171,5.101331233978272,0.0607426409885702,PBPF,soup_scene1,30,old
1172,5.105373859405518,0.0607426409885702,PBPF,soup_scene1,30,old
1173,5.109619140625,0.0611526466955874,PBPF,soup_scene1,30,old
1174,5.113691568374634,0.0611526466955874,PBPF,soup_scene1,30,old
1175,5.117859363555908,0.0608392776584325,PBPF,soup_scene1,30,old
1176,5.121870040893555,0.0608392776584325,PBPF,soup_scene1,30,old
1177,5.126094102859497,0.0608521557474147,PBPF,soup_scene1,30,old
1178,5.1300578117370605,0.0608966648256302,PBPF,soup_scene1,30,old
1179,5.134334564208984,0.0609075073314123,PBPF,soup_scene1,30,old
1180,5.138814210891724,0.0618551138903815,PBPF,soup_scene1,30,old
1181,5.142950534820557,0.0618551138903815,PBPF,soup_scene1,30,old
1182,5.147119760513306,0.0618624629987665,PBPF,soup_scene1,30,old
1183,5.151260614395142,0.0618624629987665,PBPF,soup_scene1,30,old
1184,5.155438661575317,0.0618624629987665,PBPF,soup_scene1,30,old
1185,5.159661531448364,0.0619009550091959,PBPF,soup_scene1,30,old
1186,5.163835763931274,0.0619009550091959,PBPF,soup_scene1,30,old
1187,5.168011426925659,0.0619370919689182,PBPF,soup_scene1,30,old
1188,5.172318935394287,0.062009907329601,PBPF,soup_scene1,30,old
1189,5.1764466762542725,0.062009907329601,PBPF,soup_scene1,30,old
1190,5.18053412437439,0.0619772475959811,PBPF,soup_scene1,30,old
1191,5.184737682342529,0.0620307392901846,PBPF,soup_scene1,30,old
1192,5.188737392425537,0.0620307392901846,PBPF,soup_scene1,30,old
1193,5.19290018081665,0.062059698089294,PBPF,soup_scene1,30,old
1194,5.1970374584198,0.062059698089294,PBPF,soup_scene1,30,old
1195,5.201249361038208,0.0620657520878801,PBPF,soup_scene1,30,old
1196,5.205483675003052,0.062091305871862,PBPF,soup_scene1,30,old
1197,5.209503412246704,0.062091305871862,PBPF,soup_scene1,30,old
1198,5.213438034057617,0.062091305871862,PBPF,soup_scene1,30,old
1199,5.217740774154663,0.0621248526221958,PBPF,soup_scene1,30,old
1200,5.221766710281372,0.0621248526221958,PBPF,soup_scene1,30,old
1201,5.225914001464844,0.0621228895264682,PBPF,soup_scene1,30,old
1202,5.229830265045166,0.0621637108444801,PBPF,soup_scene1,30,old
1203,5.234066009521484,0.0621682743971416,PBPF,soup_scene1,30,old
1204,5.238001823425293,0.0621682743971416,PBPF,soup_scene1,30,old
1205,5.242175817489624,0.0621772831835982,PBPF,soup_scene1,30,old
1206,5.246751308441162,0.0622500865793698,PBPF,soup_scene1,30,old
1207,5.251071929931641,0.0622739039643625,PBPF,soup_scene1,30,old
1208,5.255476474761963,0.0622758652784916,PBPF,soup_scene1,30,old
1209,5.259879112243652,0.0623208096367893,PBPF,soup_scene1,30,old
1210,5.264275789260864,0.0623310064856804,PBPF,soup_scene1,30,old
1211,5.268632173538208,0.0623676230142333,PBPF,soup_scene1,30,old
1212,5.272841453552246,0.0623926443864644,PBPF,soup_scene1,30,old
1213,5.277268409729004,0.0624035867820812,PBPF,soup_scene1,30,old
1214,5.281710624694824,0.0624213358005592,PBPF,soup_scene1,30,old
1215,5.286160945892334,0.0624484593971811,PBPF,soup_scene1,30,old
1216,5.290555953979492,0.0624551852859368,PBPF,soup_scene1,30,old
1217,5.2947306632995605,0.0624551852859368,PBPF,soup_scene1,30,old
1218,5.299135684967041,0.0624558999720581,PBPF,soup_scene1,30,old
1219,5.303467988967896,0.0618090756929148,PBPF,soup_scene1,30,old
1220,5.307645559310913,0.0618322614851581,PBPF,soup_scene1,30,old
1221,5.311807632446289,0.0618322614851581,PBPF,soup_scene1,30,old
1222,5.316213130950928,0.0618846928024703,PBPF,soup_scene1,30,old
1223,5.320247650146484,0.0618846928024703,PBPF,soup_scene1,30,old
1224,5.32476019859314,0.0618813445260955,PBPF,soup_scene1,30,old
1225,5.328805446624756,0.0618813445260955,PBPF,soup_scene1,30,old
1226,5.333185434341431,0.0619285990014664,PBPF,soup_scene1,30,old
1227,5.33728551864624,0.0619285990014664,PBPF,soup_scene1,30,old
1228,5.341609716415405,0.0620225947209989,PBPF,soup_scene1,30,old
1229,5.345706462860107,0.0620225947209989,PBPF,soup_scene1,30,old
1230,5.350069999694824,0.0620915155601362,PBPF,soup_scene1,30,old
1231,5.35396933555603,0.0620915155601362,PBPF,soup_scene1,30,old
1232,5.358342170715332,0.0620944206639327,PBPF,soup_scene1,30,old
1233,5.362441778182983,0.0620944206639327,PBPF,soup_scene1,30,old
1234,5.366779804229736,0.0620869189173513,PBPF,soup_scene1,30,old
1235,5.37073826789856,0.0620869189173513,PBPF,soup_scene1,30,old
1236,5.375167846679688,0.0621508977310651,PBPF,soup_scene1,30,old
1237,5.379108190536499,0.0621508977310651,PBPF,soup_scene1,30,old
1238,5.383457183837891,0.062166151895072,PBPF,soup_scene1,30,old
1239,5.387452125549316,0.062166151895072,PBPF,soup_scene1,30,old
1240,5.39179277420044,0.0621346328480882,PBPF,soup_scene1,30,old
1241,5.395935773849487,0.0621346328480882,PBPF,soup_scene1,30,old
1242,5.40027117729187,0.062184963007397,PBPF,soup_scene1,30,old
1243,5.4042274951934814,0.062184963007397,PBPF,soup_scene1,30,old
1244,5.408539772033691,0.0621729354413734,PBPF,soup_scene1,30,old
1245,5.412610292434692,0.0621729354413734,PBPF,soup_scene1,30,old
1246,5.4169762134552,0.0621692712617314,PBPF,soup_scene1,30,old
1247,5.421051502227783,0.0621692712617314,PBPF,soup_scene1,30,old
1248,5.42561411857605,0.062177326116295,PBPF,soup_scene1,30,old
1249,5.429701566696167,0.062177326116295,PBPF,soup_scene1,30,old
1250,5.434038639068604,0.0621823063864857,PBPF,soup_scene1,30,old
1251,5.438048601150513,0.0621823063864857,PBPF,soup_scene1,30,old
1252,5.442440271377564,0.0621761937839452,PBPF,soup_scene1,30,old
1253,5.446683645248413,0.0621761937839452,PBPF,soup_scene1,30,old
1254,5.450923681259155,0.0621694306576923,PBPF,soup_scene1,30,old
1255,5.45507287979126,0.0621694306576923,PBPF,soup_scene1,30,old
1256,5.4597251415252686,0.0620471645290694,PBPF,soup_scene1,30,old
1257,5.463756799697876,0.0620800938753402,PBPF,soup_scene1,30,old
1258,5.467907905578613,0.0620882231696485,PBPF,soup_scene1,30,old
1259,5.471956729888916,0.0620625279896939,PBPF,soup_scene1,30,old
1260,5.476372003555298,0.0620476837468013,PBPF,soup_scene1,30,old
1261,5.480506420135498,0.0620565038735296,PBPF,soup_scene1,30,old
1262,5.484725713729858,0.0620644458578303,PBPF,soup_scene1,30,old
1263,5.489085912704468,0.0620456099636323,PBPF,soup_scene1,30,old
1264,5.493283033370972,0.0620481740179562,PBPF,soup_scene1,30,old
1265,5.49741268157959,0.0620481740179562,PBPF,soup_scene1,30,old
1266,5.501699447631836,0.0620250940438787,PBPF,soup_scene1,30,old
1267,5.506012201309204,0.0620307145995411,PBPF,soup_scene1,30,old
1268,5.510434150695801,0.0620305424365472,PBPF,soup_scene1,30,old
1269,5.514579772949219,0.0620419066668932,PBPF,soup_scene1,30,old
1270,5.5187177658081055,0.0620419066668932,PBPF,soup_scene1,30,old
1271,5.522852897644043,0.0620281704854962,PBPF,soup_scene1,30,old
1272,5.526959419250488,0.0620281704854962,PBPF,soup_scene1,30,old
1273,5.531173229217529,0.062045568884935696,PBPF,soup_scene1,30,old
1274,5.535398721694946,0.062045568884935696,PBPF,soup_scene1,30,old
1275,5.539591550827026,0.0620434624141035,PBPF,soup_scene1,30,old
1276,5.543941259384155,0.0620434624141035,PBPF,soup_scene1,30,old
1277,5.548441648483276,0.0620272834264446,PBPF,soup_scene1,30,old
1278,5.552552700042725,0.0620272834264446,PBPF,soup_scene1,30,old
1279,5.556953430175781,0.0620421011509868,PBPF,soup_scene1,30,old
1280,5.561202764511108,0.0620470833527149,PBPF,soup_scene1,30,old
1281,5.565578937530518,0.062041959098156296,PBPF,soup_scene1,30,old
1282,5.569871187210083,0.062041959098156296,PBPF,soup_scene1,30,old
1283,5.574198484420776,0.062016592279344,PBPF,soup_scene1,30,old
1284,5.5783655643463135,0.062016592279344,PBPF,soup_scene1,30,old
1285,5.582736968994141,0.0620399089863257,PBPF,soup_scene1,30,old
1286,5.587253093719482,0.0620248878961989,PBPF,soup_scene1,30,old
1287,5.59172797203064,0.0620689749670479,PBPF,soup_scene1,30,old
