40,0.1760804653167724,0.0913467823447134,PBPF,cracker_scene1,70,old
41,0.1807122230529785,0.0724098521181578,PBPF,cracker_scene1,70,old
42,0.1849701404571533,0.0724098521181578,PBPF,cracker_scene1,70,old
43,0.1893148422241211,0.0721725304297074,PBPF,cracker_scene1,70,old
44,0.1939733028411865,0.0719980308835274,PBPF,cracker_scene1,70,old
45,0.1982848644256591,0.0719980308835274,PBPF,cracker_scene1,70,old
46,0.202653169631958,0.0719549162124437,PBPF,cracker_scene1,70,old
47,0.2068929672241211,0.0719549162124437,PBPF,cracker_scene1,70,old
48,0.2112846374511718,0.0717322720583778,PBPF,cracker_scene1,70,old
49,0.2295665740966797,0.0713423403754389,PBPF,cracker_scene1,70,old
50,0.2342329025268554,0.0716132570373767,PBPF,cracker_scene1,70,old
51,0.2385969161987304,0.0710854355430473,PBPF,cracker_scene1,70,old
52,0.2426316738128662,0.0709598426757039,PBPF,cracker_scene1,70,old
53,0.2478511333465576,0.0708265256510213,PBPF,cracker_scene1,70,old
54,0.2518572807312011,0.0708265256510213,PBPF,cracker_scene1,70,old
55,0.2559800148010254,0.0708265256510213,PBPF,cracker_scene1,70,old
56,0.2605373859405517,0.0707241453194258,PBPF,cracker_scene1,70,old
57,0.26483154296875,0.0707241453194258,PBPF,cracker_scene1,70,old
58,0.2691154479980469,0.0707981432875804,PBPF,cracker_scene1,70,old
59,0.2732877731323242,0.0707981432875804,PBPF,cracker_scene1,70,old
60,0.2781322002410888,0.0703815871544217,PBPF,cracker_scene1,70,old
61,0.2824389934539795,0.0704033051453947,PBPF,cracker_scene1,70,old
62,0.2867434024810791,0.0704033051453947,PBPF,cracker_scene1,70,old
63,0.2912631034851074,0.0702382932161412,PBPF,cracker_scene1,70,old
64,0.2956418991088867,0.0700437353812481,PBPF,cracker_scene1,70,old
65,0.300133466720581,0.069917718005867,PBPF,cracker_scene1,70,old
66,0.304884672164917,0.0697072645956729,PBPF,cracker_scene1,70,old
67,0.3090875148773193,0.0697072645956729,PBPF,cracker_scene1,70,old
68,0.3136916160583496,0.0698382857348321,PBPF,cracker_scene1,70,old
69,0.3178625106811523,0.0698382857348321,PBPF,cracker_scene1,70,old
70,0.3221335411071777,0.0696916392110238,PBPF,cracker_scene1,70,old
71,0.3266019821166992,0.0696916392110238,PBPF,cracker_scene1,70,old
72,0.3309094905853271,0.0694817310794308,PBPF,cracker_scene1,70,old
73,0.3351771831512451,0.0694817310794308,PBPF,cracker_scene1,70,old
74,0.3393177986145019,0.0694963333152948,PBPF,cracker_scene1,70,old
75,0.343590497970581,0.0707558048906441,PBPF,cracker_scene1,70,old
76,0.3477938175201416,0.0707558048906441,PBPF,cracker_scene1,70,old
77,0.3519716262817383,0.0707558048906441,PBPF,cracker_scene1,70,old
78,0.3568999767303467,0.0707236965364678,PBPF,cracker_scene1,70,old
79,0.3615803718566894,0.0698525137280984,PBPF,cracker_scene1,70,old
80,0.3657777309417724,0.0698525137280984,PBPF,cracker_scene1,70,old
81,0.3704428672790527,0.0697361105442607,PBPF,cracker_scene1,70,old
82,0.3748717308044433,0.0697934307545957,PBPF,cracker_scene1,70,old
83,0.3791663646697998,0.0697934307545957,PBPF,cracker_scene1,70,old
84,0.3835504055023193,0.0697682490978324,PBPF,cracker_scene1,70,old
85,0.3880939483642578,0.0698343546657319,PBPF,cracker_scene1,70,old
86,0.3924324512481689,0.0698343546657319,PBPF,cracker_scene1,70,old
87,0.3968455791473388,0.0698343546657319,PBPF,cracker_scene1,70,old
88,0.4010999202728271,0.0698434467855096,PBPF,cracker_scene1,70,old
89,0.4054806232452392,0.0690995899815283,PBPF,cracker_scene1,70,old
90,0.4100761413574219,0.0690995899815283,PBPF,cracker_scene1,70,old
91,0.4145009517669678,0.0690888405715469,PBPF,cracker_scene1,70,old
92,0.4188902378082275,0.0690888405715469,PBPF,cracker_scene1,70,old
93,0.4230842590332031,0.0693093510234913,PBPF,cracker_scene1,70,old
94,0.4274954795837402,0.0691161545547884,PBPF,cracker_scene1,70,old
95,0.4321746826171875,0.0687830690065962,PBPF,cracker_scene1,70,old
96,0.4364893436431885,0.0687830690065962,PBPF,cracker_scene1,70,old
97,0.4408698081970215,0.0685614135357512,PBPF,cracker_scene1,70,old
98,0.4451372623443603,0.0685614135357512,PBPF,cracker_scene1,70,old
99,0.4493801593780517,0.0688102440594102,PBPF,cracker_scene1,70,old
100,0.4536468982696533,0.0688102440594102,PBPF,cracker_scene1,70,old
101,0.4587228298187256,0.0687391314442613,PBPF,cracker_scene1,70,old
102,0.4631240367889404,0.0684937538187588,PBPF,cracker_scene1,70,old
103,0.4672904014587402,0.0684937538187588,PBPF,cracker_scene1,70,old
104,0.4717245101928711,0.0683111197870295,PBPF,cracker_scene1,70,old
105,0.4759604930877685,0.0683111197870295,PBPF,cracker_scene1,70,old
106,0.4804527759552002,0.0678242639057648,PBPF,cracker_scene1,70,old
107,0.4844985008239746,0.0678242639057648,PBPF,cracker_scene1,70,old
108,0.4895191192626953,0.0676766945116655,PBPF,cracker_scene1,70,old
109,0.4939303398132324,0.0676229040499815,PBPF,cracker_scene1,70,old
110,0.4987573623657226,0.0617863713994068,PBPF,cracker_scene1,70,old
111,0.5032293796539307,0.0616625008224774,PBPF,cracker_scene1,70,old
112,0.5074002742767334,0.0615449129482338,PBPF,cracker_scene1,70,old
113,0.5115776062011719,0.0615449129482338,PBPF,cracker_scene1,70,old
114,0.5158092975616455,0.0615449129482338,PBPF,cracker_scene1,70,old
115,0.520514726638794,0.0611994369444216,PBPF,cracker_scene1,70,old
116,0.5248067378997803,0.0611994369444216,PBPF,cracker_scene1,70,old
117,0.5290045738220215,0.0610836622955308,PBPF,cracker_scene1,70,old
118,0.5333614349365234,0.0610836622955308,PBPF,cracker_scene1,70,old
119,0.5379395484924316,0.0608004179894285,PBPF,cracker_scene1,70,old
120,0.5422375202178955,0.0608004179894285,PBPF,cracker_scene1,70,old
121,0.5468554496765137,0.0605694483802978,PBPF,cracker_scene1,70,old
122,0.5509793758392334,0.0605694483802978,PBPF,cracker_scene1,70,old
123,0.5550751686096191,0.0605694483802978,PBPF,cracker_scene1,70,old
124,0.5598025321960449,0.0604091203613227,PBPF,cracker_scene1,70,old
125,0.5641481876373291,0.0604091203613227,PBPF,cracker_scene1,70,old
126,0.5684442520141602,0.0604242201612216,PBPF,cracker_scene1,70,old
127,0.5727355480194092,0.0604144894876723,PBPF,cracker_scene1,70,old
128,0.577150821685791,0.0602061413778276,PBPF,cracker_scene1,70,old
129,0.5816748142242432,0.060421888804557,PBPF,cracker_scene1,70,old
130,0.5862061977386475,0.060421888804557,PBPF,cracker_scene1,70,old
131,0.5904562473297119,0.060421888804557,PBPF,cracker_scene1,70,old
132,0.5949461460113525,0.0603083671943836,PBPF,cracker_scene1,70,old
133,0.599156379699707,0.0601627880907013,PBPF,cracker_scene1,70,old
134,0.6031599044799805,0.0600277478459896,PBPF,cracker_scene1,70,old
135,0.6074233055114746,0.0595989255612025,PBPF,cracker_scene1,70,old
136,0.6121785640716553,0.0594735655384716,PBPF,cracker_scene1,70,old
137,0.6165602207183838,0.0594735655384716,PBPF,cracker_scene1,70,old
138,0.6211600303649902,0.0593337654352946,PBPF,cracker_scene1,70,old
139,0.6253862380981445,0.0593337654352946,PBPF,cracker_scene1,70,old
140,0.6299946308135986,0.0592014307771691,PBPF,cracker_scene1,70,old
141,0.6342320442199707,0.0592014307771691,PBPF,cracker_scene1,70,old
142,0.6387124061584473,0.0590277763382,PBPF,cracker_scene1,70,old
143,0.642972469329834,0.0590277763382,PBPF,cracker_scene1,70,old
144,0.6476068496704102,0.058876032742051,PBPF,cracker_scene1,70,old
145,0.6524262428283691,0.0624108241769307,PBPF,cracker_scene1,70,old
146,0.657036304473877,0.0624598550740332,PBPF,cracker_scene1,70,old
147,0.6613202095031738,0.0624598550740332,PBPF,cracker_scene1,70,old
148,0.6656911373138428,0.0623243412103489,PBPF,cracker_scene1,70,old
149,0.6701469421386719,0.0621406612518788,PBPF,cracker_scene1,70,old
150,0.6744732856750488,0.0621406612518788,PBPF,cracker_scene1,70,old
151,0.6790633201599121,0.062066679594987,PBPF,cracker_scene1,70,old
152,0.6832876205444336,0.062066679594987,PBPF,cracker_scene1,70,old
153,0.6875252723693848,0.062066679594987,PBPF,cracker_scene1,70,old
154,0.6923253536224365,0.0618447400363094,PBPF,cracker_scene1,70,old
155,0.6965270042419434,0.0618447400363094,PBPF,cracker_scene1,70,old
156,0.700737714767456,0.0618447400363094,PBPF,cracker_scene1,70,old
157,0.705094575881958,0.061858579427446,PBPF,cracker_scene1,70,old
158,0.7094144821166992,0.061858579427446,PBPF,cracker_scene1,70,old
159,0.7137045860290527,0.061858579427446,PBPF,cracker_scene1,70,old
160,0.7178685665130615,0.061858579427446,PBPF,cracker_scene1,70,old
161,0.722057580947876,0.061858579427446,PBPF,cracker_scene1,70,old
162,0.7266132831573486,0.0619463451175601,PBPF,cracker_scene1,70,old
163,0.7313210964202881,0.0614638465175564,PBPF,cracker_scene1,70,old
164,0.7355389595031738,0.0614638465175564,PBPF,cracker_scene1,70,old
165,0.740044116973877,0.0611898267506197,PBPF,cracker_scene1,70,old
166,0.7442278861999512,0.0611898267506197,PBPF,cracker_scene1,70,old
167,0.7486467361450195,0.0610973710202246,PBPF,cracker_scene1,70,old
168,0.753260612487793,0.0610973710202246,PBPF,cracker_scene1,70,old
169,0.7577073574066162,0.0610973710202246,PBPF,cracker_scene1,70,old
170,0.7620491981506348,0.0610823238252893,PBPF,cracker_scene1,70,old
171,0.7664141654968262,0.0610823238252893,PBPF,cracker_scene1,70,old
172,0.7707300186157227,0.0608411893826333,PBPF,cracker_scene1,70,old
173,0.7749428749084473,0.0608411893826333,PBPF,cracker_scene1,70,old
174,0.779494047164917,0.0609497547906247,PBPF,cracker_scene1,70,old
175,0.7838261127471924,0.0609497547906247,PBPF,cracker_scene1,70,old
176,0.7880425453186035,0.0606357915102209,PBPF,cracker_scene1,70,old
177,0.7925026416778564,0.0606357915102209,PBPF,cracker_scene1,70,old
178,0.7968249320983887,0.0606289695719878,PBPF,cracker_scene1,70,old
179,0.8014960289001465,0.060609276786746,PBPF,cracker_scene1,70,old
180,0.8059804439544678,0.060609276786746,PBPF,cracker_scene1,70,old
181,0.8102586269378662,0.060609276786746,PBPF,cracker_scene1,70,old
182,0.8147916793823242,0.060311632297133,PBPF,cracker_scene1,70,old
183,0.8196887969970703,0.0579814597289629,PBPF,cracker_scene1,70,old
184,0.8239710330963135,0.0579814597289629,PBPF,cracker_scene1,70,old
185,0.8281533718109131,0.0579814597289629,PBPF,cracker_scene1,70,old
186,0.8326921463012695,0.0580092632770788,PBPF,cracker_scene1,70,old
187,0.8371741771697998,0.0576856643753137,PBPF,cracker_scene1,70,old
188,0.8416564464569092,0.0576856643753137,PBPF,cracker_scene1,70,old
189,0.8462984561920166,0.0576973490878924,PBPF,cracker_scene1,70,old
190,0.8507304191589355,0.057556886230959,PBPF,cracker_scene1,70,old
191,0.855053186416626,0.0577214679421809,PBPF,cracker_scene1,70,old
192,0.8593652248382568,0.0576118121827358,PBPF,cracker_scene1,70,old
193,0.8637614250183105,0.0573313236211186,PBPF,cracker_scene1,70,old
194,0.8680353164672852,0.0573313236211186,PBPF,cracker_scene1,70,old
195,0.8724777698516846,0.0573313236211186,PBPF,cracker_scene1,70,old
196,0.8768928050994873,0.0573383881336987,PBPF,cracker_scene1,70,old
197,0.881169319152832,0.0573383881336987,PBPF,cracker_scene1,70,old
198,0.8854124546051025,0.0573383881336987,PBPF,cracker_scene1,70,old
199,0.8896892070770264,0.0571813298679528,PBPF,cracker_scene1,70,old
200,0.8938682079315186,0.0571813298679528,PBPF,cracker_scene1,70,old
201,0.8992807865142822,0.057014451166367,PBPF,cracker_scene1,70,old
202,0.9035437107086182,0.057014451166367,PBPF,cracker_scene1,70,old
203,0.9078948497772216,0.0566752818314892,PBPF,cracker_scene1,70,old
204,0.9122681617736816,0.0564673061596704,PBPF,cracker_scene1,70,old
205,0.9165968894958496,0.0564673061596704,PBPF,cracker_scene1,70,old
206,0.9211223125457764,0.0566516680044171,PBPF,cracker_scene1,70,old
207,0.9254283905029296,0.0566516680044171,PBPF,cracker_scene1,70,old
208,0.9298093318939208,0.056497909804898,PBPF,cracker_scene1,70,old
209,0.9346530437469482,0.0561757457391172,PBPF,cracker_scene1,70,old
210,0.9390320777893066,0.0560846950404038,PBPF,cracker_scene1,70,old
211,0.943289279937744,0.0560846950404038,PBPF,cracker_scene1,70,old
212,0.9477636814117432,0.0559418056879149,PBPF,cracker_scene1,70,old
213,0.9519360065460204,0.0559418056879149,PBPF,cracker_scene1,70,old
214,0.9563322067260742,0.0560163523214575,PBPF,cracker_scene1,70,old
215,0.9606778621673584,0.0560163523214575,PBPF,cracker_scene1,70,old
216,0.9650704860687256,0.0559292790961847,PBPF,cracker_scene1,70,old
217,0.969435453414917,0.0558292382602775,PBPF,cracker_scene1,70,old
218,0.9742670059204102,0.0560591475206979,PBPF,cracker_scene1,70,old
219,0.978745460510254,0.0559458102921134,PBPF,cracker_scene1,70,old
220,0.9830684661865234,0.0559458102921134,PBPF,cracker_scene1,70,old
221,0.9873664379119872,0.0559458102921134,PBPF,cracker_scene1,70,old
222,0.9915952682495116,0.0558196302582386,PBPF,cracker_scene1,70,old
223,0.9958302974700928,0.0558196302582386,PBPF,cracker_scene1,70,old
224,1.000065803527832,0.0557731882850656,PBPF,cracker_scene1,70,old
225,1.004350662231445,0.0557862978839875,PBPF,cracker_scene1,70,old
226,1.0085246562957764,0.0557862978839875,PBPF,cracker_scene1,70,old
227,1.0129036903381348,0.0557862978839875,PBPF,cracker_scene1,70,old
228,1.0170259475708008,0.0557862978839875,PBPF,cracker_scene1,70,old
229,1.0212926864624023,0.0557862978839875,PBPF,cracker_scene1,70,old
230,1.0254602432250977,0.0557862978839875,PBPF,cracker_scene1,70,old
231,1.030301809310913,0.0552020156832264,PBPF,cracker_scene1,70,old
232,1.035005807876587,0.0551828914898709,PBPF,cracker_scene1,70,old
233,1.0396223068237305,0.0551686687873926,PBPF,cracker_scene1,70,old
234,1.0438389778137207,0.0550211742781437,PBPF,cracker_scene1,70,old
235,1.0482516288757324,0.0548790785637547,PBPF,cracker_scene1,70,old
236,1.052579641342163,0.0548790785637547,PBPF,cracker_scene1,70,old
237,1.0568888187408447,0.05493714356957,PBPF,cracker_scene1,70,old
238,1.0611867904663086,0.05493714356957,PBPF,cracker_scene1,70,old
239,1.0654268264770508,0.05493714356957,PBPF,cracker_scene1,70,old
240,1.0697219371795654,0.0548725209476671,PBPF,cracker_scene1,70,old
241,1.0738816261291504,0.0548725209476671,PBPF,cracker_scene1,70,old
242,1.0783789157867432,0.0548725209476671,PBPF,cracker_scene1,70,old
243,1.082766056060791,0.0544470783367055,PBPF,cracker_scene1,70,old
244,1.0872986316680908,0.0544470783367055,PBPF,cracker_scene1,70,old
245,1.091639280319214,0.0543898542830423,PBPF,cracker_scene1,70,old
246,1.0962114334106443,0.0543699752554163,PBPF,cracker_scene1,70,old
247,1.1004605293273926,0.0542646093641536,PBPF,cracker_scene1,70,old
248,1.104738712310791,0.0542646093641536,PBPF,cracker_scene1,70,old
249,1.1090068817138672,0.0542708873010974,PBPF,cracker_scene1,70,old
250,1.1133081912994385,0.0542742467078003,PBPF,cracker_scene1,70,old
251,1.1174774169921875,0.0542742467078003,PBPF,cracker_scene1,70,old
252,1.121739149093628,0.0542742467078003,PBPF,cracker_scene1,70,old
253,1.125877857208252,0.0542742467078003,PBPF,cracker_scene1,70,old
254,1.1304941177368164,0.0541598112897886,PBPF,cracker_scene1,70,old
255,1.1351447105407717,0.0541529931656682,PBPF,cracker_scene1,70,old
256,1.1398992538452148,0.05464233100137,PBPF,cracker_scene1,70,old
257,1.1445066928863523,0.0546691634922076,PBPF,cracker_scene1,70,old
258,1.1488525867462158,0.054535753218267,PBPF,cracker_scene1,70,old
259,1.1530191898345947,0.054398376147196,PBPF,cracker_scene1,70,old
260,1.157600164413452,0.0543944974357507,PBPF,cracker_scene1,70,old
261,1.1618521213531494,0.0543944974357507,PBPF,cracker_scene1,70,old
262,1.166081428527832,0.0544055098566921,PBPF,cracker_scene1,70,old
263,1.170433759689331,0.054249841348516,PBPF,cracker_scene1,70,old
264,1.1745853424072266,0.054249841348516,PBPF,cracker_scene1,70,old
265,1.1792490482330322,0.0541849519284612,PBPF,cracker_scene1,70,old
266,1.1836488246917725,0.054307043680043,PBPF,cracker_scene1,70,old
267,1.1879947185516355,0.054307043680043,PBPF,cracker_scene1,70,old
268,1.1923542022705078,0.0542162805592749,PBPF,cracker_scene1,70,old
269,1.1967861652374268,0.0540476842401733,PBPF,cracker_scene1,70,old
270,1.2011568546295166,0.0540476842401733,PBPF,cracker_scene1,70,old
271,1.2054314613342283,0.0540476842401733,PBPF,cracker_scene1,70,old
272,1.2099409103393557,0.0539761448863436,PBPF,cracker_scene1,70,old
273,1.2141635417938232,0.0539761448863436,PBPF,cracker_scene1,70,old
274,1.2187037467956543,0.0538731516954868,PBPF,cracker_scene1,70,old
275,1.2230713367462158,0.0537971616802987,PBPF,cracker_scene1,70,old
276,1.2273931503295898,0.0537971616802987,PBPF,cracker_scene1,70,old
277,1.2316529750823977,0.0538179579888289,PBPF,cracker_scene1,70,old
278,1.2358582019805908,0.0538179579888289,PBPF,cracker_scene1,70,old
279,1.240471601486206,0.0535563982324018,PBPF,cracker_scene1,70,old
280,1.2446160316467283,0.0536657865811237,PBPF,cracker_scene1,70,old
281,1.2487564086914062,0.0536657865811237,PBPF,cracker_scene1,70,old
282,1.2530155181884766,0.0535723774587779,PBPF,cracker_scene1,70,old
283,1.257157564163208,0.0535033257515297,PBPF,cracker_scene1,70,old
284,1.2614505290985107,0.0535033257515297,PBPF,cracker_scene1,70,old
285,1.265697956085205,0.0534914625103823,PBPF,cracker_scene1,70,old
286,1.2699270248413086,0.0534270223019253,PBPF,cracker_scene1,70,old
287,1.2740530967712402,0.0534270223019253,PBPF,cracker_scene1,70,old
288,1.2782578468322754,0.0534270223019253,PBPF,cracker_scene1,70,old
289,1.2823073863983154,0.0534270223019253,PBPF,cracker_scene1,70,old
290,1.286545991897583,0.0533844907562493,PBPF,cracker_scene1,70,old
291,1.2908191680908203,0.0533844907562493,PBPF,cracker_scene1,70,old
292,1.295046329498291,0.0533844907562493,PBPF,cracker_scene1,70,old
293,1.300523042678833,0.053477337308903,PBPF,cracker_scene1,70,old
294,1.305697679519653,0.0534802717624009,PBPF,cracker_scene1,70,old
295,1.3100981712341309,0.0531799738444456,PBPF,cracker_scene1,70,old
296,1.314460515975952,0.0530840887178015,PBPF,cracker_scene1,70,old
297,1.3187227249145508,0.0530840887178015,PBPF,cracker_scene1,70,old
298,1.3229739665985107,0.0531578175108374,PBPF,cracker_scene1,70,old
299,1.327150583267212,0.0531578175108374,PBPF,cracker_scene1,70,old
300,1.3318629264831543,0.053017668556988,PBPF,cracker_scene1,70,old
301,1.3360230922698977,0.053017668556988,PBPF,cracker_scene1,70,old
302,1.3402843475341797,0.0529892103979058,PBPF,cracker_scene1,70,old
303,1.3445026874542236,0.0529892103979058,PBPF,cracker_scene1,70,old
304,1.3487122058868408,0.0529709659365646,PBPF,cracker_scene1,70,old
305,1.353240728378296,0.0528588622346134,PBPF,cracker_scene1,70,old
306,1.357395887374878,0.0528588622346134,PBPF,cracker_scene1,70,old
307,1.3619165420532229,0.0528753090475274,PBPF,cracker_scene1,70,old
308,1.3660221099853516,0.0528753090475274,PBPF,cracker_scene1,70,old
309,1.3701696395874023,0.0528753090475274,PBPF,cracker_scene1,70,old
310,1.3747243881225586,0.0528753090475274,PBPF,cracker_scene1,70,old
311,1.3791375160217283,0.0527990419085865,PBPF,cracker_scene1,70,old
312,1.383676290512085,0.0525422821080181,PBPF,cracker_scene1,70,old
313,1.387981653213501,0.0524587890283647,PBPF,cracker_scene1,70,old
314,1.3925085067749023,0.0524383084974615,PBPF,cracker_scene1,70,old
315,1.3969085216522217,0.0523872045186588,PBPF,cracker_scene1,70,old
316,1.4012460708618164,0.0523872045186588,PBPF,cracker_scene1,70,old
317,1.4057250022888184,0.0524548262166671,PBPF,cracker_scene1,70,old
318,1.4100394248962402,0.0524548262166671,PBPF,cracker_scene1,70,old
319,1.4146735668182373,0.0523727948344597,PBPF,cracker_scene1,70,old
320,1.4189364910125732,0.0523727948344597,PBPF,cracker_scene1,70,old
321,1.4230990409851074,0.0523727948344597,PBPF,cracker_scene1,70,old
322,1.427534818649292,0.0523869627578524,PBPF,cracker_scene1,70,old
323,1.4318749904632568,0.0523600879599655,PBPF,cracker_scene1,70,old
324,1.4364380836486816,0.052347792436304,PBPF,cracker_scene1,70,old
325,1.4406561851501465,0.0522462110668792,PBPF,cracker_scene1,70,old
326,1.444874286651611,0.0522462110668792,PBPF,cracker_scene1,70,old
327,1.4492874145507812,0.0521966068063252,PBPF,cracker_scene1,70,old
328,1.4538867473602295,0.0521476077441895,PBPF,cracker_scene1,70,old
329,1.4585344791412354,0.0522052928536353,PBPF,cracker_scene1,70,old
330,1.4626879692077637,0.0522052928536353,PBPF,cracker_scene1,70,old
331,1.4670429229736328,0.0521356961688157,PBPF,cracker_scene1,70,old
332,1.471609354019165,0.0513316307858271,PBPF,cracker_scene1,70,old
333,1.4757626056671145,0.0513316307858271,PBPF,cracker_scene1,70,old
334,1.4801664352416992,0.0512336764023572,PBPF,cracker_scene1,70,old
335,1.4844543933868408,0.0512336764023572,PBPF,cracker_scene1,70,old
336,1.4886598587036133,0.0512336764023572,PBPF,cracker_scene1,70,old
337,1.4929170608520508,0.0511995783822109,PBPF,cracker_scene1,70,old
338,1.497101068496704,0.0511995783822109,PBPF,cracker_scene1,70,old
339,1.5011343955993652,0.0511995783822109,PBPF,cracker_scene1,70,old
340,1.5055773258209229,0.0510635464846433,PBPF,cracker_scene1,70,old
341,1.5098447799682615,0.0510635464846433,PBPF,cracker_scene1,70,old
342,1.5146737098693848,0.0510287944606417,PBPF,cracker_scene1,70,old
343,1.5189218521118164,0.0510287944606417,PBPF,cracker_scene1,70,old
344,1.523220777511597,0.0509791535851315,PBPF,cracker_scene1,70,old
345,1.5277376174926758,0.0509556535601145,PBPF,cracker_scene1,70,old
346,1.5320513248443604,0.0509556535601145,PBPF,cracker_scene1,70,old
347,1.5364317893981934,0.0509556535601145,PBPF,cracker_scene1,70,old
348,1.5408031940460205,0.0509274552104519,PBPF,cracker_scene1,70,old
349,1.5451397895812988,0.051008214591675,PBPF,cracker_scene1,70,old
350,1.549281120300293,0.051008214591675,PBPF,cracker_scene1,70,old
351,1.5536613464355469,0.0509697024693508,PBPF,cracker_scene1,70,old
352,1.5579264163970947,0.0509343360781725,PBPF,cracker_scene1,70,old
353,1.562107801437378,0.0509343360781725,PBPF,cracker_scene1,70,old
354,1.5668435096740725,0.0507895746769649,PBPF,cracker_scene1,70,old
355,1.5711281299591064,0.0507483906407236,PBPF,cracker_scene1,70,old
356,1.575420379638672,0.0507483906407236,PBPF,cracker_scene1,70,old
357,1.580035924911499,0.050728756636414,PBPF,cracker_scene1,70,old
358,1.5841598510742188,0.050728756636414,PBPF,cracker_scene1,70,old
359,1.5886635780334473,0.0506644928174122,PBPF,cracker_scene1,70,old
360,1.5931267738342283,0.0506678840577814,PBPF,cracker_scene1,70,old
361,1.5973105430603027,0.0506678840577814,PBPF,cracker_scene1,70,old
362,1.6016545295715332,0.0506191017144526,PBPF,cracker_scene1,70,old
363,1.605982542037964,0.0506626820187097,PBPF,cracker_scene1,70,old
364,1.610393762588501,0.0506626820187097,PBPF,cracker_scene1,70,old
365,1.6146893501281738,0.0506224779633245,PBPF,cracker_scene1,70,old
366,1.6190214157104492,0.0505704553748694,PBPF,cracker_scene1,70,old
367,1.6238949298858645,0.0515990489007734,PBPF,cracker_scene1,70,old
368,1.6281511783599854,0.0515990489007734,PBPF,cracker_scene1,70,old
369,1.6324243545532229,0.0514896774327991,PBPF,cracker_scene1,70,old
370,1.6367692947387695,0.0514896774327991,PBPF,cracker_scene1,70,old
371,1.6411900520324707,0.0514569385998865,PBPF,cracker_scene1,70,old
372,1.6456427574157717,0.051434036429603,PBPF,cracker_scene1,70,old
373,1.649829387664795,0.051434036429603,PBPF,cracker_scene1,70,old
374,1.6540346145629885,0.051434036429603,PBPF,cracker_scene1,70,old
375,1.6584959030151367,0.0513976705394771,PBPF,cracker_scene1,70,old
376,1.663301944732666,0.0513656012453029,PBPF,cracker_scene1,70,old
377,1.6674208641052246,0.0513656012453029,PBPF,cracker_scene1,70,old
378,1.6715941429138184,0.0513656012453029,PBPF,cracker_scene1,70,old
379,1.6758103370666504,0.0513672417943084,PBPF,cracker_scene1,70,old
380,1.6800673007965088,0.0513672417943084,PBPF,cracker_scene1,70,old
