1500,6.340390205383301,0.0925427444393837,PBPF,cracker_scene1,20,old
1501,6.34475040435791,0.0925155350900872,PBPF,cracker_scene1,20,old
1502,6.348719835281372,0.0925155350900872,PBPF,cracker_scene1,20,old
1503,6.35300087928772,0.09253449533929911,PBPF,cracker_scene1,20,old
1504,6.3569746017456055,0.09253449533929911,PBPF,cracker_scene1,20,old
1505,6.361233234405518,0.0924890791324077,PBPF,cracker_scene1,20,old
1506,6.365296125411987,0.0924890791324077,PBPF,cracker_scene1,20,old
1507,6.369555711746216,0.09247456891125119,PBPF,cracker_scene1,20,old
1508,6.373592615127564,0.09247456891125119,PBPF,cracker_scene1,20,old
1509,6.377876043319702,0.0924618137479313,PBPF,cracker_scene1,20,old
1510,6.381870031356812,0.0924618137479313,PBPF,cracker_scene1,20,old
1511,6.386270761489868,0.09246330134034961,PBPF,cracker_scene1,20,old
1512,6.390502691268921,0.09246330134034961,PBPF,cracker_scene1,20,old
1513,6.394930601119995,0.0924754229631182,PBPF,cracker_scene1,20,old
1514,6.398907899856567,0.09246418675915,PBPF,cracker_scene1,20,old
1515,6.403244495391846,0.09247055142949201,PBPF,cracker_scene1,20,old
1516,6.407230377197266,0.09247055142949201,PBPF,cracker_scene1,20,old
1517,6.411773681640625,0.0927734913689274,PBPF,cracker_scene1,20,old
1518,6.4159767627716064,0.0927734913689274,PBPF,cracker_scene1,20,old
1519,6.420042514801025,0.0927937001267011,PBPF,cracker_scene1,20,old
1520,6.424252033233643,0.0927937001267011,PBPF,cracker_scene1,20,old
1521,6.428118705749512,0.0927937001267011,PBPF,cracker_scene1,20,old
1522,6.432157516479492,0.09284669400391529,PBPF,cracker_scene1,20,old
1523,6.436084270477295,0.09284669400391529,PBPF,cracker_scene1,20,old
1524,6.440012216567993,0.09284669400391529,PBPF,cracker_scene1,20,old
1525,6.444129228591919,0.09279773626347881,PBPF,cracker_scene1,20,old
1526,6.448452949523926,0.09279630704490391,PBPF,cracker_scene1,20,old
1527,6.452477931976318,0.0928200925249677,PBPF,cracker_scene1,20,old
1528,6.456881284713745,0.0928200925249677,PBPF,cracker_scene1,20,old
1529,6.460926294326782,0.0928274166006316,PBPF,cracker_scene1,20,old
1530,6.4651594161987305,0.0928274166006316,PBPF,cracker_scene1,20,old
1531,6.469213008880615,0.0928542449128244,PBPF,cracker_scene1,20,old
1532,6.473455190658569,0.0928542449128244,PBPF,cracker_scene1,20,old
1533,6.4774699211120605,0.09282300701532059,PBPF,cracker_scene1,20,old
1534,6.48151445388794,0.09282300701532059,PBPF,cracker_scene1,20,old
1535,6.485734939575195,0.09282300701532059,PBPF,cracker_scene1,20,old
1536,6.489917516708374,0.09279045223315541,PBPF,cracker_scene1,20,old
1537,6.4940056800842285,0.09279045223315541,PBPF,cracker_scene1,20,old
1538,6.4981842041015625,0.0928158817846316,PBPF,cracker_scene1,20,old
1539,6.502187728881836,0.0928158817846316,PBPF,cracker_scene1,20,old
1540,6.5063066482543945,0.0928158817846316,PBPF,cracker_scene1,20,old
1541,6.510528802871704,0.09277519689923391,PBPF,cracker_scene1,20,old
1542,6.514575004577637,0.09277519689923391,PBPF,cracker_scene1,20,old
1543,6.518630027770996,0.09284122817465429,PBPF,cracker_scene1,20,old
1544,6.522781133651733,0.09284122817465429,PBPF,cracker_scene1,20,old
1545,6.526822805404663,0.09284122817465429,PBPF,cracker_scene1,20,old
1546,6.53107500076294,0.09284147850905919,PBPF,cracker_scene1,20,old
1547,6.535376787185669,0.0928244504718885,PBPF,cracker_scene1,20,old
1548,6.5393006801605225,0.0928244504718885,PBPF,cracker_scene1,20,old
1549,6.5436060428619385,0.09281908675128789,PBPF,cracker_scene1,20,old
1550,6.5476038455963135,0.09281908675128789,PBPF,cracker_scene1,20,old
1551,6.551935434341431,0.0927569531161842,PBPF,cracker_scene1,20,old
1552,6.556158781051636,0.0927569531161842,PBPF,cracker_scene1,20,old
1553,6.560449600219727,0.09276307054328081,PBPF,cracker_scene1,20,old
1554,6.56452751159668,0.09276307054328081,PBPF,cracker_scene1,20,old
1555,6.568825483322144,0.09283106627778182,PBPF,cracker_scene1,20,old
1556,6.573017597198486,0.09283106627778182,PBPF,cracker_scene1,20,old
1557,6.577632427215576,0.0935386100371644,PBPF,cracker_scene1,20,old
1558,6.581967830657959,0.0935386100371644,PBPF,cracker_scene1,20,old
1559,6.58651614189148,0.0934983276966257,PBPF,cracker_scene1,20,old
1560,6.591132640838623,0.09349665200902271,PBPF,cracker_scene1,20,old
1561,6.595587730407715,0.09352307064118281,PBPF,cracker_scene1,20,old
1562,6.5999839305877686,0.0934903608456844,PBPF,cracker_scene1,20,old
1563,6.6045081615448,0.09347486308550351,PBPF,cracker_scene1,20,old
1564,6.608869314193726,0.09351319631731439,PBPF,cracker_scene1,20,old
1565,6.613072395324707,0.09351319631731439,PBPF,cracker_scene1,20,old
1566,6.61722207069397,0.0934768563588152,PBPF,cracker_scene1,20,old
1567,6.621681928634644,0.0934768563588152,PBPF,cracker_scene1,20,old
1568,6.625820159912109,0.09352680778449729,PBPF,cracker_scene1,20,old
1569,6.629735946655273,0.09352680778449729,PBPF,cracker_scene1,20,old
1570,6.633865118026733,0.09351380205124821,PBPF,cracker_scene1,20,old
1571,6.637850761413574,0.09351380205124821,PBPF,cracker_scene1,20,old
1572,6.64196515083313,0.09347833526548699,PBPF,cracker_scene1,20,old
1573,6.646282196044922,0.09347833526548699,PBPF,cracker_scene1,20,old
1574,6.650647401809692,0.0933944500496657,PBPF,cracker_scene1,20,old
1575,6.655006408691406,0.0933944500496657,PBPF,cracker_scene1,20,old
1576,6.659341096878052,0.0934397323621407,PBPF,cracker_scene1,20,old
1577,6.663459539413452,0.0934397323621407,PBPF,cracker_scene1,20,old
1578,6.667742490768433,0.0934321600326655,PBPF,cracker_scene1,20,old
1579,6.671813011169434,0.0934321600326655,PBPF,cracker_scene1,20,old
1580,6.6761558055877686,0.09346466402555889,PBPF,cracker_scene1,20,old
1581,6.680236101150513,0.09346466402555889,PBPF,cracker_scene1,20,old
1582,6.684707164764404,0.0934783783897166,PBPF,cracker_scene1,20,old
1583,6.688894271850586,0.0934783783897166,PBPF,cracker_scene1,20,old
1584,6.693275213241577,0.0934775451857767,PBPF,cracker_scene1,20,old
1585,6.697382688522339,0.0934775451857767,PBPF,cracker_scene1,20,old
1586,6.701828002929688,0.09348128946979581,PBPF,cracker_scene1,20,old
1587,6.705966472625732,0.09348128946979581,PBPF,cracker_scene1,20,old
1588,6.710258483886719,0.09347130801761619,PBPF,cracker_scene1,20,old
1589,6.714348316192627,0.09347130801761619,PBPF,cracker_scene1,20,old
1590,6.718699216842651,0.09345878736775501,PBPF,cracker_scene1,20,old
1591,6.722824811935425,0.09345878736775501,PBPF,cracker_scene1,20,old
1592,6.727298974990845,0.0934336456845962,PBPF,cracker_scene1,20,old
1593,6.731402397155762,0.0934336456845962,PBPF,cracker_scene1,20,old
1594,6.735926866531372,0.0934338984632539,PBPF,cracker_scene1,20,old
1595,6.740038633346558,0.0934338984632539,PBPF,cracker_scene1,20,old
1596,6.744413614273071,0.0934693343245376,PBPF,cracker_scene1,20,old
1597,6.748360633850098,0.0934693343245376,PBPF,cracker_scene1,20,old
1598,6.75280499458313,0.0934776097292413,PBPF,cracker_scene1,20,old
1599,6.757072448730469,0.09347523535042551,PBPF,cracker_scene1,20,old
1600,6.761399269104004,0.09348367597009871,PBPF,cracker_scene1,20,old
1601,6.76543116569519,0.09348367597009871,PBPF,cracker_scene1,20,old
1602,6.769780397415161,0.09347166230903611,PBPF,cracker_scene1,20,old
1603,6.773862361907959,0.0933933472412799,PBPF,cracker_scene1,20,old
1604,6.778254508972168,0.09342270709613851,PBPF,cracker_scene1,20,old
1605,6.782402038574219,0.09350637935329989,PBPF,cracker_scene1,20,old
1606,6.786813259124756,0.09348178705356411,PBPF,cracker_scene1,20,old
1607,6.790888547897339,0.09348178705356411,PBPF,cracker_scene1,20,old
1608,6.795188188552856,0.0934942226828803,PBPF,cracker_scene1,20,old
1609,6.799296855926514,0.09349082220544519,PBPF,cracker_scene1,20,old
1610,6.803666591644287,0.0934954625909972,PBPF,cracker_scene1,20,old
1611,6.807801961898804,0.0934999325775808,PBPF,cracker_scene1,20,old
1612,6.8120551109313965,0.09348972192398841,PBPF,cracker_scene1,20,old
1613,6.816227197647095,0.0934893036244944,PBPF,cracker_scene1,20,old
1614,6.82030725479126,0.0934893036244944,PBPF,cracker_scene1,20,old
1615,6.824560165405273,0.0934893036244944,PBPF,cracker_scene1,20,old
1616,6.828786611557007,0.09344571946622321,PBPF,cracker_scene1,20,old
1617,6.832974433898926,0.09344571946622321,PBPF,cracker_scene1,20,old
1618,6.83723521232605,0.0934531736312125,PBPF,cracker_scene1,20,old
1619,6.841283321380615,0.0934531736312125,PBPF,cracker_scene1,20,old
1620,6.845530986785889,0.09335552263676339,PBPF,cracker_scene1,20,old
1621,6.849663257598877,0.09335552263676339,PBPF,cracker_scene1,20,old
1622,6.853825569152832,0.0934624592711229,PBPF,cracker_scene1,20,old
1623,6.8580381870269775,0.09348852221755799,PBPF,cracker_scene1,20,old
1624,6.8620264530181885,0.09348852221755799,PBPF,cracker_scene1,20,old
1625,6.86626124382019,0.09349900520111229,PBPF,cracker_scene1,20,old
1626,6.870272397994995,0.0934062177165596,PBPF,cracker_scene1,20,old
1627,6.874316930770874,0.09341930583675281,PBPF,cracker_scene1,20,old
1628,6.878647327423096,0.093563300546499,PBPF,cracker_scene1,20,old
1629,6.882810831069946,0.093563300546499,PBPF,cracker_scene1,20,old
1630,6.887073278427124,0.09355627595845689,PBPF,cracker_scene1,20,old
1631,6.891270160675049,0.0935652776338369,PBPF,cracker_scene1,20,old
1632,6.8955397605896,0.0935356029991122,PBPF,cracker_scene1,20,old
1633,6.899765253067017,0.0947475504596792,PBPF,cracker_scene1,20,old
1634,6.903961420059204,0.09473463435003829,PBPF,cracker_scene1,20,old
1635,6.9079909324646,0.09473463435003829,PBPF,cracker_scene1,20,old
1636,6.912185907363892,0.09476765485441721,PBPF,cracker_scene1,20,old
1637,6.916171073913574,0.09476765485441721,PBPF,cracker_scene1,20,old
1638,6.920462131500244,0.09476765485441721,PBPF,cracker_scene1,20,old
1639,6.924453258514404,0.09476765485441721,PBPF,cracker_scene1,20,old
1640,6.928755044937134,0.0947035318189344,PBPF,cracker_scene1,20,old
1641,6.932964324951172,0.09475696211666002,PBPF,cracker_scene1,20,old
1642,6.937153339385986,0.09475696211666002,PBPF,cracker_scene1,20,old
1643,6.941137313842773,0.09475435876232371,PBPF,cracker_scene1,20,old
1644,6.945446729660034,0.0947884870137578,PBPF,cracker_scene1,20,old
1645,6.949535369873047,0.09478047928893901,PBPF,cracker_scene1,20,old
1646,6.953780651092529,0.09478047928893901,PBPF,cracker_scene1,20,old
1647,6.958028793334961,0.09477261049798111,PBPF,cracker_scene1,20,old
1648,6.9620397090911865,0.09477261049798111,PBPF,cracker_scene1,20,old
1649,6.966110229492188,0.09477261049798111,PBPF,cracker_scene1,20,old
1650,6.970500946044922,0.0947537880693945,PBPF,cracker_scene1,20,old
1651,6.974492073059082,0.0947537880693945,PBPF,cracker_scene1,20,old
1652,6.978705167770386,0.0947537880693945,PBPF,cracker_scene1,20,old
1653,6.983164072036743,0.09477253382915601,PBPF,cracker_scene1,20,old
1654,6.987716913223267,0.09482040885089721,PBPF,cracker_scene1,20,old
1655,6.991998910903931,0.09483291515215941,PBPF,cracker_scene1,20,old
1656,6.996196508407593,0.09483291515215941,PBPF,cracker_scene1,20,old
1657,7.000346183776856,0.0948168881789549,PBPF,cracker_scene1,20,old
1658,7.004395484924316,0.0948168881789549,PBPF,cracker_scene1,20,old
1659,7.008476972579956,0.09471746825720431,PBPF,cracker_scene1,20,old
1660,7.012766122817993,0.09471746825720431,PBPF,cracker_scene1,20,old
1661,7.016958713531494,0.0947948151691414,PBPF,cracker_scene1,20,old
1662,7.02126932144165,0.09479890911721789,PBPF,cracker_scene1,20,old
1663,7.025409936904907,0.09470401217807611,PBPF,cracker_scene1,20,old
1664,7.02964973449707,0.09470401217807611,PBPF,cracker_scene1,20,old
1665,7.0337347984313965,0.09472970755264931,PBPF,cracker_scene1,20,old
1666,7.037912845611572,0.09472970755264931,PBPF,cracker_scene1,20,old
1667,7.04198956489563,0.09479672234491981,PBPF,cracker_scene1,20,old
1668,7.046205520629883,0.09479672234491981,PBPF,cracker_scene1,20,old
1669,7.05029296875,0.0948284378561002,PBPF,cracker_scene1,20,old
1670,7.054584503173828,0.0948284378561002,PBPF,cracker_scene1,20,old
1671,7.059067726135254,0.0966391917407056,PBPF,cracker_scene1,20,old
1672,7.062957286834717,0.0966391917407056,PBPF,cracker_scene1,20,old
1673,7.067071437835693,0.09669441352373881,PBPF,cracker_scene1,20,old
1674,7.0709547996521,0.09669441352373881,PBPF,cracker_scene1,20,old
1675,7.074989557266235,0.0966880289628492,PBPF,cracker_scene1,20,old
1676,7.078916788101196,0.0966880289628492,PBPF,cracker_scene1,20,old
1677,7.082976341247559,0.09668239898951489,PBPF,cracker_scene1,20,old
1678,7.087652683258057,0.09668239898951489,PBPF,cracker_scene1,20,old
1679,7.091760635375977,0.09666911318509741,PBPF,cracker_scene1,20,old
1680,7.095836162567139,0.09666911318509741,PBPF,cracker_scene1,20,old
1681,7.099925756454468,0.0966515646897323,PBPF,cracker_scene1,20,old
1682,7.104092597961426,0.0966515646897323,PBPF,cracker_scene1,20,old
1683,7.108114004135132,0.09663905293051941,PBPF,cracker_scene1,20,old
1684,7.11229395866394,0.09663905293051941,PBPF,cracker_scene1,20,old
1685,7.116343975067139,0.09664109265676349,PBPF,cracker_scene1,20,old
1686,7.120760917663574,0.0966416569412425,PBPF,cracker_scene1,20,old
1687,7.124768495559692,0.0965634448529677,PBPF,cracker_scene1,20,old
1688,7.1289451122283936,0.0965634448529677,PBPF,cracker_scene1,20,old
1689,7.132966995239258,0.09662945413616969,PBPF,cracker_scene1,20,old
1690,7.13713812828064,0.09662945413616969,PBPF,cracker_scene1,20,old
1691,7.141115427017212,0.0966055440088125,PBPF,cracker_scene1,20,old
1692,7.145217180252075,0.0966055440088125,PBPF,cracker_scene1,20,old
1693,7.149243116378784,0.0966083262006209,PBPF,cracker_scene1,20,old
1694,7.153557777404785,0.0966196885658917,PBPF,cracker_scene1,20,old
1695,7.157587289810181,0.09661271037871569,PBPF,cracker_scene1,20,old
1696,7.161810159683228,0.09661862378444341,PBPF,cracker_scene1,20,old
1697,7.165798187255859,0.09663359524062382,PBPF,cracker_scene1,20,old
1698,7.17003059387207,0.09663359524062382,PBPF,cracker_scene1,20,old
1699,7.173990726470947,0.09663876249085071,PBPF,cracker_scene1,20,old
1700,7.178205728530884,0.0966499504961226,PBPF,cracker_scene1,20,old
1701,7.1823060512542725,0.0966540064051511,PBPF,cracker_scene1,20,old
1702,7.186641693115234,0.09665183466550081,PBPF,cracker_scene1,20,old
1703,7.1906561851501465,0.09664816971745521,PBPF,cracker_scene1,20,old
1704,7.194970369338989,0.0966266232111185,PBPF,cracker_scene1,20,old
1705,7.198994874954224,0.0966266232111185,PBPF,cracker_scene1,20,old
1706,7.203395128250122,0.09661958284552771,PBPF,cracker_scene1,20,old
1707,7.207543611526489,0.0966071757259051,PBPF,cracker_scene1,20,old
1708,7.211888551712036,0.0966071757259051,PBPF,cracker_scene1,20,old
1709,7.216069936752319,0.0966337966766743,PBPF,cracker_scene1,20,old
1710,7.2207419872283936,0.09833047782681459,PBPF,cracker_scene1,20,old
1711,7.224979639053345,0.0983054665039376,PBPF,cracker_scene1,20,old
1712,7.229222536087036,0.0983054665039376,PBPF,cracker_scene1,20,old
1713,7.23336386680603,0.0983118301052858,PBPF,cracker_scene1,20,old
1714,7.237712383270264,0.0983118301052858,PBPF,cracker_scene1,20,old
1715,7.241894245147705,0.09831858086176029,PBPF,cracker_scene1,20,old
1716,7.246295213699341,0.0983030420924999,PBPF,cracker_scene1,20,old
1717,7.250510931015015,0.0983022007915455,PBPF,cracker_scene1,20,old
1718,7.254700422286987,0.0983022007915455,PBPF,cracker_scene1,20,old
1719,7.258935213088989,0.09828666784564849,PBPF,cracker_scene1,20,old
1720,7.263300180435181,0.09828666784564849,PBPF,cracker_scene1,20,old
1721,7.267516136169434,0.0982771241191554,PBPF,cracker_scene1,20,old
1722,7.271638870239258,0.0982771241191554,PBPF,cracker_scene1,20,old
1723,7.2758588790893555,0.0981893725151772,PBPF,cracker_scene1,20,old
1724,7.279962778091431,0.0981893725151772,PBPF,cracker_scene1,20,old
1725,7.284179925918579,0.0982524287207324,PBPF,cracker_scene1,20,old
1726,7.288685321807861,0.0982524287207324,PBPF,cracker_scene1,20,old
1727,7.293004035949707,0.09824109117715149,PBPF,cracker_scene1,20,old
1728,7.297097444534302,0.09824109117715149,PBPF,cracker_scene1,20,old
1729,7.301426887512207,0.0982149799676797,PBPF,cracker_scene1,20,old
1730,7.30548357963562,0.0982149799676797,PBPF,cracker_scene1,20,old
1731,7.309847116470337,0.09822438923978,PBPF,cracker_scene1,20,old
1732,7.313853979110718,0.09822438923978,PBPF,cracker_scene1,20,old
1733,7.318310499191284,0.0982185418793951,PBPF,cracker_scene1,20,old
1734,7.322518587112427,0.0982185418793951,PBPF,cracker_scene1,20,old
1735,7.327050447463989,0.09821323730358031,PBPF,cracker_scene1,20,old
1736,7.331228733062744,0.09821323730358031,PBPF,cracker_scene1,20,old
1737,7.335691452026367,0.0981584196375894,PBPF,cracker_scene1,20,old
1738,7.339767694473267,0.0981584196375894,PBPF,cracker_scene1,20,old
1739,7.34415078163147,0.0981651219947077,PBPF,cracker_scene1,20,old
1740,7.348174095153809,0.0981651219947077,PBPF,cracker_scene1,20,old
1741,7.352590560913086,0.0981657779268181,PBPF,cracker_scene1,20,old
1742,7.356853008270264,0.0981657779268181,PBPF,cracker_scene1,20,old
1743,7.361270666122436,0.09822750823829171,PBPF,cracker_scene1,20,old
1744,7.365340232849121,0.09822750823829171,PBPF,cracker_scene1,20,old
1745,7.369656085968018,0.0983980363654337,PBPF,cracker_scene1,20,old
1746,7.373802900314331,0.0983980363654337,PBPF,cracker_scene1,20,old
1747,7.37815260887146,0.0983342119573705,PBPF,cracker_scene1,20,old
1748,7.382104396820068,0.0983342119573705,PBPF,cracker_scene1,20,old
1749,7.386497974395752,0.09836439910910191,PBPF,cracker_scene1,20,old
1750,7.390771389007568,0.09836439910910191,PBPF,cracker_scene1,20,old
1751,7.395037412643433,0.0983199350212019,PBPF,cracker_scene1,20,old
1752,7.399073839187622,0.0983633141666524,PBPF,cracker_scene1,20,old
1753,7.403296232223511,0.098367760251906,PBPF,cracker_scene1,20,old
1754,7.407302141189575,0.0983643129216186,PBPF,cracker_scene1,20,old
1755,7.411680459976196,0.0983573466403905,PBPF,cracker_scene1,20,old
1756,7.415863513946533,0.0983571722446181,PBPF,cracker_scene1,20,old
1757,7.420112371444702,0.098373243636943,PBPF,cracker_scene1,20,old
1758,7.424261569976807,0.0983335607156984,PBPF,cracker_scene1,20,old
1759,7.428697109222412,0.0983335626435623,PBPF,cracker_scene1,20,old
1760,7.432700157165527,0.0983335626435623,PBPF,cracker_scene1,20,old
1761,7.436938524246216,0.0983916270960905,PBPF,cracker_scene1,20,old
1762,7.441044807434082,0.09839576732040109,PBPF,cracker_scene1,20,old
1763,7.445307016372681,0.0983725030255643,PBPF,cracker_scene1,20,old
1764,7.44938063621521,0.0983703353944112,PBPF,cracker_scene1,20,old
1765,7.4537248611450195,0.09837721860210541,PBPF,cracker_scene1,20,old
1766,7.457979679107666,0.09838183581091581,PBPF,cracker_scene1,20,old
1767,7.462246894836426,0.0983803314548507,PBPF,cracker_scene1,20,old
1768,7.4664411544799805,0.09832579223366841,PBPF,cracker_scene1,20,old
1769,7.470582723617554,0.09832579223366841,PBPF,cracker_scene1,20,old
1770,7.474613904953003,0.09837350390583341,PBPF,cracker_scene1,20,old
1771,7.4788713455200195,0.09837350390583341,PBPF,cracker_scene1,20,old
1772,7.4829065799713135,0.0983757871659437,PBPF,cracker_scene1,20,old
1773,7.48718786239624,0.09837374626553491,PBPF,cracker_scene1,20,old
1774,7.491701602935791,0.0983241949879004,PBPF,cracker_scene1,20,old
1775,7.495854139328003,0.0983241949879004,PBPF,cracker_scene1,20,old
1776,7.500049352645874,0.09836799714459421,PBPF,cracker_scene1,20,old
1777,7.50422191619873,0.09836799714459421,PBPF,cracker_scene1,20,old
1778,7.508335590362549,0.09837177101712291,PBPF,cracker_scene1,20,old
1779,7.512481689453125,0.09837177101712291,PBPF,cracker_scene1,20,old
1780,7.516626834869385,0.09837271478620749,PBPF,cracker_scene1,20,old
1781,7.521063089370727,0.09837165030881931,PBPF,cracker_scene1,20,old
1782,7.525121927261352,0.09837153249227959,PBPF,cracker_scene1,20,old
1783,7.529384613037109,0.09837261616302259,PBPF,cracker_scene1,20,old
1784,7.53354024887085,0.098369760610854,PBPF,cracker_scene1,20,old
1785,7.537688732147217,0.098369760610854,PBPF,cracker_scene1,20,old
1786,7.541940212249756,0.0983704434294517,PBPF,cracker_scene1,20,old
1787,7.546054840087891,0.0983704434294517,PBPF,cracker_scene1,20,old
1788,7.5501837730407715,0.0983672369368988,PBPF,cracker_scene1,20,old
1789,7.554500102996826,0.0983672369368988,PBPF,cracker_scene1,20,old
1790,7.558677911758423,0.09832776550204761,PBPF,cracker_scene1,20,old
1791,7.562927961349487,0.09832776550204761,PBPF,cracker_scene1,20,old
1792,7.567071199417114,0.09836787259305779,PBPF,cracker_scene1,20,old
1793,7.571324825286865,0.09836787259305779,PBPF,cracker_scene1,20,old
1794,7.575507164001465,0.09837372425147381,PBPF,cracker_scene1,20,old
1795,7.579814195632935,0.098371689694679,PBPF,cracker_scene1,20,old
1796,7.583892107009888,0.0983660324191955,PBPF,cracker_scene1,20,old
1797,7.588189125061035,0.09836583577068791,PBPF,cracker_scene1,20,old
1798,7.592691421508789,0.0983751845708663,PBPF,cracker_scene1,20,old
1799,7.596905708312988,0.0983751845708663,PBPF,cracker_scene1,20,old
1800,7.601608037948608,0.09837358552893749,PBPF,cracker_scene1,20,old
1801,7.605610847473144,0.09837358552893749,PBPF,cracker_scene1,20,old
1802,7.609941244125366,0.0983318919583735,PBPF,cracker_scene1,20,old
1803,7.614023447036743,0.0983318919583735,PBPF,cracker_scene1,20,old
1804,7.618557214736938,0.09836946741367891,PBPF,cracker_scene1,20,old
1805,7.622637033462524,0.09836946741367891,PBPF,cracker_scene1,20,old
1806,7.626770257949829,0.09836946741367891,PBPF,cracker_scene1,20,old
1807,7.631047010421753,0.09837013208847081,PBPF,cracker_scene1,20,old
1808,7.635179758071899,0.09837013208847081,PBPF,cracker_scene1,20,old
1809,7.6396026611328125,0.0983735651598564,PBPF,cracker_scene1,20,old
1810,7.643840074539185,0.09838001217759809,PBPF,cracker_scene1,20,old
1811,7.647965669631958,0.0983781951301104,PBPF,cracker_scene1,20,old
1812,7.65228009223938,0.0983760433480419,PBPF,cracker_scene1,20,old
1813,7.656662225723267,0.09837711279361291,PBPF,cracker_scene1,20,old
1814,7.661119222640991,0.0983765411886171,PBPF,cracker_scene1,20,old
1815,7.665279150009155,0.0983726416169605,PBPF,cracker_scene1,20,old
1816,7.669484853744507,0.0983726416169605,PBPF,cracker_scene1,20,old
1817,7.673692941665649,0.09837687385813801,PBPF,cracker_scene1,20,old
1818,7.677833557128906,0.09837687385813801,PBPF,cracker_scene1,20,old
1819,7.682016134262085,0.09837277497841629,PBPF,cracker_scene1,20,old
1820,7.686331033706665,0.09837094915386,PBPF,cracker_scene1,20,old
1821,7.690726041793823,0.0983294148460633,PBPF,cracker_scene1,20,old
1822,7.695105075836182,0.0983294148460633,PBPF,cracker_scene1,20,old
1823,7.6991918087005615,0.0983294148460633,PBPF,cracker_scene1,20,old
1824,7.703413009643555,0.09836451582827471,PBPF,cracker_scene1,20,old
1825,7.707601308822632,0.09833206762708852,PBPF,cracker_scene1,20,old
1826,7.712105989456177,0.09833412826763069,PBPF,cracker_scene1,20,old
1827,7.716238260269165,0.09837514278228829,PBPF,cracker_scene1,20,old
1828,7.720793008804321,0.09837514278228829,PBPF,cracker_scene1,20,old
1829,7.725053310394287,0.09837514278228829,PBPF,cracker_scene1,20,old
1830,7.729445219039917,0.09837295788688599,PBPF,cracker_scene1,20,old
1831,7.733581781387329,0.09832870945936151,PBPF,cracker_scene1,20,old
1832,7.737783193588257,0.09832870945936151,PBPF,cracker_scene1,20,old
1833,7.742027282714844,0.0983695005504529,PBPF,cracker_scene1,20,old
1834,7.746156215667725,0.0983695005504529,PBPF,cracker_scene1,20,old
1835,7.750466585159302,0.0983691319178408,PBPF,cracker_scene1,20,old
1836,7.75471043586731,0.0983691319178408,PBPF,cracker_scene1,20,old
1837,7.758874416351318,0.0983741951810958,PBPF,cracker_scene1,20,old
1838,7.76324987411499,0.0983700519889143,PBPF,cracker_scene1,20,old
1839,7.767367601394653,0.09837405123578119,PBPF,cracker_scene1,20,old
1840,7.771447896957397,0.09837422203706689,PBPF,cracker_scene1,20,old
1841,7.775757551193237,0.09837422203706689,PBPF,cracker_scene1,20,old
1842,7.780181169509888,0.0983735960684915,PBPF,cracker_scene1,20,old
1843,7.784575700759888,0.09833775984268511,PBPF,cracker_scene1,20,old
1844,7.789084196090698,0.0983715603250434,PBPF,cracker_scene1,20,old
1845,7.793476819992065,0.09839073700003509,PBPF,cracker_scene1,20,old
1846,7.797622442245483,0.09839073700003509,PBPF,cracker_scene1,20,old
1847,7.801990985870361,0.0983806005183088,PBPF,cracker_scene1,20,old
1848,7.806072235107422,0.0983806005183088,PBPF,cracker_scene1,20,old
1849,7.810492515563965,0.0983702127045385,PBPF,cracker_scene1,20,old
1850,7.814634561538696,0.0983702127045385,PBPF,cracker_scene1,20,old
1851,7.818998098373413,0.0983651728039987,PBPF,cracker_scene1,20,old
1852,7.823150873184204,0.0983651728039987,PBPF,cracker_scene1,20,old
1853,7.827446937561035,0.09838627327363561,PBPF,cracker_scene1,20,old
1854,7.831841230392456,0.09838627327363561,PBPF,cracker_scene1,20,old
1855,7.836023330688477,0.0983866465338051,PBPF,cracker_scene1,20,old
1856,7.840241193771362,0.0983866465338051,PBPF,cracker_scene1,20,old
1857,7.844496965408325,0.09837186317096219,PBPF,cracker_scene1,20,old
1858,7.848651170730591,0.09837186317096219,PBPF,cracker_scene1,20,old
1859,7.853042364120483,0.09831293056359061,PBPF,cracker_scene1,20,old
1860,7.857402086257935,0.09831293056359061,PBPF,cracker_scene1,20,old
1861,7.861614942550659,0.09835748675340539,PBPF,cracker_scene1,20,old
1862,7.86567497253418,0.0983242711941687,PBPF,cracker_scene1,20,old
1863,7.869807004928589,0.0983242711941687,PBPF,cracker_scene1,20,old
1864,7.873864412307739,0.0983242711941687,PBPF,cracker_scene1,20,old
1865,7.877950668334961,0.09832114365055411,PBPF,cracker_scene1,20,old
1866,7.882120847702026,0.0982762527955385,PBPF,cracker_scene1,20,old
1867,7.886655807495117,0.09825702819908941,PBPF,cracker_scene1,20,old
1868,7.890960693359375,0.09825961300635219,PBPF,cracker_scene1,20,old
1869,7.895211696624756,0.0982479541397549,PBPF,cracker_scene1,20,old
1870,7.899344444274902,0.09829111300101709,PBPF,cracker_scene1,20,old
1871,7.903636455535889,0.09829032200182411,PBPF,cracker_scene1,20,old
1872,7.907702922821045,0.09824647810748671,PBPF,cracker_scene1,20,old
1873,7.912024974822998,0.0982338760199436,PBPF,cracker_scene1,20,old
1874,7.91607928276062,0.0982287257281182,PBPF,cracker_scene1,20,old
1875,7.920364856719971,0.09821886441305841,PBPF,cracker_scene1,20,old
1876,7.924622058868408,0.09826039770547931,PBPF,cracker_scene1,20,old
