102,0.4463770389556885,0.0480985122860473,PBPF,soup_scene1,40,old
103,0.4504742622375488,0.0480985122860473,PBPF,soup_scene1,40,old
104,0.454535961151123,0.0480985122860473,PBPF,soup_scene1,40,old
105,0.4586641788482666,0.0480985122860473,PBPF,soup_scene1,40,old
106,0.4627914428710937,0.0480985122860473,PBPF,soup_scene1,40,old
107,0.4674861431121826,0.0480907080239968,PBPF,soup_scene1,40,old
108,0.4715631008148193,0.0480907080239968,PBPF,soup_scene1,40,old
109,0.4756600856781006,0.0480907080239968,PBPF,soup_scene1,40,old
110,0.4797801971435547,0.0480907080239968,PBPF,soup_scene1,40,old
111,0.4854183197021484,0.0481104644233289,PBPF,soup_scene1,40,old
112,0.4895749092102051,0.0481104644233289,PBPF,soup_scene1,40,old
113,0.4942326545715332,0.0514197629087109,PBPF,soup_scene1,40,old
114,0.4984619617462158,0.0513766405341859,PBPF,soup_scene1,40,old
115,0.5024795532226562,0.0513766405341859,PBPF,soup_scene1,40,old
116,0.5065836906433105,0.0513766405341859,PBPF,soup_scene1,40,old
117,0.5105996131896973,0.0513766405341859,PBPF,soup_scene1,40,old
118,0.5149135589599609,0.0514717475084207,PBPF,soup_scene1,40,old
119,0.5189864635467529,0.0514717475084207,PBPF,soup_scene1,40,old
120,0.5232787132263184,0.0514628477692592,PBPF,soup_scene1,40,old
121,0.5276472568511963,0.0513942012559285,PBPF,soup_scene1,40,old
122,0.5317480564117432,0.051519913963510904,PBPF,soup_scene1,40,old
123,0.5357985496520996,0.051519913963510904,PBPF,soup_scene1,40,old
124,0.5399587154388428,0.0514864839998667,PBPF,soup_scene1,40,old
125,0.5440359115600586,0.0514864839998667,PBPF,soup_scene1,40,old
126,0.5481553077697754,0.0514864839998667,PBPF,soup_scene1,40,old
127,0.5523357391357422,0.0515174507692959,PBPF,soup_scene1,40,old
128,0.5564062595367432,0.0515174507692959,PBPF,soup_scene1,40,old
129,0.5604259967803955,0.0515174507692959,PBPF,soup_scene1,40,old
130,0.5648825168609619,0.0514577455593284,PBPF,soup_scene1,40,old
131,0.5690286159515381,0.051450926852206,PBPF,soup_scene1,40,old
132,0.5731241703033447,0.051450926852206,PBPF,soup_scene1,40,old
133,0.5774281024932861,0.0514634465026387,PBPF,soup_scene1,40,old
134,0.5815668106079102,0.0514688612168678,PBPF,soup_scene1,40,old
135,0.5859880447387695,0.0515008177628209,PBPF,soup_scene1,40,old
136,0.5904674530029297,0.0514797781768783,PBPF,soup_scene1,40,old
137,0.5947222709655762,0.0514942549414876,PBPF,soup_scene1,40,old
138,0.5988585948944092,0.0514942549414876,PBPF,soup_scene1,40,old
139,0.6029579639434814,0.0514942549414876,PBPF,soup_scene1,40,old
140,0.6070544719696045,0.0514942549414876,PBPF,soup_scene1,40,old
141,0.6111257076263428,0.0514942549414876,PBPF,soup_scene1,40,old
142,0.6151785850524902,0.0514942549414876,PBPF,soup_scene1,40,old
143,0.6195590496063232,0.0513458125727813,PBPF,soup_scene1,40,old
144,0.6241369247436523,0.0513755955603044,PBPF,soup_scene1,40,old
145,0.6282422542572021,0.0513755955603044,PBPF,soup_scene1,40,old
146,0.632638692855835,0.0514865200090662,PBPF,soup_scene1,40,old
147,0.6367549896240234,0.0514865200090662,PBPF,soup_scene1,40,old
148,0.640850305557251,0.0514865200090662,PBPF,soup_scene1,40,old
149,0.6452984809875488,0.0514718091978386,PBPF,soup_scene1,40,old
150,0.6497313976287842,0.0509776979249138,PBPF,soup_scene1,40,old
151,0.6537880897521973,0.0509776979249138,PBPF,soup_scene1,40,old
152,0.6578328609466553,0.0509776979249138,PBPF,soup_scene1,40,old
153,0.6619551181793213,0.0509771807457518,PBPF,soup_scene1,40,old
154,0.6659939289093018,0.0509771807457518,PBPF,soup_scene1,40,old
155,0.6700413227081299,0.0509771807457518,PBPF,soup_scene1,40,old
156,0.6740882396697998,0.0509771807457518,PBPF,soup_scene1,40,old
157,0.6781349182128906,0.0509771807457518,PBPF,soup_scene1,40,old
158,0.6821777820587158,0.0509771807457518,PBPF,soup_scene1,40,old
159,0.6862292289733887,0.0509771807457518,PBPF,soup_scene1,40,old
160,0.690272331237793,0.0509771807457518,PBPF,soup_scene1,40,old
161,0.6943490505218506,0.0509771807457518,PBPF,soup_scene1,40,old
162,0.6988387107849121,0.0508715388094438,PBPF,soup_scene1,40,old
163,0.702911376953125,0.0508715388094438,PBPF,soup_scene1,40,old
164,0.7069413661956787,0.0508715388094438,PBPF,soup_scene1,40,old
165,0.7109940052032471,0.0508715388094438,PBPF,soup_scene1,40,old
166,0.7150402069091797,0.0508715388094438,PBPF,soup_scene1,40,old
167,0.7191081047058105,0.0508715388094438,PBPF,soup_scene1,40,old
168,0.7231791019439697,0.0508715388094438,PBPF,soup_scene1,40,old
169,0.7272129058837891,0.0508715388094438,PBPF,soup_scene1,40,old
170,0.7312500476837158,0.0508715388094438,PBPF,soup_scene1,40,old
171,0.7352993488311768,0.0508715388094438,PBPF,soup_scene1,40,old
172,0.7393434047698975,0.0508715388094438,PBPF,soup_scene1,40,old
173,0.7433750629425049,0.0508715388094438,PBPF,soup_scene1,40,old
174,0.747427225112915,0.0508715388094438,PBPF,soup_scene1,40,old
175,0.7514877319335938,0.0508715388094438,PBPF,soup_scene1,40,old
176,0.7555689811706543,0.0508715388094438,PBPF,soup_scene1,40,old
177,0.759615421295166,0.0508715388094438,PBPF,soup_scene1,40,old
178,0.7636725902557373,0.0508715388094438,PBPF,soup_scene1,40,old
179,0.7677545547485352,0.0508715388094438,PBPF,soup_scene1,40,old
180,0.7720141410827637,0.0509046605776304,PBPF,soup_scene1,40,old
181,0.7760391235351562,0.0509046605776304,PBPF,soup_scene1,40,old
182,0.7800631523132324,0.0509046605776304,PBPF,soup_scene1,40,old
183,0.7869572639465332,0.0509093388656838,PBPF,soup_scene1,40,old
184,0.7910730838775635,0.0509093388656838,PBPF,soup_scene1,40,old
185,0.7953460216522217,0.0509129612749063,PBPF,soup_scene1,40,old
186,0.7997760772705078,0.0508919784049302,PBPF,soup_scene1,40,old
187,0.8038501739501953,0.0508919784049302,PBPF,soup_scene1,40,old
188,0.8081862926483154,0.0508624050587792,PBPF,soup_scene1,40,old
189,0.8122522830963135,0.0508624050587792,PBPF,soup_scene1,40,old
190,0.8166759014129639,0.0563341361588385,PBPF,soup_scene1,40,old
191,0.8207669258117676,0.0563039660844691,PBPF,soup_scene1,40,old
192,0.8248550891876221,0.0563039660844691,PBPF,soup_scene1,40,old
193,0.829235315322876,0.0562980342937403,PBPF,soup_scene1,40,old
194,0.8332743644714355,0.0562980342937403,PBPF,soup_scene1,40,old
195,0.837327241897583,0.0562980342937403,PBPF,soup_scene1,40,old
196,0.8413419723510742,0.0562980342937403,PBPF,soup_scene1,40,old
197,0.8454468250274658,0.0562980342937403,PBPF,soup_scene1,40,old
198,0.8497090339660645,0.0562230563454868,PBPF,soup_scene1,40,old
199,0.8537485599517822,0.0562230563454868,PBPF,soup_scene1,40,old
200,0.8582987785339355,0.056111081775276,PBPF,soup_scene1,40,old
201,0.8623430728912354,0.056111081775276,PBPF,soup_scene1,40,old
202,0.8663802146911621,0.056111081775276,PBPF,soup_scene1,40,old
203,0.870990514755249,0.0554581981378163,PBPF,soup_scene1,40,old
204,0.8751442432403564,0.0553881577679145,PBPF,soup_scene1,40,old
205,0.8794634342193604,0.0553881577679145,PBPF,soup_scene1,40,old
206,0.8836390972137451,0.0552547538663933,PBPF,soup_scene1,40,old
207,0.8876659870147705,0.0552547538663933,PBPF,soup_scene1,40,old
208,0.8917441368103027,0.0552547538663933,PBPF,soup_scene1,40,old
209,0.8957870006561279,0.0552547538663933,PBPF,soup_scene1,40,old
210,0.8998160362243652,0.0552547538663933,PBPF,soup_scene1,40,old
211,0.903855323791504,0.0552547538663933,PBPF,soup_scene1,40,old
212,0.908078670501709,0.0552547538663933,PBPF,soup_scene1,40,old
213,0.9122316837310792,0.0552547538663933,PBPF,soup_scene1,40,old
214,0.9172942638397216,0.0551119767507006,PBPF,soup_scene1,40,old
215,0.9214231967926024,0.0551119767507006,PBPF,soup_scene1,40,old
216,0.9258184432983398,0.0545165901960869,PBPF,soup_scene1,40,old
217,0.9299616813659668,0.0545165901960869,PBPF,soup_scene1,40,old
218,0.9340665340423584,0.0545165901960869,PBPF,soup_scene1,40,old
219,0.9383087158203124,0.054366456674354,PBPF,soup_scene1,40,old
220,0.9424002170562744,0.054366456674354,PBPF,soup_scene1,40,old
221,0.9465131759643556,0.054366456674354,PBPF,soup_scene1,40,old
222,0.9505908489227296,0.054366456674354,PBPF,soup_scene1,40,old
223,0.954808473587036,0.0542400543346149,PBPF,soup_scene1,40,old
224,0.9589121341705322,0.0542400543346149,PBPF,soup_scene1,40,old
225,0.9635980129241944,0.054135119614423,PBPF,soup_scene1,40,old
226,0.9684090614318848,0.0520359826466092,PBPF,soup_scene1,40,old
227,0.972482681274414,0.0520359826466092,PBPF,soup_scene1,40,old
228,0.9765172004699708,0.0520359826466092,PBPF,soup_scene1,40,old
229,0.980621576309204,0.0519367814793452,PBPF,soup_scene1,40,old
230,0.985100030899048,0.0518072619432936,PBPF,soup_scene1,40,old
231,0.9892985820770264,0.0518230557966009,PBPF,soup_scene1,40,old
232,0.9934582710266112,0.0516776488964836,PBPF,soup_scene1,40,old
233,0.99751615524292,0.0516776488964836,PBPF,soup_scene1,40,old
234,1.0014770030975342,0.0516776488964836,PBPF,soup_scene1,40,old
235,1.0055723190307615,0.0514998932994533,PBPF,soup_scene1,40,old
236,1.0096650123596191,0.0512364442383718,PBPF,soup_scene1,40,old
237,1.013775110244751,0.0512364442383718,PBPF,soup_scene1,40,old
238,1.0179212093353271,0.0511351769165033,PBPF,soup_scene1,40,old
239,1.0220189094543457,0.0511351769165033,PBPF,soup_scene1,40,old
240,1.0260982513427734,0.0511351769165033,PBPF,soup_scene1,40,old
241,1.0306987762451172,0.051041132304757,PBPF,soup_scene1,40,old
242,1.0347561836242676,0.051041132304757,PBPF,soup_scene1,40,old
243,1.0388398170471191,0.051041132304757,PBPF,soup_scene1,40,old
244,1.0429630279541016,0.0508626542757119,PBPF,soup_scene1,40,old
245,1.0470802783966064,0.0508626542757119,PBPF,soup_scene1,40,old
246,1.0511445999145508,0.0508626542757119,PBPF,soup_scene1,40,old
247,1.0559771060943604,0.0507449352385321,PBPF,soup_scene1,40,old
248,1.060067892074585,0.0507449352385321,PBPF,soup_scene1,40,old
249,1.0641775131225586,0.0507449352385321,PBPF,soup_scene1,40,old
250,1.0687577724456787,0.0504862737972583,PBPF,soup_scene1,40,old
251,1.0729079246520996,0.0504862737972583,PBPF,soup_scene1,40,old
252,1.0770084857940674,0.0504862737972583,PBPF,soup_scene1,40,old
253,1.0814642906188965,0.0502534372725669,PBPF,soup_scene1,40,old
254,1.0857725143432615,0.050261628991584,PBPF,soup_scene1,40,old
255,1.0900211334228516,0.0501081541346071,PBPF,soup_scene1,40,old
256,1.094132423400879,0.0501081541346071,PBPF,soup_scene1,40,old
257,1.0985372066497805,0.0500150786615947,PBPF,soup_scene1,40,old
258,1.102799892425537,0.0500150786615947,PBPF,soup_scene1,40,old
259,1.106926679611206,0.050003017847005,PBPF,soup_scene1,40,old
260,1.1111299991607666,0.050003017847005,PBPF,soup_scene1,40,old
261,1.115208387374878,0.050003017847005,PBPF,soup_scene1,40,old
262,1.119241714477539,0.050003017847005,PBPF,soup_scene1,40,old
263,1.1233205795288086,0.050003017847005,PBPF,soup_scene1,40,old
264,1.1276347637176514,0.050003017847005,PBPF,soup_scene1,40,old
265,1.1318202018737793,0.050020357501713,PBPF,soup_scene1,40,old
266,1.1358625888824463,0.050020357501713,PBPF,soup_scene1,40,old
267,1.1413357257843018,0.0500066395396039,PBPF,soup_scene1,40,old
268,1.1478939056396484,0.0496486472485054,PBPF,soup_scene1,40,old
269,1.1533968448638916,0.0495718182379012,PBPF,soup_scene1,40,old
270,1.1589043140411377,0.0495078938823712,PBPF,soup_scene1,40,old
271,1.164252519607544,0.0495078938823712,PBPF,soup_scene1,40,old
272,1.1698904037475586,0.049379099073739,PBPF,soup_scene1,40,old
273,1.175239086151123,0.0494702803801667,PBPF,soup_scene1,40,old
274,1.1804571151733398,0.0494702803801667,PBPF,soup_scene1,40,old
275,1.1846718788146973,0.04929920613109,PBPF,soup_scene1,40,old
276,1.1886849403381348,0.04929920613109,PBPF,soup_scene1,40,old
277,1.192847490310669,0.04929920613109,PBPF,soup_scene1,40,old
278,1.1968636512756348,0.04929920613109,PBPF,soup_scene1,40,old
279,1.2019147872924805,0.0490914236384294,PBPF,soup_scene1,40,old
280,1.2059543132781982,0.0490914236384294,PBPF,soup_scene1,40,old
281,1.2099049091339111,0.0490914236384294,PBPF,soup_scene1,40,old
282,1.2142901420593262,0.0489572676817708,PBPF,soup_scene1,40,old
283,1.2182667255401611,0.0489572676817708,PBPF,soup_scene1,40,old
284,1.2222163677215576,0.0489572676817708,PBPF,soup_scene1,40,old
285,1.2263727188110352,0.0488840582038941,PBPF,soup_scene1,40,old
286,1.2303450107574463,0.0488840582038941,PBPF,soup_scene1,40,old
287,1.234848976135254,0.048781881656576,PBPF,soup_scene1,40,old
288,1.238844871520996,0.048781881656576,PBPF,soup_scene1,40,old
289,1.243126392364502,0.0487683626377167,PBPF,soup_scene1,40,old
290,1.2476587295532229,0.0487181548483133,PBPF,soup_scene1,40,old
291,1.251678466796875,0.0487181548483133,PBPF,soup_scene1,40,old
292,1.2557103633880615,0.0487181548483133,PBPF,soup_scene1,40,old
293,1.2599570751190186,0.0486260456856307,PBPF,soup_scene1,40,old
294,1.2640557289123535,0.0486260456856307,PBPF,soup_scene1,40,old
295,1.268202304840088,0.0486260456856307,PBPF,soup_scene1,40,old
296,1.2722725868225098,0.0486260456856307,PBPF,soup_scene1,40,old
297,1.2766306400299072,0.048648343720274,PBPF,soup_scene1,40,old
298,1.2806928157806396,0.0484103761348372,PBPF,soup_scene1,40,old
299,1.284987449645996,0.0483592876599855,PBPF,soup_scene1,40,old
300,1.2896757125854492,0.048377823223658,PBPF,soup_scene1,40,old
301,1.2938673496246338,0.048377823223658,PBPF,soup_scene1,40,old
302,1.2979204654693604,0.048377823223658,PBPF,soup_scene1,40,old
303,1.3022377490997314,0.0483144179966863,PBPF,soup_scene1,40,old
304,1.30629563331604,0.0483144179966863,PBPF,soup_scene1,40,old
305,1.3102853298187256,0.0483144179966863,PBPF,soup_scene1,40,old
306,1.31426739692688,0.0483144179966863,PBPF,soup_scene1,40,old
307,1.3182427883148191,0.0483144179966863,PBPF,soup_scene1,40,old
308,1.3222692012786863,0.0483144179966863,PBPF,soup_scene1,40,old
309,1.3265643119812012,0.0495827875293497,PBPF,soup_scene1,40,old
310,1.3306117057800293,0.0495827875293497,PBPF,soup_scene1,40,old
311,1.3346397876739502,0.0495827875293497,PBPF,soup_scene1,40,old
312,1.338653564453125,0.0495827875293497,PBPF,soup_scene1,40,old
313,1.3426504135131836,0.0495827875293497,PBPF,soup_scene1,40,old
314,1.3466670513153076,0.0495827875293497,PBPF,soup_scene1,40,old
315,1.3507797718048096,0.0494113380718553,PBPF,soup_scene1,40,old
316,1.354804277420044,0.0494113380718553,PBPF,soup_scene1,40,old
317,1.3587980270385742,0.0494113380718553,PBPF,soup_scene1,40,old
318,1.3627665042877195,0.0494113380718553,PBPF,soup_scene1,40,old
319,1.3669822216033936,0.0493298725401893,PBPF,soup_scene1,40,old
320,1.3709805011749268,0.0493298725401893,PBPF,soup_scene1,40,old
321,1.3751084804534912,0.0493298725401893,PBPF,soup_scene1,40,old
322,1.3793182373046875,0.0493796278622659,PBPF,soup_scene1,40,old
323,1.3841688632965088,0.0490658442504137,PBPF,soup_scene1,40,old
324,1.3881969451904297,0.0490658442504137,PBPF,soup_scene1,40,old
325,1.3923513889312744,0.0490759648590179,PBPF,soup_scene1,40,old
326,1.396695852279663,0.0490250351275313,PBPF,soup_scene1,40,old
327,1.4007470607757568,0.0490250351275313,PBPF,soup_scene1,40,old
328,1.4051127433776855,0.0490203308778803,PBPF,soup_scene1,40,old
329,1.409177303314209,0.0490203308778803,PBPF,soup_scene1,40,old
330,1.4133727550506592,0.0490203308778803,PBPF,soup_scene1,40,old
331,1.4175207614898682,0.0490241269978927,PBPF,soup_scene1,40,old
332,1.4216601848602295,0.0490241269978927,PBPF,soup_scene1,40,old
333,1.425748586654663,0.0490241269978927,PBPF,soup_scene1,40,old
334,1.430018663406372,0.0490241269978927,PBPF,soup_scene1,40,old
335,1.434122085571289,0.0490241269978927,PBPF,soup_scene1,40,old
336,1.438366174697876,0.0490811527037163,PBPF,soup_scene1,40,old
337,1.442939519882202,0.0489736549934761,PBPF,soup_scene1,40,old
338,1.4471659660339355,0.0488908870737069,PBPF,soup_scene1,40,old
339,1.4513921737670898,0.0488896205291069,PBPF,soup_scene1,40,old
340,1.4554743766784668,0.0488896205291069,PBPF,soup_scene1,40,old
341,1.4596257209777832,0.0488896205291069,PBPF,soup_scene1,40,old
342,1.464017629623413,0.0453856779419361,PBPF,soup_scene1,40,old
343,1.4681472778320312,0.0453194779467542,PBPF,soup_scene1,40,old
344,1.4723548889160156,0.0452906763507174,PBPF,soup_scene1,40,old
345,1.4765446186065674,0.0452906763507174,PBPF,soup_scene1,40,old
346,1.4812538623809814,0.0452436411598492,PBPF,soup_scene1,40,old
347,1.4854426383972168,0.0452436411598492,PBPF,soup_scene1,40,old
348,1.4896061420440674,0.0452436411598492,PBPF,soup_scene1,40,old
349,1.493865966796875,0.0452436411598492,PBPF,soup_scene1,40,old
350,1.4981741905212402,0.0450379696484452,PBPF,soup_scene1,40,old
351,1.5028676986694336,0.0449696325618095,PBPF,soup_scene1,40,old
352,1.5069806575775146,0.0449727230880699,PBPF,soup_scene1,40,old
353,1.5111842155456543,0.0449278700406666,PBPF,soup_scene1,40,old
354,1.515211582183838,0.0449278700406666,PBPF,soup_scene1,40,old
355,1.5199918746948242,0.0447625871835837,PBPF,soup_scene1,40,old
356,1.5241947174072266,0.0447444746669591,PBPF,soup_scene1,40,old
357,1.5284669399261477,0.0447444746669591,PBPF,soup_scene1,40,old
358,1.53269624710083,0.0445966792713236,PBPF,soup_scene1,40,old
359,1.5371263027191162,0.0445854792818014,PBPF,soup_scene1,40,old
360,1.5414938926696775,0.0445737192216049,PBPF,soup_scene1,40,old
361,1.545482873916626,0.0445737192216049,PBPF,soup_scene1,40,old
362,1.549767017364502,0.0445334725138106,PBPF,soup_scene1,40,old
363,1.5538833141326904,0.0445334725138106,PBPF,soup_scene1,40,old
364,1.5584099292755127,0.0443900451387398,PBPF,soup_scene1,40,old
365,1.5625810623168943,0.0443900451387398,PBPF,soup_scene1,40,old
366,1.5668003559112549,0.0443519200673131,PBPF,soup_scene1,40,old
367,1.5708105564117432,0.0443519200673131,PBPF,soup_scene1,40,old
368,1.5749316215515137,0.0443519200673131,PBPF,soup_scene1,40,old
369,1.579360008239746,0.044297518676646,PBPF,soup_scene1,40,old
370,1.5834531784057615,0.044297518676646,PBPF,soup_scene1,40,old
371,1.5878324508666992,0.0442376616165861,PBPF,soup_scene1,40,old
372,1.5920445919036863,0.0442376616165861,PBPF,soup_scene1,40,old
373,1.5967111587524414,0.0441940023066073,PBPF,soup_scene1,40,old
374,1.6010401248931885,0.0441706754103983,PBPF,soup_scene1,40,old
375,1.605189561843872,0.0441706754103983,PBPF,soup_scene1,40,old
376,1.609391450881958,0.0441373238250675,PBPF,soup_scene1,40,old
377,1.6136388778686523,0.0441349498554055,PBPF,soup_scene1,40,old
378,1.6184382438659668,0.0435236286793224,PBPF,soup_scene1,40,old
379,1.6224761009216309,0.0435236286793224,PBPF,soup_scene1,40,old
380,1.6268303394317627,0.0435290033092374,PBPF,soup_scene1,40,old
381,1.6308197975158691,0.0435290033092374,PBPF,soup_scene1,40,old
382,1.6351544857025146,0.0435290033092374,PBPF,soup_scene1,40,old
383,1.6391963958740234,0.0434221434365013,PBPF,soup_scene1,40,old
384,1.6436073780059814,0.0433553504453392,PBPF,soup_scene1,40,old
385,1.6477441787719729,0.0433553504453392,PBPF,soup_scene1,40,old
386,1.6518678665161133,0.0432860690316747,PBPF,soup_scene1,40,old
387,1.6559488773345947,0.0432860690316747,PBPF,soup_scene1,40,old
388,1.660092830657959,0.0432860690316747,PBPF,soup_scene1,40,old
389,1.664523363113403,0.0432215710069911,PBPF,soup_scene1,40,old
390,1.6685848236083984,0.0431788533116612,PBPF,soup_scene1,40,old
