924,4.053660392761231,0.0343965935531358,PBPF,soup_scene1,30,old
925,4.058031797409058,0.0343965935531358,PBPF,soup_scene1,30,old
926,4.062565326690674,0.034568839193582196,PBPF,soup_scene1,30,old
927,4.066995859146118,0.034568839193582196,PBPF,soup_scene1,30,old
928,4.071789741516113,0.034667583007893,PBPF,soup_scene1,30,old
929,4.076220989227295,0.034667583007893,PBPF,soup_scene1,30,old
930,4.080911874771118,0.0348184772822635,PBPF,soup_scene1,30,old
931,4.085407018661499,0.0347925319143786,PBPF,soup_scene1,30,old
932,4.089819431304932,0.0349310454763578,PBPF,soup_scene1,30,old
933,4.09424614906311,0.0349541115920545,PBPF,soup_scene1,30,old
934,4.098676681518555,0.0351027724357342,PBPF,soup_scene1,30,old
935,4.103435516357422,0.035254620385945304,PBPF,soup_scene1,30,old
936,4.107954025268555,0.035254620385945304,PBPF,soup_scene1,30,old
937,4.112491846084595,0.0353625867977265,PBPF,soup_scene1,30,old
938,4.116939067840576,0.0353625867977265,PBPF,soup_scene1,30,old
939,4.121452331542969,0.0354557819378181,PBPF,soup_scene1,30,old
940,4.125820159912109,0.0354557819378181,PBPF,soup_scene1,30,old
941,4.130390644073486,0.0356096148876071,PBPF,soup_scene1,30,old
942,4.135115623474121,0.0356108097322101,PBPF,soup_scene1,30,old
943,4.139501333236694,0.0357442089302252,PBPF,soup_scene1,30,old
944,4.143800020217896,0.0357442089302252,PBPF,soup_scene1,30,old
945,4.148219347000122,0.0358956386735464,PBPF,soup_scene1,30,old
946,4.15277624130249,0.0358956386735464,PBPF,soup_scene1,30,old
947,4.157251834869385,0.0327849322718191,PBPF,soup_scene1,30,old
948,4.161626577377319,0.0329015509511693,PBPF,soup_scene1,30,old
949,4.165979623794556,0.0329015509511693,PBPF,soup_scene1,30,old
950,4.1703736782073975,0.0329015509511693,PBPF,soup_scene1,30,old
951,4.175036191940308,0.0330187512720136,PBPF,soup_scene1,30,old
952,4.179370880126953,0.0330187512720136,PBPF,soup_scene1,30,old
953,4.183725595474243,0.0329610646538585,PBPF,soup_scene1,30,old
954,4.188174247741699,0.0331183993306704,PBPF,soup_scene1,30,old
955,4.192511558532715,0.0331183993306704,PBPF,soup_scene1,30,old
956,4.196895122528076,0.0332021290522809,PBPF,soup_scene1,30,old
957,4.201428651809692,0.033315143924251,PBPF,soup_scene1,30,old
958,4.205772399902344,0.033315143924251,PBPF,soup_scene1,30,old
959,4.210319757461548,0.0333920932154093,PBPF,soup_scene1,30,old
960,4.214759588241577,0.0333920932154093,PBPF,soup_scene1,30,old
961,4.219155550003052,0.0334446813225507,PBPF,soup_scene1,30,old
962,4.223621129989624,0.033510017841933804,PBPF,soup_scene1,30,old
963,4.227947473526001,0.033510017841933804,PBPF,soup_scene1,30,old
964,4.232563257217407,0.033510017841933804,PBPF,soup_scene1,30,old
965,4.237123727798462,0.0334806366765123,PBPF,soup_scene1,30,old
966,4.241782426834106,0.0335905883842436,PBPF,soup_scene1,30,old
967,4.2464213371276855,0.0336596224233978,PBPF,soup_scene1,30,old
968,4.250831842422485,0.0336596224233978,PBPF,soup_scene1,30,old
969,4.255271673202515,0.0337082432937548,PBPF,soup_scene1,30,old
970,4.259730577468872,0.0338420905496079,PBPF,soup_scene1,30,old
971,4.264147758483887,0.0337533901831532,PBPF,soup_scene1,30,old
972,4.268965244293213,0.0338768302568198,PBPF,soup_scene1,30,old
973,4.27333927154541,0.0338768302568198,PBPF,soup_scene1,30,old
974,4.277773857116699,0.0338768302568198,PBPF,soup_scene1,30,old
975,4.282455921173096,0.0340883091378146,PBPF,soup_scene1,30,old
976,4.287236213684082,0.034168231830197,PBPF,soup_scene1,30,old
977,4.292020082473755,0.0342977951157091,PBPF,soup_scene1,30,old
978,4.296671152114868,0.0343737563263195,PBPF,soup_scene1,30,old
979,4.301210880279541,0.0345767289842595,PBPF,soup_scene1,30,old
980,4.306222915649414,0.0348541063479764,PBPF,soup_scene1,30,old
981,4.310643672943115,0.0349650336584882,PBPF,soup_scene1,30,old
982,4.315189361572266,0.0350235002133192,PBPF,soup_scene1,30,old
983,4.319934844970703,0.0343840425954352,PBPF,soup_scene1,30,old
984,4.324324607849121,0.0344849924856883,PBPF,soup_scene1,30,old
985,4.328591823577881,0.0345311438876674,PBPF,soup_scene1,30,old
986,4.332869052886963,0.0345311438876674,PBPF,soup_scene1,30,old
987,4.337128639221191,0.0346524715836384,PBPF,soup_scene1,30,old
988,4.341291666030884,0.0346524715836384,PBPF,soup_scene1,30,old
989,4.345467567443848,0.0346359875389711,PBPF,soup_scene1,30,old
990,4.34960675239563,0.0347422107364892,PBPF,soup_scene1,30,old
991,4.353799819946289,0.0348628827222046,PBPF,soup_scene1,30,old
992,4.358002901077271,0.0348628827222046,PBPF,soup_scene1,30,old
993,4.362244367599487,0.0349778903331886,PBPF,soup_scene1,30,old
994,4.366396427154541,0.0349778903331886,PBPF,soup_scene1,30,old
995,4.370759963989258,0.0350710377632326,PBPF,soup_scene1,30,old
996,4.374944448471069,0.0350710377632326,PBPF,soup_scene1,30,old
997,4.379294872283936,0.0351279974454045,PBPF,soup_scene1,30,old
998,4.383304119110107,0.0351279974454045,PBPF,soup_scene1,30,old
999,4.387632846832275,0.035248064844250804,PBPF,soup_scene1,30,old
1000,4.391817569732666,0.035248064844250804,PBPF,soup_scene1,30,old
1001,4.396177530288696,0.035344901269461396,PBPF,soup_scene1,30,old
1002,4.400513648986816,0.035344901269461396,PBPF,soup_scene1,30,old
1003,4.405086517333984,0.0354504760763898,PBPF,soup_scene1,30,old
1004,4.409105777740479,0.0354504760763898,PBPF,soup_scene1,30,old
1005,4.413452386856079,0.0355549398626189,PBPF,soup_scene1,30,old
1006,4.417611360549927,0.0355549398626189,PBPF,soup_scene1,30,old
1007,4.421866178512573,0.035600350668974504,PBPF,soup_scene1,30,old
1008,4.426114559173584,0.035600350668974504,PBPF,soup_scene1,30,old
1009,4.430448055267334,0.0356412918417438,PBPF,soup_scene1,30,old
1010,4.43453311920166,0.0356412918417438,PBPF,soup_scene1,30,old
1011,4.438866138458252,0.035753265012107696,PBPF,soup_scene1,30,old
1012,4.442900657653809,0.035753265012107696,PBPF,soup_scene1,30,old
1013,4.447201013565064,0.0357459088942809,PBPF,soup_scene1,30,old
1014,4.451286554336548,0.0357459088942809,PBPF,soup_scene1,30,old
1015,4.455583095550537,0.035882068596784,PBPF,soup_scene1,30,old
1016,4.459675312042236,0.035882068596784,PBPF,soup_scene1,30,old
1017,4.464117050170898,0.035952973161002696,PBPF,soup_scene1,30,old
1018,4.468499422073364,0.035952973161002696,PBPF,soup_scene1,30,old
1019,4.472526550292969,0.0360017084199095,PBPF,soup_scene1,30,old
1020,4.476590871810913,0.0360017084199095,PBPF,soup_scene1,30,old
1021,4.480883121490479,0.0350734118769937,PBPF,soup_scene1,30,old
1022,4.484861373901367,0.0350734118769937,PBPF,soup_scene1,30,old
1023,4.488905906677246,0.0351200244185345,PBPF,soup_scene1,30,old
1024,4.492859125137329,0.0351200244185345,PBPF,soup_scene1,30,old
1025,4.497530460357666,0.0352129218863422,PBPF,soup_scene1,30,old
1026,4.50171971321106,0.0352129218863422,PBPF,soup_scene1,30,old
1027,4.505917072296143,0.0352883958057807,PBPF,soup_scene1,30,old
1028,4.510111093521118,0.0352883958057807,PBPF,soup_scene1,30,old
1029,4.514504194259644,0.0353245828370162,PBPF,soup_scene1,30,old
1030,4.518660068511963,0.0353440740701495,PBPF,soup_scene1,30,old
1031,4.522863388061523,0.0353989471792218,PBPF,soup_scene1,30,old
1032,4.526958227157593,0.035377965172432,PBPF,soup_scene1,30,old
1033,4.531153202056885,0.0354311780985226,PBPF,soup_scene1,30,old
1034,4.535377264022827,0.035445174754209996,PBPF,soup_scene1,30,old
1035,4.539577722549439,0.0354925291702302,PBPF,soup_scene1,30,old
1036,4.543748140335083,0.0354925291702302,PBPF,soup_scene1,30,old
1037,4.548063278198242,0.0355806950661419,PBPF,soup_scene1,30,old
1038,4.552300214767456,0.035433491730511996,PBPF,soup_scene1,30,old
1039,4.556511640548706,0.0354955262501401,PBPF,soup_scene1,30,old
1040,4.560593843460083,0.0354955262501401,PBPF,soup_scene1,30,old
1041,4.564859867095947,0.0355650695531396,PBPF,soup_scene1,30,old
1042,4.568941831588745,0.0355650695531396,PBPF,soup_scene1,30,old
1043,4.573235988616943,0.035613132663292496,PBPF,soup_scene1,30,old
1044,4.577311038970947,0.0356247752971222,PBPF,soup_scene1,30,old
1045,4.581593751907349,0.0356716824852105,PBPF,soup_scene1,30,old
1046,4.58576226234436,0.0356948156982881,PBPF,soup_scene1,30,old
1047,4.5900585651397705,0.0357526473653826,PBPF,soup_scene1,30,old
1048,4.594176292419434,0.0357078841338627,PBPF,soup_scene1,30,old
1049,4.598454475402832,0.0357648466981485,PBPF,soup_scene1,30,old
1050,4.6027350425720215,0.0357714874707137,PBPF,soup_scene1,30,old
1051,4.607002258300781,0.0357952134150484,PBPF,soup_scene1,30,old
1052,4.611060619354248,0.0358624501653551,PBPF,soup_scene1,30,old
1053,4.615377426147461,0.0358913821590385,PBPF,soup_scene1,30,old
1054,4.619510889053345,0.0359009889478078,PBPF,soup_scene1,30,old
1055,4.623977422714233,0.0360393649089142,PBPF,soup_scene1,30,old
1056,4.628112316131592,0.0360546341305494,PBPF,soup_scene1,30,old
1057,4.632372140884399,0.0361268442797717,PBPF,soup_scene1,30,old
1058,4.636606454849243,0.0360929709833184,PBPF,soup_scene1,30,old
1059,4.641090154647827,0.0349885169579799,PBPF,soup_scene1,30,old
1060,4.645410776138306,0.0350794956475289,PBPF,soup_scene1,30,old
1061,4.649541616439819,0.0350794956475289,PBPF,soup_scene1,30,old
1062,4.653850793838501,0.0351505159075078,PBPF,soup_scene1,30,old
1063,4.658007621765137,0.0351505159075078,PBPF,soup_scene1,30,old
1064,4.662207126617432,0.0352317434512798,PBPF,soup_scene1,30,old
1065,4.6664910316467285,0.0352317434512798,PBPF,soup_scene1,30,old
1066,4.670774459838867,0.0353272372062709,PBPF,soup_scene1,30,old
1067,4.674885272979736,0.0353272372062709,PBPF,soup_scene1,30,old
1068,4.679116249084473,0.0353704015499799,PBPF,soup_scene1,30,old
1069,4.683227062225342,0.0353704015499799,PBPF,soup_scene1,30,old
1070,4.687504768371582,0.0354481541894725,PBPF,soup_scene1,30,old
1071,4.691595554351807,0.0354481541894725,PBPF,soup_scene1,30,old
1072,4.6958653926849365,0.0355992937728808,PBPF,soup_scene1,30,old
1073,4.700107097625732,0.0355992937728808,PBPF,soup_scene1,30,old
1074,4.704365015029907,0.035693943878783,PBPF,soup_scene1,30,old
1075,4.708275556564331,0.035693943878783,PBPF,soup_scene1,30,old
1076,4.712420463562012,0.0357479848648499,PBPF,soup_scene1,30,old
1077,4.716378927230835,0.0357479848648499,PBPF,soup_scene1,30,old
1078,4.720530986785889,0.0359132882212125,PBPF,soup_scene1,30,old
1079,4.724477052688599,0.0359132882212125,PBPF,soup_scene1,30,old
1080,4.72905158996582,0.036008268527669696,PBPF,soup_scene1,30,old
1081,4.733354806900024,0.036008268527669696,PBPF,soup_scene1,30,old
1082,4.737848997116089,0.036112351167472204,PBPF,soup_scene1,30,old
1083,4.741882801055908,0.036112351167472204,PBPF,soup_scene1,30,old
1084,4.746345281600952,0.03614886520792,PBPF,soup_scene1,30,old
1085,4.750443935394287,0.03614886520792,PBPF,soup_scene1,30,old
1086,4.754816055297852,0.036244812023954395,PBPF,soup_scene1,30,old
1087,4.758934736251831,0.036244812023954395,PBPF,soup_scene1,30,old
1088,4.763333797454834,0.036366437260030596,PBPF,soup_scene1,30,old
1089,4.767673969268799,0.0364109568014299,PBPF,soup_scene1,30,old
1090,4.771984815597534,0.0365271850275032,PBPF,soup_scene1,30,old
1091,4.776067495346069,0.0365308034688597,PBPF,soup_scene1,30,old
1092,4.780328989028931,0.0365968634049112,PBPF,soup_scene1,30,old
1093,4.784464597702026,0.0365968634049112,PBPF,soup_scene1,30,old
1094,4.788853406906128,0.0366345219944816,PBPF,soup_scene1,30,old
1095,4.792823314666748,0.0366345219944816,PBPF,soup_scene1,30,old
1096,4.797189235687256,0.036735675494954004,PBPF,soup_scene1,30,old
1097,4.801651239395142,0.035691461151269296,PBPF,soup_scene1,30,old
1098,4.806003093719482,0.0358178134759886,PBPF,soup_scene1,30,old
1099,4.810184478759766,0.0358178930740413,PBPF,soup_scene1,30,old
1100,4.814521789550781,0.0359077723857189,PBPF,soup_scene1,30,old
1101,4.818696975708008,0.0359077723857189,PBPF,soup_scene1,30,old
1102,4.822932720184326,0.0359422960540519,PBPF,soup_scene1,30,old
1103,4.827009677886963,0.0359610979095973,PBPF,soup_scene1,30,old
1104,4.831234693527222,0.0360312353258099,PBPF,soup_scene1,30,old
1105,4.835578680038452,0.0360220469103097,PBPF,soup_scene1,30,old
1106,4.8397839069366455,0.0361695963125821,PBPF,soup_scene1,30,old
1107,4.843961954116821,0.0361798954373483,PBPF,soup_scene1,30,old
1108,4.848288297653198,0.0362799497588311,PBPF,soup_scene1,30,old
1109,4.852424383163452,0.0362799497588311,PBPF,soup_scene1,30,old
1110,4.856783866882324,0.0363882194608021,PBPF,soup_scene1,30,old
1111,4.860892057418823,0.0363876811652047,PBPF,soup_scene1,30,old
1112,4.865121603012085,0.0364686816995209,PBPF,soup_scene1,30,old
1113,4.869382858276367,0.0365483378390001,PBPF,soup_scene1,30,old
1114,4.873559951782227,0.0365483378390001,PBPF,soup_scene1,30,old
1115,4.8778111934661865,0.036600737678623596,PBPF,soup_scene1,30,old
1116,4.8819334506988525,0.036600737678623596,PBPF,soup_scene1,30,old
1117,4.8861353397369385,0.03660081237885,PBPF,soup_scene1,30,old
1118,4.890385627746582,0.0368873170582646,PBPF,soup_scene1,30,old
1119,4.894551753997803,0.037017370087708695,PBPF,soup_scene1,30,old
1120,4.898845672607422,0.037017370087708695,PBPF,soup_scene1,30,old
1121,4.902981281280518,0.0370107357995051,PBPF,soup_scene1,30,old
1122,4.90729546546936,0.0371034471702774,PBPF,soup_scene1,30,old
1123,4.9114720821380615,0.0372010174387227,PBPF,soup_scene1,30,old
1124,4.915710687637329,0.0372010174387227,PBPF,soup_scene1,30,old
1125,4.920135974884033,0.0373430675734187,PBPF,soup_scene1,30,old
1126,4.924229145050049,0.0373430675734187,PBPF,soup_scene1,30,old
1127,4.928619623184204,0.037453888143066,PBPF,soup_scene1,30,old
1128,4.932720899581909,0.037453888143066,PBPF,soup_scene1,30,old
1129,4.937091588973999,0.037454867284451895,PBPF,soup_scene1,30,old
1130,4.941047191619873,0.0375443404984103,PBPF,soup_scene1,30,old
1131,4.945107460021973,0.0375443404984103,PBPF,soup_scene1,30,old
1132,4.949269771575928,0.0376232864042748,PBPF,soup_scene1,30,old
1133,4.953264236450195,0.0376232864042748,PBPF,soup_scene1,30,old
1134,4.957475900650024,0.0376232864042748,PBPF,soup_scene1,30,old
1135,4.96189284324646,0.034954901747406,PBPF,soup_scene1,30,old
1136,4.965997934341431,0.034954901747406,PBPF,soup_scene1,30,old
1137,4.970672369003296,0.0349855703801484,PBPF,soup_scene1,30,old
1138,4.975001096725464,0.0349855703801484,PBPF,soup_scene1,30,old
1139,4.979551076889038,0.0350269649800123,PBPF,soup_scene1,30,old
1140,4.983747005462647,0.0350269649800123,PBPF,soup_scene1,30,old
1141,4.98818826675415,0.0351330323533512,PBPF,soup_scene1,30,old
1142,4.992761135101318,0.0351330323533512,PBPF,soup_scene1,30,old
1143,4.996963977813721,0.0351945440268696,PBPF,soup_scene1,30,old
1144,5.00128173828125,0.0351945440268696,PBPF,soup_scene1,30,old
1145,5.005728483200073,0.0351945440268696,PBPF,soup_scene1,30,old
1146,5.009938955307007,0.0353182870299426,PBPF,soup_scene1,30,old
1147,5.0143797397613525,0.0353182870299426,PBPF,soup_scene1,30,old
1148,5.01903772354126,0.0352941267012996,PBPF,soup_scene1,30,old
1149,5.0235230922698975,0.0353580573077583,PBPF,soup_scene1,30,old
1150,5.0279154777526855,0.0353553526667154,PBPF,soup_scene1,30,old
1151,5.032067537307739,0.0354403706322744,PBPF,soup_scene1,30,old
1152,5.03644585609436,0.0354403706322744,PBPF,soup_scene1,30,old
1153,5.040446519851685,0.0354403706322744,PBPF,soup_scene1,30,old
1154,5.044875621795654,0.035515478078930296,PBPF,soup_scene1,30,old
1155,5.049181222915649,0.035515478078930296,PBPF,soup_scene1,30,old
1156,5.053508758544922,0.0355123486837864,PBPF,soup_scene1,30,old
1157,5.057631969451904,0.035609079832858104,PBPF,soup_scene1,30,old
1158,5.061858415603638,0.035609079832858104,PBPF,soup_scene1,30,old
1159,5.066231489181519,0.0356150323760228,PBPF,soup_scene1,30,old
1160,5.070683717727661,0.0356714876025127,PBPF,soup_scene1,30,old
1161,5.074607610702515,0.0356714876025127,PBPF,soup_scene1,30,old
1162,5.079068422317505,0.0357279846487486,PBPF,soup_scene1,30,old
1163,5.083449125289917,0.0357322804704135,PBPF,soup_scene1,30,old
1164,5.087956428527832,0.0358043303536128,PBPF,soup_scene1,30,old
1165,5.092546701431274,0.0358940020075336,PBPF,soup_scene1,30,old
1166,5.0969531536102295,0.035943472391279596,PBPF,soup_scene1,30,old
1167,5.101663112640381,0.0359749657601143,PBPF,soup_scene1,30,old
1168,5.105638265609741,0.0359749657601143,PBPF,soup_scene1,30,old
1169,5.110504388809204,0.0361546604212728,PBPF,soup_scene1,30,old
1170,5.115006685256958,0.036160676549232704,PBPF,soup_scene1,30,old
1171,5.119397163391113,0.0361828572898475,PBPF,soup_scene1,30,old
1172,5.124276638031006,0.0352424503133168,PBPF,soup_scene1,30,old
1173,5.128791570663452,0.035188586184889,PBPF,soup_scene1,30,old
1174,5.1330320835113525,0.035188586184889,PBPF,soup_scene1,30,old
1175,5.137676239013672,0.0353066384899596,PBPF,soup_scene1,30,old
1176,5.1415886878967285,0.0353066384899596,PBPF,soup_scene1,30,old
1177,5.145771503448486,0.0353708340079983,PBPF,soup_scene1,30,old
1178,5.149690866470337,0.0353708340079983,PBPF,soup_scene1,30,old
1179,5.153924226760864,0.0354565720199987,PBPF,soup_scene1,30,old
1180,5.157828092575073,0.0354565720199987,PBPF,soup_scene1,30,old
1181,5.162256002426148,0.0354218950330553,PBPF,soup_scene1,30,old
1182,5.166982173919678,0.0354218950330553,PBPF,soup_scene1,30,old
1183,5.171424627304077,0.035544131386189295,PBPF,soup_scene1,30,old
1184,5.175501823425293,0.035544131386189295,PBPF,soup_scene1,30,old
1185,5.180025577545166,0.0355499733127386,PBPF,soup_scene1,30,old
1186,5.184086084365845,0.0355499733127386,PBPF,soup_scene1,30,old
1187,5.188524007797241,0.0356172169982684,PBPF,soup_scene1,30,old
1188,5.19274115562439,0.0356172169982684,PBPF,soup_scene1,30,old
1189,5.197237491607666,0.0357168018519977,PBPF,soup_scene1,30,old
1190,5.201438903808594,0.0357168018519977,PBPF,soup_scene1,30,old
1191,5.205910444259644,0.035717942955068,PBPF,soup_scene1,30,old
1192,5.209949970245361,0.035717942955068,PBPF,soup_scene1,30,old
1193,5.214474439620972,0.0357385694564852,PBPF,soup_scene1,30,old
1194,5.2185375690460205,0.035789090960519,PBPF,soup_scene1,30,old
1195,5.222925186157227,0.035843653237089795,PBPF,soup_scene1,30,old
1196,5.227036714553833,0.035843653237089795,PBPF,soup_scene1,30,old
1197,5.2314612865448,0.035913201465273,PBPF,soup_scene1,30,old
1198,5.235631227493286,0.0358795106294164,PBPF,soup_scene1,30,old
1199,5.240103960037232,0.0359540442418327,PBPF,soup_scene1,30,old
1200,5.244706869125366,0.0359946333322712,PBPF,soup_scene1,30,old
1201,5.249224662780762,0.0360145450751322,PBPF,soup_scene1,30,old
1202,5.25364351272583,0.036041113830714,PBPF,soup_scene1,30,old
1203,5.25809907913208,0.036041113830714,PBPF,soup_scene1,30,old
1204,5.262489557266235,0.0360956133126547,PBPF,soup_scene1,30,old
1205,5.266757488250732,0.0360956133126547,PBPF,soup_scene1,30,old
1206,5.271209239959717,0.0361201244650807,PBPF,soup_scene1,30,old
1207,5.275207042694092,0.0361201244650807,PBPF,soup_scene1,30,old
1208,5.27953028678894,0.035742502660429595,PBPF,soup_scene1,30,old
1209,5.283673524856567,0.035742502660429595,PBPF,soup_scene1,30,old
1210,5.288115978240967,0.035244552993855996,PBPF,soup_scene1,30,old
1211,5.292354106903076,0.035244552993855996,PBPF,soup_scene1,30,old
1212,5.29689359664917,0.0352652326564321,PBPF,soup_scene1,30,old
1213,5.301017999649048,0.0352652326564321,PBPF,soup_scene1,30,old
1214,5.305304527282715,0.0352868409277804,PBPF,soup_scene1,30,old
1215,5.309284210205078,0.0352868409277804,PBPF,soup_scene1,30,old
1216,5.3135740756988525,0.0353404079640994,PBPF,soup_scene1,30,old
1217,5.317570686340332,0.0353404079640994,PBPF,soup_scene1,30,old
1218,5.321942329406738,0.0358196802432483,PBPF,soup_scene1,30,old
1219,5.325997829437256,0.0358196802432483,PBPF,soup_scene1,30,old
1220,5.330352544784546,0.0353983777823747,PBPF,soup_scene1,30,old
1221,5.33445405960083,0.0353983777823747,PBPF,soup_scene1,30,old
1222,5.338609933853149,0.035452123869309196,PBPF,soup_scene1,30,old
1223,5.342504501342773,0.035452123869309196,PBPF,soup_scene1,30,old
1224,5.346651792526245,0.035452123869309196,PBPF,soup_scene1,30,old
1225,5.35073709487915,0.0354624194199496,PBPF,soup_scene1,30,old
1226,5.354599714279175,0.0354624194199496,PBPF,soup_scene1,30,old
1227,5.358498334884644,0.0354624194199496,PBPF,soup_scene1,30,old
1228,5.362371683120728,0.0354624194199496,PBPF,soup_scene1,30,old
1229,5.366804361343384,0.0355265735501139,PBPF,soup_scene1,30,old
1230,5.371217012405396,0.0355265735501139,PBPF,soup_scene1,30,old
1231,5.375385522842407,0.0355270256201524,PBPF,soup_scene1,30,old
1232,5.379460096359253,0.0355270256201524,PBPF,soup_scene1,30,old
1233,5.383498668670654,0.0355270256201524,PBPF,soup_scene1,30,old
1234,5.387744665145874,0.035603878445467,PBPF,soup_scene1,30,old
1235,5.391838073730469,0.035603878445467,PBPF,soup_scene1,30,old
1236,5.396353721618652,0.0356434179885147,PBPF,soup_scene1,30,old
1237,5.400543928146362,0.0356434179885147,PBPF,soup_scene1,30,old
1238,5.404784440994263,0.0356793771479242,PBPF,soup_scene1,30,old
1239,5.408756256103516,0.0356793771479242,PBPF,soup_scene1,30,old
1240,5.41315484046936,0.035690459380634,PBPF,soup_scene1,30,old
1241,5.417295932769775,0.035705334333983096,PBPF,soup_scene1,30,old
1242,5.421363353729248,0.035705334333983096,PBPF,soup_scene1,30,old
1243,5.4255311489105225,0.0357083010546385,PBPF,soup_scene1,30,old
1244,5.429725408554077,0.0357083010546385,PBPF,soup_scene1,30,old
1245,5.434069871902466,0.0357773244746491,PBPF,soup_scene1,30,old
1246,5.438232421875,0.0357773244746491,PBPF,soup_scene1,30,old
1247,5.442376136779785,0.0357702845459352,PBPF,soup_scene1,30,old
1248,5.446775436401367,0.0347810138674195,PBPF,soup_scene1,30,old
1249,5.450830221176148,0.0347848447187316,PBPF,soup_scene1,30,old
1250,5.454936981201172,0.0348071252755675,PBPF,soup_scene1,30,old
1251,5.458971738815308,0.0348071252755675,PBPF,soup_scene1,30,old
1252,5.462997198104858,0.0348071252755675,PBPF,soup_scene1,30,old
1253,5.467317342758179,0.0348286687597402,PBPF,soup_scene1,30,old
1254,5.471293687820435,0.0348286687597402,PBPF,soup_scene1,30,old
1255,5.475323677062988,0.0348286687597402,PBPF,soup_scene1,30,old
1256,5.479552268981934,0.0348330036500068,PBPF,soup_scene1,30,old
1257,5.483892917633057,0.0348668711555591,PBPF,soup_scene1,30,old
1258,5.488148212432861,0.0348798814895527,PBPF,soup_scene1,30,old
1259,5.492650985717773,0.034867366264515295,PBPF,soup_scene1,30,old
1260,5.49691915512085,0.034881405781057404,PBPF,soup_scene1,30,old
1261,5.501349687576294,0.0348568223931456,PBPF,soup_scene1,30,old
1262,5.505728960037232,0.0348643764640233,PBPF,soup_scene1,30,old
1263,5.50997257232666,0.0348779895532649,PBPF,soup_scene1,30,old
1264,5.514286041259766,0.0348730840331409,PBPF,soup_scene1,30,old
1265,5.518422842025757,0.0349045928783184,PBPF,soup_scene1,30,old
1266,5.522770643234253,0.034925485638203996,PBPF,soup_scene1,30,old
1267,5.52696967124939,0.0349151238027898,PBPF,soup_scene1,30,old
1268,5.53134560585022,0.034889877700967,PBPF,soup_scene1,30,old
1269,5.535637378692627,0.0349073417848221,PBPF,soup_scene1,30,old
1270,5.539783954620361,0.0349073417848221,PBPF,soup_scene1,30,old
1271,5.543852090835571,0.0348751805494911,PBPF,soup_scene1,30,old
1272,5.547987699508667,0.0348675958957762,PBPF,soup_scene1,30,old
1273,5.5521533489227295,0.034900778963438,PBPF,soup_scene1,30,old
1274,5.556371688842773,0.034899216738432104,PBPF,soup_scene1,30,old
1275,5.560570478439331,0.0348672922964689,PBPF,soup_scene1,30,old
1276,5.564800024032593,0.0348624434007374,PBPF,soup_scene1,30,old
1277,5.569205522537232,0.0348996915472279,PBPF,soup_scene1,30,old
1278,5.57319188117981,0.0348976403991509,PBPF,soup_scene1,30,old
1279,5.577201128005981,0.0348939823750055,PBPF,soup_scene1,30,old
1280,5.58132529258728,0.034889933662440004,PBPF,soup_scene1,30,old
1281,5.585383415222168,0.034859519244318904,PBPF,soup_scene1,30,old
1282,5.589451789855957,0.034857955707982696,PBPF,soup_scene1,30,old
1283,5.593491077423096,0.0348616846084287,PBPF,soup_scene1,30,old
1284,5.5979204177856445,0.034866395790765004,PBPF,soup_scene1,30,old
1285,5.602267026901245,0.034866142000474,PBPF,soup_scene1,30,old
1286,5.606662273406982,0.0343714431206057,PBPF,soup_scene1,30,old
1287,5.610830068588257,0.0343626996412225,PBPF,soup_scene1,30,old
1288,5.61501932144165,0.0343710437663648,PBPF,soup_scene1,30,old
1289,5.619065284729004,0.0343788562211626,PBPF,soup_scene1,30,old
1290,5.62331223487854,0.0343772711075846,PBPF,soup_scene1,30,old
1291,5.627557992935181,0.0343772711075846,PBPF,soup_scene1,30,old
1292,5.63188099861145,0.0343752470260953,PBPF,soup_scene1,30,old
1293,5.636250972747803,0.0343926425988786,PBPF,soup_scene1,30,old
1294,5.640419483184815,0.0343926425988786,PBPF,soup_scene1,30,old
1295,5.644585371017456,0.034416345156808,PBPF,soup_scene1,30,old
1296,5.648679971694946,0.034416345156808,PBPF,soup_scene1,30,old
1297,5.652801990509033,0.0343710761893822,PBPF,soup_scene1,30,old
1298,5.65704607963562,0.0343828516541016,PBPF,soup_scene1,30,old
1299,5.661212205886841,0.034389447506382204,PBPF,soup_scene1,30,old
1300,5.665403842926025,0.034389447506382204,PBPF,soup_scene1,30,old
1301,5.66959023475647,0.034369061970111,PBPF,soup_scene1,30,old
1302,5.673654556274414,0.034369061970111,PBPF,soup_scene1,30,old
1303,5.677918434143066,0.0343923876960988,PBPF,soup_scene1,30,old
1304,5.682145833969116,0.0343944763308196,PBPF,soup_scene1,30,old
1305,5.686332702636719,0.0343648605186226,PBPF,soup_scene1,30,old
1306,5.6905388832092285,0.0343648605186226,PBPF,soup_scene1,30,old
1307,5.694707155227661,0.0343750767263008,PBPF,soup_scene1,30,old
1308,5.698843002319336,0.0343750767263008,PBPF,soup_scene1,30,old
1309,5.707830905914307,0.0344178099324351,PBPF,soup_scene1,30,old
1310,5.712955951690674,0.0344782835159623,PBPF,soup_scene1,30,old
1311,5.717238426208496,0.034465383568980504,PBPF,soup_scene1,30,old
1312,5.721728563308716,0.0344975179724975,PBPF,soup_scene1,30,old
1313,5.725888013839722,0.0344975179724975,PBPF,soup_scene1,30,old
1314,5.730303764343262,0.0345573345685478,PBPF,soup_scene1,30,old
