66,0.2885723114013672,0.0686926394584217,PBPF,cracker_scene1,50,old
67,0.293100357055664,0.06833137105492319,PBPF,cracker_scene1,50,old
68,0.2971818447113037,0.06833137105492319,PBPF,cracker_scene1,50,old
69,0.3012592792510986,0.06833137105492319,PBPF,cracker_scene1,50,old
70,0.3194963932037353,0.0678479002725158,PBPF,cracker_scene1,50,old
71,0.324394941329956,0.0676330228074511,PBPF,cracker_scene1,50,old
72,0.3290033340454101,0.0678383468737774,PBPF,cracker_scene1,50,old
73,0.3331608772277832,0.0677262572894455,PBPF,cracker_scene1,50,old
74,0.3377988338470459,0.0672146017189836,PBPF,cracker_scene1,50,old
75,0.3421916961669922,0.0676351959981615,PBPF,cracker_scene1,50,old
76,0.3463881015777588,0.0676351959981615,PBPF,cracker_scene1,50,old
77,0.3506598472595215,0.0676941072354458,PBPF,cracker_scene1,50,old
78,0.354982852935791,0.06752043835515299,PBPF,cracker_scene1,50,old
79,0.3593521118164062,0.06752043835515299,PBPF,cracker_scene1,50,old
80,0.3635542392730713,0.0672947417482183,PBPF,cracker_scene1,50,old
81,0.3679218292236328,0.0671183986296033,PBPF,cracker_scene1,50,old
82,0.3723001480102539,0.0668062088136996,PBPF,cracker_scene1,50,old
83,0.3766169548034668,0.0668062088136996,PBPF,cracker_scene1,50,old
84,0.3807594776153564,0.066673352058799,PBPF,cracker_scene1,50,old
85,0.3849947452545166,0.066673352058799,PBPF,cracker_scene1,50,old
86,0.3894345760345459,0.06685964975898989,PBPF,cracker_scene1,50,old
87,0.3939523696899414,0.0667057462774653,PBPF,cracker_scene1,50,old
88,0.3983190059661865,0.0664906489106811,PBPF,cracker_scene1,50,old
89,0.4031579494476318,0.0661686605299257,PBPF,cracker_scene1,50,old
90,0.4070868492126465,0.0661686605299257,PBPF,cracker_scene1,50,old
91,0.4114446640014648,0.0659982461092346,PBPF,cracker_scene1,50,old
92,0.4156141281127929,0.0659982461092346,PBPF,cracker_scene1,50,old
93,0.4199464321136474,0.0659246310839101,PBPF,cracker_scene1,50,old
94,0.424114465713501,0.0659246310839101,PBPF,cracker_scene1,50,old
95,0.4285755157470703,0.0657142495044107,PBPF,cracker_scene1,50,old
96,0.4328465461730957,0.0657142495044107,PBPF,cracker_scene1,50,old
97,0.4372293949127197,0.0657234039272326,PBPF,cracker_scene1,50,old
98,0.4417417049407959,0.0653487692617279,PBPF,cracker_scene1,50,old
99,0.4458754062652588,0.0653487692617279,PBPF,cracker_scene1,50,old
100,0.4500386714935303,0.0653487692617279,PBPF,cracker_scene1,50,old
101,0.4541683197021484,0.0653487692617279,PBPF,cracker_scene1,50,old
102,0.4584689140319824,0.0652062482169753,PBPF,cracker_scene1,50,old
103,0.4629402160644531,0.0651088231192923,PBPF,cracker_scene1,50,old
104,0.4670991897583008,0.0651088231192923,PBPF,cracker_scene1,50,old
105,0.471264123916626,0.0651088231192923,PBPF,cracker_scene1,50,old
106,0.4753618240356445,0.0651088231192923,PBPF,cracker_scene1,50,old
107,0.4795694351196289,0.0651424072437035,PBPF,cracker_scene1,50,old
108,0.4842591285705566,0.06502195978105679,PBPF,cracker_scene1,50,old
109,0.4890713691711426,0.0633082511968257,PBPF,cracker_scene1,50,old
110,0.4933669567108154,0.0631446246427005,PBPF,cracker_scene1,50,old
111,0.4974219799041748,0.0631446246427005,PBPF,cracker_scene1,50,old
112,0.5014610290527344,0.0631446246427005,PBPF,cracker_scene1,50,old
113,0.5058248043060303,0.0632371159386455,PBPF,cracker_scene1,50,old
114,0.5099747180938721,0.0632371159386455,PBPF,cracker_scene1,50,old
115,0.5142903327941895,0.0632371159386455,PBPF,cracker_scene1,50,old
116,0.518521785736084,0.0629031068569155,PBPF,cracker_scene1,50,old
117,0.5226731300354004,0.0629031068569155,PBPF,cracker_scene1,50,old
118,0.5267481803894043,0.0629031068569155,PBPF,cracker_scene1,50,old
119,0.5308504104614258,0.0629031068569155,PBPF,cracker_scene1,50,old
120,0.534940242767334,0.0629031068569155,PBPF,cracker_scene1,50,old
121,0.5393338203430176,0.06276938991687289,PBPF,cracker_scene1,50,old
122,0.5436484813690186,0.0628967029119733,PBPF,cracker_scene1,50,old
123,0.5481691360473633,0.0626194204424609,PBPF,cracker_scene1,50,old
124,0.5524227619171143,0.0624998030108376,PBPF,cracker_scene1,50,old
125,0.5566542148590088,0.0624998030108376,PBPF,cracker_scene1,50,old
126,0.5607438087463379,0.0621378595825938,PBPF,cracker_scene1,50,old
127,0.5651202201843262,0.0621378595825938,PBPF,cracker_scene1,50,old
128,0.5692198276519775,0.0621378595825938,PBPF,cracker_scene1,50,old
129,0.5733146667480469,0.0621378595825938,PBPF,cracker_scene1,50,old
130,0.5775885581970215,0.0622078799949908,PBPF,cracker_scene1,50,old
131,0.5819122791290283,0.0621441292330246,PBPF,cracker_scene1,50,old
132,0.5865609645843506,0.0617940880098157,PBPF,cracker_scene1,50,old
133,0.5905301570892334,0.0617940880098157,PBPF,cracker_scene1,50,old
134,0.5948710441589355,0.0618425325208976,PBPF,cracker_scene1,50,old
135,0.5989129543304443,0.0616252380832443,PBPF,cracker_scene1,50,old
136,0.6030199527740479,0.061512254759695004,PBPF,cracker_scene1,50,old
137,0.6072142124176025,0.0615273245831325,PBPF,cracker_scene1,50,old
138,0.6112806797027588,0.0615273245831325,PBPF,cracker_scene1,50,old
139,0.6156392097473145,0.0611993786477766,PBPF,cracker_scene1,50,old
140,0.619720458984375,0.0611993786477766,PBPF,cracker_scene1,50,old
141,0.6240265369415283,0.061152596989161805,PBPF,cracker_scene1,50,old
142,0.62809157371521,0.061152596989161805,PBPF,cracker_scene1,50,old
143,0.6321935653686523,0.061152596989161805,PBPF,cracker_scene1,50,old
144,0.636338472366333,0.061152596989161805,PBPF,cracker_scene1,50,old
145,0.6404910087585449,0.061152596989161805,PBPF,cracker_scene1,50,old
146,0.6447429656982422,0.061089650965373,PBPF,cracker_scene1,50,old
147,0.6501345634460449,0.060756059031159104,PBPF,cracker_scene1,50,old
148,0.6544198989868164,0.0663801165250234,PBPF,cracker_scene1,50,old
149,0.6586315631866455,0.0663801165250234,PBPF,cracker_scene1,50,old
150,0.6627676486968994,0.0663801165250234,PBPF,cracker_scene1,50,old
151,0.6668670177459717,0.0663801165250234,PBPF,cracker_scene1,50,old
152,0.671013593673706,0.0661999995138077,PBPF,cracker_scene1,50,old
153,0.6752374172210693,0.0662081394945019,PBPF,cracker_scene1,50,old
154,0.6793639659881592,0.0660229273317753,PBPF,cracker_scene1,50,old
155,0.6836833953857422,0.0660229273317753,PBPF,cracker_scene1,50,old
156,0.687936544418335,0.0658302642106874,PBPF,cracker_scene1,50,old
157,0.6919288635253906,0.0658302642106874,PBPF,cracker_scene1,50,old
158,0.6961977481842041,0.0658701858778777,PBPF,cracker_scene1,50,old
159,0.7003490924835205,0.0655730358120038,PBPF,cracker_scene1,50,old
160,0.7045445442199707,0.0655730358120038,PBPF,cracker_scene1,50,old
161,0.7086153030395508,0.0655730358120038,PBPF,cracker_scene1,50,old
162,0.7126266956329346,0.0655730358120038,PBPF,cracker_scene1,50,old
163,0.7167553901672363,0.0654708886613045,PBPF,cracker_scene1,50,old
164,0.7212803363800049,0.0654086131831891,PBPF,cracker_scene1,50,old
165,0.7253673076629639,0.0654086131831891,PBPF,cracker_scene1,50,old
166,0.7295935153961182,0.0653120173816859,PBPF,cracker_scene1,50,old
167,0.7342066764831543,0.0651188933793613,PBPF,cracker_scene1,50,old
168,0.7383410930633545,0.0651181454829228,PBPF,cracker_scene1,50,old
169,0.7425329685211182,0.0649998443335594,PBPF,cracker_scene1,50,old
170,0.747277021408081,0.0649992873516738,PBPF,cracker_scene1,50,old
171,0.7516992092132568,0.0650023341728624,PBPF,cracker_scene1,50,old
172,0.7562062740325928,0.0648991727276471,PBPF,cracker_scene1,50,old
173,0.760521650314331,0.0648405252172473,PBPF,cracker_scene1,50,old
174,0.7651708126068115,0.0648405252172473,PBPF,cracker_scene1,50,old
175,0.7746832370758057,0.0647562484110617,PBPF,cracker_scene1,50,old
176,0.7790372371673584,0.0648302094174789,PBPF,cracker_scene1,50,old
177,0.7834069728851318,0.0647764834237505,PBPF,cracker_scene1,50,old
178,0.7876551151275635,0.0647764834237505,PBPF,cracker_scene1,50,old
179,0.7920739650726318,0.0647764834237505,PBPF,cracker_scene1,50,old
180,0.7966163158416748,0.0644485565895379,PBPF,cracker_scene1,50,old
181,0.8008646965026855,0.0644485565895379,PBPF,cracker_scene1,50,old
182,0.8050053119659424,0.0644485565895379,PBPF,cracker_scene1,50,old
183,0.8091685771942139,0.0644485565895379,PBPF,cracker_scene1,50,old
184,0.813532829284668,0.0677457711435941,PBPF,cracker_scene1,50,old
185,0.8176655769348145,0.0677457711435941,PBPF,cracker_scene1,50,old
186,0.8218650817871094,0.0677457711435941,PBPF,cracker_scene1,50,old
187,0.8260877132415771,0.0677457711435941,PBPF,cracker_scene1,50,old
188,0.8301682472229004,0.0677457711435941,PBPF,cracker_scene1,50,old
189,0.8342583179473877,0.0677457711435941,PBPF,cracker_scene1,50,old
190,0.8385729789733887,0.067638055683482,PBPF,cracker_scene1,50,old
191,0.8426947593688965,0.067638055683482,PBPF,cracker_scene1,50,old
192,0.8467960357666016,0.067638055683482,PBPF,cracker_scene1,50,old
193,0.8508398532867432,0.067638055683482,PBPF,cracker_scene1,50,old
194,0.8548884391784668,0.067638055683482,PBPF,cracker_scene1,50,old
195,0.8600902557373047,0.067638055683482,PBPF,cracker_scene1,50,old
196,0.8641715049743652,0.0671021162969903,PBPF,cracker_scene1,50,old
197,0.8684062957763672,0.0670070829752028,PBPF,cracker_scene1,50,old
198,0.8725128173828125,0.0670070829752028,PBPF,cracker_scene1,50,old
199,0.8767249584197998,0.0670070829752028,PBPF,cracker_scene1,50,old
200,0.881054162979126,0.0669065016552516,PBPF,cracker_scene1,50,old
201,0.8851590156555176,0.0669065016552516,PBPF,cracker_scene1,50,old
202,0.88926100730896,0.0669065016552516,PBPF,cracker_scene1,50,old
203,0.8933413028717041,0.0669065016552516,PBPF,cracker_scene1,50,old
204,0.8974144458770752,0.0669065016552516,PBPF,cracker_scene1,50,old
205,0.9015135765075684,0.0669065016552516,PBPF,cracker_scene1,50,old
206,0.905585527420044,0.0669065016552516,PBPF,cracker_scene1,50,old
207,0.9097602367401124,0.0668815570110953,PBPF,cracker_scene1,50,old
208,0.9139671325683594,0.0668888198026605,PBPF,cracker_scene1,50,old
209,0.9180619716644288,0.0668888198026605,PBPF,cracker_scene1,50,old
210,0.922144651412964,0.0668888198026605,PBPF,cracker_scene1,50,old
211,0.926478147506714,0.0670220319632706,PBPF,cracker_scene1,50,old
212,0.9306256771087646,0.0670220319632706,PBPF,cracker_scene1,50,old
213,0.934715986251831,0.0670220319632706,PBPF,cracker_scene1,50,old
214,0.9387619495391846,0.0670220319632706,PBPF,cracker_scene1,50,old
215,0.9428791999816896,0.0670220319632706,PBPF,cracker_scene1,50,old
216,0.9470291137695312,0.0670220319632706,PBPF,cracker_scene1,50,old
217,0.9510672092437744,0.0670220319632706,PBPF,cracker_scene1,50,old
218,0.9564664363861084,0.0664094535098252,PBPF,cracker_scene1,50,old
219,0.9606616497039796,0.0664457331248228,PBPF,cracker_scene1,50,old
220,0.9654440879821776,0.0660674652659482,PBPF,cracker_scene1,50,old
221,0.9696180820465088,0.0661285016598372,PBPF,cracker_scene1,50,old
222,0.973869800567627,0.0660495974176359,PBPF,cracker_scene1,50,old
223,0.9779815673828124,0.0660495974176359,PBPF,cracker_scene1,50,old
224,0.9820547103881836,0.0660495974176359,PBPF,cracker_scene1,50,old
225,0.9861505031585692,0.0660495974176359,PBPF,cracker_scene1,50,old
226,0.990591287612915,0.065888141535767,PBPF,cracker_scene1,50,old
227,0.994786024093628,0.06581205220239719,PBPF,cracker_scene1,50,old
228,0.999112606048584,0.06559094909292369,PBPF,cracker_scene1,50,old
229,1.0032763481140137,0.06559094909292369,PBPF,cracker_scene1,50,old
230,1.007699728012085,0.0655666134008895,PBPF,cracker_scene1,50,old
231,1.0117554664611816,0.0655666134008895,PBPF,cracker_scene1,50,old
232,1.0159337520599363,0.0655666134008895,PBPF,cracker_scene1,50,old
233,1.020007848739624,0.0655666134008895,PBPF,cracker_scene1,50,old
234,1.0249018669128418,0.065118306777275,PBPF,cracker_scene1,50,old
235,1.0292141437530518,0.0650130681717504,PBPF,cracker_scene1,50,old
236,1.0332350730895996,0.0648996758145646,PBPF,cracker_scene1,50,old
237,1.03749418258667,0.0648996758145646,PBPF,cracker_scene1,50,old
238,1.0416910648345947,0.0647982501638468,PBPF,cracker_scene1,50,old
239,1.0457866191864014,0.0647982501638468,PBPF,cracker_scene1,50,old
240,1.0500495433807373,0.06481181099746759,PBPF,cracker_scene1,50,old
241,1.0541331768035889,0.06481181099746759,PBPF,cracker_scene1,50,old
242,1.0582408905029297,0.06481181099746759,PBPF,cracker_scene1,50,old
243,1.0623173713684082,0.06481181099746759,PBPF,cracker_scene1,50,old
244,1.0664043426513672,0.06481181099746759,PBPF,cracker_scene1,50,old
245,1.070582151412964,0.0647072793651959,PBPF,cracker_scene1,50,old
246,1.0748374462127686,0.064638290100009,PBPF,cracker_scene1,50,old
247,1.0794291496276855,0.0645580563071665,PBPF,cracker_scene1,50,old
248,1.083911657333374,0.0644313775719404,PBPF,cracker_scene1,50,old
249,1.0880496501922607,0.0644313775719404,PBPF,cracker_scene1,50,old
250,1.0921494960784912,0.0644313775719404,PBPF,cracker_scene1,50,old
251,1.0964457988739014,0.0642620156450825,PBPF,cracker_scene1,50,old
252,1.1006240844726562,0.0643626954609281,PBPF,cracker_scene1,50,old
253,1.1047439575195312,0.0643626954609281,PBPF,cracker_scene1,50,old
254,1.1088192462921145,0.0643626954609281,PBPF,cracker_scene1,50,old
255,1.1132543087005615,0.0643626954609281,PBPF,cracker_scene1,50,old
256,1.1180150508880615,0.0641991953337949,PBPF,cracker_scene1,50,old
257,1.122140407562256,0.0641991953337949,PBPF,cracker_scene1,50,old
258,1.1266155242919922,0.0639066199541444,PBPF,cracker_scene1,50,old
259,1.1307649612426758,0.0639066199541444,PBPF,cracker_scene1,50,old
260,1.134796142578125,0.0639066199541444,PBPF,cracker_scene1,50,old
261,1.1387825012207031,0.0639066199541444,PBPF,cracker_scene1,50,old
262,1.143172264099121,0.06379967506757629,PBPF,cracker_scene1,50,old
263,1.1473796367645264,0.0637115173094581,PBPF,cracker_scene1,50,old
264,1.1518127918243408,0.0644288881485291,PBPF,cracker_scene1,50,old
265,1.1558992862701416,0.0644288881485291,PBPF,cracker_scene1,50,old
266,1.1603808403015137,0.0643630503772487,PBPF,cracker_scene1,50,old
267,1.1645286083221436,0.0643630503772487,PBPF,cracker_scene1,50,old
268,1.1685523986816406,0.0643630503772487,PBPF,cracker_scene1,50,old
269,1.1727001667022705,0.0643586256274814,PBPF,cracker_scene1,50,old
270,1.1768248081207275,0.0643586256274814,PBPF,cracker_scene1,50,old
271,1.181281805038452,0.0641902707492069,PBPF,cracker_scene1,50,old
272,1.1855487823486328,0.0640627498825782,PBPF,cracker_scene1,50,old
273,1.189648151397705,0.0640627498825782,PBPF,cracker_scene1,50,old
274,1.1936655044555664,0.0640627498825782,PBPF,cracker_scene1,50,old
275,1.19781756401062,0.0641674752611329,PBPF,cracker_scene1,50,old
276,1.2018699645996094,0.0641674752611329,PBPF,cracker_scene1,50,old
277,1.2061185836791992,0.0640666486977499,PBPF,cracker_scene1,50,old
278,1.2102251052856443,0.0640666486977499,PBPF,cracker_scene1,50,old
279,1.2145254611968994,0.06380685516522709,PBPF,cracker_scene1,50,old
280,1.2186965942382812,0.06380685516522709,PBPF,cracker_scene1,50,old
281,1.2228338718414309,0.0638047902847684,PBPF,cracker_scene1,50,old
282,1.2269234657287598,0.0637969198091627,PBPF,cracker_scene1,50,old
283,1.231238603591919,0.0635704196669435,PBPF,cracker_scene1,50,old
284,1.2353861331939695,0.0635034115778626,PBPF,cracker_scene1,50,old
285,1.2402842044830322,0.0634845204503507,PBPF,cracker_scene1,50,old
286,1.2446269989013672,0.0634845204503507,PBPF,cracker_scene1,50,old
287,1.249084711074829,0.0634845204503507,PBPF,cracker_scene1,50,old
288,1.2542645931243896,0.0634845204503507,PBPF,cracker_scene1,50,old
289,1.258753776550293,0.0632781161405776,PBPF,cracker_scene1,50,old
290,1.2631523609161377,0.0632781161405776,PBPF,cracker_scene1,50,old
291,1.2676353454589844,0.0632035562211234,PBPF,cracker_scene1,50,old
292,1.2720451354980469,0.0632035562211234,PBPF,cracker_scene1,50,old
293,1.2766952514648438,0.06325191181119699,PBPF,cracker_scene1,50,old
294,1.2810494899749756,0.06325191181119699,PBPF,cracker_scene1,50,old
295,1.2852251529693604,0.0631575352614632,PBPF,cracker_scene1,50,old
296,1.289541244506836,0.0625007841424262,PBPF,cracker_scene1,50,old
297,1.2935993671417236,0.0624358317861603,PBPF,cracker_scene1,50,old
298,1.297844171524048,0.0623690864602134,PBPF,cracker_scene1,50,old
299,1.3020100593566897,0.0623690864602134,PBPF,cracker_scene1,50,old
300,1.3061470985412598,0.0623533635262714,PBPF,cracker_scene1,50,old
301,1.310276746749878,0.0622531409350449,PBPF,cracker_scene1,50,old
302,1.3142566680908203,0.0622531409350449,PBPF,cracker_scene1,50,old
303,1.3186306953430176,0.0622832021863738,PBPF,cracker_scene1,50,old
304,1.3226206302642822,0.0622832021863738,PBPF,cracker_scene1,50,old
305,1.326810598373413,0.0622463264881234,PBPF,cracker_scene1,50,old
306,1.3311011791229248,0.0621947699308217,PBPF,cracker_scene1,50,old
307,1.3349626064300537,0.0621947699308217,PBPF,cracker_scene1,50,old
308,1.3390283584594729,0.062103757286261205,PBPF,cracker_scene1,50,old
309,1.34308123588562,0.0619959806771892,PBPF,cracker_scene1,50,old
310,1.3471009731292725,0.0619959806771892,PBPF,cracker_scene1,50,old
311,1.351543664932251,0.061919543090367,PBPF,cracker_scene1,50,old
312,1.3556249141693115,0.061919543090367,PBPF,cracker_scene1,50,old
313,1.3598341941833496,0.0618986795719573,PBPF,cracker_scene1,50,old
314,1.363889455795288,0.0619065263060782,PBPF,cracker_scene1,50,old
315,1.367917537689209,0.0619065263060782,PBPF,cracker_scene1,50,old
316,1.372148513793945,0.0618958802861567,PBPF,cracker_scene1,50,old
317,1.376405954360962,0.0618963557313228,PBPF,cracker_scene1,50,old
318,1.380598068237305,0.061851020005655004,PBPF,cracker_scene1,50,old
319,1.3847782611846924,0.061851020005655004,PBPF,cracker_scene1,50,old
320,1.3890089988708496,0.0618339854927957,PBPF,cracker_scene1,50,old
321,1.3933489322662354,0.0618493955847456,PBPF,cracker_scene1,50,old
322,1.3974881172180176,0.0617214682728109,PBPF,cracker_scene1,50,old
323,1.4014708995819092,0.0617214682728109,PBPF,cracker_scene1,50,old
324,1.405480146408081,0.0617214682728109,PBPF,cracker_scene1,50,old
325,1.4097638130187988,0.061654406529764005,PBPF,cracker_scene1,50,old
326,1.4139466285705566,0.0615940443794521,PBPF,cracker_scene1,50,old
327,1.4185020923614502,0.061617957291804505,PBPF,cracker_scene1,50,old
328,1.4228382110595703,0.0615162723093876,PBPF,cracker_scene1,50,old
329,1.427389144897461,0.0615248093196373,PBPF,cracker_scene1,50,old
330,1.4314689636230469,0.0615248093196373,PBPF,cracker_scene1,50,old
331,1.4356887340545654,0.061530264492280905,PBPF,cracker_scene1,50,old
332,1.4399819374084473,0.061463087640145304,PBPF,cracker_scene1,50,old
333,1.444338321685791,0.061418642478247104,PBPF,cracker_scene1,50,old
334,1.4484822750091553,0.061418642478247104,PBPF,cracker_scene1,50,old
335,1.4529047012329102,0.061418642478247104,PBPF,cracker_scene1,50,old
336,1.457146167755127,0.0645210012890196,PBPF,cracker_scene1,50,old
337,1.4615349769592283,0.06449550623453659,PBPF,cracker_scene1,50,old
338,1.46596360206604,0.0645105458019299,PBPF,cracker_scene1,50,old
339,1.470067262649536,0.0645105458019299,PBPF,cracker_scene1,50,old
340,1.474257469177246,0.06451119845173099,PBPF,cracker_scene1,50,old
341,1.4783458709716797,0.06451119845173099,PBPF,cracker_scene1,50,old
342,1.4825825691223145,0.06451119845173099,PBPF,cracker_scene1,50,old
343,1.486732006072998,0.06451119845173099,PBPF,cracker_scene1,50,old
344,1.491255283355713,0.0644352229492732,PBPF,cracker_scene1,50,old
345,1.4956347942352295,0.0644400970488425,PBPF,cracker_scene1,50,old
346,1.4998626708984375,0.0643922946390252,PBPF,cracker_scene1,50,old
347,1.504014015197754,0.0644225370147388,PBPF,cracker_scene1,50,old
348,1.508126735687256,0.0644225370147388,PBPF,cracker_scene1,50,old
349,1.512179613113403,0.0644225370147388,PBPF,cracker_scene1,50,old
350,1.5168087482452393,0.0643182972160974,PBPF,cracker_scene1,50,old
351,1.5209529399871826,0.0643182972160974,PBPF,cracker_scene1,50,old
352,1.5250952243804932,0.0643249865063119,PBPF,cracker_scene1,50,old
353,1.5291640758514404,0.0643249865063119,PBPF,cracker_scene1,50,old
354,1.5333619117736816,0.0643067100728488,PBPF,cracker_scene1,50,old
355,1.5374643802642822,0.0643067100728488,PBPF,cracker_scene1,50,old
356,1.5419936180114746,0.0642992548663147,PBPF,cracker_scene1,50,old
357,1.5462815761566162,0.0642884852685221,PBPF,cracker_scene1,50,old
358,1.5508956909179688,0.0643005438951189,PBPF,cracker_scene1,50,old
359,1.5550711154937744,0.0643005438951189,PBPF,cracker_scene1,50,old
360,1.5592091083526611,0.0643005438951189,PBPF,cracker_scene1,50,old
361,1.563642501831055,0.0642241002309531,PBPF,cracker_scene1,50,old
362,1.5678470134735107,0.0641580630762142,PBPF,cracker_scene1,50,old
363,1.5720486640930176,0.0641580630762142,PBPF,cracker_scene1,50,old
364,1.576256275177002,0.06415378518794419,PBPF,cracker_scene1,50,old
365,1.580712080001831,0.0641139157753092,PBPF,cracker_scene1,50,old
366,1.5849297046661377,0.0641154790571202,PBPF,cracker_scene1,50,old
367,1.5890846252441406,0.0640688874006414,PBPF,cracker_scene1,50,old
368,1.5931472778320312,0.0640688874006414,PBPF,cracker_scene1,50,old
369,1.597510576248169,0.06402487074797909,PBPF,cracker_scene1,50,old
370,1.6017827987670898,0.0640200134910117,PBPF,cracker_scene1,50,old
371,1.6061182022094729,0.0640200134910117,PBPF,cracker_scene1,50,old
372,1.610992193222046,0.06399973393759349,PBPF,cracker_scene1,50,old
373,1.6154520511627195,0.06399973393759349,PBPF,cracker_scene1,50,old
374,1.619812250137329,0.0632710336329627,PBPF,cracker_scene1,50,old
375,1.6239826679229736,0.0633098842892502,PBPF,cracker_scene1,50,old
376,1.6280498504638672,0.0633098842892502,PBPF,cracker_scene1,50,old
377,1.6322133541107178,0.0633098842892502,PBPF,cracker_scene1,50,old
378,1.6364643573760986,0.0632730086590506,PBPF,cracker_scene1,50,old
379,1.6408381462097168,0.0632324820610929,PBPF,cracker_scene1,50,old
380,1.6451318264007568,0.0632273604759067,PBPF,cracker_scene1,50,old
