233,1.0230119228363037,0.0610143394643056,PBPF,cracker_scene1,30,old
234,1.0272197723388672,0.0610143394643056,PBPF,cracker_scene1,30,old
235,1.0315983295440674,0.0608043876648405,PBPF,cracker_scene1,30,old
236,1.0358450412750244,0.0608043876648405,PBPF,cracker_scene1,30,old
237,1.0399134159088137,0.0608043876648405,PBPF,cracker_scene1,30,old
238,1.044008731842041,0.0608043876648405,PBPF,cracker_scene1,30,old
239,1.0489060878753662,0.0604997564824411,PBPF,cracker_scene1,30,old
240,1.053208827972412,0.0604997564824411,PBPF,cracker_scene1,30,old
241,1.057694911956787,0.0603104277146227,PBPF,cracker_scene1,30,old
242,1.0618188381195068,0.0603104277146227,PBPF,cracker_scene1,30,old
243,1.0658683776855469,0.0603104277146227,PBPF,cracker_scene1,30,old
244,1.0698902606964111,0.0602402139763135,PBPF,cracker_scene1,30,old
245,1.073767900466919,0.0602402139763135,PBPF,cracker_scene1,30,old
246,1.0778050422668457,0.0602402139763135,PBPF,cracker_scene1,30,old
247,1.0820603370666504,0.0602402139763135,PBPF,cracker_scene1,30,old
248,1.0864720344543457,0.0602402139763135,PBPF,cracker_scene1,30,old
249,1.0911071300506592,0.060037481423084,PBPF,cracker_scene1,30,old
250,1.0953083038330078,0.060037481423084,PBPF,cracker_scene1,30,old
251,1.099564790725708,0.0598706380908324,PBPF,cracker_scene1,30,old
252,1.1037492752075195,0.0598706380908324,PBPF,cracker_scene1,30,old
253,1.107879638671875,0.0598706380908324,PBPF,cracker_scene1,30,old
254,1.1119847297668457,0.0598706380908324,PBPF,cracker_scene1,30,old
255,1.1160955429077148,0.0598706380908324,PBPF,cracker_scene1,30,old
256,1.1215083599090576,0.0593952573948424,PBPF,cracker_scene1,30,old
257,1.1259262561798096,0.0588441351515049,PBPF,cracker_scene1,30,old
258,1.130028486251831,0.0587331888066185,PBPF,cracker_scene1,30,old
259,1.1341969966888428,0.0585589992758777,PBPF,cracker_scene1,30,old
260,1.1381876468658447,0.0583519317535175,PBPF,cracker_scene1,30,old
261,1.1422991752624512,0.0583280617933323,PBPF,cracker_scene1,30,old
262,1.14648699760437,0.0583280617933323,PBPF,cracker_scene1,30,old
263,1.1506788730621338,0.0583280617933323,PBPF,cracker_scene1,30,old
264,1.155205249786377,0.0581446248425581,PBPF,cracker_scene1,30,old
265,1.159467697143555,0.0581446248425581,PBPF,cracker_scene1,30,old
266,1.1636066436767578,0.0581612451287627,PBPF,cracker_scene1,30,old
267,1.1679139137268066,0.0579786877712585,PBPF,cracker_scene1,30,old
268,1.171938180923462,0.0579786877712585,PBPF,cracker_scene1,30,old
269,1.1765129566192627,0.0579845499998366,PBPF,cracker_scene1,30,old
270,1.181185245513916,0.0575024596702213,PBPF,cracker_scene1,30,old
271,1.1854007244110107,0.0575024596702213,PBPF,cracker_scene1,30,old
272,1.1895925998687744,0.0573787549180571,PBPF,cracker_scene1,30,old
273,1.1936421394348145,0.0573787549180571,PBPF,cracker_scene1,30,old
274,1.1981496810913086,0.0574531395627713,PBPF,cracker_scene1,30,old
275,1.2022905349731443,0.0574531395627713,PBPF,cracker_scene1,30,old
276,1.2067744731903076,0.0572834646637529,PBPF,cracker_scene1,30,old
277,1.211015224456787,0.0571771527974825,PBPF,cracker_scene1,30,old
278,1.215146541595459,0.0571771527974825,PBPF,cracker_scene1,30,old
279,1.2193987369537354,0.0570267936434376,PBPF,cracker_scene1,30,old
280,1.223491668701172,0.0570267936434376,PBPF,cracker_scene1,30,old
281,1.227691411972046,0.0570267936434376,PBPF,cracker_scene1,30,old
282,1.2319667339324951,0.0570267936434376,PBPF,cracker_scene1,30,old
283,1.236757755279541,0.0567064261536071,PBPF,cracker_scene1,30,old
284,1.2409710884094238,0.0567064261536071,PBPF,cracker_scene1,30,old
285,1.245213747024536,0.056580976572395,PBPF,cracker_scene1,30,old
286,1.2493507862091064,0.056580976572395,PBPF,cracker_scene1,30,old
287,1.2537400722503662,0.0566271254587329,PBPF,cracker_scene1,30,old
288,1.257859706878662,0.0565454945633739,PBPF,cracker_scene1,30,old
289,1.2620999813079834,0.0565454945633739,PBPF,cracker_scene1,30,old
290,1.266207218170166,0.0565089026293492,PBPF,cracker_scene1,30,old
291,1.2704367637634275,0.0563791537308493,PBPF,cracker_scene1,30,old
292,1.2745375633239746,0.0563316295406974,PBPF,cracker_scene1,30,old
293,1.2794735431671145,0.0563447663852739,PBPF,cracker_scene1,30,old
294,1.283491134643555,0.0563447663852739,PBPF,cracker_scene1,30,old
295,1.2878150939941406,0.0563447663852739,PBPF,cracker_scene1,30,old
296,1.291957139968872,0.0560977548034221,PBPF,cracker_scene1,30,old
297,1.2961854934692385,0.054859993329436,PBPF,cracker_scene1,30,old
298,1.3006281852722168,0.0548735311443432,PBPF,cracker_scene1,30,old
299,1.3048229217529297,0.0547741884270032,PBPF,cracker_scene1,30,old
300,1.3090040683746338,0.0547588104231612,PBPF,cracker_scene1,30,old
301,1.3134591579437256,0.054638538675635,PBPF,cracker_scene1,30,old
302,1.317608118057251,0.054638538675635,PBPF,cracker_scene1,30,old
303,1.3219475746154783,0.0546495078069255,PBPF,cracker_scene1,30,old
304,1.3260166645050049,0.0546495078069255,PBPF,cracker_scene1,30,old
305,1.3302621841430664,0.0546394907458149,PBPF,cracker_scene1,30,old
306,1.3343675136566162,0.0546394907458149,PBPF,cracker_scene1,30,old
307,1.338897466659546,0.0544614080550197,PBPF,cracker_scene1,30,old
308,1.3430733680725098,0.0544614080550197,PBPF,cracker_scene1,30,old
309,1.3474342823028564,0.054315068534633,PBPF,cracker_scene1,30,old
310,1.3517932891845703,0.054315068534633,PBPF,cracker_scene1,30,old
311,1.3559391498565674,0.0543816382034132,PBPF,cracker_scene1,30,old
312,1.3601536750793457,0.0542408603774205,PBPF,cracker_scene1,30,old
313,1.3642210960388184,0.0540366842893513,PBPF,cracker_scene1,30,old
314,1.3682568073272705,0.0540366842893513,PBPF,cracker_scene1,30,old
315,1.3723652362823486,0.0540672859075378,PBPF,cracker_scene1,30,old
316,1.3765113353729248,0.0540672859075378,PBPF,cracker_scene1,30,old
317,1.3809831142425537,0.0540672859075378,PBPF,cracker_scene1,30,old
318,1.3851666450500488,0.0540672859075378,PBPF,cracker_scene1,30,old
319,1.3893461227416992,0.0540215984285862,PBPF,cracker_scene1,30,old
320,1.394207239151001,0.0537346173584142,PBPF,cracker_scene1,30,old
321,1.3984971046447754,0.0537346173584142,PBPF,cracker_scene1,30,old
322,1.4030892848968506,0.0537687749198365,PBPF,cracker_scene1,30,old
323,1.4072306156158447,0.0537687749198365,PBPF,cracker_scene1,30,old
324,1.4114313125610352,0.0537687749198365,PBPF,cracker_scene1,30,old
325,1.4161489009857178,0.0535465753587114,PBPF,cracker_scene1,30,old
326,1.420386552810669,0.0535465753587114,PBPF,cracker_scene1,30,old
327,1.4247477054595947,0.0535465753587114,PBPF,cracker_scene1,30,old
328,1.428915023803711,0.0535465753587114,PBPF,cracker_scene1,30,old
329,1.4335227012634275,0.0533395597629424,PBPF,cracker_scene1,30,old
330,1.4378321170806885,0.0533395597629424,PBPF,cracker_scene1,30,old
331,1.4421672821044922,0.0533395597629424,PBPF,cracker_scene1,30,old
332,1.4462511539459229,0.0557019701181693,PBPF,cracker_scene1,30,old
333,1.450389385223389,0.0557019701181693,PBPF,cracker_scene1,30,old
334,1.45519757270813,0.0556458276125995,PBPF,cracker_scene1,30,old
335,1.4593870639801023,0.0556458276125995,PBPF,cracker_scene1,30,old
336,1.4636688232421875,0.0557165025645131,PBPF,cracker_scene1,30,old
337,1.467761754989624,0.0557165025645131,PBPF,cracker_scene1,30,old
338,1.4720971584320068,0.0557165025645131,PBPF,cracker_scene1,30,old
339,1.476292371749878,0.0557165025645131,PBPF,cracker_scene1,30,old
340,1.4811432361602783,0.0555583452488877,PBPF,cracker_scene1,30,old
341,1.4852290153503418,0.0555583452488877,PBPF,cracker_scene1,30,old
342,1.48940110206604,0.0555583452488877,PBPF,cracker_scene1,30,old
343,1.493738889694214,0.0554177873568035,PBPF,cracker_scene1,30,old
344,1.4981040954589844,0.0554177873568035,PBPF,cracker_scene1,30,old
345,1.502455711364746,0.0553442119141345,PBPF,cracker_scene1,30,old
346,1.5069372653961182,0.0553442119141345,PBPF,cracker_scene1,30,old
347,1.5111827850341797,0.0552118134971648,PBPF,cracker_scene1,30,old
348,1.5154223442077637,0.0552118134971648,PBPF,cracker_scene1,30,old
349,1.5196893215179443,0.0552118134971648,PBPF,cracker_scene1,30,old
350,1.5237488746643066,0.0552260107968868,PBPF,cracker_scene1,30,old
351,1.5278925895690918,0.0552260107968868,PBPF,cracker_scene1,30,old
352,1.5322842597961426,0.0550418995303952,PBPF,cracker_scene1,30,old
353,1.5364975929260254,0.0550418995303952,PBPF,cracker_scene1,30,old
354,1.5406992435455322,0.0550418995303952,PBPF,cracker_scene1,30,old
355,1.5448954105377195,0.0550141236899982,PBPF,cracker_scene1,30,old
356,1.549267053604126,0.0550220756063967,PBPF,cracker_scene1,30,old
357,1.5536139011383057,0.0550637363660188,PBPF,cracker_scene1,30,old
358,1.558722734451294,0.0549291414319915,PBPF,cracker_scene1,30,old
359,1.5630230903625488,0.0549291414319915,PBPF,cracker_scene1,30,old
360,1.567138671875,0.0549291414319915,PBPF,cracker_scene1,30,old
361,1.5712158679962158,0.0549291414319915,PBPF,cracker_scene1,30,old
362,1.575354814529419,0.0549291414319915,PBPF,cracker_scene1,30,old
363,1.5802831649780271,0.0548201569919715,PBPF,cracker_scene1,30,old
364,1.584707260131836,0.0546029310202716,PBPF,cracker_scene1,30,old
365,1.5889723300933838,0.0546842193616357,PBPF,cracker_scene1,30,old
366,1.5937104225158691,0.054571800321101,PBPF,cracker_scene1,30,old
367,1.5981004238128662,0.054441217708982,PBPF,cracker_scene1,30,old
368,1.6025383472442627,0.054441217708982,PBPF,cracker_scene1,30,old
369,1.6071031093597412,0.054364534990896,PBPF,cracker_scene1,30,old
370,1.6113624572753906,0.054364534990896,PBPF,cracker_scene1,30,old
371,1.6154766082763672,0.054364534990896,PBPF,cracker_scene1,30,old
372,1.619607925415039,0.054364534990896,PBPF,cracker_scene1,30,old
373,1.6237852573394775,0.054364534990896,PBPF,cracker_scene1,30,old
374,1.6278162002563477,0.054364534990896,PBPF,cracker_scene1,30,old
375,1.6318738460540771,0.054364534990896,PBPF,cracker_scene1,30,old
376,1.6360883712768557,0.0542864934269207,PBPF,cracker_scene1,30,old
377,1.6403424739837646,0.0542488012631168,PBPF,cracker_scene1,30,old
378,1.6444966793060305,0.0542488012631168,PBPF,cracker_scene1,30,old
379,1.6496281623840332,0.0541700142468567,PBPF,cracker_scene1,30,old
380,1.654128074645996,0.0541483036867198,PBPF,cracker_scene1,30,old
