111,0.492387056350708,0.0911182236644813,PBPF,cracker_scene1,50,old
112,0.4967780113220215,0.0870216286911789,PBPF,cracker_scene1,50,old
113,0.5009794235229492,0.0870216286911789,PBPF,cracker_scene1,50,old
114,0.5062835216522217,0.0866937958843195,PBPF,cracker_scene1,50,old
115,0.5105383396148682,0.0866937958843195,PBPF,cracker_scene1,50,old
116,0.5147073268890381,0.0866937958843195,PBPF,cracker_scene1,50,old
117,0.5189874172210693,0.0868935875639425,PBPF,cracker_scene1,50,old
118,0.523240327835083,0.08657568948028599,PBPF,cracker_scene1,50,old
119,0.5277993679046631,0.08636034113131079,PBPF,cracker_scene1,50,old
120,0.5320887565612793,0.08636034113131079,PBPF,cracker_scene1,50,old
121,0.5366461277008057,0.08636034113131079,PBPF,cracker_scene1,50,old
122,0.5409002304077148,0.0864777532845835,PBPF,cracker_scene1,50,old
123,0.5450530052185059,0.0864777532845835,PBPF,cracker_scene1,50,old
124,0.5491912364959717,0.0864777532845835,PBPF,cracker_scene1,50,old
125,0.5533266067504883,0.0864777532845835,PBPF,cracker_scene1,50,old
126,0.557809591293335,0.08622796651300929,PBPF,cracker_scene1,50,old
127,0.5621635913848877,0.08622796651300929,PBPF,cracker_scene1,50,old
128,0.5663084983825684,0.08622796651300929,PBPF,cracker_scene1,50,old
129,0.5704762935638428,0.08622796651300929,PBPF,cracker_scene1,50,old
130,0.5752170085906982,0.0857570166724584,PBPF,cracker_scene1,50,old
131,0.5798256397247314,0.08585524987729569,PBPF,cracker_scene1,50,old
132,0.5841443538665771,0.08585524987729569,PBPF,cracker_scene1,50,old
133,0.5883493423461914,0.08585524987729569,PBPF,cracker_scene1,50,old
134,0.592707633972168,0.08576103489685949,PBPF,cracker_scene1,50,old
135,0.5972130298614502,0.08548439870499279,PBPF,cracker_scene1,50,old
136,0.6013004779815674,0.08548439870499279,PBPF,cracker_scene1,50,old
137,0.6056013107299805,0.08567019301902319,PBPF,cracker_scene1,50,old
138,0.6099462509155273,0.08567019301902319,PBPF,cracker_scene1,50,old
139,0.6144199371337891,0.0853290477463336,PBPF,cracker_scene1,50,old
140,0.6186878681182861,0.0852274017630473,PBPF,cracker_scene1,50,old
141,0.6229791641235352,0.0852412485431093,PBPF,cracker_scene1,50,old
142,0.627295970916748,0.0852412485431093,PBPF,cracker_scene1,50,old
143,0.6316611766815186,0.08509217412146719,PBPF,cracker_scene1,50,old
144,0.63614821434021,0.0849501730416776,PBPF,cracker_scene1,50,old
145,0.6404814720153809,0.08486987742366339,PBPF,cracker_scene1,50,old
146,0.645087480545044,0.08486987742366339,PBPF,cracker_scene1,50,old
147,0.6496930122375488,0.08485476241994669,PBPF,cracker_scene1,50,old
148,0.6540510654449463,0.0820600556160377,PBPF,cracker_scene1,50,old
149,0.658207893371582,0.08192827433454139,PBPF,cracker_scene1,50,old
150,0.6623411178588867,0.08192827433454139,PBPF,cracker_scene1,50,old
151,0.6666364669799805,0.0817877736136005,PBPF,cracker_scene1,50,old
152,0.6708979606628418,0.08159874083073579,PBPF,cracker_scene1,50,old
153,0.6751012802124023,0.08159874083073579,PBPF,cracker_scene1,50,old
154,0.6795129776000977,0.08155918213202959,PBPF,cracker_scene1,50,old
155,0.6836533546447754,0.08155918213202959,PBPF,cracker_scene1,50,old
156,0.6877789497375488,0.08155918213202959,PBPF,cracker_scene1,50,old
157,0.6919093132019043,0.08155918213202959,PBPF,cracker_scene1,50,old
158,0.6960580348968506,0.08155918213202959,PBPF,cracker_scene1,50,old
159,0.7004938125610352,0.08155918213202959,PBPF,cracker_scene1,50,old
160,0.7049272060394287,0.08137336818931039,PBPF,cracker_scene1,50,old
161,0.7091014385223389,0.08137336818931039,PBPF,cracker_scene1,50,old
162,0.7134084701538086,0.08137336818931039,PBPF,cracker_scene1,50,old
163,0.7175858020782471,0.08137336818931039,PBPF,cracker_scene1,50,old
164,0.7220542430877686,0.08121324811886939,PBPF,cracker_scene1,50,old
165,0.7263147830963135,0.08121324811886939,PBPF,cracker_scene1,50,old
166,0.7308135032653809,0.08072427544734409,PBPF,cracker_scene1,50,old
167,0.7352385520935059,0.08075175421159979,PBPF,cracker_scene1,50,old
168,0.7394709587097168,0.0806800533529905,PBPF,cracker_scene1,50,old
169,0.7441422939300537,0.0806800533529905,PBPF,cracker_scene1,50,old
170,0.7483963966369629,0.0806800533529905,PBPF,cracker_scene1,50,old
171,0.7531008720397949,0.08023255756855929,PBPF,cracker_scene1,50,old
172,0.7572827339172363,0.08023255756855929,PBPF,cracker_scene1,50,old
173,0.7616376876831055,0.08023255756855929,PBPF,cracker_scene1,50,old
174,0.7659204006195068,0.08011913848179719,PBPF,cracker_scene1,50,old
175,0.7702090740203857,0.0800529375171523,PBPF,cracker_scene1,50,old
176,0.7745280265808105,0.0800529375171523,PBPF,cracker_scene1,50,old
177,0.7788934707641602,0.07994835244584489,PBPF,cracker_scene1,50,old
178,0.7830159664154053,0.07994835244584489,PBPF,cracker_scene1,50,old
179,0.7872540950775146,0.0799556529962448,PBPF,cracker_scene1,50,old
180,0.7913997173309326,0.0799556529962448,PBPF,cracker_scene1,50,old
181,0.7962906360626221,0.0800727767823763,PBPF,cracker_scene1,50,old
182,0.8007774353027344,0.0799804084209405,PBPF,cracker_scene1,50,old
183,0.8054988384246826,0.0796095089277073,PBPF,cracker_scene1,50,old
184,0.80997633934021,0.0796095089277073,PBPF,cracker_scene1,50,old
185,0.8141634464263916,0.0796095089277073,PBPF,cracker_scene1,50,old
186,0.8183231353759766,0.0796095089277073,PBPF,cracker_scene1,50,old
187,0.8228070735931396,0.0743751930720086,PBPF,cracker_scene1,50,old
188,0.8275015354156494,0.0743751930720086,PBPF,cracker_scene1,50,old
189,0.8316946029663086,0.0743751930720086,PBPF,cracker_scene1,50,old
190,0.8360440731048584,0.0743751930720086,PBPF,cracker_scene1,50,old
191,0.8402237892150879,0.0743751930720086,PBPF,cracker_scene1,50,old
192,0.8448734283447266,0.0741123428485328,PBPF,cracker_scene1,50,old
193,0.8490400314331055,0.0741123428485328,PBPF,cracker_scene1,50,old
194,0.8532114028930664,0.0741123428485328,PBPF,cracker_scene1,50,old
195,0.8576292991638184,0.0740329192882078,PBPF,cracker_scene1,50,old
196,0.8617863655090332,0.0740329192882078,PBPF,cracker_scene1,50,old
197,0.8660519123077393,0.0739897674922381,PBPF,cracker_scene1,50,old
198,0.8702130317687988,0.0739897674922381,PBPF,cracker_scene1,50,old
199,0.8743650913238525,0.0739897674922381,PBPF,cracker_scene1,50,old
200,0.8786437511444092,0.0739897674922381,PBPF,cracker_scene1,50,old
201,0.8827190399169922,0.0739897674922381,PBPF,cracker_scene1,50,old
202,0.8875260353088379,0.0735603053824624,PBPF,cracker_scene1,50,old
203,0.8919422626495361,0.0735603053824624,PBPF,cracker_scene1,50,old
204,0.8961482048034668,0.073487122025256,PBPF,cracker_scene1,50,old
205,0.9006154537200928,0.073487122025256,PBPF,cracker_scene1,50,old
206,0.9048821926116944,0.07340182547757769,PBPF,cracker_scene1,50,old
207,0.9090852737426758,0.07340182547757769,PBPF,cracker_scene1,50,old
208,0.9134974479675292,0.0734948658779398,PBPF,cracker_scene1,50,old
209,0.9178013801574708,0.0734948658779398,PBPF,cracker_scene1,50,old
210,0.9220907688140868,0.0734948658779398,PBPF,cracker_scene1,50,old
211,0.9262707233428956,0.0734948658779398,PBPF,cracker_scene1,50,old
212,0.9307246208190918,0.0732626205984622,PBPF,cracker_scene1,50,old
213,0.9352915287017822,0.07314475707698159,PBPF,cracker_scene1,50,old
214,0.9394869804382324,0.07314475707698159,PBPF,cracker_scene1,50,old
215,0.9437241554260254,0.07305075585975969,PBPF,cracker_scene1,50,old
216,0.9479398727416992,0.07319811726975499,PBPF,cracker_scene1,50,old
217,0.9524476528167723,0.07319811726975499,PBPF,cracker_scene1,50,old
218,0.956883668899536,0.07307569677296309,PBPF,cracker_scene1,50,old
219,0.9612245559692384,0.0729368940741076,PBPF,cracker_scene1,50,old
220,0.9659738540649414,0.07283907898554409,PBPF,cracker_scene1,50,old
221,0.9700257778167723,0.07283907898554409,PBPF,cracker_scene1,50,old
222,0.974219799041748,0.07283907898554409,PBPF,cracker_scene1,50,old
223,0.9787700176239014,0.07283907898554409,PBPF,cracker_scene1,50,old
224,0.9830758571624756,0.0744550073978648,PBPF,cracker_scene1,50,old
225,0.9871363639831544,0.0744550073978648,PBPF,cracker_scene1,50,old
226,0.9916181564331056,0.0744550073978648,PBPF,cracker_scene1,50,old
227,0.9962942600250244,0.0743305421426994,PBPF,cracker_scene1,50,old
228,1.0003573894500732,0.0743305421426994,PBPF,cracker_scene1,50,old
229,1.0044004917144775,0.0743305421426994,PBPF,cracker_scene1,50,old
230,1.00848126411438,0.0743305421426994,PBPF,cracker_scene1,50,old
231,1.012559413909912,0.0743305421426994,PBPF,cracker_scene1,50,old
232,1.0167176723480225,0.07423976412547599,PBPF,cracker_scene1,50,old
233,1.0207843780517578,0.07423976412547599,PBPF,cracker_scene1,50,old
234,1.0256319046020508,0.07423976412547599,PBPF,cracker_scene1,50,old
235,1.0299479961395264,0.07423976412547599,PBPF,cracker_scene1,50,old
236,1.0344502925872805,0.07412367091738399,PBPF,cracker_scene1,50,old
237,1.039412498474121,0.07402021480158599,PBPF,cracker_scene1,50,old
238,1.043543577194214,0.07402021480158599,PBPF,cracker_scene1,50,old
239,1.0485734939575195,0.07335752536526789,PBPF,cracker_scene1,50,old
240,1.0528266429901123,0.07335752536526789,PBPF,cracker_scene1,50,old
241,1.05723237991333,0.07322943056189819,PBPF,cracker_scene1,50,old
242,1.0614008903503418,0.07322943056189819,PBPF,cracker_scene1,50,old
243,1.065840482711792,0.07311554621237909,PBPF,cracker_scene1,50,old
244,1.0706653594970703,0.0729121561137643,PBPF,cracker_scene1,50,old
245,1.0747981071472168,0.0729121561137643,PBPF,cracker_scene1,50,old
246,1.0790674686431885,0.0728131745907802,PBPF,cracker_scene1,50,old
247,1.083242893218994,0.07281206995857359,PBPF,cracker_scene1,50,old
248,1.0876095294952393,0.07263361178138869,PBPF,cracker_scene1,50,old
249,1.092247724533081,0.07263361178138869,PBPF,cracker_scene1,50,old
250,1.0968072414398191,0.0724833018935606,PBPF,cracker_scene1,50,old
251,1.1011030673980713,0.0724833018935606,PBPF,cracker_scene1,50,old
252,1.1054630279541016,0.07242419867267,PBPF,cracker_scene1,50,old
253,1.1096751689910889,0.07242419867267,PBPF,cracker_scene1,50,old
254,1.1142916679382324,0.0725034284083054,PBPF,cracker_scene1,50,old
255,1.1184227466583252,0.0725034284083054,PBPF,cracker_scene1,50,old
256,1.1226603984832764,0.0725034284083054,PBPF,cracker_scene1,50,old
257,1.1271836757659912,0.0722539075637241,PBPF,cracker_scene1,50,old
258,1.1315321922302246,0.0721213220369084,PBPF,cracker_scene1,50,old
259,1.1359455585479736,0.0721213220369084,PBPF,cracker_scene1,50,old
260,1.140083074569702,0.0721213220369084,PBPF,cracker_scene1,50,old
261,1.144547462463379,0.06948993605626069,PBPF,cracker_scene1,50,old
262,1.1488499641418457,0.06935768385576639,PBPF,cracker_scene1,50,old
263,1.1530086994171145,0.06935768385576639,PBPF,cracker_scene1,50,old
264,1.1571285724639893,0.06935768385576639,PBPF,cracker_scene1,50,old
265,1.161214828491211,0.06935768385576639,PBPF,cracker_scene1,50,old
266,1.165344476699829,0.06935768385576639,PBPF,cracker_scene1,50,old
267,1.1695477962493896,0.0693492596178026,PBPF,cracker_scene1,50,old
268,1.1742258071899414,0.0690684381202852,PBPF,cracker_scene1,50,old
269,1.1787259578704834,0.0689846991398123,PBPF,cracker_scene1,50,old
270,1.183155536651611,0.0689846991398123,PBPF,cracker_scene1,50,old
271,1.1873655319213867,0.0689846991398123,PBPF,cracker_scene1,50,old
272,1.1915290355682373,0.068850609572667,PBPF,cracker_scene1,50,old
273,1.19582200050354,0.068850609572667,PBPF,cracker_scene1,50,old
274,1.1999046802520752,0.068850609572667,PBPF,cracker_scene1,50,old
275,1.203993558883667,0.068850609572667,PBPF,cracker_scene1,50,old
276,1.208078145980835,0.068850609572667,PBPF,cracker_scene1,50,old
277,1.212479591369629,0.0687030825361962,PBPF,cracker_scene1,50,old
278,1.216594696044922,0.0687030825361962,PBPF,cracker_scene1,50,old
279,1.220900535583496,0.06867698216087299,PBPF,cracker_scene1,50,old
280,1.225041389465332,0.06867698216087299,PBPF,cracker_scene1,50,old
281,1.229480266571045,0.0685391306507668,PBPF,cracker_scene1,50,old
282,1.234080791473389,0.0682775315273914,PBPF,cracker_scene1,50,old
283,1.2383906841278076,0.068412059959391,PBPF,cracker_scene1,50,old
284,1.2425882816314695,0.0682147637216497,PBPF,cracker_scene1,50,old
285,1.2467963695526123,0.0681929516547229,PBPF,cracker_scene1,50,old
286,1.2509865760803225,0.0680853562134217,PBPF,cracker_scene1,50,old
287,1.2552218437194824,0.068076339961881,PBPF,cracker_scene1,50,old
288,1.2600395679473877,0.0679202636631457,PBPF,cracker_scene1,50,old
289,1.2641494274139404,0.0679202636631457,PBPF,cracker_scene1,50,old
290,1.2683730125427246,0.0679227290701199,PBPF,cracker_scene1,50,old
291,1.2726616859436035,0.0679227290701199,PBPF,cracker_scene1,50,old
292,1.277083396911621,0.0677757696492962,PBPF,cracker_scene1,50,old
293,1.281341552734375,0.0677307003740041,PBPF,cracker_scene1,50,old
294,1.2855103015899658,0.0677307003740041,PBPF,cracker_scene1,50,old
295,1.2894890308380127,0.0677307003740041,PBPF,cracker_scene1,50,old
296,1.2942469120025637,0.0694989362686784,PBPF,cracker_scene1,50,old
297,1.2984042167663574,0.0694989362686784,PBPF,cracker_scene1,50,old
298,1.3025131225585938,0.0694989362686784,PBPF,cracker_scene1,50,old
299,1.3071205615997314,0.0692737595886019,PBPF,cracker_scene1,50,old
300,1.311328649520874,0.0691703996663636,PBPF,cracker_scene1,50,old
301,1.315288543701172,0.0691703996663636,PBPF,cracker_scene1,50,old
302,1.3195021152496338,0.0691703996663636,PBPF,cracker_scene1,50,old
303,1.3236546516418457,0.0690535016615169,PBPF,cracker_scene1,50,old
304,1.3277790546417236,0.0690535016615169,PBPF,cracker_scene1,50,old
305,1.3318140506744385,0.0690535016615169,PBPF,cracker_scene1,50,old
306,1.3361389636993408,0.0690406354759389,PBPF,cracker_scene1,50,old
307,1.3403704166412354,0.0689759879990567,PBPF,cracker_scene1,50,old
308,1.344444990158081,0.0689759879990567,PBPF,cracker_scene1,50,old
309,1.3491671085357666,0.0687088256222719,PBPF,cracker_scene1,50,old
310,1.3531036376953125,0.0687088256222719,PBPF,cracker_scene1,50,old
311,1.3571288585662842,0.0687088256222719,PBPF,cracker_scene1,50,old
312,1.3611867427825928,0.0687088256222719,PBPF,cracker_scene1,50,old
313,1.3653335571289062,0.0687068843174198,PBPF,cracker_scene1,50,old
314,1.3697223663330078,0.0685939684633818,PBPF,cracker_scene1,50,old
315,1.3737990856170654,0.0685939684633818,PBPF,cracker_scene1,50,old
316,1.3778462409973145,0.0685939684633818,PBPF,cracker_scene1,50,old
317,1.38187575340271,0.0685939684633818,PBPF,cracker_scene1,50,old
318,1.3859813213348389,0.0685703529640404,PBPF,cracker_scene1,50,old
319,1.3901443481445312,0.0685703529640404,PBPF,cracker_scene1,50,old
320,1.394172191619873,0.0685703529640404,PBPF,cracker_scene1,50,old
321,1.3981420993804932,0.0685703529640404,PBPF,cracker_scene1,50,old
322,1.402801275253296,0.06830956351805689,PBPF,cracker_scene1,50,old
323,1.4067845344543457,0.06830956351805689,PBPF,cracker_scene1,50,old
324,1.411057710647583,0.068331667860811,PBPF,cracker_scene1,50,old
325,1.4151129722595217,0.068331667860811,PBPF,cracker_scene1,50,old
326,1.419193983078003,0.068331667860811,PBPF,cracker_scene1,50,old
327,1.4233434200286863,0.06825211858763759,PBPF,cracker_scene1,50,old
328,1.4274208545684814,0.06825211858763759,PBPF,cracker_scene1,50,old
329,1.4316301345825195,0.0681542873840654,PBPF,cracker_scene1,50,old
330,1.4364309310913086,0.0680709330440053,PBPF,cracker_scene1,50,old
331,1.440805196762085,0.0679985340163823,PBPF,cracker_scene1,50,old
332,1.444841384887695,0.0679367570638566,PBPF,cracker_scene1,50,old
333,1.449157476425171,0.0679367570638566,PBPF,cracker_scene1,50,old
334,1.453423023223877,0.0670472302898883,PBPF,cracker_scene1,50,old
335,1.4574041366577148,0.0670472302898883,PBPF,cracker_scene1,50,old
336,1.4616549015045166,0.0669622052204632,PBPF,cracker_scene1,50,old
337,1.4656167030334473,0.0669622052204632,PBPF,cracker_scene1,50,old
338,1.469980001449585,0.0668766818524536,PBPF,cracker_scene1,50,old
339,1.4739625453948977,0.0668766818524536,PBPF,cracker_scene1,50,old
340,1.4780850410461426,0.06684012291947179,PBPF,cracker_scene1,50,old
341,1.482116937637329,0.06684012291947179,PBPF,cracker_scene1,50,old
342,1.486342430114746,0.06684012291947179,PBPF,cracker_scene1,50,old
343,1.4904353618621826,0.06684012291947179,PBPF,cracker_scene1,50,old
344,1.494492530822754,0.06684012291947179,PBPF,cracker_scene1,50,old
345,1.498542308807373,0.06684012291947179,PBPF,cracker_scene1,50,old
346,1.5029573440551758,0.0666706007403286,PBPF,cracker_scene1,50,old
347,1.5070278644561768,0.06670915357991279,PBPF,cracker_scene1,50,old
348,1.5110969543457031,0.06670915357991279,PBPF,cracker_scene1,50,old
349,1.5151526927947998,0.06670915357991279,PBPF,cracker_scene1,50,old
350,1.5191733837127686,0.06670915357991279,PBPF,cracker_scene1,50,old
351,1.5232148170471191,0.06670915357991279,PBPF,cracker_scene1,50,old
352,1.528337001800537,0.066618134186348,PBPF,cracker_scene1,50,old
353,1.5325233936309814,0.066551098320753,PBPF,cracker_scene1,50,old
354,1.5366597175598145,0.066551098320753,PBPF,cracker_scene1,50,old
355,1.5407052040100098,0.066551098320753,PBPF,cracker_scene1,50,old
356,1.54478120803833,0.066551098320753,PBPF,cracker_scene1,50,old
357,1.548879623413086,0.066551098320753,PBPF,cracker_scene1,50,old
358,1.5536396503448486,0.0664687036310609,PBPF,cracker_scene1,50,old
359,1.557804822921753,0.06646548465250039,PBPF,cracker_scene1,50,old
360,1.562108039855957,0.0664924461486326,PBPF,cracker_scene1,50,old
361,1.566260576248169,0.0664924461486326,PBPF,cracker_scene1,50,old
362,1.5706729888916016,0.0664588656828491,PBPF,cracker_scene1,50,old
363,1.574669361114502,0.0663890651950404,PBPF,cracker_scene1,50,old
364,1.5789077281951904,0.0663067421048515,PBPF,cracker_scene1,50,old
365,1.5831949710845947,0.0663067421048515,PBPF,cracker_scene1,50,old
366,1.587299346923828,0.0663067421048515,PBPF,cracker_scene1,50,old
367,1.591493844985962,0.0662534815588829,PBPF,cracker_scene1,50,old
368,1.5957200527191162,0.0661897210557169,PBPF,cracker_scene1,50,old
369,1.5996155738830566,0.0661897210557169,PBPF,cracker_scene1,50,old
370,1.603712558746338,0.0661897210557169,PBPF,cracker_scene1,50,old
371,1.6085216999053955,0.06711278910946179,PBPF,cracker_scene1,50,old
372,1.6125819683074951,0.06711278910946179,PBPF,cracker_scene1,50,old
373,1.6166470050811768,0.0670450868036,PBPF,cracker_scene1,50,old
374,1.6207740306854248,0.0671017296791863,PBPF,cracker_scene1,50,old
375,1.624864101409912,0.0671017296791863,PBPF,cracker_scene1,50,old
376,1.628854751586914,0.0671017296791863,PBPF,cracker_scene1,50,old
377,1.632887840270996,0.0671017296791863,PBPF,cracker_scene1,50,old
378,1.6368989944458008,0.0671017296791863,PBPF,cracker_scene1,50,old
379,1.6408312320709229,0.0671017296791863,PBPF,cracker_scene1,50,old
380,1.644819259643555,0.0671017296791863,PBPF,cracker_scene1,50,old
