1030,4.476868152618408,0.0497710020786993,PBPF,cracker_scene1,60,old
1031,4.48107385635376,0.0497995310525304,PBPF,cracker_scene1,60,old
1032,4.485546350479126,0.0497995310525304,PBPF,cracker_scene1,60,old
1033,4.489814758300781,0.0498134737137692,PBPF,cracker_scene1,60,old
1034,4.493988513946533,0.0498134737137692,PBPF,cracker_scene1,60,old
1035,4.498431205749512,0.0508706031066785,PBPF,cracker_scene1,60,old
1036,4.5027852058410645,0.0508659127759797,PBPF,cracker_scene1,60,old
1037,4.5074381828308105,0.0508408183167625,PBPF,cracker_scene1,60,old
1038,4.511764526367188,0.0508787290349405,PBPF,cracker_scene1,60,old
1039,4.516239404678345,0.0508139747434195,PBPF,cracker_scene1,60,old
1040,4.520617723464966,0.0508584653193825,PBPF,cracker_scene1,60,old
1041,4.524792909622192,0.0508584653193825,PBPF,cracker_scene1,60,old
1042,4.529305458068848,0.0507981140051081,PBPF,cracker_scene1,60,old
1043,4.533244609832764,0.0507981140051081,PBPF,cracker_scene1,60,old
1044,4.537749767303467,0.0508029735516402,PBPF,cracker_scene1,60,old
1045,4.541995763778687,0.0508029735516402,PBPF,cracker_scene1,60,old
1046,4.546407699584961,0.0507990539520894,PBPF,cracker_scene1,60,old
1047,4.550865888595581,0.0507990539520894,PBPF,cracker_scene1,60,old
1048,4.555235862731934,0.0508028892003094,PBPF,cracker_scene1,60,old
1049,4.559288740158081,0.0508028892003094,PBPF,cracker_scene1,60,old
1050,4.563670635223389,0.0507771106430884,PBPF,cracker_scene1,60,old
1051,4.567980766296387,0.0507771106430884,PBPF,cracker_scene1,60,old
1052,4.572219371795654,0.0507531049574109,PBPF,cracker_scene1,60,old
1053,4.576298713684082,0.05077738647977,PBPF,cracker_scene1,60,old
1054,4.580966472625732,0.0507880337400596,PBPF,cracker_scene1,60,old
1055,4.585388660430908,0.0507880337400596,PBPF,cracker_scene1,60,old
1056,4.589500904083252,0.0509726058407082,PBPF,cracker_scene1,60,old
1057,4.593676567077637,0.0509726058407082,PBPF,cracker_scene1,60,old
1058,4.597804546356201,0.0510332570780923,PBPF,cracker_scene1,60,old
1059,4.601925373077393,0.0509848200237654,PBPF,cracker_scene1,60,old
1060,4.606024265289307,0.0509848200237654,PBPF,cracker_scene1,60,old
1061,4.610265016555786,0.0510056122763292,PBPF,cracker_scene1,60,old
1062,4.614840269088745,0.0509526710228314,PBPF,cracker_scene1,60,old
1063,4.61909294128418,0.0509395956254419,PBPF,cracker_scene1,60,old
1064,4.623361110687256,0.0509395956254419,PBPF,cracker_scene1,60,old
1065,4.628309965133667,0.0509459469227067,PBPF,cracker_scene1,60,old
1066,4.633878946304321,0.0509430151632833,PBPF,cracker_scene1,60,old
1067,4.639420986175537,0.0509387962949674,PBPF,cracker_scene1,60,old
1068,4.645076751708984,0.0509569332595773,PBPF,cracker_scene1,60,old
1069,4.650908470153809,0.0509529158090439,PBPF,cracker_scene1,60,old
1070,4.656804084777832,0.0504737765936912,PBPF,cracker_scene1,60,old
1071,4.6625590324401855,0.0505386605590923,PBPF,cracker_scene1,60,old
1072,4.6680684089660645,0.0505386605590923,PBPF,cracker_scene1,60,old
1073,4.673694372177124,0.0503579757758504,PBPF,cracker_scene1,60,old
1074,4.679227828979492,0.049755580370176,PBPF,cracker_scene1,60,old
1075,4.6835103034973145,0.049755580370176,PBPF,cracker_scene1,60,old
1076,4.68779444694519,0.0497016655758079,PBPF,cracker_scene1,60,old
1077,4.692058086395264,0.0497016655758079,PBPF,cracker_scene1,60,old
1078,4.696300745010376,0.0496904207405178,PBPF,cracker_scene1,60,old
1079,4.700485467910767,0.0496904207405178,PBPF,cracker_scene1,60,old
1080,4.704735040664673,0.0497445718780108,PBPF,cracker_scene1,60,old
1081,4.70889949798584,0.0497445718780108,PBPF,cracker_scene1,60,old
1082,4.7131853103637695,0.0497319367712958,PBPF,cracker_scene1,60,old
1083,4.7174458503723145,0.0497319367712958,PBPF,cracker_scene1,60,old
1084,4.721724510192871,0.0497157899734022,PBPF,cracker_scene1,60,old
1085,4.725759506225586,0.0497157899734022,PBPF,cracker_scene1,60,old
1086,4.730149269104004,0.0496914893827338,PBPF,cracker_scene1,60,old
1087,4.7342798709869385,0.0496914893827338,PBPF,cracker_scene1,60,old
1088,4.738868236541748,0.0497265723298237,PBPF,cracker_scene1,60,old
1089,4.74289083480835,0.0497265723298237,PBPF,cracker_scene1,60,old
1090,4.747248411178589,0.0496975811596165,PBPF,cracker_scene1,60,old
1091,4.751521825790405,0.0496663271954943,PBPF,cracker_scene1,60,old
1092,4.755798816680908,0.0496901787378145,PBPF,cracker_scene1,60,old
1093,4.7599756717681885,0.0496963064544766,PBPF,cracker_scene1,60,old
1094,4.764439821243286,0.0496819117386378,PBPF,cracker_scene1,60,old
1095,4.768535852432251,0.0496524646536926,PBPF,cracker_scene1,60,old
1096,4.772935390472412,0.0496295042470482,PBPF,cracker_scene1,60,old
1097,4.7769763469696045,0.0496420123033726,PBPF,cracker_scene1,60,old
1098,4.781626224517822,0.0496169921985816,PBPF,cracker_scene1,60,old
1099,4.785808563232422,0.0496118471316349,PBPF,cracker_scene1,60,old
1100,4.79025673866272,0.0495915493135254,PBPF,cracker_scene1,60,old
1101,4.795006275177002,0.049574381216744,PBPF,cracker_scene1,60,old
1102,4.799854278564453,0.049574381216744,PBPF,cracker_scene1,60,old
1103,4.804111957550049,0.0495295331242869,PBPF,cracker_scene1,60,old
1104,4.809315919876099,0.0495295331242869,PBPF,cracker_scene1,60,old
1105,4.813752889633179,0.0495211322983244,PBPF,cracker_scene1,60,old
1106,4.818347692489624,0.0511280137508095,PBPF,cracker_scene1,60,old
1107,4.822614192962647,0.0510827481316771,PBPF,cracker_scene1,60,old
1108,4.8266966342926025,0.051073689734591,PBPF,cracker_scene1,60,old
1109,4.831022024154663,0.051073689734591,PBPF,cracker_scene1,60,old
1110,4.834932327270508,0.051073689734591,PBPF,cracker_scene1,60,old
1111,4.839238882064819,0.0510103885574879,PBPF,cracker_scene1,60,old
1112,4.843149662017822,0.0510088188212844,PBPF,cracker_scene1,60,old
1113,4.847531318664551,0.0509799575487964,PBPF,cracker_scene1,60,old
1114,4.851627349853516,0.0509799575487964,PBPF,cracker_scene1,60,old
1115,4.856140851974487,0.0509762351830429,PBPF,cracker_scene1,60,old
1116,4.860122680664063,0.0509752925069361,PBPF,cracker_scene1,60,old
1117,4.86468768119812,0.0509782733001432,PBPF,cracker_scene1,60,old
1118,4.868927001953125,0.0509473440074247,PBPF,cracker_scene1,60,old
1119,4.873393774032593,0.0509473440074247,PBPF,cracker_scene1,60,old
1120,4.877634286880493,0.0508765269406199,PBPF,cracker_scene1,60,old
1121,4.8823401927948,0.0508765269406199,PBPF,cracker_scene1,60,old
1122,4.886493682861328,0.0508484013103897,PBPF,cracker_scene1,60,old
1123,4.890767812728882,0.0508484013103897,PBPF,cracker_scene1,60,old
1124,4.895172834396362,0.0508252192651857,PBPF,cracker_scene1,60,old
1125,4.899644136428833,0.0508252192651857,PBPF,cracker_scene1,60,old
1126,4.903671979904175,0.0507984794455758,PBPF,cracker_scene1,60,old
1127,4.908019781112671,0.0507984794455758,PBPF,cracker_scene1,60,old
1128,4.912359714508057,0.0507578861556755,PBPF,cracker_scene1,60,old
1129,4.91675066947937,0.0507578861556755,PBPF,cracker_scene1,60,old
1130,4.921346664428711,0.0507165888863262,PBPF,cracker_scene1,60,old
1131,4.9254069328308105,0.0507165888863262,PBPF,cracker_scene1,60,old
1132,4.929943561553955,0.0506918567400562,PBPF,cracker_scene1,60,old
1133,4.9341535568237305,0.0506918567400562,PBPF,cracker_scene1,60,old
1134,4.938652276992798,0.0506927110811496,PBPF,cracker_scene1,60,old
1135,4.942652225494385,0.0506927110811496,PBPF,cracker_scene1,60,old
1136,4.947234392166138,0.0507005759067518,PBPF,cracker_scene1,60,old
1137,4.951533079147339,0.0507210929091728,PBPF,cracker_scene1,60,old
1138,4.95612382888794,0.0506826470592617,PBPF,cracker_scene1,60,old
1139,4.9601731300354,0.0506826470592617,PBPF,cracker_scene1,60,old
1140,4.964701890945435,0.0506481061852167,PBPF,cracker_scene1,60,old
1141,4.969081163406372,0.0506490537067805,PBPF,cracker_scene1,60,old
1142,4.973802804946899,0.0506678250968327,PBPF,cracker_scene1,60,old
1143,4.977929830551148,0.0506403380956708,PBPF,cracker_scene1,60,old
1144,4.98241138458252,0.0506403380956708,PBPF,cracker_scene1,60,old
1145,4.986602783203125,0.0507042668090754,PBPF,cracker_scene1,60,old
1146,4.990893602371216,0.0507042668090754,PBPF,cracker_scene1,60,old
1147,4.99510383605957,0.0506934634776448,PBPF,cracker_scene1,60,old
1148,4.999499320983887,0.0506934634776448,PBPF,cracker_scene1,60,old
1149,5.003827095031738,0.0506516549044124,PBPF,cracker_scene1,60,old
1150,5.007944822311401,0.0506516549044124,PBPF,cracker_scene1,60,old
1151,5.012299537658691,0.0506559847264217,PBPF,cracker_scene1,60,old
1152,5.016659498214722,0.0506420452929996,PBPF,cracker_scene1,60,old
1153,5.021229982376099,0.0506459396513993,PBPF,cracker_scene1,60,old
1154,5.025370836257935,0.0506459396513993,PBPF,cracker_scene1,60,old
1155,5.029731512069702,0.0506324323073084,PBPF,cracker_scene1,60,old
1156,5.033925533294678,0.0506324323073084,PBPF,cracker_scene1,60,old
1157,5.03856635093689,0.0506402192924007,PBPF,cracker_scene1,60,old
1158,5.043008089065552,0.0506402192924007,PBPF,cracker_scene1,60,old
1159,5.048986434936523,0.050621004781914,PBPF,cracker_scene1,60,old
1160,5.054553508758545,0.0506261780180708,PBPF,cracker_scene1,60,old
1161,5.058712482452393,0.0506261780180708,PBPF,cracker_scene1,60,old
1162,5.062799692153931,0.0505965844721991,PBPF,cracker_scene1,60,old
1163,5.066755294799805,0.0505965844721991,PBPF,cracker_scene1,60,old
1164,5.0709264278411865,0.0505751449122564,PBPF,cracker_scene1,60,old
1165,5.074852466583252,0.0505751449122564,PBPF,cracker_scene1,60,old
1166,5.078964471817017,0.0505364891199262,PBPF,cracker_scene1,60,old
1167,5.083509683609009,0.0505364891199262,PBPF,cracker_scene1,60,old
1168,5.087831258773804,0.0505192213417997,PBPF,cracker_scene1,60,old
1169,5.092206954956055,0.0505192213417997,PBPF,cracker_scene1,60,old
1170,5.096646070480347,0.0504768138129481,PBPF,cracker_scene1,60,old
1171,5.100861310958862,0.0504768138129481,PBPF,cracker_scene1,60,old
1172,5.105344295501709,0.0504675400075643,PBPF,cracker_scene1,60,old
1173,5.109543323516846,0.0504675400075643,PBPF,cracker_scene1,60,old
1174,5.1142258644104,0.0504652320121155,PBPF,cracker_scene1,60,old
1175,5.118291139602661,0.0504652320121155,PBPF,cracker_scene1,60,old
1176,5.122754335403442,0.0504722264280524,PBPF,cracker_scene1,60,old
1177,5.126802921295166,0.0504656351786394,PBPF,cracker_scene1,60,old
1178,5.13222861289978,0.0504656351786394,PBPF,cracker_scene1,60,old
1179,5.138061761856079,0.050988696953598,PBPF,cracker_scene1,60,old
1180,5.1435546875,0.050988696953598,PBPF,cracker_scene1,60,old
1181,5.14904522895813,0.0509784275406345,PBPF,cracker_scene1,60,old
1182,5.154546499252319,0.0509784275406345,PBPF,cracker_scene1,60,old
1183,5.160264253616333,0.0509733906440273,PBPF,cracker_scene1,60,old
1184,5.165804386138916,0.0509733906440273,PBPF,cracker_scene1,60,old
1185,5.17147159576416,0.0509029292325338,PBPF,cracker_scene1,60,old
1186,5.176964521408081,0.0508965035541902,PBPF,cracker_scene1,60,old
1187,5.182807445526123,0.0508551510453254,PBPF,cracker_scene1,60,old
1188,5.188048601150513,0.0508551510453254,PBPF,cracker_scene1,60,old
1189,5.192333936691284,0.0508330922251582,PBPF,cracker_scene1,60,old
1190,5.196438550949097,0.0508330922251582,PBPF,cracker_scene1,60,old
1191,5.200593948364258,0.0508378031486883,PBPF,cracker_scene1,60,old
1192,5.20471715927124,0.0508108510498257,PBPF,cracker_scene1,60,old
1193,5.209351539611816,0.0507786404448131,PBPF,cracker_scene1,60,old
1194,5.213422060012817,0.0507645549769815,PBPF,cracker_scene1,60,old
1195,5.217591762542725,0.0507645549769815,PBPF,cracker_scene1,60,old
1196,5.223236322402954,0.0507355797678866,PBPF,cracker_scene1,60,old
1197,5.227325439453125,0.0507355797678866,PBPF,cracker_scene1,60,old
1198,5.231661319732666,0.0507114447776237,PBPF,cracker_scene1,60,old
1199,5.235531568527222,0.0507114447776237,PBPF,cracker_scene1,60,old
1200,5.239682912826538,0.0507038677448346,PBPF,cracker_scene1,60,old
1201,5.243875741958618,0.0507038677448346,PBPF,cracker_scene1,60,old
1202,5.248352527618408,0.0506958214843195,PBPF,cracker_scene1,60,old
1203,5.252746105194092,0.0506958214843195,PBPF,cracker_scene1,60,old
1204,5.257184505462647,0.0506819358391707,PBPF,cracker_scene1,60,old
1205,5.26134991645813,0.0506819358391707,PBPF,cracker_scene1,60,old
1206,5.265762567520142,0.0506565105389349,PBPF,cracker_scene1,60,old
1207,5.26983380317688,0.0506565105389349,PBPF,cracker_scene1,60,old
1208,5.27433180809021,0.0506389986924138,PBPF,cracker_scene1,60,old
1209,5.278513193130493,0.0506389986924138,PBPF,cracker_scene1,60,old
1210,5.283177852630615,0.0506331289996664,PBPF,cracker_scene1,60,old
1211,5.287122249603272,0.0506331289996664,PBPF,cracker_scene1,60,old
1212,5.2913806438446045,0.0506331289996664,PBPF,cracker_scene1,60,old
1213,5.295714855194092,0.050677685797397,PBPF,cracker_scene1,60,old
1214,5.300370931625366,0.0517427026469324,PBPF,cracker_scene1,60,old
1215,5.30441164970398,0.0517205215407445,PBPF,cracker_scene1,60,old
1216,5.308903694152832,0.0516891517448512,PBPF,cracker_scene1,60,old
1217,5.31352686882019,0.0516357605144085,PBPF,cracker_scene1,60,old
1218,5.3181798458099365,0.0516323275899413,PBPF,cracker_scene1,60,old
1219,5.322741270065308,0.0515601976973844,PBPF,cracker_scene1,60,old
1220,5.326797008514404,0.0515601976973844,PBPF,cracker_scene1,60,old
1221,5.331205129623413,0.0515261903591966,PBPF,cracker_scene1,60,old
1222,5.335338592529297,0.0515068598200031,PBPF,cracker_scene1,60,old
1223,5.339779138565064,0.0515242881951905,PBPF,cracker_scene1,60,old
1224,5.344212770462036,0.0515005463776933,PBPF,cracker_scene1,60,old
1225,5.348676919937134,0.0515005463776933,PBPF,cracker_scene1,60,old
1226,5.352845907211304,0.0515085096950433,PBPF,cracker_scene1,60,old
1227,5.357194662094116,0.0515359427413107,PBPF,cracker_scene1,60,old
1228,5.361575603485107,0.0515251552520348,PBPF,cracker_scene1,60,old
1229,5.366415977478027,0.0515251552520348,PBPF,cracker_scene1,60,old
1230,5.370693206787109,0.05150302373688,PBPF,cracker_scene1,60,old
1231,5.374918460845947,0.05150302373688,PBPF,cracker_scene1,60,old
1232,5.379271030426025,0.0514563681304116,PBPF,cracker_scene1,60,old
1233,5.383489608764648,0.0514563681304116,PBPF,cracker_scene1,60,old
1234,5.387847661972046,0.0514681212312517,PBPF,cracker_scene1,60,old
1235,5.392071723937988,0.0514681212312517,PBPF,cracker_scene1,60,old
1236,5.396382808685303,0.0514075732701514,PBPF,cracker_scene1,60,old
1237,5.400385618209839,0.0514075732701514,PBPF,cracker_scene1,60,old
1238,5.404913663864136,0.0514009898277507,PBPF,cracker_scene1,60,old
1239,5.408818244934082,0.0514009898277507,PBPF,cracker_scene1,60,old
1240,5.413179397583008,0.0513499834781111,PBPF,cracker_scene1,60,old
1241,5.417265892028809,0.0513499834781111,PBPF,cracker_scene1,60,old
1242,5.421790361404419,0.0513661816442607,PBPF,cracker_scene1,60,old
1243,5.425758361816406,0.0513661816442607,PBPF,cracker_scene1,60,old
1244,5.430239677429199,0.0513614384191548,PBPF,cracker_scene1,60,old
1245,5.434367895126343,0.0513614384191548,PBPF,cracker_scene1,60,old
1246,5.4387500286102295,0.0513566254994297,PBPF,cracker_scene1,60,old
1247,5.442928791046143,0.0513566254994297,PBPF,cracker_scene1,60,old
1248,5.447195291519165,0.0513380937319868,PBPF,cracker_scene1,60,old
1249,5.451433897018433,0.0513380937319868,PBPF,cracker_scene1,60,old
1250,5.455885410308838,0.0513210893049471,PBPF,cracker_scene1,60,old
1251,5.460453748703003,0.0524814050775738,PBPF,cracker_scene1,60,old
1252,5.464702844619751,0.0524814050775738,PBPF,cracker_scene1,60,old
1253,5.46895694732666,0.0524902875116011,PBPF,cracker_scene1,60,old
1254,5.473121404647827,0.0524902875116011,PBPF,cracker_scene1,60,old
1255,5.477179765701294,0.05246086072403,PBPF,cracker_scene1,60,old
1256,5.48169732093811,0.05246086072403,PBPF,cracker_scene1,60,old
1257,5.486034393310547,0.0524219209158406,PBPF,cracker_scene1,60,old
1258,5.48994255065918,0.0524219209158406,PBPF,cracker_scene1,60,old
1259,5.494070529937744,0.0523779840694174,PBPF,cracker_scene1,60,old
1260,5.4979658126831055,0.0523779840694174,PBPF,cracker_scene1,60,old
1261,5.502071380615234,0.0523690181395891,PBPF,cracker_scene1,60,old
1262,5.506147861480713,0.0523690181395891,PBPF,cracker_scene1,60,old
1263,5.510165452957153,0.0523690181395891,PBPF,cracker_scene1,60,old
1264,5.5143866539001465,0.0523371812128645,PBPF,cracker_scene1,60,old
1265,5.518341541290283,0.0523371812128645,PBPF,cracker_scene1,60,old
1266,5.523272752761841,0.052316829486013,PBPF,cracker_scene1,60,old
1267,5.527286767959595,0.0522728633903286,PBPF,cracker_scene1,60,old
1268,5.531649589538574,0.0522728633903286,PBPF,cracker_scene1,60,old
1269,5.535728216171265,0.0522272722263048,PBPF,cracker_scene1,60,old
1270,5.539835453033447,0.0522272722263048,PBPF,cracker_scene1,60,old
1271,5.543765544891357,0.0522272722263048,PBPF,cracker_scene1,60,old
1272,5.547765970230103,0.0522272722263048,PBPF,cracker_scene1,60,old
1273,5.552236080169678,0.052234427649173,PBPF,cracker_scene1,60,old
1274,5.556397676467896,0.0522449087588852,PBPF,cracker_scene1,60,old
1275,5.56040620803833,0.0522449087588852,PBPF,cracker_scene1,60,old
1276,5.564719915390015,0.0522570749493454,PBPF,cracker_scene1,60,old
1277,5.568816184997559,0.0522570749493454,PBPF,cracker_scene1,60,old
1278,5.572917938232422,0.0522570749493454,PBPF,cracker_scene1,60,old
1279,5.576908349990845,0.0522570749493454,PBPF,cracker_scene1,60,old
1280,5.5815064907073975,0.0522115983857897,PBPF,cracker_scene1,60,old
1281,5.585571765899658,0.0522115983857897,PBPF,cracker_scene1,60,old
1282,5.589934349060059,0.0522281429291966,PBPF,cracker_scene1,60,old
1283,5.594201326370239,0.0522281429291966,PBPF,cracker_scene1,60,old
1284,5.598426580429077,0.0522202138205235,PBPF,cracker_scene1,60,old
1285,5.6026716232299805,0.0522202138205235,PBPF,cracker_scene1,60,old
1286,5.606615781784058,0.0522202138205235,PBPF,cracker_scene1,60,old
1287,5.610750913619995,0.0521821411992222,PBPF,cracker_scene1,60,old
1288,5.615012168884277,0.0521821411992222,PBPF,cracker_scene1,60,old
1289,5.619126796722412,0.05215978006698,PBPF,cracker_scene1,60,old
1290,5.623739957809448,0.0523453383010789,PBPF,cracker_scene1,60,old
1291,5.627926826477051,0.05231140360255,PBPF,cracker_scene1,60,old
1292,5.632192611694336,0.05231140360255,PBPF,cracker_scene1,60,old
1293,5.636169672012329,0.05231140360255,PBPF,cracker_scene1,60,old
1294,5.640789031982422,0.052286959357024,PBPF,cracker_scene1,60,old
1295,5.644895315170288,0.052286959357024,PBPF,cracker_scene1,60,old
1296,5.649064064025879,0.0522456852641315,PBPF,cracker_scene1,60,old
1297,5.65315318107605,0.0522456852641315,PBPF,cracker_scene1,60,old
1298,5.65742564201355,0.0522203744249966,PBPF,cracker_scene1,60,old
1299,5.661473035812378,0.0522203744249966,PBPF,cracker_scene1,60,old
1300,5.665812015533447,0.0521867899261232,PBPF,cracker_scene1,60,old
1301,5.669899940490723,0.0521867899261232,PBPF,cracker_scene1,60,old
1302,5.674287796020508,0.0521735677472447,PBPF,cracker_scene1,60,old
1303,5.678441047668457,0.0521735677472447,PBPF,cracker_scene1,60,old
1304,5.683039665222168,0.0521389072938336,PBPF,cracker_scene1,60,old
1305,5.687256097793579,0.0521389072938336,PBPF,cracker_scene1,60,old
1306,5.691544532775879,0.0521362306884986,PBPF,cracker_scene1,60,old
1307,5.695713520050049,0.0521362306884986,PBPF,cracker_scene1,60,old
1308,5.699719905853272,0.0521362306884986,PBPF,cracker_scene1,60,old
1309,5.704118251800537,0.0521150776687271,PBPF,cracker_scene1,60,old
1310,5.708739280700684,0.0520867675886339,PBPF,cracker_scene1,60,old
1311,5.713248252868652,0.0520529756145983,PBPF,cracker_scene1,60,old
1312,5.718087673187256,0.0520565532175427,PBPF,cracker_scene1,60,old
1313,5.722686767578125,0.0520281259152506,PBPF,cracker_scene1,60,old
1314,5.727106094360352,0.0519748045237304,PBPF,cracker_scene1,60,old
1315,5.731778383255005,0.0519748045237304,PBPF,cracker_scene1,60,old
1316,5.735905408859253,0.0519645984999786,PBPF,cracker_scene1,60,old
1317,5.740123987197876,0.0519645984999786,PBPF,cracker_scene1,60,old
1318,5.744367599487305,0.0519365060730621,PBPF,cracker_scene1,60,old
1319,5.748804092407227,0.0519365060730621,PBPF,cracker_scene1,60,old
1320,5.753046274185181,0.0519038325819167,PBPF,cracker_scene1,60,old
1321,5.757304430007935,0.0519038325819167,PBPF,cracker_scene1,60,old
1322,5.761620044708252,0.0518630332194343,PBPF,cracker_scene1,60,old
1323,5.766143083572388,0.0518630332194343,PBPF,cracker_scene1,60,old
1324,5.770633697509766,0.0518027344988351,PBPF,cracker_scene1,60,old
1325,5.7747673988342285,0.0518027344988351,PBPF,cracker_scene1,60,old
1326,5.779197216033936,0.0517827245506646,PBPF,cracker_scene1,60,old
1327,5.783760070800781,0.0516610646991414,PBPF,cracker_scene1,60,old
1328,5.788368225097656,0.0516304207365546,PBPF,cracker_scene1,60,old
1329,5.792434215545654,0.0516304207365546,PBPF,cracker_scene1,60,old
1330,5.7969958782196045,0.0516080050580905,PBPF,cracker_scene1,60,old
1331,5.800937414169312,0.0516080050580905,PBPF,cracker_scene1,60,old
1332,5.805534839630127,0.0515748444811148,PBPF,cracker_scene1,60,old
1333,5.8095550537109375,0.0515748444811148,PBPF,cracker_scene1,60,old
1334,5.814105033874512,0.0515531838091473,PBPF,cracker_scene1,60,old
1335,5.818259000778198,0.0515228426649494,PBPF,cracker_scene1,60,old
1336,5.8225998878479,0.0515261661353207,PBPF,cracker_scene1,60,old
1337,5.826782941818237,0.0515248747711136,PBPF,cracker_scene1,60,old
1338,5.831614971160889,0.051487647669634,PBPF,cracker_scene1,60,old
1339,5.837140321731567,0.0514865041818069,PBPF,cracker_scene1,60,old
1340,5.841594934463501,0.0514865041818069,PBPF,cracker_scene1,60,old
1341,5.845813751220703,0.0514276104043947,PBPF,cracker_scene1,60,old
1342,5.850220441818237,0.0514276104043947,PBPF,cracker_scene1,60,old
1343,5.854569911956787,0.0514084368579077,PBPF,cracker_scene1,60,old
1344,5.858798027038574,0.0514084368579077,PBPF,cracker_scene1,60,old
1345,5.863185167312622,0.0513722912972637,PBPF,cracker_scene1,60,old
1346,5.867291450500488,0.0513722912972637,PBPF,cracker_scene1,60,old
1347,5.871621370315552,0.051340136630098,PBPF,cracker_scene1,60,old
1348,5.875567674636841,0.051340136630098,PBPF,cracker_scene1,60,old
1349,5.879905462265015,0.0513142395322424,PBPF,cracker_scene1,60,old
1350,5.884243011474609,0.0513142395322424,PBPF,cracker_scene1,60,old
1351,5.889506101608276,0.0513156879138012,PBPF,cracker_scene1,60,old
1352,5.895024061203003,0.0512859371226999,PBPF,cracker_scene1,60,old
1353,5.900351047515869,0.0512859371226999,PBPF,cracker_scene1,60,old
1354,5.905938386917114,0.0512719651375717,PBPF,cracker_scene1,60,old
1355,5.911500692367554,0.0512917087200773,PBPF,cracker_scene1,60,old
1356,5.917455673217773,0.0512917087200773,PBPF,cracker_scene1,60,old
1357,5.923170566558838,0.0512510534025854,PBPF,cracker_scene1,60,old
1358,5.928853750228882,0.0512176084762396,PBPF,cracker_scene1,60,old
1359,5.93450665473938,0.0511814829378214,PBPF,cracker_scene1,60,old
1360,5.94025731086731,0.05119040087414,PBPF,cracker_scene1,60,old
1361,5.946027040481567,0.0511583146324363,PBPF,cracker_scene1,60,old
1362,5.951876640319824,0.051912933415078,PBPF,cracker_scene1,60,old
1363,5.956474304199219,0.0518983722839036,PBPF,cracker_scene1,60,old
1364,5.960737466812134,0.0518571730214681,PBPF,cracker_scene1,60,old
1365,5.965089082717896,0.0518571730214681,PBPF,cracker_scene1,60,old
1366,5.969438314437866,0.0518534260072933,PBPF,cracker_scene1,60,old
1367,5.973668098449707,0.0518534260072933,PBPF,cracker_scene1,60,old
1368,5.977940082550049,0.0518380188378063,PBPF,cracker_scene1,60,old
1369,5.982118368148804,0.0518380188378063,PBPF,cracker_scene1,60,old
1370,5.986707925796509,0.0518074889361374,PBPF,cracker_scene1,60,old
1371,5.991073846817017,0.0518074889361374,PBPF,cracker_scene1,60,old
1372,5.995451211929321,0.0517919397544426,PBPF,cracker_scene1,60,old
1373,5.99945068359375,0.0517919397544426,PBPF,cracker_scene1,60,old
1374,6.0038018226623535,0.0517257038862993,PBPF,cracker_scene1,60,old
1375,6.007875919342041,0.0517257038862993,PBPF,cracker_scene1,60,old
1376,6.01201057434082,0.0516815238183396,PBPF,cracker_scene1,60,old
1377,6.016300439834595,0.0516815238183396,PBPF,cracker_scene1,60,old
1378,6.02048659324646,0.0516662508997664,PBPF,cracker_scene1,60,old
1379,6.02477240562439,0.0516662508997664,PBPF,cracker_scene1,60,old
1380,6.0289506912231445,0.0516170800401443,PBPF,cracker_scene1,60,old
1381,6.033142805099487,0.0516170800401443,PBPF,cracker_scene1,60,old
1382,6.037611961364746,0.0515732354286032,PBPF,cracker_scene1,60,old
1383,6.041855335235596,0.0515732354286032,PBPF,cracker_scene1,60,old
1384,6.046093940734863,0.0515318248284039,PBPF,cracker_scene1,60,old
1385,6.050323486328125,0.0515318248284039,PBPF,cracker_scene1,60,old
1386,6.054640531539917,0.0515206760005571,PBPF,cracker_scene1,60,old
1387,6.058903217315674,0.0515154147206015,PBPF,cracker_scene1,60,old
1388,6.063247919082642,0.0514691119610612,PBPF,cracker_scene1,60,old
1389,6.067406415939331,0.0514691119610612,PBPF,cracker_scene1,60,old
1390,6.071767568588257,0.0514603512329227,PBPF,cracker_scene1,60,old
1391,6.075903654098511,0.0514603512329227,PBPF,cracker_scene1,60,old
1392,6.080404758453369,0.05144642922606,PBPF,cracker_scene1,60,old
1393,6.084569931030273,0.0514056107448884,PBPF,cracker_scene1,60,old
1394,6.088874578475952,0.0514056107448884,PBPF,cracker_scene1,60,old
1395,6.09295129776001,0.0514056107448884,PBPF,cracker_scene1,60,old
1396,6.097636222839356,0.0513786024948533,PBPF,cracker_scene1,60,old
1397,6.102216482162476,0.0529978496955979,PBPF,cracker_scene1,60,old
1398,6.106553554534912,0.053009321722585,PBPF,cracker_scene1,60,old
1399,6.110731840133667,0.0529850014336853,PBPF,cracker_scene1,60,old
1400,6.115299224853516,0.0529850014336853,PBPF,cracker_scene1,60,old
1401,6.119758605957031,0.0529661930219948,PBPF,cracker_scene1,60,old
1402,6.123903036117554,0.0529661930219948,PBPF,cracker_scene1,60,old
1403,6.128116607666016,0.0529558823215299,PBPF,cracker_scene1,60,old
1404,6.132063150405884,0.0529558823215299,PBPF,cracker_scene1,60,old
1405,6.136367559432983,0.0528837896262586,PBPF,cracker_scene1,60,old
1406,6.140359878540039,0.0528837896262586,PBPF,cracker_scene1,60,old
1407,6.144703149795532,0.0528418516978391,PBPF,cracker_scene1,60,old
