108,0.4733185768127441,0.0657684181776105,PBPF,cracker_scene1,40,old
109,0.4773898124694824,0.0657684181776105,PBPF,cracker_scene1,40,old
110,0.4815332889556885,0.0657684181776105,PBPF,cracker_scene1,40,old
111,0.4859464168548584,0.0656785557929161,PBPF,cracker_scene1,40,old
112,0.4902994632720947,0.0656785557929161,PBPF,cracker_scene1,40,old
113,0.4945523738861084,0.0656785557929161,PBPF,cracker_scene1,40,old
114,0.4986371994018554,0.0656785557929161,PBPF,cracker_scene1,40,old
115,0.5026922225952148,0.0656785557929161,PBPF,cracker_scene1,40,old
116,0.5067441463470459,0.0656785557929161,PBPF,cracker_scene1,40,old
117,0.5107793807983398,0.0656785557929161,PBPF,cracker_scene1,40,old
118,0.5153141021728516,0.0687670732613393,PBPF,cracker_scene1,40,old
119,0.5198667049407959,0.068592239832736,PBPF,cracker_scene1,40,old
120,0.5239689350128174,0.068592239832736,PBPF,cracker_scene1,40,old
121,0.5281400680541992,0.068592239832736,PBPF,cracker_scene1,40,old
122,0.5324382781982422,0.06813771095656959,PBPF,cracker_scene1,40,old
123,0.5371599197387695,0.0679110937912288,PBPF,cracker_scene1,40,old
124,0.5412421226501465,0.0679110937912288,PBPF,cracker_scene1,40,old
125,0.5453333854675293,0.0679110937912288,PBPF,cracker_scene1,40,old
126,0.5494358539581299,0.0679110937912288,PBPF,cracker_scene1,40,old
127,0.5535104274749756,0.0679110937912288,PBPF,cracker_scene1,40,old
128,0.5581090450286865,0.06791790337550639,PBPF,cracker_scene1,40,old
129,0.5624408721923828,0.0677714704845239,PBPF,cracker_scene1,40,old
130,0.5666460990905762,0.0677714704845239,PBPF,cracker_scene1,40,old
131,0.5710816383361816,0.0676496906644804,PBPF,cracker_scene1,40,old
132,0.5752885341644287,0.0676496906644804,PBPF,cracker_scene1,40,old
133,0.579378604888916,0.0676496906644804,PBPF,cracker_scene1,40,old
134,0.5834600925445557,0.0676496906644804,PBPF,cracker_scene1,40,old
135,0.5878345966339111,0.0675536140449723,PBPF,cracker_scene1,40,old
136,0.592195987701416,0.0675536140449723,PBPF,cracker_scene1,40,old
137,0.596308708190918,0.0675536140449723,PBPF,cracker_scene1,40,old
138,0.6004524230957031,0.0675536140449723,PBPF,cracker_scene1,40,old
139,0.604529857635498,0.0675536140449723,PBPF,cracker_scene1,40,old
140,0.6089725494384766,0.0673440006240847,PBPF,cracker_scene1,40,old
141,0.6130774021148682,0.0673440006240847,PBPF,cracker_scene1,40,old
142,0.6175463199615479,0.0671551379327572,PBPF,cracker_scene1,40,old
143,0.6221559047698975,0.0670630573677873,PBPF,cracker_scene1,40,old
144,0.6264212131500244,0.0671101796569123,PBPF,cracker_scene1,40,old
145,0.6306390762329102,0.0671101796569123,PBPF,cracker_scene1,40,old
146,0.6349031925201416,0.0668671754856524,PBPF,cracker_scene1,40,old
147,0.6390042304992676,0.0668671754856524,PBPF,cracker_scene1,40,old
148,0.6430847644805908,0.0668671754856524,PBPF,cracker_scene1,40,old
149,0.6471681594848633,0.0668671754856524,PBPF,cracker_scene1,40,old
150,0.6521141529083252,0.0666276362317253,PBPF,cracker_scene1,40,old
151,0.6562812328338623,0.0666276362317253,PBPF,cracker_scene1,40,old
152,0.6606273651123047,0.0666276362317253,PBPF,cracker_scene1,40,old
153,0.6646630764007568,0.0666276362317253,PBPF,cracker_scene1,40,old
154,0.6687393188476562,0.0666276362317253,PBPF,cracker_scene1,40,old
155,0.6727635860443115,0.0666276362317253,PBPF,cracker_scene1,40,old
156,0.6768636703491211,0.0666276362317253,PBPF,cracker_scene1,40,old
157,0.6811745166778564,0.06716366993133009,PBPF,cracker_scene1,40,old
158,0.6854190826416016,0.06716665320814359,PBPF,cracker_scene1,40,old
159,0.6895077228546143,0.06716665320814359,PBPF,cracker_scene1,40,old
160,0.694183349609375,0.0670797439665325,PBPF,cracker_scene1,40,old
161,0.6983006000518799,0.0670797439665325,PBPF,cracker_scene1,40,old
162,0.7025501728057861,0.0672630917126298,PBPF,cracker_scene1,40,old
163,0.7069001197814941,0.06691395240865809,PBPF,cracker_scene1,40,old
164,0.711144208908081,0.0667911327626183,PBPF,cracker_scene1,40,old
165,0.7153515815734863,0.0667911327626183,PBPF,cracker_scene1,40,old
166,0.71962571144104,0.0667911327626183,PBPF,cracker_scene1,40,old
167,0.72383713722229,0.0667911327626183,PBPF,cracker_scene1,40,old
168,0.7279520034790039,0.0667911327626183,PBPF,cracker_scene1,40,old
169,0.732201337814331,0.0665962264273885,PBPF,cracker_scene1,40,old
170,0.736318826675415,0.0665962264273885,PBPF,cracker_scene1,40,old
171,0.7403991222381592,0.066565271324548,PBPF,cracker_scene1,40,old
172,0.7445888519287109,0.0664969847886305,PBPF,cracker_scene1,40,old
173,0.749199390411377,0.0664106453873648,PBPF,cracker_scene1,40,old
174,0.7532243728637695,0.0664106453873648,PBPF,cracker_scene1,40,old
175,0.7573575973510742,0.0664106453873648,PBPF,cracker_scene1,40,old
176,0.7616751194000244,0.0664751158417644,PBPF,cracker_scene1,40,old
177,0.7658965587615967,0.0664979787278169,PBPF,cracker_scene1,40,old
178,0.7700490951538086,0.0664979787278169,PBPF,cracker_scene1,40,old
179,0.7741804122924805,0.0664979787278169,PBPF,cracker_scene1,40,old
180,0.7782654762268066,0.0664979787278169,PBPF,cracker_scene1,40,old
181,0.7824316024780273,0.0664979787278169,PBPF,cracker_scene1,40,old
182,0.786491870880127,0.0664979787278169,PBPF,cracker_scene1,40,old
183,0.7907602787017822,0.066240461713901,PBPF,cracker_scene1,40,old
184,0.7951192855834961,0.0662439739501909,PBPF,cracker_scene1,40,old
185,0.7993533611297607,0.0662367451666676,PBPF,cracker_scene1,40,old
186,0.8034675121307373,0.0662367451666676,PBPF,cracker_scene1,40,old
187,0.8076202869415283,0.0662367451666676,PBPF,cracker_scene1,40,old
188,0.8119204044342041,0.0661677077442142,PBPF,cracker_scene1,40,old
189,0.8167252540588379,0.0665721705151557,PBPF,cracker_scene1,40,old
190,0.8212978839874268,0.06644791235487099,PBPF,cracker_scene1,40,old
191,0.8257970809936523,0.066235383959643,PBPF,cracker_scene1,40,old
192,0.8300034999847412,0.066235383959643,PBPF,cracker_scene1,40,old
193,0.8343098163604736,0.066235383959643,PBPF,cracker_scene1,40,old
194,0.838747501373291,0.06617313029421559,PBPF,cracker_scene1,40,old
195,0.8431425094604492,0.0661858672168732,PBPF,cracker_scene1,40,old
196,0.8473756313323975,0.0661858672168732,PBPF,cracker_scene1,40,old
197,0.8516662120819092,0.0661071844167962,PBPF,cracker_scene1,40,old
198,0.8562560081481934,0.0660574859592586,PBPF,cracker_scene1,40,old
199,0.8603465557098389,0.0660574859592586,PBPF,cracker_scene1,40,old
200,0.8646209239959717,0.0660574859592586,PBPF,cracker_scene1,40,old
201,0.8687312602996826,0.0660574859592586,PBPF,cracker_scene1,40,old
202,0.8735415935516357,0.0655725518657011,PBPF,cracker_scene1,40,old
203,0.8776600360870361,0.0655725518657011,PBPF,cracker_scene1,40,old
204,0.8818631172180176,0.0654791688891281,PBPF,cracker_scene1,40,old
205,0.8859846591949463,0.0654791688891281,PBPF,cracker_scene1,40,old
206,0.8901798725128174,0.0654791688891281,PBPF,cracker_scene1,40,old
207,0.8942387104034424,0.0654791688891281,PBPF,cracker_scene1,40,old
208,0.8982465267181396,0.0654791688891281,PBPF,cracker_scene1,40,old
209,0.9026052951812744,0.06541105767366359,PBPF,cracker_scene1,40,old
210,0.9067721366882324,0.06541105767366359,PBPF,cracker_scene1,40,old
211,0.9112162590026855,0.06541105767366359,PBPF,cracker_scene1,40,old
212,0.9152634143829346,0.06541105767366359,PBPF,cracker_scene1,40,old
213,0.9194743633270264,0.06516380343698899,PBPF,cracker_scene1,40,old
214,0.923609733581543,0.06516380343698899,PBPF,cracker_scene1,40,old
215,0.9278066158294678,0.0649821894035201,PBPF,cracker_scene1,40,old
216,0.932137966156006,0.0649821894035201,PBPF,cracker_scene1,40,old
217,0.9363734722137452,0.0649701694637867,PBPF,cracker_scene1,40,old
218,0.9404215812683104,0.0649701694637867,PBPF,cracker_scene1,40,old
219,0.9444448947906494,0.0649701694637867,PBPF,cracker_scene1,40,old
220,0.9485769271850586,0.0650698033187927,PBPF,cracker_scene1,40,old
221,0.9530956745147704,0.0649384097323973,PBPF,cracker_scene1,40,old
222,0.9572491645812988,0.0648622391033981,PBPF,cracker_scene1,40,old
223,0.9613521099090576,0.0648622391033981,PBPF,cracker_scene1,40,old
224,0.9656174182891846,0.0648623447920664,PBPF,cracker_scene1,40,old
225,0.9708042144775392,0.0647243168923897,PBPF,cracker_scene1,40,old
226,0.9750406742095948,0.0647243168923897,PBPF,cracker_scene1,40,old
227,0.9792640209197998,0.0647243168923897,PBPF,cracker_scene1,40,old
228,0.9834895133972168,0.06457971449479,PBPF,cracker_scene1,40,old
229,0.9879465103149414,0.0523855141653383,PBPF,cracker_scene1,40,old
230,0.9925410747528076,0.052317956611684605,PBPF,cracker_scene1,40,old
231,0.9971184730529784,0.0522012321961772,PBPF,cracker_scene1,40,old
232,1.001218557357788,0.0522012321961772,PBPF,cracker_scene1,40,old
233,1.0054090023040771,0.052152868324587605,PBPF,cracker_scene1,40,old
234,1.009610891342163,0.052152868324587605,PBPF,cracker_scene1,40,old
235,1.0137417316436768,0.0520837609807597,PBPF,cracker_scene1,40,old
236,1.0178818702697754,0.0520837609807597,PBPF,cracker_scene1,40,old
237,1.021942377090454,0.0520837609807597,PBPF,cracker_scene1,40,old
238,1.0262184143066406,0.0520837609807597,PBPF,cracker_scene1,40,old
239,1.0303068161010742,0.0520837609807597,PBPF,cracker_scene1,40,old
240,1.0345637798309326,0.0520207895765533,PBPF,cracker_scene1,40,old
241,1.038628101348877,0.0520207895765533,PBPF,cracker_scene1,40,old
242,1.0428898334503174,0.0519245232272924,PBPF,cracker_scene1,40,old
243,1.0473976135253906,0.051890090335465704,PBPF,cracker_scene1,40,old
244,1.0518033504486084,0.051890090335465704,PBPF,cracker_scene1,40,old
245,1.055952548980713,0.051890090335465704,PBPF,cracker_scene1,40,old
246,1.0602388381958008,0.051644008812117004,PBPF,cracker_scene1,40,old
247,1.064375877380371,0.051644008812117004,PBPF,cracker_scene1,40,old
248,1.0689854621887207,0.051644008812117004,PBPF,cracker_scene1,40,old
249,1.0733728408813477,0.0515394405590886,PBPF,cracker_scene1,40,old
250,1.077559232711792,0.0514312324018253,PBPF,cracker_scene1,40,old
251,1.0820417404174805,0.051354045523132205,PBPF,cracker_scene1,40,old
252,1.086317539215088,0.051354045523132205,PBPF,cracker_scene1,40,old
253,1.0908520221710205,0.051250598414773404,PBPF,cracker_scene1,40,old
254,1.0950515270233154,0.0512563295494294,PBPF,cracker_scene1,40,old
255,1.0991899967193604,0.0512563295494294,PBPF,cracker_scene1,40,old
256,1.1036114692687988,0.0512124822581293,PBPF,cracker_scene1,40,old
257,1.1078295707702637,0.0512191959103008,PBPF,cracker_scene1,40,old
258,1.1120412349700928,0.0511668382279698,PBPF,cracker_scene1,40,old
259,1.1161715984344482,0.0511668382279698,PBPF,cracker_scene1,40,old
260,1.1202552318572998,0.0511668382279698,PBPF,cracker_scene1,40,old
261,1.124708890914917,0.0511398766465699,PBPF,cracker_scene1,40,old
262,1.129200458526611,0.0511398766465699,PBPF,cracker_scene1,40,old
263,1.133293390274048,0.0511398766465699,PBPF,cracker_scene1,40,old
264,1.1374990940093994,0.051703467601386305,PBPF,cracker_scene1,40,old
265,1.1416573524475098,0.051703467601386305,PBPF,cracker_scene1,40,old
266,1.145892858505249,0.051718091202313,PBPF,cracker_scene1,40,old
267,1.1499764919281006,0.051718091202313,PBPF,cracker_scene1,40,old
268,1.1541898250579834,0.051697725639129305,PBPF,cracker_scene1,40,old
269,1.1584439277648926,0.0516495388086392,PBPF,cracker_scene1,40,old
270,1.162614345550537,0.0516495388086392,PBPF,cracker_scene1,40,old
271,1.1667850017547607,0.0516495388086392,PBPF,cracker_scene1,40,old
272,1.1709091663360596,0.0516495388086392,PBPF,cracker_scene1,40,old
273,1.175074577331543,0.0516495388086392,PBPF,cracker_scene1,40,old
274,1.1794521808624268,0.0515662528780988,PBPF,cracker_scene1,40,old
275,1.1835260391235352,0.0515662528780988,PBPF,cracker_scene1,40,old
276,1.1878528594970703,0.0514178995466844,PBPF,cracker_scene1,40,old
277,1.19195556640625,0.0514178995466844,PBPF,cracker_scene1,40,old
278,1.1963915824890137,0.0513016180490614,PBPF,cracker_scene1,40,old
279,1.2005181312561035,0.0513016180490614,PBPF,cracker_scene1,40,old
280,1.204615831375122,0.0513016180490614,PBPF,cracker_scene1,40,old
281,1.209047794342041,0.0513016180490614,PBPF,cracker_scene1,40,old
282,1.2135372161865234,0.0512499727043895,PBPF,cracker_scene1,40,old
283,1.2176909446716309,0.0512499727043895,PBPF,cracker_scene1,40,old
284,1.2221624851226809,0.0512474783128745,PBPF,cracker_scene1,40,old
285,1.2263550758361816,0.0512474783128745,PBPF,cracker_scene1,40,old
286,1.2305312156677246,0.0512474783128745,PBPF,cracker_scene1,40,old
287,1.2348964214324951,0.0511521847288834,PBPF,cracker_scene1,40,old
288,1.2390074729919434,0.0511996041270752,PBPF,cracker_scene1,40,old
289,1.2431209087371826,0.0511996041270752,PBPF,cracker_scene1,40,old
290,1.2472295761108398,0.0511996041270752,PBPF,cracker_scene1,40,old
291,1.2513973712921145,0.051183035601207,PBPF,cracker_scene1,40,old
292,1.2552809715270996,0.051183035601207,PBPF,cracker_scene1,40,old
293,1.2593669891357422,0.051183035601207,PBPF,cracker_scene1,40,old
294,1.2633881568908691,0.050889517276588005,PBPF,cracker_scene1,40,old
295,1.2675518989562988,0.0508911768054994,PBPF,cracker_scene1,40,old
296,1.271772384643555,0.0508941037218789,PBPF,cracker_scene1,40,old
297,1.275944471359253,0.0508360934360414,PBPF,cracker_scene1,40,old
298,1.2799811363220217,0.0508360934360414,PBPF,cracker_scene1,40,old
299,1.2844629287719729,0.0508380942774208,PBPF,cracker_scene1,40,old
300,1.2896254062652588,0.0508014712239688,PBPF,cracker_scene1,40,old
301,1.2940630912780762,0.05406341563412,PBPF,cracker_scene1,40,old
302,1.2983393669128418,0.0540149288379662,PBPF,cracker_scene1,40,old
303,1.302543878555298,0.0540149288379662,PBPF,cracker_scene1,40,old
304,1.306877851486206,0.0540803433355296,PBPF,cracker_scene1,40,old
305,1.311079978942871,0.0540803433355296,PBPF,cracker_scene1,40,old
306,1.3153080940246582,0.0540162989432142,PBPF,cracker_scene1,40,old
307,1.3198802471160889,0.054022466323817304,PBPF,cracker_scene1,40,old
308,1.324540376663208,0.054022466323817304,PBPF,cracker_scene1,40,old
309,1.3286795616149902,0.053977183888707,PBPF,cracker_scene1,40,old
310,1.3327925205230713,0.053977183888707,PBPF,cracker_scene1,40,old
311,1.3368632793426514,0.053977183888707,PBPF,cracker_scene1,40,old
312,1.340975284576416,0.0539405783116633,PBPF,cracker_scene1,40,old
313,1.3452398777008057,0.053870343494123105,PBPF,cracker_scene1,40,old
314,1.3493273258209229,0.053870343494123105,PBPF,cracker_scene1,40,old
315,1.3535714149475098,0.0538650735097181,PBPF,cracker_scene1,40,old
316,1.3579208850860596,0.0538504905123335,PBPF,cracker_scene1,40,old
317,1.36211895942688,0.0538504905123335,PBPF,cracker_scene1,40,old
318,1.366244554519653,0.0538504905123335,PBPF,cracker_scene1,40,old
319,1.3703739643096924,0.0538504905123335,PBPF,cracker_scene1,40,old
320,1.3745059967041016,0.0538504905123335,PBPF,cracker_scene1,40,old
321,1.379164695739746,0.053861324973904105,PBPF,cracker_scene1,40,old
322,1.3833668231964111,0.053861324973904105,PBPF,cracker_scene1,40,old
323,1.3875715732574463,0.053861324973904105,PBPF,cracker_scene1,40,old
324,1.3920722007751465,0.053861324973904105,PBPF,cracker_scene1,40,old
325,1.3963871002197266,0.0538677260676942,PBPF,cracker_scene1,40,old
326,1.4006693363189695,0.0539217918490172,PBPF,cracker_scene1,40,old
327,1.4053852558135986,0.0539426943161916,PBPF,cracker_scene1,40,old
328,1.4095618724822998,0.0539426943161916,PBPF,cracker_scene1,40,old
329,1.414086103439331,0.0539147351033646,PBPF,cracker_scene1,40,old
330,1.41845440864563,0.0539041693786795,PBPF,cracker_scene1,40,old
331,1.4229025840759275,0.0539040077687241,PBPF,cracker_scene1,40,old
332,1.4271173477172852,0.0539040077687241,PBPF,cracker_scene1,40,old
333,1.431366205215454,0.0539040077687241,PBPF,cracker_scene1,40,old
334,1.4355785846710205,0.0539040077687241,PBPF,cracker_scene1,40,old
335,1.4404189586639404,0.0538663843821686,PBPF,cracker_scene1,40,old
336,1.444655179977417,0.0538567245565994,PBPF,cracker_scene1,40,old
337,1.448549509048462,0.0538567245565994,PBPF,cracker_scene1,40,old
338,1.4527344703674316,0.0538567245565994,PBPF,cracker_scene1,40,old
339,1.4569110870361328,0.0538567245565994,PBPF,cracker_scene1,40,old
340,1.4611189365386963,0.0538567245565994,PBPF,cracker_scene1,40,old
341,1.4652893543243408,0.0538567245565994,PBPF,cracker_scene1,40,old
342,1.470031499862671,0.0552034080537182,PBPF,cracker_scene1,40,old
343,1.4741950035095217,0.0552034080537182,PBPF,cracker_scene1,40,old
344,1.4785847663879397,0.055194559403468305,PBPF,cracker_scene1,40,old
345,1.483370304107666,0.0551849784431672,PBPF,cracker_scene1,40,old
346,1.4878263473510742,0.0551791801125251,PBPF,cracker_scene1,40,old
347,1.492213010787964,0.0551948869391971,PBPF,cracker_scene1,40,old
348,1.496734380722046,0.0551797491559794,PBPF,cracker_scene1,40,old
349,1.5008058547973633,0.0551797491559794,PBPF,cracker_scene1,40,old
350,1.504974365234375,0.055171318324830604,PBPF,cracker_scene1,40,old
351,1.5090575218200684,0.055171318324830604,PBPF,cracker_scene1,40,old
352,1.5135595798492432,0.055200027785659904,PBPF,cracker_scene1,40,old
353,1.5176944732666016,0.055200027785659904,PBPF,cracker_scene1,40,old
354,1.5217907428741455,0.055200027785659904,PBPF,cracker_scene1,40,old
355,1.526010274887085,0.0551919424411878,PBPF,cracker_scene1,40,old
356,1.531503438949585,0.055155678598066804,PBPF,cracker_scene1,40,old
357,1.5363054275512695,0.055155678598066804,PBPF,cracker_scene1,40,old
358,1.5404624938964844,0.055155678598066804,PBPF,cracker_scene1,40,old
359,1.5447890758514404,0.0551496826466539,PBPF,cracker_scene1,40,old
360,1.5493009090423584,0.0551252451537527,PBPF,cracker_scene1,40,old
361,1.5533735752105713,0.0551252451537527,PBPF,cracker_scene1,40,old
362,1.5575456619262695,0.0551108413107838,PBPF,cracker_scene1,40,old
363,1.5621511936187744,0.0550996819167447,PBPF,cracker_scene1,40,old
364,1.5661888122558594,0.0550996819167447,PBPF,cracker_scene1,40,old
365,1.570453405380249,0.055112566695226003,PBPF,cracker_scene1,40,old
366,1.5747466087341309,0.0551100375959842,PBPF,cracker_scene1,40,old
367,1.5788779258728027,0.0551100375959842,PBPF,cracker_scene1,40,old
368,1.58302903175354,0.0551100375959842,PBPF,cracker_scene1,40,old
369,1.587458610534668,0.0550816651854152,PBPF,cracker_scene1,40,old
370,1.5917296409606934,0.0550816651854152,PBPF,cracker_scene1,40,old
371,1.5959665775299072,0.0550491240844128,PBPF,cracker_scene1,40,old
372,1.6001181602478027,0.0550491240844128,PBPF,cracker_scene1,40,old
373,1.6048846244812012,0.0550156068585583,PBPF,cracker_scene1,40,old
374,1.609212875366211,0.0550156068585583,PBPF,cracker_scene1,40,old
375,1.6133806705474854,0.0550156068585583,PBPF,cracker_scene1,40,old
376,1.6177945137023926,0.057374534709234,PBPF,cracker_scene1,40,old
377,1.6220016479492188,0.057374534709234,PBPF,cracker_scene1,40,old
378,1.6269352436065674,0.0573454956299659,PBPF,cracker_scene1,40,old
379,1.6311655044555664,0.0573454956299659,PBPF,cracker_scene1,40,old
