50,0.6627273559570312,0.0367423328480675,PBPF,soup_scene1,1,old
51,0.673032283782959,0.0366776322926089,PBPF,soup_scene1,1,old
52,0.6901280879974365,0.0366776322926089,PBPF,soup_scene1,1,old
53,0.7542290687561035,0.0352359871839233,PBPF,soup_scene1,1,old
54,0.8021113872528076,0.0351961272641041,PBPF,soup_scene1,1,old
55,0.8544609546661377,0.0331579562545422,PBPF,soup_scene1,1,old
56,0.8701305389404297,0.0331579562545422,PBPF,soup_scene1,1,old
57,0.8855674266815186,0.0331579562545422,PBPF,soup_scene1,1,old
58,0.934283971786499,0.0331579562545422,PBPF,soup_scene1,1,old
59,0.9741737842559814,0.0331579562545422,PBPF,soup_scene1,1,old
60,1.0236144065856934,0.0319189508064582,PBPF,soup_scene1,1,old
61,1.0442783832550049,0.0309998370219518,PBPF,soup_scene1,1,old
62,1.0785794258117676,0.0309998370219518,PBPF,soup_scene1,1,old
63,1.1434710025787354,0.0294297742257925,PBPF,soup_scene1,1,old
64,1.1814961433410645,0.0294310092890143,PBPF,soup_scene1,1,old
65,1.2702009677886963,0.0283067684667966,PBPF,soup_scene1,1,old
66,1.3943274021148682,0.0391952683946604,PBPF,soup_scene1,1,old
67,1.4142179489135742,0.0386886126661998,PBPF,soup_scene1,1,old
68,1.5262174606323242,0.0636306543921397,PBPF,soup_scene1,1,old
69,1.5383782386779783,0.0636306543921397,PBPF,soup_scene1,1,old
70,1.57893967628479,0.063684570904607,PBPF,soup_scene1,1,old
71,1.6536660194396973,0.0326825521955843,PBPF,soup_scene1,1,old
72,1.7535016536712646,0.0326819911301241,PBPF,soup_scene1,1,old
73,1.918165683746338,0.0326214897387848,PBPF,soup_scene1,1,old
74,2.1184186935424805,0.0325652145746004,PBPF,soup_scene1,1,old
75,2.194488286972046,0.0324977586353516,PBPF,soup_scene1,1,old
76,2.3303921222686768,0.0191825106068196,PBPF,soup_scene1,1,old
77,2.354461431503296,0.0188615306323048,PBPF,soup_scene1,1,old
78,2.3652236461639404,0.0188615306323048,PBPF,soup_scene1,1,old
79,2.394467353820801,0.0188615306323048,PBPF,soup_scene1,1,old
80,2.546148538589477,0.0122576657296335,PBPF,soup_scene1,1,old
81,2.5771005153656006,0.0110741133582822,PBPF,soup_scene1,1,old
82,2.618628740310669,0.0110741133582822,PBPF,soup_scene1,1,old
83,2.6826512813568115,0.0045031494937334,PBPF,soup_scene1,1,old
84,2.871540307998657,0.0081122453452566,PBPF,soup_scene1,1,old
85,2.895443916320801,0.008102831310192,PBPF,soup_scene1,1,old
86,2.9893007278442383,0.0086345173413371,PBPF,soup_scene1,1,old
87,3.0662357807159424,0.0085287589705073,PBPF,soup_scene1,1,old
88,3.094457626342773,0.0117983290143487,PBPF,soup_scene1,1,old
89,3.114223957061768,0.0117983290143487,PBPF,soup_scene1,1,old
90,3.1384847164154053,0.0116333700562701,PBPF,soup_scene1,1,old
91,3.28231143951416,0.0016784898118592,PBPF,soup_scene1,1,old
92,3.338150978088379,0.0019238807944333,PBPF,soup_scene1,1,old
93,3.426283597946167,0.0035085380733281,PBPF,soup_scene1,1,old
94,3.446407556533813,0.0035085380733281,PBPF,soup_scene1,1,old
95,3.49450945854187,0.0036392044452469,PBPF,soup_scene1,1,old
96,3.5054447650909424,0.0036893952748476,PBPF,soup_scene1,1,old
97,3.56221604347229,0.0042469294445734,PBPF,soup_scene1,1,old
98,3.595517158508301,0.0042964872503755,PBPF,soup_scene1,1,old
99,3.622421741485596,0.0037660498618206,PBPF,soup_scene1,1,old
100,3.630298376083374,0.0037660498618206,PBPF,soup_scene1,1,old
101,3.655802965164185,0.0035947131034922,PBPF,soup_scene1,1,old
102,3.674280881881714,0.0035947131034922,PBPF,soup_scene1,1,old
103,3.729915857315064,0.0119085931289762,PBPF,soup_scene1,1,old
104,3.7945549488067623,0.0120034030942183,PBPF,soup_scene1,1,old
105,3.871445894241333,0.0121057729655385,PBPF,soup_scene1,1,old
106,3.910553216934204,0.0121098806914992,PBPF,soup_scene1,1,old
107,3.978330373764038,0.0174176135526915,PBPF,soup_scene1,1,old
108,3.997072696685791,0.0173729653043122,PBPF,soup_scene1,1,old
109,4.054696083068848,0.0174002424574527,PBPF,soup_scene1,1,old
110,4.092066764831543,0.0165761787237236,PBPF,soup_scene1,1,old
111,4.115785837173462,0.0166390314949294,PBPF,soup_scene1,1,old
112,4.194459438323975,0.0226861477404993,PBPF,soup_scene1,1,old
113,4.21479868888855,0.0225450211390724,PBPF,soup_scene1,1,old
114,4.230234384536743,0.0225450211390724,PBPF,soup_scene1,1,old
115,4.29147744178772,0.0224474548347378,PBPF,soup_scene1,1,old
116,4.329832315444946,0.0198579575219383,PBPF,soup_scene1,1,old
117,4.347756147384644,0.0198579575219383,PBPF,soup_scene1,1,old
118,4.5225138664245605,0.0207372938649439,PBPF,soup_scene1,1,old
119,4.547578811645508,0.0207372938649439,PBPF,soup_scene1,1,old
120,4.602253675460815,0.0183752420867781,PBPF,soup_scene1,1,old
121,4.625551223754883,0.0180009922563683,PBPF,soup_scene1,1,old
122,4.657615423202515,0.0120984227430431,PBPF,soup_scene1,1,old
123,4.718370199203491,0.0117130910788091,PBPF,soup_scene1,1,old
124,4.733604907989502,0.0105667102220004,PBPF,soup_scene1,1,old
125,4.826416254043579,0.0093345732153528,PBPF,soup_scene1,1,old
126,4.833612680435181,0.0154579978563807,PBPF,soup_scene1,1,old
127,4.840569019317627,0.0152678992615041,PBPF,soup_scene1,1,old
128,4.891550302505493,0.0141526862345774,PBPF,soup_scene1,1,old
129,4.898922443389893,0.0141526862345774,PBPF,soup_scene1,1,old
130,4.906279563903809,0.0141526862345774,PBPF,soup_scene1,1,old
131,4.93849515914917,0.0141526862345774,PBPF,soup_scene1,1,old
132,4.983981609344482,0.0124400195823312,PBPF,soup_scene1,1,old
133,5.083452463150024,0.0112664318916386,PBPF,soup_scene1,1,old
134,5.147590160369873,0.0105678173666471,PBPF,soup_scene1,1,old
135,5.171354293823242,0.0091130201847654,PBPF,soup_scene1,1,old
136,5.190432548522949,0.0085882696928384,PBPF,soup_scene1,1,old
137,5.222899913787842,0.0081172343715073,PBPF,soup_scene1,1,old
138,5.264353036880493,0.0067620025657638,PBPF,soup_scene1,1,old
139,5.291573762893677,0.0114710962382762,PBPF,soup_scene1,1,old
140,5.302859306335449,0.0114710962382762,PBPF,soup_scene1,1,old
141,5.334412574768066,0.0113706843479346,PBPF,soup_scene1,1,old
142,5.35947585105896,0.0110573925212833,PBPF,soup_scene1,1,old
143,5.394599199295044,0.0105719331940916,PBPF,soup_scene1,1,old
144,5.405260324478149,0.0104661841689529,PBPF,soup_scene1,1,old
145,5.442575931549072,0.010506932357506,PBPF,soup_scene1,1,old
146,5.477719306945801,0.0068043668235744,PBPF,soup_scene1,1,old
147,5.521640777587891,0.0068116711718848,PBPF,soup_scene1,1,old
148,5.576318502426148,0.0072813553715851,PBPF,soup_scene1,1,old
149,5.635958194732666,0.014603694553743,PBPF,soup_scene1,1,old
150,5.676082611083984,0.0146994836720502,PBPF,soup_scene1,1,old
151,5.694286108016968,0.0146994836720502,PBPF,soup_scene1,1,old
152,5.701528549194336,0.0146994836720502,PBPF,soup_scene1,1,old
153,5.770375728607178,0.0148704451070578,PBPF,soup_scene1,1,old
154,5.806689262390137,0.0149982333360661,PBPF,soup_scene1,1,old
155,5.90153956413269,0.0236422879457453,PBPF,soup_scene1,1,old
156,5.947075605392456,0.0236837511656321,PBPF,soup_scene1,1,old
157,5.998654842376709,0.0236576598045133,PBPF,soup_scene1,1,old
158,6.077887773513794,0.0236551275330906,PBPF,soup_scene1,1,old
159,6.09382176399231,0.0236536920127208,PBPF,soup_scene1,1,old
160,6.124021053314209,0.0236540298803104,PBPF,soup_scene1,1,old
161,6.228134870529175,0.0236209548025122,PBPF,soup_scene1,1,old
162,6.279358148574829,0.0236796776116599,PBPF,soup_scene1,1,old
163,6.344008207321167,0.0238667530579146,PBPF,soup_scene1,1,old
164,6.364008665084839,0.0238667530579146,PBPF,soup_scene1,1,old
165,6.396649599075317,0.0240284636950912,PBPF,soup_scene1,1,old
166,6.4488444328308105,0.0311399580762962,PBPF,soup_scene1,1,old
167,6.501156330108643,0.0315641890428064,PBPF,soup_scene1,1,old
168,6.523839473724365,0.0315387522981087,PBPF,soup_scene1,1,old
169,6.542002439498901,0.031862494871522,PBPF,soup_scene1,1,old
170,6.549277305603027,0.0319814611788968,PBPF,soup_scene1,1,old
171,6.593348979949951,0.0303230479597656,PBPF,soup_scene1,1,old
172,6.62673282623291,0.0306596556856513,PBPF,soup_scene1,1,old
173,6.670861005783081,0.0316426542934607,PBPF,soup_scene1,1,old
174,6.727855920791626,0.032624450294927,PBPF,soup_scene1,1,old
175,6.770256519317627,0.0334673569067463,PBPF,soup_scene1,1,old
176,6.802551507949829,0.034450234156969,PBPF,soup_scene1,1,old
177,6.830932855606079,0.0347918024842312,PBPF,soup_scene1,1,old
178,6.866731882095337,0.0354920617436985,PBPF,soup_scene1,1,old
179,6.902045488357544,0.0357580133982182,PBPF,soup_scene1,1,old
180,7.00630521774292,0.0355407425385151,PBPF,soup_scene1,1,old
181,7.026890993118286,0.0379814175062778,PBPF,soup_scene1,1,old
182,7.039929151535034,0.0379814175062778,PBPF,soup_scene1,1,old
183,7.118444442749023,0.0384657656642738,PBPF,soup_scene1,1,old
184,7.126160144805908,0.0312027273558833,PBPF,soup_scene1,1,old
185,7.189901113510132,0.0320382801048599,PBPF,soup_scene1,1,old
186,7.235108375549316,0.0324841796973904,PBPF,soup_scene1,1,old
187,7.245258569717407,0.0325140201326712,PBPF,soup_scene1,1,old
188,7.254462242126465,0.0325140201326712,PBPF,soup_scene1,1,old
189,7.310254335403442,0.0331255723095294,PBPF,soup_scene1,1,old
190,7.331592321395874,0.0337878585629038,PBPF,soup_scene1,1,old
191,7.35900616645813,0.0343842259590001,PBPF,soup_scene1,1,old
192,7.406734943389893,0.0252818239440007,PBPF,soup_scene1,1,old
193,7.43476128578186,0.0255752655152384,PBPF,soup_scene1,1,old
194,7.443667888641357,0.0258008726731269,PBPF,soup_scene1,1,old
195,7.451319217681885,0.0259424073812227,PBPF,soup_scene1,1,old
196,7.494856119155884,0.0266339700458911,PBPF,soup_scene1,1,old
197,7.503403902053833,0.026830857815976,PBPF,soup_scene1,1,old
198,7.528142213821411,0.0313541081590547,PBPF,soup_scene1,1,old
199,7.543210983276367,0.0314283308125874,PBPF,soup_scene1,1,old
200,7.559744596481323,0.0316849083932348,PBPF,soup_scene1,1,old
201,7.588075399398804,0.0319145579641167,PBPF,soup_scene1,1,old
202,7.601470470428467,0.0320197123020032,PBPF,soup_scene1,1,old
203,7.609493017196655,0.0322365025361151,PBPF,soup_scene1,1,old
204,7.645472049713135,0.0326729761712446,PBPF,soup_scene1,1,old
205,7.653319120407104,0.0326729761712446,PBPF,soup_scene1,1,old
206,7.674515247344971,0.0327353839329934,PBPF,soup_scene1,1,old
207,7.696274280548096,0.0335703829776844,PBPF,soup_scene1,1,old
208,7.717919111251831,0.0335877882883783,PBPF,soup_scene1,1,old
209,7.734061241149902,0.0336279629924059,PBPF,soup_scene1,1,old
210,7.765679836273193,0.0342618063869382,PBPF,soup_scene1,1,old
211,7.774028062820435,0.0343802121833497,PBPF,soup_scene1,1,old
212,7.785942077636719,0.0345067096895389,PBPF,soup_scene1,1,old
213,7.801434516906738,0.0346454826056761,PBPF,soup_scene1,1,old
214,7.813731670379639,0.0347999953505964,PBPF,soup_scene1,1,old
215,7.829296827316284,0.0348597298127173,PBPF,soup_scene1,1,old
216,7.866132259368896,0.0338141405957959,PBPF,soup_scene1,1,old
217,7.912937164306641,0.0343343107826164,PBPF,soup_scene1,1,old
218,7.921367645263672,0.0342130773980101,PBPF,soup_scene1,1,old
219,7.937634229660034,0.034353485268686,PBPF,soup_scene1,1,old
220,7.959966659545898,0.0344568602348318,PBPF,soup_scene1,1,old
221,7.978392839431763,0.0344487608990672,PBPF,soup_scene1,1,old
222,8.007904767990112,0.0453566059594061,PBPF,soup_scene1,1,old
223,8.03009581565857,0.0454437456312252,PBPF,soup_scene1,1,old
224,8.041831731796265,0.045499160712222,PBPF,soup_scene1,1,old
225,8.06986951828003,0.0456129162261992,PBPF,soup_scene1,1,old
226,8.083764553070068,0.0456129162261992,PBPF,soup_scene1,1,old
227,8.123579263687134,0.045671997381912,PBPF,soup_scene1,1,old
228,8.1423978805542,0.0457864876546515,PBPF,soup_scene1,1,old
229,8.186594247817993,0.0390657836830788,PBPF,soup_scene1,1,old
230,8.254497528076172,0.0394898009449706,PBPF,soup_scene1,1,old
231,8.295724868774414,0.0399411485105666,PBPF,soup_scene1,1,old
232,8.313060760498047,0.0401639165510281,PBPF,soup_scene1,1,old
233,8.351550579071045,0.0491410722760467,PBPF,soup_scene1,1,old
234,8.402571678161621,0.0494781680259167,PBPF,soup_scene1,1,old
235,8.461644887924194,0.0503272592154963,PBPF,soup_scene1,1,old
236,8.487898111343384,0.0506849615009167,PBPF,soup_scene1,1,old
237,8.501057147979736,0.0508010803649607,PBPF,soup_scene1,1,old
238,8.552870512008667,0.0481115900814644,PBPF,soup_scene1,1,old
239,8.682250499725342,0.0554017202134081,PBPF,soup_scene1,1,old
240,8.722566366195679,0.0558868058774485,PBPF,soup_scene1,1,old
241,8.754216432571411,0.0560826142559062,PBPF,soup_scene1,1,old
242,8.806830406188965,0.0568573696871902,PBPF,soup_scene1,1,old
243,8.82687520980835,0.0540655980909204,PBPF,soup_scene1,1,old
244,8.8544921875,0.054255271267836,PBPF,soup_scene1,1,old
245,8.874220609664917,0.0543726229772821,PBPF,soup_scene1,1,old
246,8.881964683532715,0.0545727877735081,PBPF,soup_scene1,1,old
247,8.914631366729736,0.0547374244579556,PBPF,soup_scene1,1,old
248,8.934765577316284,0.0547367121987033,PBPF,soup_scene1,1,old
249,9.00237488746643,0.0583062697040731,PBPF,soup_scene1,1,old
250,9.022600889205933,0.0586753304254708,PBPF,soup_scene1,1,old
251,9.0398530960083,0.0588476618228768,PBPF,soup_scene1,1,old
252,9.07194471359253,0.0591991429427761,PBPF,soup_scene1,1,old
253,9.111852407455444,0.0595712379811065,PBPF,soup_scene1,1,old
254,9.13857388496399,0.0597032588367921,PBPF,soup_scene1,1,old
255,9.170252084732056,0.0601505212123298,PBPF,soup_scene1,1,old
256,9.178930044174194,0.0601505212123298,PBPF,soup_scene1,1,old
257,9.21679973602295,0.0605502784832771,PBPF,soup_scene1,1,old
258,9.234792947769163,0.0606901392191919,PBPF,soup_scene1,1,old
259,9.27671194076538,0.0606946131232199,PBPF,soup_scene1,1,old
260,9.30508804321289,0.0634122252608725,PBPF,soup_scene1,1,old
261,9.358372449874878,0.063523899431723,PBPF,soup_scene1,1,old
262,9.396698713302612,0.0622396397291968,PBPF,soup_scene1,1,old
263,9.413357257843018,0.0624859946671118,PBPF,soup_scene1,1,old
264,9.470391035079956,0.0630259867857433,PBPF,soup_scene1,1,old
265,9.489556789398192,0.064548810050282,PBPF,soup_scene1,1,old
266,9.508601903915403,0.0646294167508591,PBPF,soup_scene1,1,old
267,9.547921180725098,0.0649521120004815,PBPF,soup_scene1,1,old
268,9.581604480743408,0.0654749140781957,PBPF,soup_scene1,1,old
269,9.589444160461426,0.0654749140781957,PBPF,soup_scene1,1,old
270,9.630124807357788,0.0661108871935337,PBPF,soup_scene1,1,old
271,9.649645566940308,0.0666417476667241,PBPF,soup_scene1,1,old
272,9.658051252365112,0.066717982164609,PBPF,soup_scene1,1,old
273,9.670868158340454,0.0668711694577063,PBPF,soup_scene1,1,old
274,9.67956042289734,0.066984241271365,PBPF,soup_scene1,1,old
275,9.688068151474,0.0670583695099025,PBPF,soup_scene1,1,old
276,9.696656942367554,0.0670935788612554,PBPF,soup_scene1,1,old
277,9.70463752746582,0.0671577983679513,PBPF,soup_scene1,1,old
278,9.7119722366333,0.0672477147159083,PBPF,soup_scene1,1,old
279,9.719095945358276,0.0673160014531129,PBPF,soup_scene1,1,old
280,9.726815938949583,0.0674791032860898,PBPF,soup_scene1,1,old
281,9.73509645462036,0.067539441521192,PBPF,soup_scene1,1,old
282,9.74345326423645,0.0669384607485724,PBPF,soup_scene1,1,old
283,9.750601530075071,0.067005038855345,PBPF,soup_scene1,1,old
284,9.757200479507446,0.0671875036233386,PBPF,soup_scene1,1,old
285,9.7633376121521,0.0671875036233386,PBPF,soup_scene1,1,old
286,9.7706458568573,0.0671734221567825,PBPF,soup_scene1,1,old
287,9.778944730758669,0.0669663756525465,PBPF,soup_scene1,1,old
288,9.786459684371948,0.0673978675022117,PBPF,soup_scene1,1,old
289,9.79420518875122,0.0675178684813371,PBPF,soup_scene1,1,old
290,9.801852464675903,0.0672897810397392,PBPF,soup_scene1,1,old
291,9.811245918273926,0.0672883709874055,PBPF,soup_scene1,1,old
292,9.822137117385864,0.0674591030165589,PBPF,soup_scene1,1,old
293,9.833225965499878,0.0679850050934608,PBPF,soup_scene1,1,old
294,9.843847513198853,0.0677753116833485,PBPF,soup_scene1,1,old
295,9.85222053527832,0.0679246102714533,PBPF,soup_scene1,1,old
296,9.857495546340942,0.0683540646225284,PBPF,soup_scene1,1,old
297,9.862499713897703,0.0683540646225284,PBPF,soup_scene1,1,old
298,9.868106603622437,0.0680218882455202,PBPF,soup_scene1,1,old
299,9.875996112823486,0.0680552620760297,PBPF,soup_scene1,1,old
300,9.884082317352297,0.0681581461776901,PBPF,soup_scene1,1,old
301,9.888924598693848,0.0681317276207722,PBPF,soup_scene1,1,old
302,9.89368462562561,0.0685684465737928,PBPF,soup_scene1,1,old
303,9.898195028305054,0.0685684465737928,PBPF,soup_scene1,1,old
304,9.90287446975708,0.0685684465737928,PBPF,soup_scene1,1,old
305,9.907998323440552,0.0736180613675986,PBPF,soup_scene1,1,old
306,9.91354250907898,0.0733464265492368,PBPF,soup_scene1,1,old
307,9.91933560371399,0.0733530582800588,PBPF,soup_scene1,1,old
308,9.9250066280365,0.0734098432338519,PBPF,soup_scene1,1,old
309,9.93333625793457,0.0734353341303846,PBPF,soup_scene1,1,old
310,9.940578699111938,0.0734927565114211,PBPF,soup_scene1,1,old
311,9.94820475578308,0.0735443025680866,PBPF,soup_scene1,1,old
312,9.956628561019896,0.0736445976253945,PBPF,soup_scene1,1,old
313,9.96464991569519,0.0736428482402308,PBPF,soup_scene1,1,old
314,9.970196723937988,0.0736382715779622,PBPF,soup_scene1,1,old
315,9.975808382034302,0.073683421924036,PBPF,soup_scene1,1,old
316,9.981011152267456,0.0736881672032511,PBPF,soup_scene1,1,old
317,9.98586368560791,0.0737301664553363,PBPF,soup_scene1,1,old
318,9.99056339263916,0.0737301664553363,PBPF,soup_scene1,1,old
319,9.99513840675354,0.0737580424777907,PBPF,soup_scene1,1,old
320,9.999446868896484,0.073754423652249,PBPF,soup_scene1,1,old
321,10.003585815429688,0.073754423652249,PBPF,soup_scene1,1,old
322,10.007878065109251,0.073754423652249,PBPF,soup_scene1,1,old
323,10.01236867904663,0.0737617389650868,PBPF,soup_scene1,1,old
324,10.01666784286499,0.0737617389650868,PBPF,soup_scene1,1,old
325,10.020970582962036,0.0737617389650868,PBPF,soup_scene1,1,old
326,10.0252947807312,0.0737561924792824,PBPF,soup_scene1,1,old
327,10.02946639060974,0.0737561924792824,PBPF,soup_scene1,1,old
328,10.033809185028076,0.0737855356366867,PBPF,soup_scene1,1,old
329,10.038390636444092,0.0738313651110607,PBPF,soup_scene1,1,old
330,10.043212175369264,0.0740356492552548,PBPF,soup_scene1,1,old
331,10.047770500183104,0.0740356492552548,PBPF,soup_scene1,1,old
332,10.052274703979492,0.0740356492552548,PBPF,soup_scene1,1,old
333,10.056951522827148,0.0740845266658879,PBPF,soup_scene1,1,old
334,10.061593055725098,0.0740633410923684,PBPF,soup_scene1,1,old
335,10.0663800239563,0.0771519962385138,PBPF,soup_scene1,1,old
336,10.070831298828123,0.0771519962385138,PBPF,soup_scene1,1,old
337,10.075181722640991,0.0771519962385138,PBPF,soup_scene1,1,old
338,10.079429864883425,0.0771519962385138,PBPF,soup_scene1,1,old
339,10.084247827529907,0.07718690967666,PBPF,soup_scene1,1,old
340,10.088423252105711,0.07718690967666,PBPF,soup_scene1,1,old
341,10.093092679977415,0.0772249402354821,PBPF,soup_scene1,1,old
342,10.097474813461304,0.0772249402354821,PBPF,soup_scene1,1,old
343,10.101918935775757,0.0773508040370491,PBPF,soup_scene1,1,old
344,10.106204271316528,0.0773508040370491,PBPF,soup_scene1,1,old
345,10.111011981964111,0.0773473286382592,PBPF,soup_scene1,1,old
346,10.115068674087524,0.0773473286382592,PBPF,soup_scene1,1,old
347,10.119558811187744,0.0773753982274392,PBPF,soup_scene1,1,old
348,10.123985290527344,0.0773753982274392,PBPF,soup_scene1,1,old
349,10.128111124038696,0.0773753982274392,PBPF,soup_scene1,1,old
350,10.132589101791382,0.0773814413346746,PBPF,soup_scene1,1,old
351,10.13705325126648,0.0774194979177037,PBPF,soup_scene1,1,old
352,10.141258478164673,0.0774194979177037,PBPF,soup_scene1,1,old
353,10.145530939102173,0.0774194979177037,PBPF,soup_scene1,1,old
354,10.14986515045166,0.0774194979177037,PBPF,soup_scene1,1,old
355,10.154535055160522,0.0774100467984658,PBPF,soup_scene1,1,old
356,10.158953666687012,0.0774100467984658,PBPF,soup_scene1,1,old
357,10.163143396377563,0.0774306251765751,PBPF,soup_scene1,1,old
358,10.167441129684448,0.0774590406193538,PBPF,soup_scene1,1,old
359,10.171773195266724,0.0774590406193538,PBPF,soup_scene1,1,old
360,10.17597484588623,0.0774590406193538,PBPF,soup_scene1,1,old
361,10.180147647857666,0.0774590406193538,PBPF,soup_scene1,1,old
362,10.185146570205688,0.0774742379495378,PBPF,soup_scene1,1,old
363,10.1893470287323,0.0774879823033759,PBPF,soup_scene1,1,old
364,10.19383144378662,0.0775032456336718,PBPF,soup_scene1,1,old
365,10.19833254814148,0.07751025079017,PBPF,soup_scene1,1,old
366,10.202627658843994,0.077521563316834,PBPF,soup_scene1,1,old
367,10.206846475601196,0.077521563316834,PBPF,soup_scene1,1,old
368,10.211321592330933,0.0775316296940747,PBPF,soup_scene1,1,old
369,10.215513229370115,0.0775316296940747,PBPF,soup_scene1,1,old
370,10.220151662826538,0.0775444287515784,PBPF,soup_scene1,1,old
371,10.224482774734495,0.0775535814021393,PBPF,soup_scene1,1,old
372,10.228917121887209,0.0775478891662585,PBPF,soup_scene1,1,old
373,10.233118295669556,0.0775478891662585,PBPF,soup_scene1,1,old
374,10.237369060516356,0.0775478891662585,PBPF,soup_scene1,1,old
375,10.24159288406372,0.0775478891662585,PBPF,soup_scene1,1,old
376,10.245707750320436,0.0775478891662585,PBPF,soup_scene1,1,old
377,10.250444173812866,0.0775293620091509,PBPF,soup_scene1,1,old
378,10.254560947418211,0.0775293620091509,PBPF,soup_scene1,1,old
379,10.259028673171995,0.0775238933229934,PBPF,soup_scene1,1,old
380,10.263542652130129,0.077521671780552,PBPF,soup_scene1,1,old
381,10.267887592315674,0.077521671780552,PBPF,soup_scene1,1,old
382,10.272026300430298,0.077521671780552,PBPF,soup_scene1,1,old
383,10.276611328125,0.0775364958895745,PBPF,soup_scene1,1,old
384,10.280841588974,0.0775364958895745,PBPF,soup_scene1,1,old
385,10.285028219223022,0.0775364958895745,PBPF,soup_scene1,1,old
386,10.289162635803224,0.0775364958895745,PBPF,soup_scene1,1,old
387,10.293896675109863,0.0775368500617986,PBPF,soup_scene1,1,old
388,10.298880577087402,0.0775443232715236,PBPF,soup_scene1,1,old
389,10.303365468978882,0.0775443232715236,PBPF,soup_scene1,1,old
390,10.308103561401367,0.0775499246460553,PBPF,soup_scene1,1,old
391,10.312558889389038,0.0775499246460553,PBPF,soup_scene1,1,old
392,10.3171968460083,0.0775437177976155,PBPF,soup_scene1,1,old
393,10.321578025817873,0.0775437177976155,PBPF,soup_scene1,1,old
394,10.326114654541016,0.0775513168893014,PBPF,soup_scene1,1,old
395,10.330626964569092,0.0775513168893014,PBPF,soup_scene1,1,old
396,10.335293769836426,0.0775596062735593,PBPF,soup_scene1,1,old
397,10.339794158935549,0.0775517999008965,PBPF,soup_scene1,1,old
