1383,5.955905914306641,0.0529548506147113,PBPF,soup_scene1,30,old
1384,5.96015739440918,0.0530375203168652,PBPF,soup_scene1,30,old
1385,5.964208602905273,0.053039732409385296,PBPF,soup_scene1,30,old
1386,5.968422889709473,0.052928559707547104,PBPF,soup_scene1,30,old
1387,5.972618341445923,0.0529304364847043,PBPF,soup_scene1,30,old
1388,5.976658344268799,0.0527788940459039,PBPF,soup_scene1,30,old
1389,5.980701684951782,0.0528219155504171,PBPF,soup_scene1,30,old
1390,5.984703779220581,0.0527104485258639,PBPF,soup_scene1,30,old
1391,5.9888341426849365,0.0527104485258639,PBPF,soup_scene1,30,old
1392,5.992945194244385,0.0525347864746106,PBPF,soup_scene1,30,old
1393,5.99690318107605,0.0525347864746106,PBPF,soup_scene1,30,old
1394,6.000956773757935,0.0525968076811813,PBPF,soup_scene1,30,old
1395,6.005260944366455,0.0524990594286429,PBPF,soup_scene1,30,old
1396,6.009545564651489,0.0524990594286429,PBPF,soup_scene1,30,old
1397,6.01367712020874,0.052353369445738,PBPF,soup_scene1,30,old
1398,6.017730236053467,0.052353369445738,PBPF,soup_scene1,30,old
1399,6.0218048095703125,0.052353369445738,PBPF,soup_scene1,30,old
1400,6.025958776473999,0.0523055259915635,PBPF,soup_scene1,30,old
1401,6.030034303665161,0.0523055259915635,PBPF,soup_scene1,30,old
1402,6.034059762954712,0.0523055259915635,PBPF,soup_scene1,30,old
1403,6.038365125656128,0.052142352482579,PBPF,soup_scene1,30,old
1404,6.042746782302856,0.052142352482579,PBPF,soup_scene1,30,old
1405,6.046818971633911,0.052142352482579,PBPF,soup_scene1,30,old
1406,6.051092147827148,0.052006026431338004,PBPF,soup_scene1,30,old
1407,6.055105209350586,0.052006026431338004,PBPF,soup_scene1,30,old
1408,6.059329509735107,0.0518155402168011,PBPF,soup_scene1,30,old
1409,6.063401699066162,0.0518155402168011,PBPF,soup_scene1,30,old
1410,6.067605495452881,0.0517606146650891,PBPF,soup_scene1,30,old
1411,6.071665525436401,0.0517606146650891,PBPF,soup_scene1,30,old
1412,6.075796842575073,0.0517606146650891,PBPF,soup_scene1,30,old
1413,6.080083131790161,0.0516415438416402,PBPF,soup_scene1,30,old
1414,6.084328889846802,0.0516415438416402,PBPF,soup_scene1,30,old
1415,6.088614463806152,0.051511253216303204,PBPF,soup_scene1,30,old
1416,6.092840671539307,0.051511253216303204,PBPF,soup_scene1,30,old
1417,6.097133159637451,0.0547815011022256,PBPF,soup_scene1,30,old
1418,6.101279258728027,0.0546751525981063,PBPF,soup_scene1,30,old
1419,6.105414867401123,0.0546751525981063,PBPF,soup_scene1,30,old
1420,6.1096906661987305,0.0545259560249671,PBPF,soup_scene1,30,old
1421,6.113799571990967,0.0545259560249671,PBPF,soup_scene1,30,old
1422,6.117911338806152,0.0545259560249671,PBPF,soup_scene1,30,old
1423,6.122097969055176,0.0542981575166138,PBPF,soup_scene1,30,old
1424,6.126107931137085,0.0542981575166138,PBPF,soup_scene1,30,old
1425,6.13046932220459,0.0544180196768394,PBPF,soup_scene1,30,old
1426,6.1347973346710205,0.0542347627253366,PBPF,soup_scene1,30,old
1427,6.139216423034668,0.0541382535140634,PBPF,soup_scene1,30,old
1428,6.143559694290161,0.0539900430320656,PBPF,soup_scene1,30,old
1429,6.147998809814453,0.0538811071924782,PBPF,soup_scene1,30,old
1430,6.152275323867798,0.053778546182672096,PBPF,soup_scene1,30,old
1431,6.156761884689331,0.053583338439533695,PBPF,soup_scene1,30,old
1432,6.16114068031311,0.0534321011703041,PBPF,soup_scene1,30,old
1433,6.165556907653809,0.053366632185426296,PBPF,soup_scene1,30,old
1434,6.169945955276489,0.0532756970444699,PBPF,soup_scene1,30,old
1435,6.174305438995361,0.0531499722138673,PBPF,soup_scene1,30,old
1436,6.178221225738525,0.0531499722138673,PBPF,soup_scene1,30,old
1437,6.182340860366821,0.0530548933754516,PBPF,soup_scene1,30,old
1438,6.186336278915405,0.0530548933754516,PBPF,soup_scene1,30,old
1439,6.190794229507446,0.0529051177070818,PBPF,soup_scene1,30,old
1440,6.194849729537964,0.0529051177070818,PBPF,soup_scene1,30,old
1441,6.199212312698364,0.0528188060215152,PBPF,soup_scene1,30,old
1442,6.203166961669922,0.0528188060215152,PBPF,soup_scene1,30,old
1443,6.20760440826416,0.052687027526087005,PBPF,soup_scene1,30,old
1444,6.211878776550293,0.052687027526087005,PBPF,soup_scene1,30,old
1445,6.2161829471588135,0.0521302302272637,PBPF,soup_scene1,30,old
1446,6.220285177230835,0.0521302302272637,PBPF,soup_scene1,30,old
1447,6.224589347839356,0.0520164977131686,PBPF,soup_scene1,30,old
1448,6.228702068328857,0.0520164977131686,PBPF,soup_scene1,30,old
1449,6.233014822006226,0.0520979573916217,PBPF,soup_scene1,30,old
1450,6.237176418304443,0.0520979573916217,PBPF,soup_scene1,30,old
1451,6.241671323776245,0.0520470482434507,PBPF,soup_scene1,30,old
1452,6.245715618133545,0.0520470482434507,PBPF,soup_scene1,30,old
1453,6.250131368637085,0.0518634727774313,PBPF,soup_scene1,30,old
1454,6.254578351974487,0.051461160022949204,PBPF,soup_scene1,30,old
1455,6.258809566497803,0.0516301926686396,PBPF,soup_scene1,30,old
1456,6.262979507446289,0.0516301926686396,PBPF,soup_scene1,30,old
1457,6.267214298248291,0.0515051708499505,PBPF,soup_scene1,30,old
1458,6.271324157714844,0.0515051708499505,PBPF,soup_scene1,30,old
1459,6.275564193725586,0.051413578348738095,PBPF,soup_scene1,30,old
1460,6.279699802398682,0.051413578348738095,PBPF,soup_scene1,30,old
1461,6.284247875213623,0.051376051282394,PBPF,soup_scene1,30,old
1462,6.288496255874634,0.051376051282394,PBPF,soup_scene1,30,old
1463,6.293122053146362,0.0512712183485791,PBPF,soup_scene1,30,old
1464,6.297201156616211,0.0512888863927229,PBPF,soup_scene1,30,old
1465,6.301468849182129,0.0511864217235735,PBPF,soup_scene1,30,old
1466,6.305727005004883,0.051133911325649,PBPF,soup_scene1,30,old
1467,6.310115098953247,0.051033896868374895,PBPF,soup_scene1,30,old
1468,6.3142030239105225,0.0510406074354652,PBPF,soup_scene1,30,old
1469,6.3185341358184814,0.0509370665074432,PBPF,soup_scene1,30,old
1470,6.322781801223755,0.0509596037083241,PBPF,soup_scene1,30,old
1471,6.327140808105469,0.050852892389141396,PBPF,soup_scene1,30,old
1472,6.331461429595947,0.050852892389141396,PBPF,soup_scene1,30,old
1473,6.335906744003296,0.0507222148172004,PBPF,soup_scene1,30,old
1474,6.340248346328735,0.0504836457972674,PBPF,soup_scene1,30,old
1475,6.344459056854248,0.0504836457972674,PBPF,soup_scene1,30,old
1476,6.348731517791748,0.0504567496927575,PBPF,soup_scene1,30,old
1477,6.352977514266968,0.0504567496927575,PBPF,soup_scene1,30,old
1478,6.357541799545288,0.0504240163419449,PBPF,soup_scene1,30,old
1479,6.362870693206787,0.0504240163419449,PBPF,soup_scene1,30,old
1480,6.367245674133301,0.0503664143317124,PBPF,soup_scene1,30,old
1481,6.3715338706970215,0.0503664143317124,PBPF,soup_scene1,30,old
1482,6.376073837280273,0.0502812946742623,PBPF,soup_scene1,30,old
1483,6.380215406417847,0.0502619314698238,PBPF,soup_scene1,30,old
1484,6.3844521045684814,0.0501647651816456,PBPF,soup_scene1,30,old
1485,6.38862943649292,0.0501691667367235,PBPF,soup_scene1,30,old
1486,6.393133878707886,0.0500805482461106,PBPF,soup_scene1,30,old
1487,6.397249460220337,0.0500709715227017,PBPF,soup_scene1,30,old
1488,6.401707887649536,0.050012035640005295,PBPF,soup_scene1,30,old
1489,6.406047105789185,0.050012035640005295,PBPF,soup_scene1,30,old
1490,6.410488843917847,0.0499834344493887,PBPF,soup_scene1,30,old
1491,6.414778232574463,0.0500001078505369,PBPF,soup_scene1,30,old
1492,6.419447898864746,0.0518389747774262,PBPF,soup_scene1,30,old
1493,6.423717975616455,0.0517123872397022,PBPF,soup_scene1,30,old
1494,6.427990198135376,0.0517123872397022,PBPF,soup_scene1,30,old
1495,6.43226957321167,0.0515182261585824,PBPF,soup_scene1,30,old
1496,6.436472892761231,0.0515182261585824,PBPF,soup_scene1,30,old
1497,6.440840482711792,0.051412244271601,PBPF,soup_scene1,30,old
1498,6.445099830627441,0.0514220725938085,PBPF,soup_scene1,30,old
1499,6.449352025985718,0.051470373698335,PBPF,soup_scene1,30,old
1500,6.453540802001953,0.051470373698335,PBPF,soup_scene1,30,old
1501,6.457784175872803,0.0513175127490791,PBPF,soup_scene1,30,old
1502,6.461919069290161,0.0513175127490791,PBPF,soup_scene1,30,old
1503,6.466068506240845,0.0511832521562009,PBPF,soup_scene1,30,old
1504,6.470360040664673,0.0511832521562009,PBPF,soup_scene1,30,old
1505,6.474714994430542,0.051118328291020504,PBPF,soup_scene1,30,old
1506,6.47882866859436,0.051118328291020504,PBPF,soup_scene1,30,old
1507,6.483118534088135,0.0510124639443473,PBPF,soup_scene1,30,old
1508,6.487269878387451,0.0510124639443473,PBPF,soup_scene1,30,old
1509,6.492062568664551,0.0507960029089278,PBPF,soup_scene1,30,old
1510,6.496106147766113,0.0507960029089278,PBPF,soup_scene1,30,old
1511,6.500394582748413,0.0506299207937619,PBPF,soup_scene1,30,old
1512,6.5045998096466064,0.0506299207937619,PBPF,soup_scene1,30,old
1513,6.508986711502075,0.050601645411002,PBPF,soup_scene1,30,old
1514,6.513156890869141,0.050601645411002,PBPF,soup_scene1,30,old
1515,6.5174949169158936,0.0504590712447031,PBPF,soup_scene1,30,old
1516,6.521697521209717,0.0504590712447031,PBPF,soup_scene1,30,old
1517,6.526134729385376,0.050431545359992,PBPF,soup_scene1,30,old
1518,6.530263185501099,0.050431545359992,PBPF,soup_scene1,30,old
1519,6.534660577774048,0.050334466655491,PBPF,soup_scene1,30,old
1520,6.538748025894165,0.050334466655491,PBPF,soup_scene1,30,old
1521,6.543255090713501,0.050304433961783704,PBPF,soup_scene1,30,old
1522,6.547379493713379,0.050224496773901,PBPF,soup_scene1,30,old
1523,6.551793098449707,0.0500838589554502,PBPF,soup_scene1,30,old
1524,6.555936574935913,0.0500944437494127,PBPF,soup_scene1,30,old
1525,6.560239791870117,0.0500059821513064,PBPF,soup_scene1,30,old
1526,6.564370632171631,0.0498726965846899,PBPF,soup_scene1,30,old
1527,6.568569183349609,0.0498726965846899,PBPF,soup_scene1,30,old
1528,6.573375225067139,0.0497633303401802,PBPF,soup_scene1,30,old
1529,6.577423572540283,0.051845148780235994,PBPF,soup_scene1,30,old
1530,6.581605911254883,0.051717854849649095,PBPF,soup_scene1,30,old
1531,6.585546255111694,0.051717854849649095,PBPF,soup_scene1,30,old
1532,6.589755773544312,0.0515930268247597,PBPF,soup_scene1,30,old
1533,6.594051837921143,0.0515930268247597,PBPF,soup_scene1,30,old
1534,6.598324775695801,0.051562489235794304,PBPF,soup_scene1,30,old
1535,6.602541446685791,0.051562489235794304,PBPF,soup_scene1,30,old
1536,6.607006072998047,0.0515061108190683,PBPF,soup_scene1,30,old
1537,6.61125636100769,0.0514790281832225,PBPF,soup_scene1,30,old
1538,6.615500211715698,0.051352499645531,PBPF,soup_scene1,30,old
1539,6.619736194610596,0.051352499645531,PBPF,soup_scene1,30,old
1540,6.623986005783081,0.051330057028072,PBPF,soup_scene1,30,old
1541,6.628130912780762,0.0512376060613946,PBPF,soup_scene1,30,old
1542,6.632405042648315,0.0511186245629871,PBPF,soup_scene1,30,old
1543,6.636530876159668,0.0511186245629871,PBPF,soup_scene1,30,old
1544,6.640993118286133,0.0510320024058189,PBPF,soup_scene1,30,old
1545,6.645028591156006,0.0510320024058189,PBPF,soup_scene1,30,old
1546,6.649412155151367,0.0508109649431997,PBPF,soup_scene1,30,old
1547,6.653600692749023,0.0508109649431997,PBPF,soup_scene1,30,old
1548,6.657875299453735,0.0507069704883757,PBPF,soup_scene1,30,old
1549,6.661951065063477,0.0507069704883757,PBPF,soup_scene1,30,old
1550,6.666227102279663,0.050701166937444295,PBPF,soup_scene1,30,old
1551,6.670521974563599,0.050701166937444295,PBPF,soup_scene1,30,old
1552,6.674902439117432,0.0506009523195531,PBPF,soup_scene1,30,old
1553,6.678985834121704,0.0506009523195531,PBPF,soup_scene1,30,old
1554,6.683621168136597,0.0504917782224118,PBPF,soup_scene1,30,old
1555,6.687901735305786,0.050569026378018495,PBPF,soup_scene1,30,old
1556,6.692408084869385,0.0504184432702112,PBPF,soup_scene1,30,old
1557,6.696396350860596,0.0504184432702112,PBPF,soup_scene1,30,old
1558,6.7008092403411865,0.0502312582162774,PBPF,soup_scene1,30,old
1559,6.704919338226318,0.0502312582162774,PBPF,soup_scene1,30,old
1560,6.709337472915649,0.0501593028708835,PBPF,soup_scene1,30,old
1561,6.713617324829102,0.0501593028708835,PBPF,soup_scene1,30,old
1562,6.718005657196045,0.0500765184484447,PBPF,soup_scene1,30,old
1563,6.722305536270142,0.0500773134294739,PBPF,soup_scene1,30,old
1564,6.726555347442627,0.050000997890067,PBPF,soup_scene1,30,old
1565,6.73094654083252,0.050000997890067,PBPF,soup_scene1,30,old
1566,6.735477924346924,0.050028979710371,PBPF,soup_scene1,30,old
1567,6.739950895309448,0.051847363731301804,PBPF,soup_scene1,30,old
1568,6.744206428527832,0.051847363731301804,PBPF,soup_scene1,30,old
1569,6.748411417007446,0.0518314628321906,PBPF,soup_scene1,30,old
1570,6.752717018127441,0.051760021586059704,PBPF,soup_scene1,30,old
1571,6.757094621658325,0.0516317070227319,PBPF,soup_scene1,30,old
1572,6.761245965957642,0.0516317070227319,PBPF,soup_scene1,30,old
1573,6.765451908111572,0.0515431046607539,PBPF,soup_scene1,30,old
1574,6.769670248031616,0.0515431046607539,PBPF,soup_scene1,30,old
1575,6.774161100387573,0.0514081868743564,PBPF,soup_scene1,30,old
1576,6.778118371963501,0.0514081868743564,PBPF,soup_scene1,30,old
1577,6.7823166847229,0.0514029449571463,PBPF,soup_scene1,30,old
1578,6.786411046981812,0.0514029449571463,PBPF,soup_scene1,30,old
1579,6.790615081787109,0.0513463595472807,PBPF,soup_scene1,30,old
1580,6.794829845428467,0.0513463595472807,PBPF,soup_scene1,30,old
1581,6.798755884170532,0.051387141753482496,PBPF,soup_scene1,30,old
1582,6.80298924446106,0.0512456057989043,PBPF,soup_scene1,30,old
1583,6.807140111923218,0.0512456057989043,PBPF,soup_scene1,30,old
1584,6.811381101608276,0.0512456057989043,PBPF,soup_scene1,30,old
1585,6.815598726272583,0.0510086677369126,PBPF,soup_scene1,30,old
1586,6.819774627685547,0.0510086677369126,PBPF,soup_scene1,30,old
1587,6.823996305465698,0.0510086677369126,PBPF,soup_scene1,30,old
1588,6.828187942504883,0.0509041095583051,PBPF,soup_scene1,30,old
1589,6.832391023635864,0.0509041095583051,PBPF,soup_scene1,30,old
1590,6.836315155029297,0.0509041095583051,PBPF,soup_scene1,30,old
1591,6.841103076934815,0.0508698292772592,PBPF,soup_scene1,30,old
1592,6.845344305038452,0.0508698292772592,PBPF,soup_scene1,30,old
1593,6.849380731582642,0.0508698292772592,PBPF,soup_scene1,30,old
1594,6.853758335113525,0.0508277115456163,PBPF,soup_scene1,30,old
1595,6.85790491104126,0.0508277115456163,PBPF,soup_scene1,30,old
1596,6.862306594848633,0.050762730154903596,PBPF,soup_scene1,30,old
1597,6.866504669189453,0.050762730154903596,PBPF,soup_scene1,30,old
1598,6.870895624160767,0.0506891869406794,PBPF,soup_scene1,30,old
1599,6.875133752822876,0.0506891869406794,PBPF,soup_scene1,30,old
1600,6.879363536834717,0.050703258088099695,PBPF,soup_scene1,30,old
1601,6.883477210998535,0.0506154673300824,PBPF,soup_scene1,30,old
1602,6.887712240219116,0.0506154673300824,PBPF,soup_scene1,30,old
1603,6.891941070556641,0.0506154673300824,PBPF,soup_scene1,30,old
1604,6.896254777908325,0.050541332886496704,PBPF,soup_scene1,30,old
1605,6.900832891464233,0.052117350481057104,PBPF,soup_scene1,30,old
1606,6.905269384384155,0.0521370880481299,PBPF,soup_scene1,30,old
1607,6.909508228302002,0.0521370880481299,PBPF,soup_scene1,30,old
1608,6.913944959640503,0.0520152205774038,PBPF,soup_scene1,30,old
1609,6.9181883335113525,0.0518865598604457,PBPF,soup_scene1,30,old
1610,6.922421932220459,0.0518865598604457,PBPF,soup_scene1,30,old
1611,6.926594495773315,0.0518865598604457,PBPF,soup_scene1,30,old
1612,6.9311134815216064,0.051753573761883095,PBPF,soup_scene1,30,old
1613,6.93596625328064,0.0517187924239616,PBPF,soup_scene1,30,old
1614,6.940556526184082,0.0516930507951321,PBPF,soup_scene1,30,old
1615,6.944980621337891,0.051616221796384004,PBPF,soup_scene1,30,old
1616,6.9494102001190186,0.0515301418621514,PBPF,soup_scene1,30,old
1617,6.953664541244507,0.0515345802078067,PBPF,soup_scene1,30,old
1618,6.9581334590911865,0.0513628590612355,PBPF,soup_scene1,30,old
1619,6.962725162506104,0.0512619952495981,PBPF,soup_scene1,30,old
1620,6.967019319534302,0.051221780012089296,PBPF,soup_scene1,30,old
1621,6.97138261795044,0.0511524622980686,PBPF,soup_scene1,30,old
1622,6.976061105728149,0.051093335471459195,PBPF,soup_scene1,30,old
1623,6.980289697647095,0.0510259427975087,PBPF,soup_scene1,30,old
1624,6.984807968139648,0.0509310065671842,PBPF,soup_scene1,30,old
1625,6.988929510116577,0.050947345403212,PBPF,soup_scene1,30,old
1626,6.993276357650757,0.0508519606124021,PBPF,soup_scene1,30,old
1627,6.997540712356567,0.0508519606124021,PBPF,soup_scene1,30,old
1628,7.002046585083008,0.050847071272465905,PBPF,soup_scene1,30,old
1629,7.006309986114502,0.0508339132212677,PBPF,soup_scene1,30,old
1630,7.010664939880371,0.0508015078664075,PBPF,soup_scene1,30,old
1631,7.015136241912842,0.050748933551178405,PBPF,soup_scene1,30,old
1632,7.019392013549805,0.050748933551178405,PBPF,soup_scene1,30,old
1633,7.023799896240234,0.0506581403134356,PBPF,soup_scene1,30,old
1634,7.0280725955963135,0.0506581403134356,PBPF,soup_scene1,30,old
1635,7.032413482666016,0.050630207110236095,PBPF,soup_scene1,30,old
1636,7.0366716384887695,0.050630207110236095,PBPF,soup_scene1,30,old
1637,7.041144609451294,0.0506233419899148,PBPF,soup_scene1,30,old
1638,7.045481204986572,0.0506444191563866,PBPF,soup_scene1,30,old
1639,7.04987645149231,0.0506344398386524,PBPF,soup_scene1,30,old
1640,7.053987979888916,0.0506344398386524,PBPF,soup_scene1,30,old
1641,7.058496952056885,0.052384959203471096,PBPF,soup_scene1,30,old
1642,7.062690258026123,0.052384959203471096,PBPF,soup_scene1,30,old
1643,7.067127704620361,0.0523118867078068,PBPF,soup_scene1,30,old
1644,7.071274280548096,0.0523118867078068,PBPF,soup_scene1,30,old
1645,7.075813055038452,0.0522061762580232,PBPF,soup_scene1,30,old
1646,7.079856872558594,0.0522061762580232,PBPF,soup_scene1,30,old
1647,7.084372997283936,0.0521376946130518,PBPF,soup_scene1,30,old
1648,7.088624477386475,0.0521376946130518,PBPF,soup_scene1,30,old
1649,7.09300684928894,0.0520836967227793,PBPF,soup_scene1,30,old
1650,7.097126007080078,0.052082329154958903,PBPF,soup_scene1,30,old
1651,7.101457357406616,0.052080285304131904,PBPF,soup_scene1,30,old
1652,7.105783939361572,0.052080285304131904,PBPF,soup_scene1,30,old
1653,7.110089063644409,0.0520560541108407,PBPF,soup_scene1,30,old
1654,7.114266395568848,0.0520400544794807,PBPF,soup_scene1,30,old
1655,7.118473052978516,0.0520443877631604,PBPF,soup_scene1,30,old
1656,7.122718572616577,0.052049604872591304,PBPF,soup_scene1,30,old
1657,7.127007007598877,0.052001042852183404,PBPF,soup_scene1,30,old
1658,7.131371021270752,0.0519820277017884,PBPF,soup_scene1,30,old
1659,7.13568925857544,0.0519820277017884,PBPF,soup_scene1,30,old
1660,7.139935255050659,0.051870044140906305,PBPF,soup_scene1,30,old
1661,7.144257307052612,0.051870044140906305,PBPF,soup_scene1,30,old
1662,7.148474931716919,0.0518552600892236,PBPF,soup_scene1,30,old
1663,7.152734041213989,0.0518552600892236,PBPF,soup_scene1,30,old
1664,7.157039165496826,0.0518043729063756,PBPF,soup_scene1,30,old
1665,7.161471605300903,0.0518043729063756,PBPF,soup_scene1,30,old
1666,7.165798187255859,0.0518139064271913,PBPF,soup_scene1,30,old
1667,7.169996023178101,0.0518139064271913,PBPF,soup_scene1,30,old
1668,7.17450761795044,0.051793745782878,PBPF,soup_scene1,30,old
1669,7.178653955459595,0.051793745782878,PBPF,soup_scene1,30,old
1670,7.182896375656128,0.051771656660738796,PBPF,soup_scene1,30,old
1671,7.186888217926025,0.051771656660738796,PBPF,soup_scene1,30,old
1672,7.191199541091919,0.0517299073130291,PBPF,soup_scene1,30,old
1673,7.195763349533081,0.0517299073130291,PBPF,soup_scene1,30,old
1674,7.199951648712158,0.051728023824257396,PBPF,soup_scene1,30,old
1675,7.204216718673706,0.0517220510027515,PBPF,soup_scene1,30,old
1676,7.208425045013428,0.0517220510027515,PBPF,soup_scene1,30,old
1677,7.212966442108154,0.0517327697361818,PBPF,soup_scene1,30,old
1678,7.217243671417236,0.0517327697361818,PBPF,soup_scene1,30,old
1679,7.221824407577515,0.0522314495846112,PBPF,soup_scene1,30,old
1680,7.226250410079956,0.0522314495846112,PBPF,soup_scene1,30,old
1681,7.230978727340698,0.052147110938109295,PBPF,soup_scene1,30,old
1682,7.235262393951416,0.052147110938109295,PBPF,soup_scene1,30,old
1683,7.239537954330444,0.052147110938109295,PBPF,soup_scene1,30,old
1684,7.243646860122681,0.052170230085205396,PBPF,soup_scene1,30,old
1685,7.2479774951934814,0.0521297533377123,PBPF,soup_scene1,30,old
1686,7.252366065979004,0.0521111643239555,PBPF,soup_scene1,30,old
1687,7.256544351577759,0.052103630998537404,PBPF,soup_scene1,30,old
1688,7.260666608810425,0.052103630998537404,PBPF,soup_scene1,30,old
1689,7.265263080596924,0.0520786542902831,PBPF,soup_scene1,30,old
1690,7.269548654556274,0.0520786542902831,PBPF,soup_scene1,30,old
1691,7.273855447769165,0.0520786542902831,PBPF,soup_scene1,30,old
1692,7.278223752975464,0.052102442431625304,PBPF,soup_scene1,30,old
1693,7.282426118850708,0.052102442431625304,PBPF,soup_scene1,30,old
1694,7.287060499191284,0.052102442431625304,PBPF,soup_scene1,30,old
1695,7.291224479675293,0.0520901342063511,PBPF,soup_scene1,30,old
1696,7.295548915863037,0.0520581768496389,PBPF,soup_scene1,30,old
1697,7.299824953079224,0.0520545987214827,PBPF,soup_scene1,30,old
1698,7.304101943969727,0.052038268583817,PBPF,soup_scene1,30,old
1699,7.308238744735718,0.052038268583817,PBPF,soup_scene1,30,old
1700,7.313302278518677,0.0520222979645278,PBPF,soup_scene1,30,old
1701,7.31792950630188,0.0520222979645278,PBPF,soup_scene1,30,old
1702,7.322131395339966,0.0520222979645278,PBPF,soup_scene1,30,old
1703,7.326310634613037,0.0520080963347994,PBPF,soup_scene1,30,old
1704,7.3307719230651855,0.0520080963347994,PBPF,soup_scene1,30,old
1705,7.335582256317139,0.0520030481686766,PBPF,soup_scene1,30,old
1706,7.340260982513428,0.051965542312232604,PBPF,soup_scene1,30,old
1707,7.344886064529419,0.0519558108593763,PBPF,soup_scene1,30,old
1708,7.349167346954346,0.0519391015625162,PBPF,soup_scene1,30,old
1709,7.353630304336548,0.051936845731644296,PBPF,soup_scene1,30,old
1710,7.358055830001831,0.0519436603047594,PBPF,soup_scene1,30,old
1711,7.362694025039673,0.051920749143897896,PBPF,soup_scene1,30,old
1712,7.36717963218689,0.0518756144126573,PBPF,soup_scene1,30,old
1713,7.371962070465088,0.051943004615611396,PBPF,soup_scene1,30,old
1714,7.3767359256744385,0.0518502225612782,PBPF,soup_scene1,30,old
1715,7.38279914855957,0.051867321886562,PBPF,soup_scene1,30,old
1716,7.387250185012817,0.0536000499011684,PBPF,soup_scene1,30,old
1717,7.391621351242065,0.0535539506838568,PBPF,soup_scene1,30,old
1718,7.395744562149048,0.0535539506838568,PBPF,soup_scene1,30,old
1719,7.400179386138916,0.0536067343748221,PBPF,soup_scene1,30,old
1720,7.40436840057373,0.0536067343748221,PBPF,soup_scene1,30,old
1721,7.408882141113281,0.0535871491138915,PBPF,soup_scene1,30,old
1722,7.413144588470459,0.0535871491138915,PBPF,soup_scene1,30,old
1723,7.417606830596924,0.053566586007178896,PBPF,soup_scene1,30,old
1724,7.421891927719116,0.053566586007178896,PBPF,soup_scene1,30,old
1725,7.4262611865997314,0.0535717422596486,PBPF,soup_scene1,30,old
1726,7.430634498596191,0.053570632705327095,PBPF,soup_scene1,30,old
1727,7.435060024261475,0.0535722552461557,PBPF,soup_scene1,30,old
1728,7.439418077468872,0.053582452024462296,PBPF,soup_scene1,30,old
1729,7.443958044052124,0.0535713282768549,PBPF,soup_scene1,30,old
1730,7.448264837265015,0.0535717311657148,PBPF,soup_scene1,30,old
1731,7.452569961547852,0.0535717311657148,PBPF,soup_scene1,30,old
1732,7.456905364990234,0.0535809574272135,PBPF,soup_scene1,30,old
1733,7.461090326309204,0.0535809574272135,PBPF,soup_scene1,30,old
1734,7.465494632720947,0.0535468289018074,PBPF,soup_scene1,30,old
1735,7.469759941101074,0.0535468289018074,PBPF,soup_scene1,30,old
1736,7.474130392074585,0.053550472218297604,PBPF,soup_scene1,30,old
1737,7.478291034698486,0.053550472218297604,PBPF,soup_scene1,30,old
1738,7.482690811157227,0.0536255910911574,PBPF,soup_scene1,30,old
1739,7.488619565963745,0.0536255910911574,PBPF,soup_scene1,30,old
1740,7.493029832839966,0.0535407579669097,PBPF,soup_scene1,30,old
1741,7.497264623641968,0.0535422712342386,PBPF,soup_scene1,30,old
1742,7.501644372940063,0.0535658885627626,PBPF,soup_scene1,30,old
1743,7.506114721298218,0.0535391657477721,PBPF,soup_scene1,30,old
1744,7.510381460189819,0.0535391657477721,PBPF,soup_scene1,30,old
1745,7.514779806137085,0.0535459279098175,PBPF,soup_scene1,30,old
1746,7.519061803817749,0.0535667589543596,PBPF,soup_scene1,30,old
1747,7.523483991622925,0.0535656689251757,PBPF,soup_scene1,30,old
1748,7.52773642539978,0.0535656689251757,PBPF,soup_scene1,30,old
1749,7.532027244567871,0.053554066705450404,PBPF,soup_scene1,30,old
1750,7.536480903625488,0.053554066705450404,PBPF,soup_scene1,30,old
1751,7.541020631790161,0.053554882821668995,PBPF,soup_scene1,30,old
1752,7.545226812362671,0.053554882821668995,PBPF,soup_scene1,30,old
1753,7.549636840820312,0.0535764756205324,PBPF,soup_scene1,30,old
1754,7.553883075714111,0.0535764756205324,PBPF,soup_scene1,30,old
1755,7.5584657192230225,0.0535573350529783,PBPF,soup_scene1,30,old
1756,7.56254768371582,0.0535573350529783,PBPF,soup_scene1,30,old
1757,7.566959381103516,0.0535667523886636,PBPF,soup_scene1,30,old
1758,7.571128845214844,0.0535667523886636,PBPF,soup_scene1,30,old
1759,7.575537919998169,0.0535641387033478,PBPF,soup_scene1,30,old
1760,7.579729080200195,0.0535641387033478,PBPF,soup_scene1,30,old
1761,7.584032297134399,0.0535385534633145,PBPF,soup_scene1,30,old
1762,7.588155031204224,0.0535385534633145,PBPF,soup_scene1,30,old
1763,7.59270453453064,0.05357192962823,PBPF,soup_scene1,30,old
1764,7.596899271011352,0.05357192962823,PBPF,soup_scene1,30,old
1765,7.601393699645996,0.0535614400740276,PBPF,soup_scene1,30,old
1766,7.605734348297119,0.0535614400740276,PBPF,soup_scene1,30,old
1767,7.610236644744873,0.0535578213810179,PBPF,soup_scene1,30,old
1768,7.614565849304199,0.053571188676345596,PBPF,soup_scene1,30,old
1769,7.618914365768433,0.053592902825212604,PBPF,soup_scene1,30,old
1770,7.62320065498352,0.0536111331551625,PBPF,soup_scene1,30,old
1771,7.627626419067383,0.0535965027132981,PBPF,soup_scene1,30,old
