106,0.4727609157562256,0.1002205700553864,PBPF,soup_scene1,20,old
107,0.4773910045623779,0.1002158962998276,PBPF,soup_scene1,20,old
108,0.4816606044769287,0.1002158962998276,PBPF,soup_scene1,20,old
109,0.4859557151794433,0.10027172395699069,PBPF,soup_scene1,20,old
110,0.4902083873748779,0.10027172395699069,PBPF,soup_scene1,20,old
111,0.4946155548095703,0.10027172395699069,PBPF,soup_scene1,20,old
112,0.498812198638916,0.10029367775287681,PBPF,soup_scene1,20,old
113,0.5029206275939941,0.1002575057353457,PBPF,soup_scene1,20,old
114,0.5071172714233398,0.1002663749915585,PBPF,soup_scene1,20,old
115,0.511176347732544,0.1002663749915585,PBPF,soup_scene1,20,old
116,0.5153694152832031,0.1002663749915585,PBPF,soup_scene1,20,old
117,0.5194740295410156,0.1002663749915585,PBPF,soup_scene1,20,old
118,0.523932933807373,0.10025372263279991,PBPF,soup_scene1,20,old
119,0.5286083221435547,0.10022593097951579,PBPF,soup_scene1,20,old
120,0.5327987670898438,0.10022593097951579,PBPF,soup_scene1,20,old
121,0.5369200706481934,0.10022593097951579,PBPF,soup_scene1,20,old
122,0.5411179065704346,0.10022593097951579,PBPF,soup_scene1,20,old
123,0.5452365875244141,0.1002861450540613,PBPF,soup_scene1,20,old
124,0.5498690605163574,0.10033218768757729,PBPF,soup_scene1,20,old
125,0.5539755821228027,0.10033218768757729,PBPF,soup_scene1,20,old
126,0.5583755970001221,0.1002354386285878,PBPF,soup_scene1,20,old
127,0.5625607967376709,0.1002354386285878,PBPF,soup_scene1,20,old
128,0.5668752193450928,0.1003070657488242,PBPF,soup_scene1,20,old
129,0.5710864067077637,0.1003070657488242,PBPF,soup_scene1,20,old
130,0.5751926898956299,0.1003070657488242,PBPF,soup_scene1,20,old
131,0.5793900489807129,0.10031273514639041,PBPF,soup_scene1,20,old
132,0.5841386318206787,0.10028666764358901,PBPF,soup_scene1,20,old
133,0.5883219242095947,0.10028666764358901,PBPF,soup_scene1,20,old
134,0.5924463272094727,0.10028666764358901,PBPF,soup_scene1,20,old
135,0.5969443321228027,0.1002272840418933,PBPF,soup_scene1,20,old
136,0.6011044979095459,0.1002836577313424,PBPF,soup_scene1,20,old
137,0.60524582862854,0.1002836577313424,PBPF,soup_scene1,20,old
138,0.6094274520874023,0.10027799840235019,PBPF,soup_scene1,20,old
139,0.6139750480651855,0.10024396894030291,PBPF,soup_scene1,20,old
140,0.6182143688201904,0.1002404847808451,PBPF,soup_scene1,20,old
141,0.6223208904266357,0.1002404847808451,PBPF,soup_scene1,20,old
142,0.6266176700592041,0.1002404847808451,PBPF,soup_scene1,20,old
143,0.6308162212371826,0.1002404847808451,PBPF,soup_scene1,20,old
144,0.63507080078125,0.1003021905219495,PBPF,soup_scene1,20,old
145,0.6394648551940918,0.1002264729292055,PBPF,soup_scene1,20,old
146,0.6436986923217773,0.1003036776329358,PBPF,soup_scene1,20,old
147,0.6481432914733887,0.10031643313447369,PBPF,soup_scene1,20,old
148,0.6522266864776611,0.10031643313447369,PBPF,soup_scene1,20,old
149,0.6567306518554688,0.100421437296777,PBPF,soup_scene1,20,old
150,0.6608548164367676,0.100421437296777,PBPF,soup_scene1,20,old
151,0.6651327610015869,0.10038951615826242,PBPF,soup_scene1,20,old
152,0.6692638397216797,0.10038951615826242,PBPF,soup_scene1,20,old
153,0.6733691692352295,0.10038951615826242,PBPF,soup_scene1,20,old
154,0.6778457164764404,0.1003906649526092,PBPF,soup_scene1,20,old
155,0.6819770336151123,0.1003906649526092,PBPF,soup_scene1,20,old
156,0.6860496997833252,0.1003906649526092,PBPF,soup_scene1,20,old
157,0.690040111541748,0.1003906649526092,PBPF,soup_scene1,20,old
158,0.6940484046936035,0.1003906649526092,PBPF,soup_scene1,20,old
159,0.698432207107544,0.1003906649526092,PBPF,soup_scene1,20,old
160,0.7024624347686768,0.10035066860531769,PBPF,soup_scene1,20,old
161,0.706512451171875,0.10035066860531769,PBPF,soup_scene1,20,old
162,0.7109594345092773,0.10029564786292769,PBPF,soup_scene1,20,old
163,0.7151780128479004,0.10020923144300439,PBPF,soup_scene1,20,old
164,0.7196285724639893,0.10025516260055761,PBPF,soup_scene1,20,old
165,0.7237167358398438,0.10025516260055761,PBPF,soup_scene1,20,old
166,0.727957010269165,0.10025480723984709,PBPF,soup_scene1,20,old
167,0.7320749759674072,0.10025480723984709,PBPF,soup_scene1,20,old
168,0.7362000942230225,0.10025480723984709,PBPF,soup_scene1,20,old
169,0.7403459548950195,0.1002582231374754,PBPF,soup_scene1,20,old
170,0.7443883419036865,0.1002582231374754,PBPF,soup_scene1,20,old
171,0.748401403427124,0.1002582231374754,PBPF,soup_scene1,20,old
172,0.7524549961090088,0.1002582231374754,PBPF,soup_scene1,20,old
173,0.7565226554870605,0.1002582231374754,PBPF,soup_scene1,20,old
174,0.7613129615783691,0.10022796639646031,PBPF,soup_scene1,20,old
175,0.7654139995574951,0.10033922163959141,PBPF,soup_scene1,20,old
176,0.7695412635803223,0.10033922163959141,PBPF,soup_scene1,20,old
177,0.7737653255462646,0.10041569340175621,PBPF,soup_scene1,20,old
178,0.77793288230896,0.10041569340175621,PBPF,soup_scene1,20,old
179,0.7822070121765137,0.1003756112808018,PBPF,soup_scene1,20,old
180,0.7863967418670654,0.10038174038030809,PBPF,soup_scene1,20,old
181,0.7906093597412109,0.1002589373661398,PBPF,soup_scene1,20,old
182,0.7946979999542236,0.1002589373661398,PBPF,soup_scene1,20,old
183,0.7986979484558105,0.1002589373661398,PBPF,soup_scene1,20,old
184,0.802722692489624,0.1002589373661398,PBPF,soup_scene1,20,old
185,0.8068044185638428,0.10045733574650381,PBPF,soup_scene1,20,old
186,0.811241865158081,0.10032065303156582,PBPF,soup_scene1,20,old
187,0.815253734588623,0.10032065303156582,PBPF,soup_scene1,20,old
188,0.8198337554931641,0.100256647284553,PBPF,soup_scene1,20,old
189,0.8241312503814697,0.1002570117198043,PBPF,soup_scene1,20,old
190,0.8284471035003662,0.1002724058900295,PBPF,soup_scene1,20,old
191,0.8323521614074707,0.1002724058900295,PBPF,soup_scene1,20,old
192,0.83650803565979,0.1002724058900295,PBPF,soup_scene1,20,old
193,0.8406867980957031,0.1002813438367991,PBPF,soup_scene1,20,old
194,0.8448939323425293,0.1002813438367991,PBPF,soup_scene1,20,old
195,0.8489389419555664,0.1002813438367991,PBPF,soup_scene1,20,old
196,0.8532366752624512,0.10029838645234831,PBPF,soup_scene1,20,old
197,0.8572709560394287,0.10029838645234831,PBPF,soup_scene1,20,old
198,0.861670732498169,0.1002399082142037,PBPF,soup_scene1,20,old
199,0.8656437397003174,0.1002399082142037,PBPF,soup_scene1,20,old
200,0.8696866035461426,0.1002399082142037,PBPF,soup_scene1,20,old
201,0.8739297389984131,0.100236365741534,PBPF,soup_scene1,20,old
202,0.8783948421478271,0.1002412928354191,PBPF,soup_scene1,20,old
203,0.8826966285705566,0.10024873313200972,PBPF,soup_scene1,20,old
204,0.8866543769836426,0.10024873313200972,PBPF,soup_scene1,20,old
205,0.8906750679016113,0.10024873313200972,PBPF,soup_scene1,20,old
206,0.89505934715271,0.1004440450686119,PBPF,soup_scene1,20,old
207,0.8991317749023438,0.1004440450686119,PBPF,soup_scene1,20,old
208,0.9032883644104004,0.1004440450686119,PBPF,soup_scene1,20,old
209,0.9074304103851318,0.10028328105557349,PBPF,soup_scene1,20,old
210,0.911766529083252,0.10028328105557349,PBPF,soup_scene1,20,old
211,0.9161951541900636,0.10028320237530641,PBPF,soup_scene1,20,old
212,0.9204180240631104,0.10028320237530641,PBPF,soup_scene1,20,old
213,0.9246606826782228,0.10029799296636721,PBPF,soup_scene1,20,old
214,0.9287338256835938,0.10029799296636721,PBPF,soup_scene1,20,old
215,0.9334268569946288,0.1001382744743464,PBPF,soup_scene1,20,old
216,0.9377260208129884,0.09995055163449501,PBPF,soup_scene1,20,old
217,0.9420747756958008,0.09995055163449501,PBPF,soup_scene1,20,old
218,0.9463534355163574,0.09995055163449501,PBPF,soup_scene1,20,old
219,0.9504382610321044,0.09995055163449501,PBPF,soup_scene1,20,old
220,0.9552044868469238,0.0996977037972075,PBPF,soup_scene1,20,old
221,0.9591779708862304,0.0996977037972075,PBPF,soup_scene1,20,old
222,0.9633865356445312,0.0996646862225628,PBPF,soup_scene1,20,old
223,0.9675755500793456,0.0996646862225628,PBPF,soup_scene1,20,old
224,0.9716730117797852,0.0996646862225628,PBPF,soup_scene1,20,old
225,0.9757704734802246,0.0996646862225628,PBPF,soup_scene1,20,old
226,0.9799320697784424,0.0996646862225628,PBPF,soup_scene1,20,old
227,0.9846982955932616,0.0986484757830704,PBPF,soup_scene1,20,old
228,0.9889397621154784,0.0986484757830704,PBPF,soup_scene1,20,old
229,0.9931271076202391,0.09843434757888439,PBPF,soup_scene1,20,old
230,0.9972217082977296,0.0982721421885697,PBPF,soup_scene1,20,old
231,1.0013556480407717,0.0982721421885697,PBPF,soup_scene1,20,old
232,1.0056943893432615,0.0983093076709835,PBPF,soup_scene1,20,old
233,1.009821891784668,0.0983093076709835,PBPF,soup_scene1,20,old
234,1.013923168182373,0.0983093076709835,PBPF,soup_scene1,20,old
235,1.018674612045288,0.09651180419906721,PBPF,soup_scene1,20,old
236,1.022944688796997,0.09651180419906721,PBPF,soup_scene1,20,old
237,1.027049541473389,0.0964917593627366,PBPF,soup_scene1,20,old
238,1.0317845344543457,0.09653432858646249,PBPF,soup_scene1,20,old
239,1.036085844039917,0.09630699735646811,PBPF,soup_scene1,20,old
240,1.0405304431915283,0.09605986388704091,PBPF,soup_scene1,20,old
241,1.044752597808838,0.09575414629855691,PBPF,soup_scene1,20,old
242,1.048875331878662,0.09575414629855691,PBPF,soup_scene1,20,old
243,1.052968978881836,0.09575414629855691,PBPF,soup_scene1,20,old
244,1.057075023651123,0.09575414629855691,PBPF,soup_scene1,20,old
245,1.061518669128418,0.0955098171088927,PBPF,soup_scene1,20,old
246,1.0656588077545166,0.0955098171088927,PBPF,soup_scene1,20,old
247,1.0701904296875,0.0954672261138603,PBPF,soup_scene1,20,old
248,1.0744876861572266,0.0952933380287023,PBPF,soup_scene1,20,old
249,1.078721046447754,0.09534613820065851,PBPF,soup_scene1,20,old
250,1.0829896926879885,0.09534613820065851,PBPF,soup_scene1,20,old
251,1.0871880054473877,0.0951299901931203,PBPF,soup_scene1,20,old
252,1.091334104537964,0.0951299901931203,PBPF,soup_scene1,20,old
253,1.0960328578948977,0.09399701295788379,PBPF,soup_scene1,20,old
254,1.100426197052002,0.09399701295788379,PBPF,soup_scene1,20,old
255,1.1045944690704346,0.09399701295788379,PBPF,soup_scene1,20,old
256,1.1089308261871338,0.0939731244522625,PBPF,soup_scene1,20,old
257,1.113356113433838,0.09387478737155161,PBPF,soup_scene1,20,old
258,1.1174306869506836,0.09387478737155161,PBPF,soup_scene1,20,old
259,1.1215918064117432,0.0936051138861411,PBPF,soup_scene1,20,old
260,1.1261272430419922,0.0936260592592437,PBPF,soup_scene1,20,old
261,1.1302692890167236,0.0936260592592437,PBPF,soup_scene1,20,old
262,1.1348061561584473,0.09419341014867649,PBPF,soup_scene1,20,old
263,1.1387898921966553,0.09419341014867649,PBPF,soup_scene1,20,old
264,1.1428866386413574,0.09425606135602191,PBPF,soup_scene1,20,old
265,1.1468851566314695,0.09425606135602191,PBPF,soup_scene1,20,old
266,1.1510937213897705,0.09384539614762999,PBPF,soup_scene1,20,old
267,1.1555566787719729,0.0930068549237272,PBPF,soup_scene1,20,old
268,1.1596999168395996,0.09273999106450981,PBPF,soup_scene1,20,old
269,1.1636996269226074,0.09273999106450981,PBPF,soup_scene1,20,old
270,1.1676819324493408,0.09273999106450981,PBPF,soup_scene1,20,old
271,1.1718323230743408,0.0925189116482418,PBPF,soup_scene1,20,old
272,1.1758387088775637,0.0925189116482418,PBPF,soup_scene1,20,old
273,1.180248498916626,0.092281657562295,PBPF,soup_scene1,20,old
274,1.184072971343994,0.09184776238835471,PBPF,soup_scene1,20,old
275,1.187903881072998,0.09184776238835471,PBPF,soup_scene1,20,old
276,1.191892385482788,0.0916259283040996,PBPF,soup_scene1,20,old
277,1.1957509517669678,0.09208628341894301,PBPF,soup_scene1,20,old
278,1.199751377105713,0.0917803701295779,PBPF,soup_scene1,20,old
279,1.2039570808410645,0.09173063459002101,PBPF,soup_scene1,20,old
280,1.208202838897705,0.09132340386215279,PBPF,soup_scene1,20,old
281,1.2121849060058594,0.09132340386215279,PBPF,soup_scene1,20,old
282,1.2162902355194092,0.09108741262533379,PBPF,soup_scene1,20,old
283,1.2203359603881836,0.09108741262533379,PBPF,soup_scene1,20,old
284,1.2245745658874512,0.09108741262533379,PBPF,soup_scene1,20,old
285,1.2286207675933838,0.09097193893830599,PBPF,soup_scene1,20,old
286,1.2324450016021729,0.09097193893830599,PBPF,soup_scene1,20,old
287,1.2365562915802002,0.0906319195973676,PBPF,soup_scene1,20,old
288,1.2404091358184814,0.0906319195973676,PBPF,soup_scene1,20,old
289,1.244462490081787,0.0902644383326125,PBPF,soup_scene1,20,old
290,1.2484958171844482,0.0902644383326125,PBPF,soup_scene1,20,old
291,1.2527174949645996,0.0902644383326125,PBPF,soup_scene1,20,old
292,1.2565598487854004,0.0902644383326125,PBPF,soup_scene1,20,old
293,1.2605321407318115,0.0902644383326125,PBPF,soup_scene1,20,old
294,1.2645528316497805,0.0902644383326125,PBPF,soup_scene1,20,old
295,1.268545389175415,0.0902644383326125,PBPF,soup_scene1,20,old
296,1.27258563041687,0.09000049965802531,PBPF,soup_scene1,20,old
297,1.2767810821533203,0.09000049965802531,PBPF,soup_scene1,20,old
298,1.2808895111083984,0.0898111408064109,PBPF,soup_scene1,20,old
299,1.284840106964111,0.0898111408064109,PBPF,soup_scene1,20,old
300,1.2889163494110107,0.0895735569052826,PBPF,soup_scene1,20,old
301,1.293039083480835,0.0895735569052826,PBPF,soup_scene1,20,old
302,1.296938419342041,0.0895735569052826,PBPF,soup_scene1,20,old
303,1.3011515140533447,0.08940556146675621,PBPF,soup_scene1,20,old
304,1.3052022457122805,0.08940556146675621,PBPF,soup_scene1,20,old
305,1.3091154098510742,0.08940556146675621,PBPF,soup_scene1,20,old
306,1.3133342266082764,0.08936994090388611,PBPF,soup_scene1,20,old
307,1.3173391819000244,0.08936994090388611,PBPF,soup_scene1,20,old
308,1.321549415588379,0.08915045496602081,PBPF,soup_scene1,20,old
309,1.325606107711792,0.08915045496602081,PBPF,soup_scene1,20,old
310,1.329822063446045,0.0889267766492304,PBPF,soup_scene1,20,old
311,1.3338682651519775,0.0889267766492304,PBPF,soup_scene1,20,old
312,1.3380353450775146,0.0887582701511768,PBPF,soup_scene1,20,old
313,1.3420989513397217,0.0887582701511768,PBPF,soup_scene1,20,old
314,1.346128225326538,0.0887582701511768,PBPF,soup_scene1,20,old
315,1.3506503105163574,0.08844964429386251,PBPF,soup_scene1,20,old
316,1.3546533584594729,0.08844964429386251,PBPF,soup_scene1,20,old
317,1.3586609363555908,0.08844964429386251,PBPF,soup_scene1,20,old
318,1.3626842498779297,0.08844964429386251,PBPF,soup_scene1,20,old
319,1.3669302463531494,0.0882130889914384,PBPF,soup_scene1,20,old
320,1.3714661598205566,0.0878224393729245,PBPF,soup_scene1,20,old
321,1.3755900859832764,0.0878224393729245,PBPF,soup_scene1,20,old
322,1.3801281452178955,0.08754248033132789,PBPF,soup_scene1,20,old
323,1.384399652481079,0.0872811416975183,PBPF,soup_scene1,20,old
324,1.3886592388153076,0.0872730504629032,PBPF,soup_scene1,20,old
325,1.392735242843628,0.0870309675792834,PBPF,soup_scene1,20,old
326,1.3971741199493408,0.0868180920282134,PBPF,soup_scene1,20,old
327,1.4015274047851562,0.0868180920282134,PBPF,soup_scene1,20,old
328,1.4057302474975586,0.0868180920282134,PBPF,soup_scene1,20,old
329,1.4100017547607422,0.086859811810307,PBPF,soup_scene1,20,old
330,1.4148898124694824,0.08573867193038459,PBPF,soup_scene1,20,old
331,1.4191782474517822,0.08573867193038459,PBPF,soup_scene1,20,old
332,1.423271894454956,0.08573867193038459,PBPF,soup_scene1,20,old
333,1.427870512008667,0.0854760907395212,PBPF,soup_scene1,20,old
334,1.4321110248565674,0.08525710367080319,PBPF,soup_scene1,20,old
335,1.4361841678619385,0.08525710367080319,PBPF,soup_scene1,20,old
336,1.4406495094299316,0.08526000441974971,PBPF,soup_scene1,20,old
337,1.4448177814483645,0.08526000441974971,PBPF,soup_scene1,20,old
338,1.449451208114624,0.0865512269361688,PBPF,soup_scene1,20,old
339,1.4535787105560305,0.0865512269361688,PBPF,soup_scene1,20,old
340,1.4580707550048828,0.0863213983472999,PBPF,soup_scene1,20,old
341,1.462167263031006,0.0863213983472999,PBPF,soup_scene1,20,old
342,1.4663426876068115,0.08610028850526691,PBPF,soup_scene1,20,old
343,1.470444679260254,0.08610028850526691,PBPF,soup_scene1,20,old
344,1.4746944904327393,0.0859198146705888,PBPF,soup_scene1,20,old
345,1.478898048400879,0.0859198146705888,PBPF,soup_scene1,20,old
346,1.4830422401428225,0.0859198146705888,PBPF,soup_scene1,20,old
347,1.487036943435669,0.0859198146705888,PBPF,soup_scene1,20,old
348,1.491070032119751,0.0859198146705888,PBPF,soup_scene1,20,old
349,1.495051622390747,0.0859198146705888,PBPF,soup_scene1,20,old
350,1.4999072551727295,0.08536506073358979,PBPF,soup_scene1,20,old
351,1.503994703292847,0.0851257498505394,PBPF,soup_scene1,20,old
352,1.5081288814544678,0.0851447295682029,PBPF,soup_scene1,20,old
353,1.51253342628479,0.0849793972878545,PBPF,soup_scene1,20,old
354,1.5169217586517334,0.0847955696844527,PBPF,soup_scene1,20,old
355,1.52107572555542,0.0847536676143706,PBPF,soup_scene1,20,old
356,1.5254206657409668,0.0845524851613266,PBPF,soup_scene1,20,old
357,1.5295813083648682,0.08459714555451919,PBPF,soup_scene1,20,old
358,1.5336928367614746,0.08431442350605589,PBPF,soup_scene1,20,old
359,1.5377190113067627,0.08431442350605589,PBPF,soup_scene1,20,old
360,1.5418589115142822,0.0844816644959967,PBPF,soup_scene1,20,old
361,1.546107053756714,0.0842571679408923,PBPF,soup_scene1,20,old
362,1.55029034614563,0.0839762757459674,PBPF,soup_scene1,20,old
363,1.5543866157531738,0.0839762757459674,PBPF,soup_scene1,20,old
364,1.558706521987915,0.08361278574648731,PBPF,soup_scene1,20,old
365,1.562832593917847,0.08361278574648731,PBPF,soup_scene1,20,old
366,1.5676453113555908,0.083445981188685,PBPF,soup_scene1,20,old
367,1.5715410709381104,0.083445981188685,PBPF,soup_scene1,20,old
368,1.5757684707641602,0.08356302335438459,PBPF,soup_scene1,20,old
369,1.579859972000122,0.08356302335438459,PBPF,soup_scene1,20,old
370,1.5839824676513672,0.08356302335438459,PBPF,soup_scene1,20,old
371,1.5885322093963623,0.0833158920389816,PBPF,soup_scene1,20,old
372,1.5926141738891602,0.083035639400747,PBPF,soup_scene1,20,old
373,1.5968129634857178,0.08273332631553759,PBPF,soup_scene1,20,old
374,1.6011638641357422,0.08260098941199939,PBPF,soup_scene1,20,old
375,1.6053342819213867,0.082498879631562,PBPF,soup_scene1,20,old
376,1.6095201969146729,0.08231499191372241,PBPF,soup_scene1,20,old
377,1.6136260032653809,0.08231499191372241,PBPF,soup_scene1,20,old
378,1.6176764965057373,0.08231499191372241,PBPF,soup_scene1,20,old
379,1.6217143535614014,0.08231499191372241,PBPF,soup_scene1,20,old
380,1.6257195472717283,0.08231499191372241,PBPF,soup_scene1,20,old
381,1.6297056674957275,0.08231499191372241,PBPF,soup_scene1,20,old
382,1.6338326930999756,0.0825472617527929,PBPF,soup_scene1,20,old
383,1.6382040977478027,0.0823304295390873,PBPF,soup_scene1,20,old
384,1.6429059505462646,0.0818912764664307,PBPF,soup_scene1,20,old
385,1.646977424621582,0.0816380300499719,PBPF,soup_scene1,20,old
386,1.651017665863037,0.08139447716123191,PBPF,soup_scene1,20,old
387,1.6549625396728516,0.08139447716123191,PBPF,soup_scene1,20,old
388,1.6589443683624268,0.0812361265696952,PBPF,soup_scene1,20,old
389,1.6628429889678955,0.0812361265696952,PBPF,soup_scene1,20,old
390,1.6671655178070068,0.0810402715037971,PBPF,soup_scene1,20,old
