50,0.230499267578125,0.0890642524951545,PBPF,cracker_scene1,30,old
51,0.2353730201721191,0.0891243959817041,PBPF,cracker_scene1,30,old
52,0.2396767139434814,0.088902054319494,PBPF,cracker_scene1,30,old
53,0.2437973022460937,0.088902054319494,PBPF,cracker_scene1,30,old
54,0.2480158805847168,0.088902054319494,PBPF,cracker_scene1,30,old
55,0.2521402835845947,0.0887613606565044,PBPF,cracker_scene1,30,old
56,0.2563302516937256,0.0883671615729503,PBPF,cracker_scene1,30,old
57,0.2606542110443115,0.0880437440827422,PBPF,cracker_scene1,30,old
58,0.2648839950561523,0.0880437440827422,PBPF,cracker_scene1,30,old
59,0.2697844505310058,0.0878686424085419,PBPF,cracker_scene1,30,old
60,0.2737741470336914,0.0878686424085419,PBPF,cracker_scene1,30,old
61,0.2780342102050781,0.0878686424085419,PBPF,cracker_scene1,30,old
62,0.2825932502746582,0.087618319623289,PBPF,cracker_scene1,30,old
63,0.2868890762329101,0.087618319623289,PBPF,cracker_scene1,30,old
64,0.2911305427551269,0.0876158270747252,PBPF,cracker_scene1,30,old
65,0.2961173057556152,0.0873458252998597,PBPF,cracker_scene1,30,old
66,0.3007025718688965,0.0872150629586002,PBPF,cracker_scene1,30,old
67,0.3053348064422607,0.0870747556631559,PBPF,cracker_scene1,30,old
68,0.3097519874572754,0.0870747556631559,PBPF,cracker_scene1,30,old
69,0.3141272068023681,0.0870747556631559,PBPF,cracker_scene1,30,old
70,0.3183865547180176,0.0870747556631559,PBPF,cracker_scene1,30,old
71,0.3226592540740967,0.0868889991338547,PBPF,cracker_scene1,30,old
72,0.3276839256286621,0.0859023377827574,PBPF,cracker_scene1,30,old
73,0.3319575786590576,0.0859023377827574,PBPF,cracker_scene1,30,old
74,0.3362009525299072,0.0858894995619099,PBPF,cracker_scene1,30,old
75,0.3402974605560303,0.0858894995619099,PBPF,cracker_scene1,30,old
76,0.3444504737854004,0.0858770831657463,PBPF,cracker_scene1,30,old
77,0.3485734462738037,0.0858770831657463,PBPF,cracker_scene1,30,old
78,0.352691650390625,0.0858770831657463,PBPF,cracker_scene1,30,old
79,0.3570659160614013,0.0858166739346519,PBPF,cracker_scene1,30,old
80,0.3613455295562744,0.0858166739346519,PBPF,cracker_scene1,30,old
81,0.3661839962005615,0.0855263520968961,PBPF,cracker_scene1,30,old
82,0.3707838058471679,0.0855263520968961,PBPF,cracker_scene1,30,old
83,0.3749194145202636,0.0854047587680324,PBPF,cracker_scene1,30,old
84,0.3790717124938965,0.0854047587680324,PBPF,cracker_scene1,30,old
85,0.3831570148468017,0.0854047587680324,PBPF,cracker_scene1,30,old
86,0.3877458572387695,0.085122605028412,PBPF,cracker_scene1,30,old
87,0.3918850421905517,0.085122605028412,PBPF,cracker_scene1,30,old
88,0.3959023952484131,0.085122605028412,PBPF,cracker_scene1,30,old
89,0.4000532627105713,0.0849930246212957,PBPF,cracker_scene1,30,old
90,0.4044816493988037,0.0848525588294849,PBPF,cracker_scene1,30,old
91,0.4087848663330078,0.0848525588294849,PBPF,cracker_scene1,30,old
92,0.4130463600158691,0.0848525588294849,PBPF,cracker_scene1,30,old
93,0.4174702167510986,0.084973535736179,PBPF,cracker_scene1,30,old
94,0.4217066764831543,0.0845590881350621,PBPF,cracker_scene1,30,old
95,0.4261190891265869,0.0845590881350621,PBPF,cracker_scene1,30,old
96,0.4303679466247558,0.0844787814906646,PBPF,cracker_scene1,30,old
97,0.4347860813140869,0.0844787814906646,PBPF,cracker_scene1,30,old
98,0.4391055107116699,0.0844815888784445,PBPF,cracker_scene1,30,old
99,0.4433186054229736,0.0844815888784445,PBPF,cracker_scene1,30,old
100,0.4476768970489502,0.0843252527824903,PBPF,cracker_scene1,30,old
101,0.4519281387329101,0.0842230809175841,PBPF,cracker_scene1,30,old
102,0.4560353755950928,0.0842230809175841,PBPF,cracker_scene1,30,old
103,0.4601337909698486,0.0842230809175841,PBPF,cracker_scene1,30,old
104,0.4648451805114746,0.0842110666600691,PBPF,cracker_scene1,30,old
105,0.4690890312194824,0.0839638759659935,PBPF,cracker_scene1,30,old
106,0.4734477996826172,0.0838768007408366,PBPF,cracker_scene1,30,old
107,0.477715253829956,0.0838768007408366,PBPF,cracker_scene1,30,old
108,0.4826114177703857,0.0837642696163642,PBPF,cracker_scene1,30,old
109,0.4868912696838379,0.0837105183353886,PBPF,cracker_scene1,30,old
110,0.4910764694213867,0.0836013080297628,PBPF,cracker_scene1,30,old
111,0.4957921504974365,0.0779232844917431,PBPF,cracker_scene1,30,old
112,0.4999697208404541,0.0779232844917431,PBPF,cracker_scene1,30,old
113,0.504401683807373,0.0777812979226359,PBPF,cracker_scene1,30,old
114,0.5085458755493164,0.0779783557641597,PBPF,cracker_scene1,30,old
115,0.5127027034759521,0.0777008126032377,PBPF,cracker_scene1,30,old
116,0.5167810916900635,0.0777008126032377,PBPF,cracker_scene1,30,old
117,0.5208091735839844,0.0777008126032377,PBPF,cracker_scene1,30,old
118,0.5249602794647217,0.0777008126032377,PBPF,cracker_scene1,30,old
119,0.529271125793457,0.077596876339086,PBPF,cracker_scene1,30,old
120,0.5338952541351318,0.0776815860344152,PBPF,cracker_scene1,30,old
121,0.5381102561950684,0.0776815860344152,PBPF,cracker_scene1,30,old
122,0.5420451164245605,0.0776815860344152,PBPF,cracker_scene1,30,old
123,0.546177864074707,0.0774556008105075,PBPF,cracker_scene1,30,old
124,0.5503668785095215,0.0773566339839789,PBPF,cracker_scene1,30,old
125,0.5546674728393555,0.0772534784813329,PBPF,cracker_scene1,30,old
126,0.5591309070587158,0.0775007146202644,PBPF,cracker_scene1,30,old
127,0.5632376670837402,0.0775007146202644,PBPF,cracker_scene1,30,old
128,0.5673129558563232,0.0775007146202644,PBPF,cracker_scene1,30,old
129,0.5715606212615967,0.0772519405635674,PBPF,cracker_scene1,30,old
130,0.5757396221160889,0.0772045631590773,PBPF,cracker_scene1,30,old
131,0.5798897743225098,0.0772045631590773,PBPF,cracker_scene1,30,old
132,0.5843751430511475,0.0770892106715881,PBPF,cracker_scene1,30,old
133,0.5886056423187256,0.0770892106715881,PBPF,cracker_scene1,30,old
134,0.592764139175415,0.0770892106715881,PBPF,cracker_scene1,30,old
135,0.5968787670135498,0.076988881238847,PBPF,cracker_scene1,30,old
136,0.6013023853302002,0.0769059648809969,PBPF,cracker_scene1,30,old
137,0.606104850769043,0.0765316820175482,PBPF,cracker_scene1,30,old
138,0.6103661060333252,0.0765316820175482,PBPF,cracker_scene1,30,old
139,0.6146509647369385,0.0765316820175482,PBPF,cracker_scene1,30,old
140,0.6188969612121582,0.0763839143063919,PBPF,cracker_scene1,30,old
141,0.6230173110961914,0.0763839143063919,PBPF,cracker_scene1,30,old
142,0.6278226375579834,0.0762140582145487,PBPF,cracker_scene1,30,old
143,0.6320643424987793,0.0762140582145487,PBPF,cracker_scene1,30,old
144,0.6359949111938477,0.0762140582145487,PBPF,cracker_scene1,30,old
145,0.6402227878570557,0.0760944367637879,PBPF,cracker_scene1,30,old
146,0.6446175575256348,0.0760944367637879,PBPF,cracker_scene1,30,old
147,0.6491551399230957,0.0725318152295446,PBPF,cracker_scene1,30,old
148,0.653278112411499,0.0725318152295446,PBPF,cracker_scene1,30,old
149,0.6577191352844238,0.0725537249130415,PBPF,cracker_scene1,30,old
150,0.6620185375213623,0.0725537249130415,PBPF,cracker_scene1,30,old
151,0.6663377285003662,0.0722563171102429,PBPF,cracker_scene1,30,old
152,0.6705429553985596,0.0722563171102429,PBPF,cracker_scene1,30,old
153,0.6750504970550537,0.0721845239298771,PBPF,cracker_scene1,30,old
154,0.6792473793029785,0.0721845239298771,PBPF,cracker_scene1,30,old
155,0.6836330890655518,0.0722334215892815,PBPF,cracker_scene1,30,old
156,0.6877694129943848,0.0722334215892815,PBPF,cracker_scene1,30,old
157,0.6923501491546631,0.0720426693866759,PBPF,cracker_scene1,30,old
158,0.6971182823181152,0.0720539418948362,PBPF,cracker_scene1,30,old
159,0.7023148536682129,0.0716698287400393,PBPF,cracker_scene1,30,old
160,0.7066757678985596,0.0717065794366985,PBPF,cracker_scene1,30,old
161,0.7110011577606201,0.0715991925076006,PBPF,cracker_scene1,30,old
162,0.7152800559997559,0.0715991925076006,PBPF,cracker_scene1,30,old
163,0.7197043895721436,0.0717915784115788,PBPF,cracker_scene1,30,old
164,0.7241103649139404,0.0715532592416713,PBPF,cracker_scene1,30,old
165,0.7286760807037354,0.0711718673401519,PBPF,cracker_scene1,30,old
166,0.7328362464904785,0.0711718673401519,PBPF,cracker_scene1,30,old
167,0.7371783256530762,0.070982235957558,PBPF,cracker_scene1,30,old
168,0.7414274215698242,0.070982235957558,PBPF,cracker_scene1,30,old
169,0.7456793785095215,0.070982235957558,PBPF,cracker_scene1,30,old
170,0.7498645782470703,0.070982235957558,PBPF,cracker_scene1,30,old
171,0.7542197704315186,0.0710495836973603,PBPF,cracker_scene1,30,old
172,0.7584075927734375,0.0710495836973603,PBPF,cracker_scene1,30,old
173,0.7626285552978516,0.0710495836973603,PBPF,cracker_scene1,30,old
174,0.7671740055084229,0.070701579326459,PBPF,cracker_scene1,30,old
175,0.7715811729431152,0.0706650324765022,PBPF,cracker_scene1,30,old
176,0.7765836715698242,0.0703682230821139,PBPF,cracker_scene1,30,old
177,0.7808654308319092,0.0703622928372172,PBPF,cracker_scene1,30,old
178,0.7851769924163818,0.0703622928372172,PBPF,cracker_scene1,30,old
179,0.7895638942718506,0.0702272904652728,PBPF,cracker_scene1,30,old
180,0.7939679622650146,0.0702272904652728,PBPF,cracker_scene1,30,old
181,0.7981820106506348,0.07014082552217,PBPF,cracker_scene1,30,old
182,0.8022518157958984,0.07014082552217,PBPF,cracker_scene1,30,old
183,0.8064661026000977,0.07014082552217,PBPF,cracker_scene1,30,old
184,0.810847282409668,0.072569909999971,PBPF,cracker_scene1,30,old
185,0.8150334358215332,0.072569909999971,PBPF,cracker_scene1,30,old
186,0.8192703723907471,0.072569909999971,PBPF,cracker_scene1,30,old
187,0.8238859176635742,0.072569909999971,PBPF,cracker_scene1,30,old
188,0.8280923366546631,0.0724578559854931,PBPF,cracker_scene1,30,old
189,0.8325276374816895,0.0723229330322242,PBPF,cracker_scene1,30,old
190,0.8367247581481934,0.0723229330322242,PBPF,cracker_scene1,30,old
191,0.8408434391021729,0.0723229330322242,PBPF,cracker_scene1,30,old
192,0.8455181121826172,0.0721769788496853,PBPF,cracker_scene1,30,old
193,0.8499855995178223,0.0720395911919516,PBPF,cracker_scene1,30,old
194,0.8541300296783447,0.0721522292743354,PBPF,cracker_scene1,30,old
195,0.8583018779754639,0.0721522292743354,PBPF,cracker_scene1,30,old
196,0.8624341487884521,0.0720916899756524,PBPF,cracker_scene1,30,old
197,0.8665895462036133,0.0720866159517293,PBPF,cracker_scene1,30,old
198,0.870856761932373,0.0718484415944895,PBPF,cracker_scene1,30,old
199,0.874983549118042,0.0718484415944895,PBPF,cracker_scene1,30,old
200,0.8792226314544678,0.0718693330288134,PBPF,cracker_scene1,30,old
201,0.8835287094116211,0.0714136347522454,PBPF,cracker_scene1,30,old
202,0.8880419731140137,0.0712029527028825,PBPF,cracker_scene1,30,old
203,0.892183780670166,0.0712029527028825,PBPF,cracker_scene1,30,old
204,0.8963019847869873,0.0712029527028825,PBPF,cracker_scene1,30,old
205,0.9007623195648192,0.0711374356405043,PBPF,cracker_scene1,30,old
206,0.9049351215362548,0.0711374356405043,PBPF,cracker_scene1,30,old
207,0.909337043762207,0.0711339474431192,PBPF,cracker_scene1,30,old
208,0.9136571884155272,0.0710278397860488,PBPF,cracker_scene1,30,old
209,0.9179871082305908,0.0708902339369711,PBPF,cracker_scene1,30,old
210,0.922571897506714,0.0707347274230655,PBPF,cracker_scene1,30,old
211,0.9271392822265624,0.0706789640962405,PBPF,cracker_scene1,30,old
212,0.9314770698547364,0.070716035557553,PBPF,cracker_scene1,30,old
213,0.9356403350830078,0.070716035557553,PBPF,cracker_scene1,30,old
214,0.9402570724487304,0.0703879368277259,PBPF,cracker_scene1,30,old
215,0.9445436000823976,0.0703879368277259,PBPF,cracker_scene1,30,old
216,0.9487960338592528,0.0703674707985545,PBPF,cracker_scene1,30,old
217,0.9534156322479248,0.0703674707985545,PBPF,cracker_scene1,30,old
218,0.9575939178466796,0.0703674707985545,PBPF,cracker_scene1,30,old
219,0.9620983600616456,0.0701836555338284,PBPF,cracker_scene1,30,old
220,0.9662299156188964,0.0701836555338284,PBPF,cracker_scene1,30,old
221,0.9706335067749025,0.0695534523087143,PBPF,cracker_scene1,30,old
222,0.9749109745025636,0.0695595715090095,PBPF,cracker_scene1,30,old
223,0.9791040420532228,0.0694658886188526,PBPF,cracker_scene1,30,old
224,0.9831933975219728,0.0694658886188526,PBPF,cracker_scene1,30,old
225,0.9875826835632324,0.0693540788966741,PBPF,cracker_scene1,30,old
226,0.991887092590332,0.0694333102349166,PBPF,cracker_scene1,30,old
227,0.996112823486328,0.0692535603023374,PBPF,cracker_scene1,30,old
228,1.0004174709320068,0.0692163916864329,PBPF,cracker_scene1,30,old
229,1.0049850940704346,0.0691729021292405,PBPF,cracker_scene1,30,old
230,1.009314775466919,0.0691729021292405,PBPF,cracker_scene1,30,old
231,1.013399362564087,0.0690352542243569,PBPF,cracker_scene1,30,old
232,1.0176305770874023,0.0687263953136032,PBPF,cracker_scene1,30,old
233,1.021755933761597,0.0686629410416843,PBPF,cracker_scene1,30,old
234,1.0258557796478271,0.068695405499203,PBPF,cracker_scene1,30,old
235,1.0302371978759766,0.068583178531176,PBPF,cracker_scene1,30,old
236,1.0343506336212158,0.0687367984145624,PBPF,cracker_scene1,30,old
237,1.0384833812713623,0.0687367984145624,PBPF,cracker_scene1,30,old
238,1.0425662994384766,0.0687367984145624,PBPF,cracker_scene1,30,old
239,1.0466678142547607,0.0687367984145624,PBPF,cracker_scene1,30,old
240,1.0511419773101809,0.0684184397358703,PBPF,cracker_scene1,30,old
241,1.055345058441162,0.0684184397358703,PBPF,cracker_scene1,30,old
242,1.059709548950195,0.0683280883387102,PBPF,cracker_scene1,30,old
243,1.0639338493347168,0.0682220181423956,PBPF,cracker_scene1,30,old
244,1.068279504776001,0.0682220181423956,PBPF,cracker_scene1,30,old
245,1.072463035583496,0.0682220181423956,PBPF,cracker_scene1,30,old
246,1.076883316040039,0.0682220181423956,PBPF,cracker_scene1,30,old
247,1.0814008712768557,0.0681879907471597,PBPF,cracker_scene1,30,old
248,1.0859293937683103,0.0678363772239032,PBPF,cracker_scene1,30,old
249,1.090214729309082,0.0678252226972023,PBPF,cracker_scene1,30,old
250,1.0946791172027588,0.0677966748789882,PBPF,cracker_scene1,30,old
251,1.098823070526123,0.0677966748789882,PBPF,cracker_scene1,30,old
252,1.1030688285827637,0.0677966748789882,PBPF,cracker_scene1,30,old
253,1.1072092056274414,0.0677966748789882,PBPF,cracker_scene1,30,old
254,1.111520290374756,0.0677106041079092,PBPF,cracker_scene1,30,old
255,1.115705966949463,0.0675800158502197,PBPF,cracker_scene1,30,old
256,1.120102882385254,0.0672904522967653,PBPF,cracker_scene1,30,old
257,1.1242480278015137,0.0672904522967653,PBPF,cracker_scene1,30,old
258,1.1288487911224363,0.0665124757829667,PBPF,cracker_scene1,30,old
259,1.1333372592926023,0.0665124757829667,PBPF,cracker_scene1,30,old
260,1.1374590396881104,0.0665124757829667,PBPF,cracker_scene1,30,old
261,1.1415276527404783,0.0665124757829667,PBPF,cracker_scene1,30,old
262,1.1455929279327393,0.0665124757829667,PBPF,cracker_scene1,30,old
263,1.1497254371643066,0.0665124757829667,PBPF,cracker_scene1,30,old
264,1.1537697315216064,0.0665124757829667,PBPF,cracker_scene1,30,old
265,1.1578166484832764,0.0665124757829667,PBPF,cracker_scene1,30,old
266,1.161902904510498,0.0665124757829667,PBPF,cracker_scene1,30,old
267,1.1662683486938477,0.0663244424387452,PBPF,cracker_scene1,30,old
268,1.1708438396453855,0.0661655297182554,PBPF,cracker_scene1,30,old
269,1.1751477718353271,0.0659209465370868,PBPF,cracker_scene1,30,old
270,1.179302453994751,0.0659209465370868,PBPF,cracker_scene1,30,old
271,1.183356761932373,0.0659209465370868,PBPF,cracker_scene1,30,old
272,1.1874079704284668,0.0659209465370868,PBPF,cracker_scene1,30,old
273,1.1914393901824951,0.0659209465370868,PBPF,cracker_scene1,30,old
274,1.195448637008667,0.0659209465370868,PBPF,cracker_scene1,30,old
275,1.1998724937438965,0.0656876285287482,PBPF,cracker_scene1,30,old
276,1.203871250152588,0.0656876285287482,PBPF,cracker_scene1,30,old
277,1.208420991897583,0.0656366525689253,PBPF,cracker_scene1,30,old
278,1.212474346160889,0.0656366525689253,PBPF,cracker_scene1,30,old
279,1.2166495323181152,0.0655000382104527,PBPF,cracker_scene1,30,old
280,1.2206544876098633,0.0655000382104527,PBPF,cracker_scene1,30,old
281,1.2246906757354736,0.0655000382104527,PBPF,cracker_scene1,30,old
282,1.2287232875823977,0.0655000382104527,PBPF,cracker_scene1,30,old
283,1.2332351207733154,0.0656023671744611,PBPF,cracker_scene1,30,old
284,1.2382957935333252,0.0652499181934332,PBPF,cracker_scene1,30,old
285,1.242509126663208,0.0652499181934332,PBPF,cracker_scene1,30,old
286,1.2467093467712402,0.0652499181934332,PBPF,cracker_scene1,30,old
287,1.2511911392211914,0.0651578652577241,PBPF,cracker_scene1,30,old
288,1.2553813457489014,0.0651578652577241,PBPF,cracker_scene1,30,old
289,1.259870529174805,0.0651578652577241,PBPF,cracker_scene1,30,old
290,1.2640905380249023,0.0651578652577241,PBPF,cracker_scene1,30,old
291,1.2686710357666016,0.0650394388778145,PBPF,cracker_scene1,30,old
292,1.2742042541503906,0.0648616802194898,PBPF,cracker_scene1,30,old
293,1.2801730632781982,0.0647298908050393,PBPF,cracker_scene1,30,old
294,1.2843482494354248,0.0647298908050393,PBPF,cracker_scene1,30,old
295,1.2887969017028809,0.0636840413569498,PBPF,cracker_scene1,30,old
296,1.2932255268096924,0.0636541917554876,PBPF,cracker_scene1,30,old
297,1.2975335121154783,0.0636345513898834,PBPF,cracker_scene1,30,old
298,1.3017733097076416,0.0635271823331586,PBPF,cracker_scene1,30,old
299,1.30604887008667,0.0634458780978702,PBPF,cracker_scene1,30,old
300,1.3101530075073242,0.0633270019315709,PBPF,cracker_scene1,30,old
301,1.314338207244873,0.0633270019315709,PBPF,cracker_scene1,30,old
302,1.3182673454284668,0.0633270019315709,PBPF,cracker_scene1,30,old
303,1.322432279586792,0.0633244494335589,PBPF,cracker_scene1,30,old
304,1.32654070854187,0.063233536357283,PBPF,cracker_scene1,30,old
305,1.330707311630249,0.063233536357283,PBPF,cracker_scene1,30,old
306,1.3350212574005127,0.0632264146133275,PBPF,cracker_scene1,30,old
307,1.339350700378418,0.0632264146133275,PBPF,cracker_scene1,30,old
308,1.3436393737792969,0.0630779199581909,PBPF,cracker_scene1,30,old
309,1.3478870391845703,0.0630902504061633,PBPF,cracker_scene1,30,old
310,1.3520686626434326,0.0630902504061633,PBPF,cracker_scene1,30,old
311,1.3561112880706787,0.0630902504061633,PBPF,cracker_scene1,30,old
312,1.3618743419647217,0.0628419937243686,PBPF,cracker_scene1,30,old
313,1.3667271137237549,0.0628213130016517,PBPF,cracker_scene1,30,old
314,1.371476411819458,0.0627119038878746,PBPF,cracker_scene1,30,old
315,1.375972032546997,0.0626861111388979,PBPF,cracker_scene1,30,old
316,1.3801021575927734,0.0626861111388979,PBPF,cracker_scene1,30,old
317,1.384364366531372,0.0626453269781168,PBPF,cracker_scene1,30,old
318,1.3885626792907717,0.0626453269781168,PBPF,cracker_scene1,30,old
319,1.395089626312256,0.062568944283061,PBPF,cracker_scene1,30,old
320,1.3996760845184326,0.0624642083919706,PBPF,cracker_scene1,30,old
321,1.4037573337554932,0.0624642083919706,PBPF,cracker_scene1,30,old
322,1.407880783081055,0.0624642083919706,PBPF,cracker_scene1,30,old
323,1.4121460914611816,0.0624285868079258,PBPF,cracker_scene1,30,old
324,1.4166440963745115,0.0623345189136133,PBPF,cracker_scene1,30,old
325,1.4207770824432373,0.0623345189136133,PBPF,cracker_scene1,30,old
326,1.4248371124267578,0.0623345189136133,PBPF,cracker_scene1,30,old
327,1.4293553829193115,0.0622615595248219,PBPF,cracker_scene1,30,old
328,1.4332635402679443,0.0622615595248219,PBPF,cracker_scene1,30,old
329,1.4375126361846924,0.0622615595248219,PBPF,cracker_scene1,30,old
330,1.4419522285461426,0.0622825031760307,PBPF,cracker_scene1,30,old
331,1.4463722705841064,0.0614381540229569,PBPF,cracker_scene1,30,old
332,1.4504516124725342,0.0614381540229569,PBPF,cracker_scene1,30,old
333,1.454684495925903,0.0613479384409537,PBPF,cracker_scene1,30,old
334,1.458867073059082,0.0612082890101107,PBPF,cracker_scene1,30,old
335,1.463027000427246,0.0612082890101107,PBPF,cracker_scene1,30,old
336,1.4674971103668213,0.0611385315418758,PBPF,cracker_scene1,30,old
337,1.4716742038726809,0.0611385315418758,PBPF,cracker_scene1,30,old
338,1.4758317470550537,0.0610865818731978,PBPF,cracker_scene1,30,old
339,1.480600118637085,0.0609570194654376,PBPF,cracker_scene1,30,old
340,1.4847829341888428,0.0609570194654376,PBPF,cracker_scene1,30,old
341,1.4890825748443604,0.0609570194654376,PBPF,cracker_scene1,30,old
342,1.4934720993041992,0.060846541750785,PBPF,cracker_scene1,30,old
343,1.497697114944458,0.0608356724598993,PBPF,cracker_scene1,30,old
344,1.502075433731079,0.0608356724598993,PBPF,cracker_scene1,30,old
345,1.5062103271484375,0.0607572310362833,PBPF,cracker_scene1,30,old
346,1.5103552341461182,0.0607572310362833,PBPF,cracker_scene1,30,old
347,1.514814376831055,0.0606544669814475,PBPF,cracker_scene1,30,old
348,1.5188875198364258,0.0606616410234933,PBPF,cracker_scene1,30,old
349,1.5229811668395996,0.0606616410234933,PBPF,cracker_scene1,30,old
350,1.5273878574371338,0.0606192042090641,PBPF,cracker_scene1,30,old
351,1.5315959453582764,0.0606192042090641,PBPF,cracker_scene1,30,old
352,1.535952091217041,0.0605326594522339,PBPF,cracker_scene1,30,old
353,1.5402636528015137,0.0604785703867412,PBPF,cracker_scene1,30,old
354,1.5443594455718994,0.0604785703867412,PBPF,cracker_scene1,30,old
355,1.5485780239105225,0.0605142195510382,PBPF,cracker_scene1,30,old
356,1.554413080215454,0.0604163614487248,PBPF,cracker_scene1,30,old
357,1.558708906173706,0.0603630361317943,PBPF,cracker_scene1,30,old
358,1.5632903575897217,0.0603540280503362,PBPF,cracker_scene1,30,old
359,1.5675313472747805,0.0603540280503362,PBPF,cracker_scene1,30,old
360,1.5719211101531982,0.0603150439828205,PBPF,cracker_scene1,30,old
361,1.5762910842895508,0.0602431365850402,PBPF,cracker_scene1,30,old
362,1.5804874897003174,0.0602431365850402,PBPF,cracker_scene1,30,old
363,1.584867000579834,0.0601572910222032,PBPF,cracker_scene1,30,old
364,1.589118719100952,0.0601572910222032,PBPF,cracker_scene1,30,old
365,1.593477487564087,0.0600938339257791,PBPF,cracker_scene1,30,old
366,1.5990910530090332,0.0600089771654118,PBPF,cracker_scene1,30,old
367,1.6051325798034668,0.0600815030164701,PBPF,cracker_scene1,30,old
368,1.609349250793457,0.0600815030164701,PBPF,cracker_scene1,30,old
369,1.6137871742248535,0.0599105869493162,PBPF,cracker_scene1,30,old
370,1.6178600788116455,0.0599105869493162,PBPF,cracker_scene1,30,old
371,1.6219332218170166,0.0599105869493162,PBPF,cracker_scene1,30,old
372,1.626317024230957,0.0587849521480664,PBPF,cracker_scene1,30,old
373,1.630880355834961,0.0587748868251711,PBPF,cracker_scene1,30,old
374,1.6350891590118408,0.0587748868251711,PBPF,cracker_scene1,30,old
375,1.6393184661865234,0.0586746891712408,PBPF,cracker_scene1,30,old
376,1.6434953212738037,0.058593012692907,PBPF,cracker_scene1,30,old
377,1.647855281829834,0.058564748809591,PBPF,cracker_scene1,30,old
378,1.652256727218628,0.0585174875622717,PBPF,cracker_scene1,30,old
379,1.6563456058502195,0.0585174875622717,PBPF,cracker_scene1,30,old
380,1.6604864597320557,0.0585174875622717,PBPF,cracker_scene1,30,old
