42,0.1963357925415039,0.1456386050173298,PBPF,cracker_scene1,10,old
43,0.2011833190917968,0.1456259246770834,PBPF,cracker_scene1,10,old
44,0.2060680389404297,0.1456259246770834,PBPF,cracker_scene1,10,old
45,0.2113356590270996,0.1456259246770834,PBPF,cracker_scene1,10,old
46,0.216667890548706,0.1456259246770834,PBPF,cracker_scene1,10,old
47,0.2218856811523437,0.1456259246770834,PBPF,cracker_scene1,10,old
48,0.22743821144104,0.1456496550670032,PBPF,cracker_scene1,10,old
49,0.2326550483703613,0.1456497071888313,PBPF,cracker_scene1,10,old
50,0.2375791072845459,0.1457534860574169,PBPF,cracker_scene1,10,old
51,0.2421658039093017,0.1457322543424836,PBPF,cracker_scene1,10,old
52,0.2464756965637207,0.14574073590955489,PBPF,cracker_scene1,10,old
53,0.2506256103515625,0.14574073590955489,PBPF,cracker_scene1,10,old
54,0.2546753883361816,0.14574073590955489,PBPF,cracker_scene1,10,old
55,0.2591643333435058,0.14574073590955489,PBPF,cracker_scene1,10,old
56,0.2635383605957031,0.1456945503946005,PBPF,cracker_scene1,10,old
57,0.2678627967834472,0.14590972117110712,PBPF,cracker_scene1,10,old
58,0.2720472812652588,0.14590972117110712,PBPF,cracker_scene1,10,old
59,0.2764697074890136,0.1459078222024952,PBPF,cracker_scene1,10,old
60,0.2806909084320068,0.1459078222024952,PBPF,cracker_scene1,10,old
61,0.2848255634307861,0.1459078222024952,PBPF,cracker_scene1,10,old
62,0.2892053127288818,0.1457511285064345,PBPF,cracker_scene1,10,old
63,0.2937395572662353,0.1456565624757021,PBPF,cracker_scene1,10,old
64,0.2981612682342529,0.1454821297806846,PBPF,cracker_scene1,10,old
65,0.3023736476898193,0.14524513690664392,PBPF,cracker_scene1,10,old
66,0.3067271709442138,0.144843816598775,PBPF,cracker_scene1,10,old
67,0.3109285831451416,0.144843816598775,PBPF,cracker_scene1,10,old
68,0.3152503967285156,0.1446116107156864,PBPF,cracker_scene1,10,old
69,0.3195793628692627,0.1446116107156864,PBPF,cracker_scene1,10,old
70,0.3235731124877929,0.1446116107156864,PBPF,cracker_scene1,10,old
71,0.3279585838317871,0.15280876803701848,PBPF,cracker_scene1,10,old
72,0.3320283889770508,0.15280876803701848,PBPF,cracker_scene1,10,old
73,0.3361077308654785,0.15280876803701848,PBPF,cracker_scene1,10,old
74,0.3407480716705322,0.152365932404799,PBPF,cracker_scene1,10,old
75,0.3449382781982422,0.15237424563350732,PBPF,cracker_scene1,10,old
76,0.3494167327880859,0.1522681564173997,PBPF,cracker_scene1,10,old
77,0.3533823490142822,0.1522681564173997,PBPF,cracker_scene1,10,old
78,0.3577635288238525,0.15211314254292002,PBPF,cracker_scene1,10,old
79,0.361809492111206,0.1521119680160285,PBPF,cracker_scene1,10,old
80,0.3661224842071533,0.1521119680160285,PBPF,cracker_scene1,10,old
81,0.3703997135162353,0.1519169203533539,PBPF,cracker_scene1,10,old
82,0.3747847080230713,0.1518942255188126,PBPF,cracker_scene1,10,old
83,0.3791995048522949,0.15160073813966018,PBPF,cracker_scene1,10,old
84,0.383650541305542,0.15125483498835102,PBPF,cracker_scene1,10,old
85,0.3877923488616943,0.15125483498835102,PBPF,cracker_scene1,10,old
86,0.3920705318450928,0.15125483498835102,PBPF,cracker_scene1,10,old
87,0.3962869644165039,0.15125483498835102,PBPF,cracker_scene1,10,old
88,0.4006128311157226,0.1512754263220598,PBPF,cracker_scene1,10,old
89,0.4047324657440185,0.1512754263220598,PBPF,cracker_scene1,10,old
90,0.4089820384979248,0.1510064707479472,PBPF,cracker_scene1,10,old
91,0.4136314392089844,0.1512143619158487,PBPF,cracker_scene1,10,old
92,0.4177334308624267,0.1506721915680124,PBPF,cracker_scene1,10,old
93,0.4219379425048828,0.1506721915680124,PBPF,cracker_scene1,10,old
94,0.4263002872467041,0.1509029106314438,PBPF,cracker_scene1,10,old
95,0.4304373264312744,0.1505235317203453,PBPF,cracker_scene1,10,old
96,0.4349207878112793,0.1503080316358609,PBPF,cracker_scene1,10,old
97,0.4391007423400879,0.1501488941495006,PBPF,cracker_scene1,10,old
98,0.4432675838470459,0.1501488941495006,PBPF,cracker_scene1,10,old
99,0.4474360942840576,0.1501488941495006,PBPF,cracker_scene1,10,old
100,0.4517199993133545,0.1502130333310438,PBPF,cracker_scene1,10,old
101,0.4559500217437744,0.1502130333310438,PBPF,cracker_scene1,10,old
102,0.4605176448822021,0.1500447438481869,PBPF,cracker_scene1,10,old
103,0.4645607471466064,0.1500447438481869,PBPF,cracker_scene1,10,old
104,0.4689249992370605,0.1498133958641206,PBPF,cracker_scene1,10,old
105,0.4729962348937988,0.1498133958641206,PBPF,cracker_scene1,10,old
106,0.4770259857177734,0.1498133958641206,PBPF,cracker_scene1,10,old
107,0.4812154769897461,0.1498133958641206,PBPF,cracker_scene1,10,old
108,0.4853467941284179,0.1498133958641206,PBPF,cracker_scene1,10,old
109,0.4898672103881836,0.1497290271686293,PBPF,cracker_scene1,10,old
110,0.494164228439331,0.1497290271686293,PBPF,cracker_scene1,10,old
111,0.4985930919647217,0.1489128282348745,PBPF,cracker_scene1,10,old
112,0.5028367042541504,0.1486739336287988,PBPF,cracker_scene1,10,old
113,0.5073511600494385,0.1486739336287988,PBPF,cracker_scene1,10,old
114,0.511467456817627,0.1490175712114398,PBPF,cracker_scene1,10,old
115,0.5159170627593994,0.1486927804057774,PBPF,cracker_scene1,10,old
116,0.520010232925415,0.1486927804057774,PBPF,cracker_scene1,10,old
117,0.5242724418640137,0.1486848090826582,PBPF,cracker_scene1,10,old
118,0.528470516204834,0.1488393899405795,PBPF,cracker_scene1,10,old
119,0.5329170227050781,0.1487051527398388,PBPF,cracker_scene1,10,old
120,0.5370888710021973,0.1487051527398388,PBPF,cracker_scene1,10,old
121,0.5415115356445312,0.14833945397248122,PBPF,cracker_scene1,10,old
122,0.5457248687744141,0.14833945397248122,PBPF,cracker_scene1,10,old
123,0.5500171184539795,0.1482937593584442,PBPF,cracker_scene1,10,old
124,0.5541636943817139,0.1480954252148339,PBPF,cracker_scene1,10,old
125,0.5584423542022705,0.1480954252148339,PBPF,cracker_scene1,10,old
126,0.5626130104064941,0.1475929111650332,PBPF,cracker_scene1,10,old
127,0.5669455528259277,0.14745505300399558,PBPF,cracker_scene1,10,old
128,0.5713798999786377,0.14745505300399558,PBPF,cracker_scene1,10,old
129,0.575519323348999,0.1472816071424956,PBPF,cracker_scene1,10,old
130,0.5796298980712891,0.1472816071424956,PBPF,cracker_scene1,10,old
131,0.5836319923400879,0.1472816071424956,PBPF,cracker_scene1,10,old
132,0.5880224704742432,0.14701716235573492,PBPF,cracker_scene1,10,old
133,0.592069149017334,0.14701716235573492,PBPF,cracker_scene1,10,old
134,0.5962047576904297,0.14676677199450122,PBPF,cracker_scene1,10,old
135,0.6001741886138916,0.14676677199450122,PBPF,cracker_scene1,10,old
136,0.6040642261505127,0.14676677199450122,PBPF,cracker_scene1,10,old
137,0.6082711219787598,0.146550197124686,PBPF,cracker_scene1,10,old
138,0.6122291088104248,0.146550197124686,PBPF,cracker_scene1,10,old
139,0.6162805557250977,0.1467668263768399,PBPF,cracker_scene1,10,old
140,0.6204535961151123,0.1465331849968434,PBPF,cracker_scene1,10,old
141,0.6245203018188477,0.14611066109644671,PBPF,cracker_scene1,10,old
142,0.6291069984436035,0.14611066109644671,PBPF,cracker_scene1,10,old
143,0.6335704326629639,0.1457140510288206,PBPF,cracker_scene1,10,old
144,0.6378276348114014,0.14546849883118612,PBPF,cracker_scene1,10,old
145,0.6419124603271484,0.14546849883118612,PBPF,cracker_scene1,10,old
146,0.6461029052734375,0.14530396916169191,PBPF,cracker_scene1,10,old
147,0.6505327224731445,0.14497071607804551,PBPF,cracker_scene1,10,old
148,0.6547055244445801,0.14497071607804551,PBPF,cracker_scene1,10,old
149,0.6587913036346436,0.14497071607804551,PBPF,cracker_scene1,10,old
150,0.6628866195678711,0.14497071607804551,PBPF,cracker_scene1,10,old
151,0.6669821739196777,0.14497071607804551,PBPF,cracker_scene1,10,old
152,0.6713657379150391,0.14477551626296892,PBPF,cracker_scene1,10,old
153,0.6759650707244873,0.14464035198398129,PBPF,cracker_scene1,10,old
154,0.6801187992095947,0.144376300992979,PBPF,cracker_scene1,10,old
155,0.6843619346618652,0.1443787038019397,PBPF,cracker_scene1,10,old
156,0.6885242462158203,0.1443787038019397,PBPF,cracker_scene1,10,old
157,0.6928009986877441,0.14400768265938368,PBPF,cracker_scene1,10,old
158,0.696894645690918,0.14400768265938368,PBPF,cracker_scene1,10,old
159,0.7011260986328125,0.1437840704524831,PBPF,cracker_scene1,10,old
160,0.7056574821472168,0.143360893964623,PBPF,cracker_scene1,10,old
161,0.7099614143371582,0.143445230657079,PBPF,cracker_scene1,10,old
162,0.7138142585754395,0.143445230657079,PBPF,cracker_scene1,10,old
163,0.7179388999938965,0.14347701898647042,PBPF,cracker_scene1,10,old
164,0.7221169471740723,0.1429705232242111,PBPF,cracker_scene1,10,old
165,0.726294755935669,0.1429705232242111,PBPF,cracker_scene1,10,old
166,0.7303004264831543,0.1429705232242111,PBPF,cracker_scene1,10,old
167,0.7346878051757812,0.14278036841701702,PBPF,cracker_scene1,10,old
168,0.7387073040008545,0.14278036841701702,PBPF,cracker_scene1,10,old
169,0.7429423332214355,0.1425419278142867,PBPF,cracker_scene1,10,old
170,0.7471139430999756,0.1425419278142867,PBPF,cracker_scene1,10,old
171,0.7511696815490723,0.1425419278142867,PBPF,cracker_scene1,10,old
172,0.7552354335784912,0.1425419278142867,PBPF,cracker_scene1,10,old
173,0.7592282295227051,0.1425419278142867,PBPF,cracker_scene1,10,old
174,0.7632312774658203,0.1425419278142867,PBPF,cracker_scene1,10,old
175,0.7675507068634033,0.1422894022718424,PBPF,cracker_scene1,10,old
176,0.7716848850250244,0.1419915115908429,PBPF,cracker_scene1,10,old
177,0.7757470607757568,0.1419915115908429,PBPF,cracker_scene1,10,old
178,0.7799570560455322,0.14197883822217222,PBPF,cracker_scene1,10,old
179,0.7841818332672119,0.1418200329999302,PBPF,cracker_scene1,10,old
180,0.7884466648101807,0.14161993373767412,PBPF,cracker_scene1,10,old
181,0.7930240631103516,0.1412072244442478,PBPF,cracker_scene1,10,old
182,0.7972226142883301,0.1412072244442478,PBPF,cracker_scene1,10,old
183,0.8013916015625,0.14105439781521129,PBPF,cracker_scene1,10,old
184,0.8054776191711426,0.14105439781521129,PBPF,cracker_scene1,10,old
185,0.8095202445983887,0.14105439781521129,PBPF,cracker_scene1,10,old
186,0.8139698505401611,0.14041402484683602,PBPF,cracker_scene1,10,old
187,0.8181469440460205,0.14041402484683602,PBPF,cracker_scene1,10,old
188,0.822256326675415,0.14041402484683602,PBPF,cracker_scene1,10,old
189,0.8267703056335449,0.1407437907090596,PBPF,cracker_scene1,10,old
190,0.8310577869415283,0.1401195401221596,PBPF,cracker_scene1,10,old
191,0.8351759910583496,0.1401195401221596,PBPF,cracker_scene1,10,old
192,0.8392641544342041,0.1401195401221596,PBPF,cracker_scene1,10,old
193,0.8432934284210205,0.1401195401221596,PBPF,cracker_scene1,10,old
194,0.8479938507080078,0.139700562676359,PBPF,cracker_scene1,10,old
195,0.8520617485046387,0.139700562676359,PBPF,cracker_scene1,10,old
196,0.8563508987426758,0.1397121247127575,PBPF,cracker_scene1,10,old
197,0.8606715202331543,0.139851627124626,PBPF,cracker_scene1,10,old
198,0.8648228645324707,0.1396336785094627,PBPF,cracker_scene1,10,old
199,0.8691623210906982,0.13907744023284102,PBPF,cracker_scene1,10,old
200,0.8730325698852539,0.13907744023284102,PBPF,cracker_scene1,10,old
201,0.8771722316741943,0.13907744023284102,PBPF,cracker_scene1,10,old
202,0.8812310695648193,0.13907744023284102,PBPF,cracker_scene1,10,old
203,0.8858335018157959,0.1388032193820315,PBPF,cracker_scene1,10,old
204,0.8899140357971191,0.1388032193820315,PBPF,cracker_scene1,10,old
205,0.8939435482025146,0.1388032193820315,PBPF,cracker_scene1,10,old
206,0.8979837894439697,0.1388032193820315,PBPF,cracker_scene1,10,old
207,0.90201735496521,0.1388032193820315,PBPF,cracker_scene1,10,old
208,0.906343936920166,0.13871563775898949,PBPF,cracker_scene1,10,old
209,0.9105327129364014,0.1382739810475301,PBPF,cracker_scene1,10,old
210,0.9146497249603271,0.1382739810475301,PBPF,cracker_scene1,10,old
211,0.9188408851623536,0.1382739810475301,PBPF,cracker_scene1,10,old
212,0.9233996868133544,0.13823022115504568,PBPF,cracker_scene1,10,old
213,0.927302360534668,0.13823022115504568,PBPF,cracker_scene1,10,old
214,0.9313476085662842,0.13823022115504568,PBPF,cracker_scene1,10,old
215,0.9354181289672852,0.13823022115504568,PBPF,cracker_scene1,10,old
216,0.939556121826172,0.13823022115504568,PBPF,cracker_scene1,10,old
217,0.9440503120422364,0.13823022115504568,PBPF,cracker_scene1,10,old
218,0.9481582641601562,0.1379822705554477,PBPF,cracker_scene1,10,old
219,0.9526984691619872,0.13748245235609602,PBPF,cracker_scene1,10,old
220,0.9568369388580322,0.13748245235609602,PBPF,cracker_scene1,10,old
221,0.9608421325683594,0.13748245235609602,PBPF,cracker_scene1,10,old
222,0.9649369716644288,0.13748245235609602,PBPF,cracker_scene1,10,old
223,0.9693477153778076,0.13748245235609602,PBPF,cracker_scene1,10,old
224,0.9734201431274414,0.1372430466565768,PBPF,cracker_scene1,10,old
225,0.978020191192627,0.1366733227584018,PBPF,cracker_scene1,10,old
226,0.9822731018066406,0.1363804180509828,PBPF,cracker_scene1,10,old
227,0.986412525177002,0.1362026813262075,PBPF,cracker_scene1,10,old
228,0.9904108047485352,0.1362026813262075,PBPF,cracker_scene1,10,old
229,0.9945516586303712,0.1362026813262075,PBPF,cracker_scene1,10,old
230,0.9987726211547852,0.1359540055038953,PBPF,cracker_scene1,10,old
231,1.002941370010376,0.1359540055038953,PBPF,cracker_scene1,10,old
232,1.007316827774048,0.1360195726281906,PBPF,cracker_scene1,10,old
233,1.0115587711334229,0.1358261492849194,PBPF,cracker_scene1,10,old
234,1.0159313678741455,0.13558652473902588,PBPF,cracker_scene1,10,old
235,1.0202035903930664,0.1352933725836386,PBPF,cracker_scene1,10,old
236,1.0242805480957031,0.1352933725836386,PBPF,cracker_scene1,10,old
237,1.0283434391021729,0.1352933725836386,PBPF,cracker_scene1,10,old
238,1.0324416160583496,0.1352933725836386,PBPF,cracker_scene1,10,old
239,1.0366451740264893,0.1351253730397007,PBPF,cracker_scene1,10,old
240,1.041295051574707,0.1347731436280005,PBPF,cracker_scene1,10,old
241,1.0453472137451172,0.1347731436280005,PBPF,cracker_scene1,10,old
242,1.0494484901428225,0.1347731436280005,PBPF,cracker_scene1,10,old
243,1.0537025928497314,0.1347731436280005,PBPF,cracker_scene1,10,old
244,1.0580260753631592,0.1344421271658917,PBPF,cracker_scene1,10,old
245,1.0620331764221191,0.1344421271658917,PBPF,cracker_scene1,10,old
246,1.066195726394653,0.1342189617744173,PBPF,cracker_scene1,10,old
247,1.070197582244873,0.1342189617744173,PBPF,cracker_scene1,10,old
248,1.0746567249298096,0.1335179147895241,PBPF,cracker_scene1,10,old
249,1.07885479927063,0.1332220729659886,PBPF,cracker_scene1,10,old
250,1.0829582214355469,0.1331650498842752,PBPF,cracker_scene1,10,old
251,1.0869817733764648,0.1331650498842752,PBPF,cracker_scene1,10,old
252,1.0911834239959717,0.13292816595795198,PBPF,cracker_scene1,10,old
253,1.0960299968719482,0.13265084234036578,PBPF,cracker_scene1,10,old
254,1.1004161834716797,0.1325302883489168,PBPF,cracker_scene1,10,old
255,1.1048552989959717,0.1324650641891178,PBPF,cracker_scene1,10,old
256,1.109019756317139,0.1324650641891178,PBPF,cracker_scene1,10,old
257,1.1130921840667725,0.13225420780864522,PBPF,cracker_scene1,10,old
258,1.1171724796295166,0.13225420780864522,PBPF,cracker_scene1,10,old
259,1.121215581893921,0.1320490671302516,PBPF,cracker_scene1,10,old
260,1.1252667903900146,0.13205081684976122,PBPF,cracker_scene1,10,old
261,1.1294090747833252,0.13205081684976122,PBPF,cracker_scene1,10,old
262,1.1337065696716309,0.1317611950112292,PBPF,cracker_scene1,10,old
263,1.1377136707305908,0.1317611950112292,PBPF,cracker_scene1,10,old
264,1.1419289112091064,0.1314997305009274,PBPF,cracker_scene1,10,old
265,1.146080732345581,0.1312522121755927,PBPF,cracker_scene1,10,old
266,1.150173902511597,0.1312522121755927,PBPF,cracker_scene1,10,old
267,1.1543200016021729,0.1312522121755927,PBPF,cracker_scene1,10,old
268,1.1586964130401611,0.1310246521752701,PBPF,cracker_scene1,10,old
269,1.1629421710968018,0.13055841048898542,PBPF,cracker_scene1,10,old
270,1.167048454284668,0.13055841048898542,PBPF,cracker_scene1,10,old
271,1.1710968017578125,0.1302293454924805,PBPF,cracker_scene1,10,old
272,1.175201654434204,0.13024528805440738,PBPF,cracker_scene1,10,old
273,1.1793508529663086,0.13024528805440738,PBPF,cracker_scene1,10,old
274,1.183842420578003,0.12993373791292379,PBPF,cracker_scene1,10,old
275,1.1878595352172852,0.12993373791292379,PBPF,cracker_scene1,10,old
276,1.1918222904205322,0.12993373791292379,PBPF,cracker_scene1,10,old
277,1.195960521697998,0.1298880964885511,PBPF,cracker_scene1,10,old
278,1.199963092803955,0.1298880964885511,PBPF,cracker_scene1,10,old
279,1.2039718627929688,0.1298880964885511,PBPF,cracker_scene1,10,old
280,1.2080390453338623,0.1291332502083555,PBPF,cracker_scene1,10,old
281,1.2121434211730957,0.1291332502083555,PBPF,cracker_scene1,10,old
282,1.2161283493041992,0.1291332502083555,PBPF,cracker_scene1,10,old
283,1.22013521194458,0.12884724484780802,PBPF,cracker_scene1,10,old
284,1.2242286205291748,0.1287003626767095,PBPF,cracker_scene1,10,old
285,1.2283031940460205,0.12872493742995011,PBPF,cracker_scene1,10,old
286,1.2324514389038086,0.12862139736042522,PBPF,cracker_scene1,10,old
287,1.2368402481079102,0.1283882616222628,PBPF,cracker_scene1,10,old
288,1.2411880493164062,0.1281606307103478,PBPF,cracker_scene1,10,old
289,1.2450683116912842,0.1281606307103478,PBPF,cracker_scene1,10,old
290,1.2490084171295166,0.1281606307103478,PBPF,cracker_scene1,10,old
291,1.2530925273895264,0.127981392531886,PBPF,cracker_scene1,10,old
292,1.2570812702178955,0.127981392531886,PBPF,cracker_scene1,10,old
293,1.2612018585205078,0.127981392531886,PBPF,cracker_scene1,10,old
294,1.2653605937957764,0.12801512182346658,PBPF,cracker_scene1,10,old
295,1.2696731090545654,0.1279248105232439,PBPF,cracker_scene1,10,old
296,1.2737109661102295,0.1279248105232439,PBPF,cracker_scene1,10,old
297,1.277944803237915,0.1280842071096592,PBPF,cracker_scene1,10,old
298,1.2819533348083496,0.1280842071096592,PBPF,cracker_scene1,10,old
299,1.2860305309295654,0.12755824919881492,PBPF,cracker_scene1,10,old
300,1.2902171611785889,0.12724150214124452,PBPF,cracker_scene1,10,old
301,1.294311761856079,0.12724150214124452,PBPF,cracker_scene1,10,old
302,1.298496961593628,0.1266739754572616,PBPF,cracker_scene1,10,old
303,1.3024907112121582,0.1266739754572616,PBPF,cracker_scene1,10,old
304,1.3064203262329102,0.1266739754572616,PBPF,cracker_scene1,10,old
305,1.3103559017181396,0.1266739754572616,PBPF,cracker_scene1,10,old
306,1.314539670944214,0.12597947635261442,PBPF,cracker_scene1,10,old
307,1.318474054336548,0.12597947635261442,PBPF,cracker_scene1,10,old
308,1.323051929473877,0.1257237062407901,PBPF,cracker_scene1,10,old
309,1.3270797729492188,0.1257237062407901,PBPF,cracker_scene1,10,old
310,1.3311409950256348,0.1254646739869916,PBPF,cracker_scene1,10,old
311,1.335405349731445,0.1255085949120259,PBPF,cracker_scene1,10,old
312,1.339399814605713,0.1255085949120259,PBPF,cracker_scene1,10,old
313,1.3436975479125977,0.1252806196405796,PBPF,cracker_scene1,10,old
314,1.3477144241333008,0.12529299725112542,PBPF,cracker_scene1,10,old
315,1.351665735244751,0.1251123581606405,PBPF,cracker_scene1,10,old
316,1.3557159900665283,0.1248679453810079,PBPF,cracker_scene1,10,old
317,1.3597826957702637,0.1248679453810079,PBPF,cracker_scene1,10,old
318,1.363797903060913,0.1248679453810079,PBPF,cracker_scene1,10,old
319,1.3680460453033447,0.12466538265272971,PBPF,cracker_scene1,10,old
320,1.372084617614746,0.12466538265272971,PBPF,cracker_scene1,10,old
321,1.3760812282562256,0.12451527253243111,PBPF,cracker_scene1,10,old
322,1.3804852962493896,0.12451527253243111,PBPF,cracker_scene1,10,old
323,1.3846442699432373,0.1243613701902873,PBPF,cracker_scene1,10,old
324,1.3887124061584473,0.1241340581951238,PBPF,cracker_scene1,10,old
325,1.3928017616271973,0.1244549580600726,PBPF,cracker_scene1,10,old
326,1.3968474864959717,0.1238818753407791,PBPF,cracker_scene1,10,old
327,1.4008417129516602,0.1238818753407791,PBPF,cracker_scene1,10,old
328,1.4049499034881592,0.1238818753407791,PBPF,cracker_scene1,10,old
329,1.4092192649841309,0.1238818753407791,PBPF,cracker_scene1,10,old
330,1.4133379459381104,0.1235601815116194,PBPF,cracker_scene1,10,old
331,1.4172816276550293,0.1235601815116194,PBPF,cracker_scene1,10,old
332,1.4214229583740234,0.1235601815116194,PBPF,cracker_scene1,10,old
333,1.425790309906006,0.12301116895502791,PBPF,cracker_scene1,10,old
334,1.4298412799835205,0.12301116895502791,PBPF,cracker_scene1,10,old
335,1.4337773323059082,0.12301116895502791,PBPF,cracker_scene1,10,old
336,1.4378910064697266,0.1231429281651247,PBPF,cracker_scene1,10,old
337,1.441950798034668,0.1229934798580721,PBPF,cracker_scene1,10,old
338,1.4459664821624756,0.1229934798580721,PBPF,cracker_scene1,10,old
339,1.4500668048858645,0.1224620174103466,PBPF,cracker_scene1,10,old
340,1.454451322555542,0.12254583787866591,PBPF,cracker_scene1,10,old
341,1.4585857391357422,0.1222894808673307,PBPF,cracker_scene1,10,old
342,1.4625725746154783,0.1222894808673307,PBPF,cracker_scene1,10,old
343,1.466585397720337,0.1222894808673307,PBPF,cracker_scene1,10,old
344,1.4706361293792725,0.1222894808673307,PBPF,cracker_scene1,10,old
345,1.4746789932250977,0.1222894808673307,PBPF,cracker_scene1,10,old
346,1.4790422916412354,0.1222894808673307,PBPF,cracker_scene1,10,old
347,1.4830737113952637,0.1216965067214998,PBPF,cracker_scene1,10,old
348,1.487492322921753,0.1216839251465624,PBPF,cracker_scene1,10,old
349,1.4917750358581543,0.1217872569131235,PBPF,cracker_scene1,10,old
350,1.4958453178405762,0.1217872569131235,PBPF,cracker_scene1,10,old
351,1.4998197555541992,0.1217872569131235,PBPF,cracker_scene1,10,old
352,1.504204034805298,0.12108402172541541,PBPF,cracker_scene1,10,old
353,1.50838041305542,0.1210143537827983,PBPF,cracker_scene1,10,old
354,1.512507438659668,0.1210143537827983,PBPF,cracker_scene1,10,old
355,1.5165324211120603,0.1210143537827983,PBPF,cracker_scene1,10,old
356,1.5205531120300293,0.1210143537827983,PBPF,cracker_scene1,10,old
357,1.5245754718780518,0.1210143537827983,PBPF,cracker_scene1,10,old
358,1.5292973518371582,0.1202681219764391,PBPF,cracker_scene1,10,old
359,1.5335841178894043,0.1202586524287594,PBPF,cracker_scene1,10,old
360,1.5376064777374268,0.1202586524287594,PBPF,cracker_scene1,10,old
361,1.5417070388793943,0.1202586524287594,PBPF,cracker_scene1,10,old
362,1.5458450317382812,0.1201199605919547,PBPF,cracker_scene1,10,old
363,1.5499305725097656,0.1201199605919547,PBPF,cracker_scene1,10,old
364,1.5540528297424316,0.1204702438796925,PBPF,cracker_scene1,10,old
365,1.5584020614624023,0.11986146482237,PBPF,cracker_scene1,10,old
366,1.56309175491333,0.1196856188926384,PBPF,cracker_scene1,10,old
367,1.567225217819214,0.1200231425291908,PBPF,cracker_scene1,10,old
368,1.5715930461883545,0.119554266198937,PBPF,cracker_scene1,10,old
369,1.575594186782837,0.119554266198937,PBPF,cracker_scene1,10,old
370,1.5799179077148438,0.1191874468769309,PBPF,cracker_scene1,10,old
371,1.583885908126831,0.1191874468769309,PBPF,cracker_scene1,10,old
372,1.587878704071045,0.1191874468769309,PBPF,cracker_scene1,10,old
373,1.5923097133636477,0.1194023394274077,PBPF,cracker_scene1,10,old
374,1.596569299697876,0.1192847004198341,PBPF,cracker_scene1,10,old
375,1.6006555557250977,0.1192847004198341,PBPF,cracker_scene1,10,old
376,1.6047298908233645,0.1192847004198341,PBPF,cracker_scene1,10,old
377,1.6087510585784912,0.1192847004198341,PBPF,cracker_scene1,10,old
378,1.6127395629882812,0.1192847004198341,PBPF,cracker_scene1,10,old
379,1.6173574924468994,0.104227046914777,PBPF,cracker_scene1,10,old
