57,0.2638947963714599,0.0449968153940571,PBPF,soup_scene1,70,old
58,0.2685129642486572,0.0450150567169717,PBPF,soup_scene1,70,old
59,0.2727699279785156,0.0450275159905902,PBPF,soup_scene1,70,old
60,0.2769973278045654,0.0450275159905902,PBPF,soup_scene1,70,old
61,0.2814886569976806,0.0450239912985164,PBPF,soup_scene1,70,old
62,0.2857851982116699,0.0450239912985164,PBPF,soup_scene1,70,old
63,0.2904155254364013,0.0449952817795775,PBPF,soup_scene1,70,old
64,0.2946956157684326,0.0449952817795775,PBPF,soup_scene1,70,old
65,0.2991034984588623,0.0450070982395163,PBPF,soup_scene1,70,old
66,0.3033454418182373,0.0450070982395163,PBPF,soup_scene1,70,old
67,0.3076674938201904,0.0450070982395163,PBPF,soup_scene1,70,old
68,0.3123798370361328,0.0450154618112409,PBPF,soup_scene1,70,old
69,0.3167572021484375,0.0450090881581858,PBPF,soup_scene1,70,old
70,0.3209114074707031,0.0450371204352919,PBPF,soup_scene1,70,old
71,0.3250269889831543,0.045107717080459,PBPF,soup_scene1,70,old
72,0.329221248626709,0.045107717080459,PBPF,soup_scene1,70,old
73,0.3342146873474121,0.0457824209768039,PBPF,soup_scene1,70,old
74,0.3384766578674316,0.0457824209768039,PBPF,soup_scene1,70,old
75,0.3429975509643554,0.0457840430282263,PBPF,soup_scene1,70,old
76,0.3474218845367431,0.045782211712255,PBPF,soup_scene1,70,old
77,0.3516266345977783,0.0458525518253823,PBPF,soup_scene1,70,old
78,0.3558413982391357,0.0458525518253823,PBPF,soup_scene1,70,old
79,0.3602397441864013,0.045782104809257,PBPF,soup_scene1,70,old
80,0.3644616603851318,0.045782104809257,PBPF,soup_scene1,70,old
81,0.3688752651214599,0.0457846932939334,PBPF,soup_scene1,70,old
82,0.3730804920196533,0.0457846932939334,PBPF,soup_scene1,70,old
83,0.3774981498718261,0.0458837541143987,PBPF,soup_scene1,70,old
84,0.3817658424377441,0.0458837541143987,PBPF,soup_scene1,70,old
85,0.3862302303314209,0.0458137905348828,PBPF,soup_scene1,70,old
86,0.3905186653137207,0.0457909511155654,PBPF,soup_scene1,70,old
87,0.3950285911560058,0.045790584356934,PBPF,soup_scene1,70,old
88,0.3998365402221679,0.0457840005173924,PBPF,soup_scene1,70,old
89,0.4040641784667969,0.0457840005173924,PBPF,soup_scene1,70,old
90,0.4083013534545898,0.0457840005173924,PBPF,soup_scene1,70,old
91,0.4126091003417969,0.0457840005173924,PBPF,soup_scene1,70,old
92,0.417057991027832,0.0458124732244137,PBPF,soup_scene1,70,old
93,0.4212479591369629,0.0458124732244137,PBPF,soup_scene1,70,old
94,0.4255082607269287,0.0458124732244137,PBPF,soup_scene1,70,old
95,0.430593729019165,0.0458139814874277,PBPF,soup_scene1,70,old
96,0.4349391460418701,0.0458191410204174,PBPF,soup_scene1,70,old
97,0.4394352436065674,0.0458191410204174,PBPF,soup_scene1,70,old
98,0.4437942504882812,0.0457944801443409,PBPF,soup_scene1,70,old
99,0.4480533599853515,0.0457944801443409,PBPF,soup_scene1,70,old
100,0.4525403976440429,0.0458288540965508,PBPF,soup_scene1,70,old
101,0.4566962718963623,0.0458288540965508,PBPF,soup_scene1,70,old
102,0.4609692096710205,0.0458708832661792,PBPF,soup_scene1,70,old
103,0.4652726650238037,0.0458708832661792,PBPF,soup_scene1,70,old
104,0.4695258140563965,0.0458708832661792,PBPF,soup_scene1,70,old
105,0.4738321304321289,0.0458106337618668,PBPF,soup_scene1,70,old
106,0.4780671596527099,0.0458106337618668,PBPF,soup_scene1,70,old
107,0.4823389053344726,0.0458106337618668,PBPF,soup_scene1,70,old
108,0.4866361618041992,0.0458106337618668,PBPF,soup_scene1,70,old
109,0.4912896156311035,0.0473535761304159,PBPF,soup_scene1,70,old
110,0.4958617687225342,0.0473769155801274,PBPF,soup_scene1,70,old
111,0.500145435333252,0.0473693931972035,PBPF,soup_scene1,70,old
112,0.5050904750823975,0.0474116957987345,PBPF,soup_scene1,70,old
113,0.5093355178833008,0.0474116957987345,PBPF,soup_scene1,70,old
114,0.5136640071868896,0.0474137317186375,PBPF,soup_scene1,70,old
115,0.5178508758544922,0.0474137317186375,PBPF,soup_scene1,70,old
116,0.522315502166748,0.0473438509413268,PBPF,soup_scene1,70,old
117,0.526561975479126,0.0473438509413268,PBPF,soup_scene1,70,old
118,0.5307514667510986,0.0473424640125235,PBPF,soup_scene1,70,old
119,0.5348243713378906,0.0473424640125235,PBPF,soup_scene1,70,old
120,0.5389227867126465,0.0473424640125235,PBPF,soup_scene1,70,old
121,0.5432872772216797,0.0473689365615264,PBPF,soup_scene1,70,old
122,0.5474355220794678,0.0473689365615264,PBPF,soup_scene1,70,old
123,0.5515613555908203,0.0473689365615264,PBPF,soup_scene1,70,old
124,0.55568528175354,0.0473689365615264,PBPF,soup_scene1,70,old
125,0.5604085922241211,0.0473629316104366,PBPF,soup_scene1,70,old
126,0.5644931793212891,0.0473629316104366,PBPF,soup_scene1,70,old
127,0.5687370300292969,0.047346478278044,PBPF,soup_scene1,70,old
128,0.573155403137207,0.047409012358199,PBPF,soup_scene1,70,old
129,0.5773880481719971,0.047409012358199,PBPF,soup_scene1,70,old
130,0.5815205574035645,0.047409012358199,PBPF,soup_scene1,70,old
131,0.5858621597290039,0.0473939954559989,PBPF,soup_scene1,70,old
132,0.5899627208709717,0.0473939954559989,PBPF,soup_scene1,70,old
133,0.5946187973022461,0.0474612232309564,PBPF,soup_scene1,70,old
134,0.5994198322296143,0.0474561220743835,PBPF,soup_scene1,70,old
135,0.6034517288208008,0.0474373680064381,PBPF,soup_scene1,70,old
136,0.6076149940490723,0.0473787291294103,PBPF,soup_scene1,70,old
137,0.6118156909942627,0.04737708890588,PBPF,soup_scene1,70,old
138,0.615924596786499,0.04737708890588,PBPF,soup_scene1,70,old
139,0.620556116104126,0.0473495675216584,PBPF,soup_scene1,70,old
140,0.6247115135192871,0.0473495675216584,PBPF,soup_scene1,70,old
141,0.6292040348052979,0.0473377680880702,PBPF,soup_scene1,70,old
142,0.6334922313690186,0.0473310249591541,PBPF,soup_scene1,70,old
143,0.6376941204071045,0.0473310249591541,PBPF,soup_scene1,70,old
144,0.6419112682342529,0.0473310249591541,PBPF,soup_scene1,70,old
145,0.6466672420501709,0.0461804929874497,PBPF,soup_scene1,70,old
146,0.6508219242095947,0.0461804929874497,PBPF,soup_scene1,70,old
147,0.6549854278564453,0.0461804929874497,PBPF,soup_scene1,70,old
148,0.6596674919128418,0.0462011222245959,PBPF,soup_scene1,70,old
149,0.6638376712799072,0.0462011222245959,PBPF,soup_scene1,70,old
150,0.6680548191070557,0.0461557949123324,PBPF,soup_scene1,70,old
151,0.6723148822784424,0.0461643138178092,PBPF,soup_scene1,70,old
152,0.6764767169952393,0.0461643138178092,PBPF,soup_scene1,70,old
153,0.6805415153503418,0.0461643138178092,PBPF,soup_scene1,70,old
154,0.6846721172332764,0.0462895830329025,PBPF,soup_scene1,70,old
155,0.6887392997741699,0.0462895830329025,PBPF,soup_scene1,70,old
156,0.6928095817565918,0.0462895830329025,PBPF,soup_scene1,70,old
157,0.696857213973999,0.0462895830329025,PBPF,soup_scene1,70,old
158,0.701181173324585,0.0461706557657155,PBPF,soup_scene1,70,old
159,0.705286979675293,0.0461706557657155,PBPF,soup_scene1,70,old
160,0.709986686706543,0.0462554039555293,PBPF,soup_scene1,70,old
161,0.7147040367126465,0.0462812718347013,PBPF,soup_scene1,70,old
162,0.7190253734588623,0.0462812718347013,PBPF,soup_scene1,70,old
163,0.7231924533843994,0.0462812718347013,PBPF,soup_scene1,70,old
164,0.7273635864257812,0.0462817550867791,PBPF,soup_scene1,70,old
165,0.7319550514221191,0.0463431713772453,PBPF,soup_scene1,70,old
166,0.7363605499267578,0.0462579464559272,PBPF,soup_scene1,70,old
167,0.7405269145965576,0.0462579464559272,PBPF,soup_scene1,70,old
168,0.7447237968444824,0.0461927952060532,PBPF,soup_scene1,70,old
169,0.7489845752716064,0.0461927952060532,PBPF,soup_scene1,70,old
170,0.7530999183654785,0.0461927952060532,PBPF,soup_scene1,70,old
171,0.7572665214538574,0.0461947280378553,PBPF,soup_scene1,70,old
172,0.7613613605499268,0.0461947280378553,PBPF,soup_scene1,70,old
173,0.7658560276031494,0.0462093905022662,PBPF,soup_scene1,70,old
174,0.7703309059143066,0.0462189227795697,PBPF,soup_scene1,70,old
175,0.774545431137085,0.0462189227795697,PBPF,soup_scene1,70,old
176,0.7786786556243896,0.0462189227795697,PBPF,soup_scene1,70,old
177,0.7828159332275391,0.0462189227795697,PBPF,soup_scene1,70,old
178,0.7870128154754639,0.0462189227795697,PBPF,soup_scene1,70,old
179,0.7913029193878174,0.0461788270922846,PBPF,soup_scene1,70,old
180,0.7954308986663818,0.0461788270922846,PBPF,soup_scene1,70,old
181,0.800217866897583,0.0463168307651234,PBPF,soup_scene1,70,old
182,0.8042910099029541,0.0463168307651234,PBPF,soup_scene1,70,old
183,0.8084967136383057,0.0463168307651234,PBPF,soup_scene1,70,old
184,0.8129074573516846,0.04646886271544,PBPF,soup_scene1,70,old
185,0.8169581890106201,0.04646886271544,PBPF,soup_scene1,70,old
186,0.8209547996520996,0.04646886271544,PBPF,soup_scene1,70,old
187,0.8250870704650879,0.04646886271544,PBPF,soup_scene1,70,old
188,0.8291103839874268,0.04646886271544,PBPF,soup_scene1,70,old
189,0.8335378170013428,0.0466105257338746,PBPF,soup_scene1,70,old
190,0.8376436233520508,0.0465075604328505,PBPF,soup_scene1,70,old
191,0.8416824340820312,0.0465075604328505,PBPF,soup_scene1,70,old
192,0.8460915088653564,0.0464827520500516,PBPF,soup_scene1,70,old
193,0.850217342376709,0.0464882900766836,PBPF,soup_scene1,70,old
194,0.8543033599853516,0.0464982603296219,PBPF,soup_scene1,70,old
195,0.8586850166320801,0.0464362195024034,PBPF,soup_scene1,70,old
196,0.8626630306243896,0.0464362195024034,PBPF,soup_scene1,70,old
197,0.8668935298919678,0.0463712151004975,PBPF,soup_scene1,70,old
198,0.8709132671356201,0.0463712151004975,PBPF,soup_scene1,70,old
199,0.8751349449157715,0.0462905578184321,PBPF,soup_scene1,70,old
200,0.8793272972106934,0.046164595795789,PBPF,soup_scene1,70,old
201,0.8834154605865479,0.046164595795789,PBPF,soup_scene1,70,old
202,0.8875157833099365,0.046164595795789,PBPF,soup_scene1,70,old
203,0.8919024467468262,0.0462953173612398,PBPF,soup_scene1,70,old
204,0.896019458770752,0.0462953173612398,PBPF,soup_scene1,70,old
205,0.9003758430480957,0.0459749022997226,PBPF,soup_scene1,70,old
206,0.9047191143035888,0.0458287778698665,PBPF,soup_scene1,70,old
207,0.9095046520233154,0.0456895431458534,PBPF,soup_scene1,70,old
208,0.9136917591094972,0.0456895431458534,PBPF,soup_scene1,70,old
209,0.9182264804840088,0.045535057978354,PBPF,soup_scene1,70,old
210,0.92246413230896,0.0455670199469098,PBPF,soup_scene1,70,old
211,0.9267208576202391,0.0454442824087579,PBPF,soup_scene1,70,old
212,0.9310860633850098,0.0453180502560259,PBPF,soup_scene1,70,old
213,0.9355185031890868,0.044987510338882,PBPF,soup_scene1,70,old
214,0.9402103424072266,0.0449221586548208,PBPF,soup_scene1,70,old
215,0.9443633556365968,0.0449221586548208,PBPF,soup_scene1,70,old
216,0.9485421180725098,0.0449221586548208,PBPF,soup_scene1,70,old
217,0.9533960819244384,0.0445612093489403,PBPF,soup_scene1,70,old
218,0.9579288959503174,0.0444435440046712,PBPF,soup_scene1,70,old
219,0.9621710777282716,0.0444435440046712,PBPF,soup_scene1,70,old
220,0.9665141105651855,0.0442514745744167,PBPF,soup_scene1,70,old
221,0.971116304397583,0.0460667397602014,PBPF,soup_scene1,70,old
222,0.975637674331665,0.0460667397602014,PBPF,soup_scene1,70,old
223,0.9801950454711914,0.0459731582406913,PBPF,soup_scene1,70,old
224,0.98431396484375,0.0459731582406913,PBPF,soup_scene1,70,old
225,0.9883627891540528,0.0459731582406913,PBPF,soup_scene1,70,old
226,0.9924416542053224,0.0459731582406913,PBPF,soup_scene1,70,old
227,0.9966614246368408,0.0459719204889572,PBPF,soup_scene1,70,old
228,1.0008232593536377,0.045830148928227,PBPF,soup_scene1,70,old
229,1.004944086074829,0.045830148928227,PBPF,soup_scene1,70,old
230,1.0090842247009275,0.045830148928227,PBPF,soup_scene1,70,old
231,1.0133421421051023,0.0456682735436136,PBPF,soup_scene1,70,old
232,1.0174856185913086,0.0456682735436136,PBPF,soup_scene1,70,old
233,1.021568775177002,0.0456682735436136,PBPF,soup_scene1,70,old
234,1.0263218879699707,0.0453513119753286,PBPF,soup_scene1,70,old
235,1.0303962230682373,0.0453513119753286,PBPF,soup_scene1,70,old
236,1.0348632335662842,0.0451426547497221,PBPF,soup_scene1,70,old
237,1.039156198501587,0.0450268278876339,PBPF,soup_scene1,70,old
238,1.0438048839569092,0.0448754952887575,PBPF,soup_scene1,70,old
239,1.048053741455078,0.0449519745587993,PBPF,soup_scene1,70,old
240,1.05236554145813,0.0448398815560925,PBPF,soup_scene1,70,old
241,1.056537389755249,0.0448398815560925,PBPF,soup_scene1,70,old
242,1.0610718727111816,0.0447468761043739,PBPF,soup_scene1,70,old
243,1.0652573108673096,0.0447468761043739,PBPF,soup_scene1,70,old
244,1.0695500373840332,0.044642633372686,PBPF,soup_scene1,70,old
245,1.0737595558166504,0.044642633372686,PBPF,soup_scene1,70,old
246,1.078290939331055,0.0444273262480689,PBPF,soup_scene1,70,old
247,1.082432508468628,0.0444273262480689,PBPF,soup_scene1,70,old
248,1.0866153240203855,0.044286393506977,PBPF,soup_scene1,70,old
249,1.0908467769622805,0.0441950390087512,PBPF,soup_scene1,70,old
250,1.0951519012451172,0.0440835975491372,PBPF,soup_scene1,70,old
251,1.0991923809051514,0.0440835975491372,PBPF,soup_scene1,70,old
252,1.1032309532165527,0.0440835975491372,PBPF,soup_scene1,70,old
253,1.1072473526000977,0.0440835975491372,PBPF,soup_scene1,70,old
254,1.1114616394042969,0.0439705097634504,PBPF,soup_scene1,70,old
255,1.116400957107544,0.0438759017211578,PBPF,soup_scene1,70,old
256,1.1205391883850098,0.0438759017211578,PBPF,soup_scene1,70,old
257,1.1249585151672363,0.0437893692242406,PBPF,soup_scene1,70,old
258,1.129521369934082,0.0437674652672264,PBPF,soup_scene1,70,old
259,1.133623123168945,0.0462857724981186,PBPF,soup_scene1,70,old
260,1.137645959854126,0.0462857724981186,PBPF,soup_scene1,70,old
261,1.1418952941894531,0.0461644218789613,PBPF,soup_scene1,70,old
262,1.1459763050079346,0.0461644218789613,PBPF,soup_scene1,70,old
263,1.1507399082183838,0.0459120135268044,PBPF,soup_scene1,70,old
264,1.1547949314117432,0.0458480302380536,PBPF,soup_scene1,70,old
265,1.1589112281799316,0.0458480302380536,PBPF,soup_scene1,70,old
266,1.1629650592803955,0.0458480302380536,PBPF,soup_scene1,70,old
267,1.1671710014343262,0.0457098246790469,PBPF,soup_scene1,70,old
268,1.1715404987335205,0.0456194527134581,PBPF,soup_scene1,70,old
269,1.1756391525268557,0.0456194527134581,PBPF,soup_scene1,70,old
270,1.179677963256836,0.0456194527134581,PBPF,soup_scene1,70,old
271,1.1839454174041748,0.0454890931514099,PBPF,soup_scene1,70,old
272,1.18819260597229,0.0454038355496014,PBPF,soup_scene1,70,old
273,1.1922259330749512,0.0454038355496014,PBPF,soup_scene1,70,old
274,1.196559190750122,0.0453861528559769,PBPF,soup_scene1,70,old
275,1.2006011009216309,0.0453861528559769,PBPF,soup_scene1,70,old
276,1.2049126625061035,0.0453717969344287,PBPF,soup_scene1,70,old
277,1.209294319152832,0.0452929150440156,PBPF,soup_scene1,70,old
278,1.2133872509002686,0.0452929150440156,PBPF,soup_scene1,70,old
279,1.2174911499023438,0.0452929150440156,PBPF,soup_scene1,70,old
280,1.2215206623077393,0.0452929150440156,PBPF,soup_scene1,70,old
281,1.2260539531707764,0.0451880297171777,PBPF,soup_scene1,70,old
282,1.2301757335662842,0.0451880297171777,PBPF,soup_scene1,70,old
283,1.234489679336548,0.0451042555050285,PBPF,soup_scene1,70,old
284,1.2388737201690674,0.0451042555050285,PBPF,soup_scene1,70,old
285,1.2430050373077393,0.0450203835073746,PBPF,soup_scene1,70,old
286,1.247044801712036,0.0450203835073746,PBPF,soup_scene1,70,old
287,1.2514078617095947,0.0450616334913098,PBPF,soup_scene1,70,old
288,1.2553815841674805,0.0450616334913098,PBPF,soup_scene1,70,old
289,1.2596030235290527,0.0450965965067523,PBPF,soup_scene1,70,old
290,1.263883113861084,0.044790113381135,PBPF,soup_scene1,70,old
291,1.2679033279418943,0.044790113381135,PBPF,soup_scene1,70,old
292,1.271942138671875,0.044790113381135,PBPF,soup_scene1,70,old
293,1.276047945022583,0.044790113381135,PBPF,soup_scene1,70,old
294,1.2802338600158691,0.0446794983240073,PBPF,soup_scene1,70,old
295,1.2841405868530271,0.0446794983240073,PBPF,soup_scene1,70,old
296,1.2885637283325195,0.0446794983240073,PBPF,soup_scene1,70,old
297,1.2926578521728516,0.0445246532271708,PBPF,soup_scene1,70,old
298,1.2968530654907229,0.0466956121513776,PBPF,soup_scene1,70,old
299,1.3009264469146729,0.0466956121513776,PBPF,soup_scene1,70,old
300,1.305032730102539,0.0466956121513776,PBPF,soup_scene1,70,old
301,1.3095307350158691,0.0465316206420415,PBPF,soup_scene1,70,old
302,1.3137717247009275,0.0465316206420415,PBPF,soup_scene1,70,old
303,1.3182744979858398,0.0464103885246116,PBPF,soup_scene1,70,old
304,1.3228480815887451,0.0462636551385622,PBPF,soup_scene1,70,old
305,1.327115774154663,0.0461230876864673,PBPF,soup_scene1,70,old
306,1.331202507019043,0.0461230876864673,PBPF,soup_scene1,70,old
307,1.3354167938232422,0.0459961115075201,PBPF,soup_scene1,70,old
308,1.3395981788635254,0.0460135589892769,PBPF,soup_scene1,70,old
309,1.3438682556152344,0.0455316111797785,PBPF,soup_scene1,70,old
310,1.3481276035308838,0.045457205896035,PBPF,soup_scene1,70,old
311,1.3523621559143066,0.0453633046783562,PBPF,soup_scene1,70,old
312,1.35650372505188,0.0453633046783562,PBPF,soup_scene1,70,old
313,1.360661506652832,0.0452755346535179,PBPF,soup_scene1,70,old
314,1.3653521537780762,0.0452755346535179,PBPF,soup_scene1,70,old
315,1.369584083557129,0.0452755346535179,PBPF,soup_scene1,70,old
316,1.373948097229004,0.0451614558480645,PBPF,soup_scene1,70,old
317,1.3787298202514648,0.0450179497353138,PBPF,soup_scene1,70,old
318,1.3829083442687988,0.0450099003050848,PBPF,soup_scene1,70,old
319,1.3870913982391355,0.04488641230258,PBPF,soup_scene1,70,old
320,1.3913335800170898,0.04488641230258,PBPF,soup_scene1,70,old
321,1.3963589668273926,0.0447870496464126,PBPF,soup_scene1,70,old
322,1.4008238315582275,0.0447870496464126,PBPF,soup_scene1,70,old
323,1.405109167098999,0.0447202620901671,PBPF,soup_scene1,70,old
324,1.4092609882354736,0.0447005017176518,PBPF,soup_scene1,70,old
325,1.413618564605713,0.044697136919379,PBPF,soup_scene1,70,old
326,1.4181735515594482,0.0445135237596616,PBPF,soup_scene1,70,old
327,1.422441005706787,0.0445135237596616,PBPF,soup_scene1,70,old
328,1.4264962673187256,0.0445135237596616,PBPF,soup_scene1,70,old
329,1.4306526184082031,0.0445135237596616,PBPF,soup_scene1,70,old
330,1.4350664615631104,0.0443079952628317,PBPF,soup_scene1,70,old
331,1.4393112659454346,0.0443103619289686,PBPF,soup_scene1,70,old
332,1.4437978267669678,0.0442473479889811,PBPF,soup_scene1,70,old
333,1.4479613304138184,0.0442473479889811,PBPF,soup_scene1,70,old
334,1.4523186683654783,0.0441541125594369,PBPF,soup_scene1,70,old
335,1.456578254699707,0.0441541125594369,PBPF,soup_scene1,70,old
336,1.4613978862762451,0.0466487537643069,PBPF,soup_scene1,70,old
337,1.4653191566467283,0.0466487537643069,PBPF,soup_scene1,70,old
338,1.46936297416687,0.0467780807810647,PBPF,soup_scene1,70,old
339,1.4735331535339355,0.0466588126833115,PBPF,soup_scene1,70,old
340,1.4777672290802002,0.0464903918495777,PBPF,soup_scene1,70,old
341,1.4820895195007324,0.0464903918495777,PBPF,soup_scene1,70,old
342,1.4863133430480957,0.046403013211704,PBPF,soup_scene1,70,old
343,1.49055814743042,0.0463065005977667,PBPF,soup_scene1,70,old
344,1.494906663894653,0.0462297003290832,PBPF,soup_scene1,70,old
345,1.49906325340271,0.0463027883941092,PBPF,soup_scene1,70,old
346,1.5032620429992676,0.0462104760524699,PBPF,soup_scene1,70,old
347,1.5072648525238037,0.0462104760524699,PBPF,soup_scene1,70,old
348,1.5116455554962158,0.046061808010811,PBPF,soup_scene1,70,old
349,1.5157475471496582,0.046061808010811,PBPF,soup_scene1,70,old
350,1.5202243328094482,0.0459123019060236,PBPF,soup_scene1,70,old
351,1.5244653224945068,0.0459923583527189,PBPF,soup_scene1,70,old
352,1.5287871360778809,0.0458791947580586,PBPF,soup_scene1,70,old
353,1.533073663711548,0.0458791947580586,PBPF,soup_scene1,70,old
354,1.5373337268829346,0.0458791947580586,PBPF,soup_scene1,70,old
355,1.5418097972869873,0.045706410779383,PBPF,soup_scene1,70,old
356,1.5462889671325684,0.0455847071037235,PBPF,soup_scene1,70,old
357,1.5504393577575684,0.0456369310746549,PBPF,soup_scene1,70,old
358,1.5545523166656494,0.0456369310746549,PBPF,soup_scene1,70,old
359,1.558830976486206,0.0455348731335605,PBPF,soup_scene1,70,old
360,1.5631933212280271,0.0453826595028198,PBPF,soup_scene1,70,old
361,1.5673623085021973,0.0453826595028198,PBPF,soup_scene1,70,old
362,1.57196307182312,0.0452728928809131,PBPF,soup_scene1,70,old
363,1.5760722160339355,0.0452728928809131,PBPF,soup_scene1,70,old
364,1.5801479816436768,0.0452728928809131,PBPF,soup_scene1,70,old
365,1.5845346450805664,0.0452608894283268,PBPF,soup_scene1,70,old
366,1.5887150764465332,0.0452608894283268,PBPF,soup_scene1,70,old
367,1.593698263168335,0.0450272569965114,PBPF,soup_scene1,70,old
368,1.5976638793945312,0.0450272569965114,PBPF,soup_scene1,70,old
369,1.6018857955932615,0.0450149363429268,PBPF,soup_scene1,70,old
370,1.6057851314544678,0.0450149363429268,PBPF,soup_scene1,70,old
371,1.6101689338684082,0.044954263142105,PBPF,soup_scene1,70,old
372,1.6152286529541016,0.044954263142105,PBPF,soup_scene1,70,old
373,1.619535207748413,0.0452479994659514,PBPF,soup_scene1,70,old
374,1.6237573623657229,0.0452479994659514,PBPF,soup_scene1,70,old
375,1.6280126571655271,0.0451373949157831,PBPF,soup_scene1,70,old
376,1.6319761276245115,0.0451373949157831,PBPF,soup_scene1,70,old
377,1.6362509727478027,0.0449980431125783,PBPF,soup_scene1,70,old
378,1.6402356624603271,0.0449980431125783,PBPF,soup_scene1,70,old
379,1.6444573402404783,0.0449190231966772,PBPF,soup_scene1,70,old
380,1.6487669944763184,0.0449190231966772,PBPF,soup_scene1,70,old
381,1.652836561203003,0.0449190231966772,PBPF,soup_scene1,70,old
382,1.6570758819580078,0.0448451431727326,PBPF,soup_scene1,70,old
383,1.6612162590026855,0.0447362970387679,PBPF,soup_scene1,70,old
384,1.665315866470337,0.0447362970387679,PBPF,soup_scene1,70,old
385,1.6699550151824951,0.0447288114288982,PBPF,soup_scene1,70,old
386,1.674231767654419,0.0447288114288982,PBPF,soup_scene1,70,old
387,1.67842435836792,0.0447288114288982,PBPF,soup_scene1,70,old
388,1.6826114654541016,0.0446807961263643,PBPF,soup_scene1,70,old
389,1.686877965927124,0.0446311312629426,PBPF,soup_scene1,70,old
390,1.6913976669311523,0.0446279293785925,PBPF,soup_scene1,70,old
391,1.6954734325408936,0.0445083187517938,PBPF,soup_scene1,70,old
