100,0.452336311340332,0.0616422077345142,PBPF,soup_scene1,30,old
101,0.4566633701324463,0.0616422077345142,PBPF,soup_scene1,30,old
102,0.4609720706939697,0.0616422077345142,PBPF,soup_scene1,30,old
103,0.4657132625579834,0.0616512428255218,PBPF,soup_scene1,30,old
104,0.470104455947876,0.0616479987504547,PBPF,soup_scene1,30,old
105,0.4746012687683105,0.061737887394884,PBPF,soup_scene1,30,old
106,0.4792346954345703,0.0616270718813415,PBPF,soup_scene1,30,old
107,0.483597993850708,0.0616772035012987,PBPF,soup_scene1,30,old
108,0.4879086017608642,0.0705223291235243,PBPF,soup_scene1,30,old
109,0.4921939373016357,0.0704904475921457,PBPF,soup_scene1,30,old
110,0.496596097946167,0.0704904475921457,PBPF,soup_scene1,30,old
111,0.5010275840759277,0.0704847619743921,PBPF,soup_scene1,30,old
112,0.5051524639129639,0.0704847619743921,PBPF,soup_scene1,30,old
113,0.5094184875488281,0.0704898152412826,PBPF,soup_scene1,30,old
114,0.5135657787322998,0.0704898152412826,PBPF,soup_scene1,30,old
115,0.5181055068969727,0.0704833021281714,PBPF,soup_scene1,30,old
116,0.5223615169525146,0.0704839607319328,PBPF,soup_scene1,30,old
117,0.5269532203674316,0.0704821666988685,PBPF,soup_scene1,30,old
118,0.5310566425323486,0.0704821666988685,PBPF,soup_scene1,30,old
119,0.5353691577911377,0.0704783425068953,PBPF,soup_scene1,30,old
120,0.5395877361297607,0.0704778006100959,PBPF,soup_scene1,30,old
121,0.5440020561218262,0.0704844203734454,PBPF,soup_scene1,30,old
122,0.5484130382537842,0.070479030534205,PBPF,soup_scene1,30,old
123,0.5526692867279053,0.0704782260763247,PBPF,soup_scene1,30,old
124,0.5568974018096924,0.0704927092019175,PBPF,soup_scene1,30,old
125,0.5613124370574951,0.0705189691471389,PBPF,soup_scene1,30,old
126,0.5655901432037354,0.07051887955061051,PBPF,soup_scene1,30,old
127,0.5697462558746338,0.07051887955061051,PBPF,soup_scene1,30,old
128,0.5742831230163574,0.07049220162860989,PBPF,soup_scene1,30,old
129,0.57834792137146,0.07049220162860989,PBPF,soup_scene1,30,old
130,0.582421064376831,0.07049220162860989,PBPF,soup_scene1,30,old
131,0.5865478515625,0.07049220162860989,PBPF,soup_scene1,30,old
132,0.5906805992126465,0.07049220162860989,PBPF,soup_scene1,30,old
133,0.594764232635498,0.07049220162860989,PBPF,soup_scene1,30,old
134,0.5992350578308105,0.07049209397428541,PBPF,soup_scene1,30,old
135,0.6033518314361572,0.07049209397428541,PBPF,soup_scene1,30,old
136,0.6077666282653809,0.07057067269639411,PBPF,soup_scene1,30,old
137,0.6127538681030273,0.0705088830421509,PBPF,soup_scene1,30,old
138,0.6168997287750244,0.0705088830421509,PBPF,soup_scene1,30,old
139,0.6211533546447754,0.0705014692371411,PBPF,soup_scene1,30,old
140,0.6253633499145508,0.0705014692371411,PBPF,soup_scene1,30,old
141,0.6294937133789062,0.0705014692371411,PBPF,soup_scene1,30,old
142,0.6336915493011475,0.0705014692371411,PBPF,soup_scene1,30,old
143,0.6381340026855469,0.0704844353644524,PBPF,soup_scene1,30,old
144,0.6423308849334717,0.0704844353644524,PBPF,soup_scene1,30,old
145,0.6465950012207031,0.0704844353644524,PBPF,soup_scene1,30,old
146,0.6509153842926025,0.0705087238464064,PBPF,soup_scene1,30,old
147,0.654973030090332,0.0705087238464064,PBPF,soup_scene1,30,old
148,0.6591436862945557,0.0705087238464064,PBPF,soup_scene1,30,old
149,0.6632785797119141,0.0705087238464064,PBPF,soup_scene1,30,old
150,0.6675081253051758,0.0704120478464568,PBPF,soup_scene1,30,old
151,0.6715676784515381,0.0704120478464568,PBPF,soup_scene1,30,old
152,0.6756572723388672,0.0704120478464568,PBPF,soup_scene1,30,old
153,0.6798748970031738,0.070392012993682,PBPF,soup_scene1,30,old
154,0.6839680671691895,0.070392012993682,PBPF,soup_scene1,30,old
155,0.6887261867523193,0.0703995354070601,PBPF,soup_scene1,30,old
156,0.692924976348877,0.0703995354070601,PBPF,soup_scene1,30,old
157,0.6971445083618164,0.0704060233471977,PBPF,soup_scene1,30,old
158,0.7012789249420166,0.0704060233471977,PBPF,soup_scene1,30,old
159,0.7054593563079834,0.0704147371512831,PBPF,soup_scene1,30,old
160,0.7096128463745117,0.0704147371512831,PBPF,soup_scene1,30,old
161,0.7137463092803955,0.0704147371512831,PBPF,soup_scene1,30,old
162,0.7179362773895264,0.0704130755523473,PBPF,soup_scene1,30,old
163,0.7222998142242432,0.0703855537120282,PBPF,soup_scene1,30,old
164,0.7264530658721924,0.0703855537120282,PBPF,soup_scene1,30,old
165,0.7306127548217773,0.07039805721764039,PBPF,soup_scene1,30,old
166,0.7346806526184082,0.07039805721764039,PBPF,soup_scene1,30,old
167,0.7389051914215088,0.07039700836524751,PBPF,soup_scene1,30,old
168,0.7435364723205566,0.0703974733840938,PBPF,soup_scene1,30,old
169,0.7478435039520264,0.0703974733840938,PBPF,soup_scene1,30,old
170,0.7523338794708252,0.07039378098990659,PBPF,soup_scene1,30,old
171,0.7565350532531738,0.0704769501075143,PBPF,soup_scene1,30,old
172,0.7610363960266113,0.0704027932939632,PBPF,soup_scene1,30,old
173,0.7653524875640869,0.0704092887394725,PBPF,soup_scene1,30,old
174,0.7695250511169434,0.0704001137685374,PBPF,soup_scene1,30,old
175,0.773857593536377,0.0703727559592719,PBPF,soup_scene1,30,old
176,0.7782061100006104,0.0703212713481699,PBPF,soup_scene1,30,old
177,0.7824904918670654,0.070252555378275,PBPF,soup_scene1,30,old
178,0.7866697311401367,0.07024806396802599,PBPF,soup_scene1,30,old
179,0.7913799285888672,0.0700967758483329,PBPF,soup_scene1,30,old
180,0.7955775260925293,0.06998938587825479,PBPF,soup_scene1,30,old
181,0.8000526428222656,0.06998938587825479,PBPF,soup_scene1,30,old
182,0.8041577339172363,0.06998938587825479,PBPF,soup_scene1,30,old
183,0.8087301254272461,0.0697008633709219,PBPF,soup_scene1,30,old
184,0.812894344329834,0.0697008633709219,PBPF,soup_scene1,30,old
185,0.8171625137329102,0.0696093225000662,PBPF,soup_scene1,30,old
186,0.821265697479248,0.0696093225000662,PBPF,soup_scene1,30,old
187,0.8259055614471436,0.0694856729154809,PBPF,soup_scene1,30,old
188,0.830073356628418,0.0694856729154809,PBPF,soup_scene1,30,old
189,0.8342912197113037,0.0694856729154809,PBPF,soup_scene1,30,old
190,0.8384273052215576,0.06947717860999869,PBPF,soup_scene1,30,old
191,0.8430612087249756,0.0693882352556082,PBPF,soup_scene1,30,old
192,0.8472223281860352,0.069279408861199,PBPF,soup_scene1,30,old
193,0.8513612747192383,0.069279408861199,PBPF,soup_scene1,30,old
194,0.8555018901824951,0.0692613277900956,PBPF,soup_scene1,30,old
195,0.8597543239593506,0.06917436147279571,PBPF,soup_scene1,30,old
196,0.8639991283416748,0.06905513140521849,PBPF,soup_scene1,30,old
197,0.8683559894561768,0.0690460708280495,PBPF,soup_scene1,30,old
198,0.8727655410766602,0.0689379166627961,PBPF,soup_scene1,30,old
199,0.8769052028656006,0.0689379166627961,PBPF,soup_scene1,30,old
200,0.8812572956085205,0.0688262610520073,PBPF,soup_scene1,30,old
201,0.8854825496673584,0.068830780332477,PBPF,soup_scene1,30,old
202,0.8898451328277588,0.068830780332477,PBPF,soup_scene1,30,old
203,0.894223690032959,0.0686278095255813,PBPF,soup_scene1,30,old
204,0.8983190059661865,0.0686278095255813,PBPF,soup_scene1,30,old
205,0.9025309085845948,0.0685371862853751,PBPF,soup_scene1,30,old
206,0.9067041873931884,0.0685371862853751,PBPF,soup_scene1,30,old
207,0.9107704162597656,0.0685371862853751,PBPF,soup_scene1,30,old
208,0.9153082370758056,0.0684550894382638,PBPF,soup_scene1,30,old
209,0.9195220470428468,0.0684489273066274,PBPF,soup_scene1,30,old
210,0.9239096641540528,0.0683376237482618,PBPF,soup_scene1,30,old
211,0.928187131881714,0.0683366892567305,PBPF,soup_scene1,30,old
212,0.9324753284454346,0.0682233670401807,PBPF,soup_scene1,30,old
213,0.9370193481445312,0.0680962934225791,PBPF,soup_scene1,30,old
214,0.9414043426513672,0.0680962934225791,PBPF,soup_scene1,30,old
215,0.9456291198730468,0.0679785172388581,PBPF,soup_scene1,30,old
216,0.949873685836792,0.0679785172388581,PBPF,soup_scene1,30,old
217,0.954047918319702,0.0679662524823607,PBPF,soup_scene1,30,old
218,0.9582974910736084,0.0680106957264209,PBPF,soup_scene1,30,old
219,0.9625613689422609,0.0680106957264209,PBPF,soup_scene1,30,old
220,0.9668054580688475,0.0680106957264209,PBPF,soup_scene1,30,old
221,0.9709055423736572,0.0680106957264209,PBPF,soup_scene1,30,old
222,0.9752216339111328,0.0667273734365436,PBPF,soup_scene1,30,old
223,0.9802837371826172,0.0665045370347439,PBPF,soup_scene1,30,old
224,0.9844119548797609,0.0664451812760123,PBPF,soup_scene1,30,old
225,0.9886295795440674,0.0663976222251077,PBPF,soup_scene1,30,old
226,0.9930031299591064,0.0664134873062987,PBPF,soup_scene1,30,old
227,0.9974169731140136,0.0664285508175311,PBPF,soup_scene1,30,old
228,1.001643180847168,0.0663452163255719,PBPF,soup_scene1,30,old
229,1.005842208862305,0.06639100439966039,PBPF,soup_scene1,30,old
230,1.009992599487305,0.06639100439966039,PBPF,soup_scene1,30,old
231,1.014142990112305,0.06639100439966039,PBPF,soup_scene1,30,old
232,1.0183029174804688,0.06639100439966039,PBPF,soup_scene1,30,old
233,1.022637128829956,0.06639100439966039,PBPF,soup_scene1,30,old
234,1.0269460678100586,0.06633397087051271,PBPF,soup_scene1,30,old
235,1.031179904937744,0.06633397087051271,PBPF,soup_scene1,30,old
236,1.0355398654937744,0.0662559086275839,PBPF,soup_scene1,30,old
237,1.0396244525909424,0.0662559086275839,PBPF,soup_scene1,30,old
238,1.0440428256988523,0.0662559086275839,PBPF,soup_scene1,30,old
239,1.0482819080352783,0.0662559086275839,PBPF,soup_scene1,30,old
240,1.052457571029663,0.06607429436845641,PBPF,soup_scene1,30,old
241,1.057051181793213,0.06583596456243171,PBPF,soup_scene1,30,old
242,1.0615098476409912,0.0658387945925332,PBPF,soup_scene1,30,old
243,1.065845966339111,0.0656923136954546,PBPF,soup_scene1,30,old
244,1.0701720714569092,0.0657256718426269,PBPF,soup_scene1,30,old
245,1.0745079517364502,0.0656663278297483,PBPF,soup_scene1,30,old
246,1.0786802768707275,0.0656663278297483,PBPF,soup_scene1,30,old
247,1.0828711986541748,0.0656663278297483,PBPF,soup_scene1,30,old
248,1.08701753616333,0.0656663278297483,PBPF,soup_scene1,30,old
249,1.091583013534546,0.0656376518011875,PBPF,soup_scene1,30,old
250,1.0959193706512451,0.0657177479745944,PBPF,soup_scene1,30,old
251,1.100255250930786,0.0655799440290331,PBPF,soup_scene1,30,old
252,1.1044092178344729,0.0655799440290331,PBPF,soup_scene1,30,old
253,1.1086480617523191,0.0655799440290331,PBPF,soup_scene1,30,old
254,1.1131718158721924,0.0654958474370404,PBPF,soup_scene1,30,old
255,1.1174461841583252,0.0654958474370404,PBPF,soup_scene1,30,old
256,1.1218757629394531,0.0652826693746416,PBPF,soup_scene1,30,old
257,1.126220464706421,0.0652369592030089,PBPF,soup_scene1,30,old
258,1.1303386688232422,0.0652369592030089,PBPF,soup_scene1,30,old
259,1.1350581645965576,0.0638839754418286,PBPF,soup_scene1,30,old
260,1.139317750930786,0.0638839754418286,PBPF,soup_scene1,30,old
261,1.1438112258911133,0.0639724028299387,PBPF,soup_scene1,30,old
262,1.1478135585784912,0.0639724028299387,PBPF,soup_scene1,30,old
263,1.1519322395324707,0.0639724028299387,PBPF,soup_scene1,30,old
264,1.1560425758361816,0.0639724028299387,PBPF,soup_scene1,30,old
265,1.1602318286895752,0.0639724028299387,PBPF,soup_scene1,30,old
266,1.164325475692749,0.0639724028299387,PBPF,soup_scene1,30,old
267,1.1685118675231934,0.0639038228437609,PBPF,soup_scene1,30,old
268,1.1727254390716553,0.06383038008494829,PBPF,soup_scene1,30,old
269,1.1769182682037354,0.0636698824090701,PBPF,soup_scene1,30,old
270,1.1809196472167969,0.0636698824090701,PBPF,soup_scene1,30,old
271,1.185020923614502,0.0636698824090701,PBPF,soup_scene1,30,old
272,1.189246654510498,0.0636169664732898,PBPF,soup_scene1,30,old
273,1.19378924369812,0.06360414574703291,PBPF,soup_scene1,30,old
274,1.197988510131836,0.0636091035448639,PBPF,soup_scene1,30,old
275,1.2020559310913086,0.0636091035448639,PBPF,soup_scene1,30,old
276,1.2062740325927734,0.0635641700128069,PBPF,soup_scene1,30,old
277,1.210785150527954,0.06355501641126671,PBPF,soup_scene1,30,old
278,1.2150976657867432,0.06355929306464089,PBPF,soup_scene1,30,old
279,1.2195639610290527,0.0634421337541676,PBPF,soup_scene1,30,old
280,1.223710298538208,0.0634421337541676,PBPF,soup_scene1,30,old
281,1.2279038429260254,0.0634721688564912,PBPF,soup_scene1,30,old
282,1.232105731964111,0.0634721688564912,PBPF,soup_scene1,30,old
283,1.2363629341125488,0.06345575409010909,PBPF,soup_scene1,30,old
284,1.2405951023101809,0.0633012690874062,PBPF,soup_scene1,30,old
285,1.2448980808258057,0.0633012690874062,PBPF,soup_scene1,30,old
286,1.249049425125122,0.0633012690874062,PBPF,soup_scene1,30,old
287,1.2531981468200684,0.0633012690874062,PBPF,soup_scene1,30,old
288,1.2577614784240725,0.0632797236179729,PBPF,soup_scene1,30,old
289,1.2626187801361084,0.06320379627863229,PBPF,soup_scene1,30,old
290,1.2667434215545654,0.06320379627863229,PBPF,soup_scene1,30,old
291,1.2710273265838623,0.0631562945573267,PBPF,soup_scene1,30,old
292,1.2751951217651367,0.0631562945573267,PBPF,soup_scene1,30,old
293,1.2793588638305664,0.0631562945573267,PBPF,soup_scene1,30,old
294,1.284388542175293,0.0621516533431526,PBPF,soup_scene1,30,old
295,1.2884628772735596,0.0621516533431526,PBPF,soup_scene1,30,old
296,1.2928571701049805,0.0620976129871581,PBPF,soup_scene1,30,old
297,1.2969646453857422,0.0620976129871581,PBPF,soup_scene1,30,old
298,1.301102638244629,0.0620976129871581,PBPF,soup_scene1,30,old
299,1.3052308559417725,0.0620976129871581,PBPF,soup_scene1,30,old
300,1.309624195098877,0.0620686042733679,PBPF,soup_scene1,30,old
301,1.3141248226165771,0.0620702861591917,PBPF,soup_scene1,30,old
302,1.3184590339660645,0.0620636155549698,PBPF,soup_scene1,30,old
303,1.3227815628051758,0.0620636155549698,PBPF,soup_scene1,30,old
304,1.3270409107208252,0.061989269248829,PBPF,soup_scene1,30,old
305,1.331146478652954,0.061989269248829,PBPF,soup_scene1,30,old
306,1.3355975151062012,0.0619726715789227,PBPF,soup_scene1,30,old
307,1.3396456241607666,0.0619726715789227,PBPF,soup_scene1,30,old
308,1.3437800407409668,0.0619726715789227,PBPF,soup_scene1,30,old
309,1.3480165004730225,0.0619710726890408,PBPF,soup_scene1,30,old
310,1.3525357246398926,0.0618810892533045,PBPF,soup_scene1,30,old
311,1.356734275817871,0.0618810892533045,PBPF,soup_scene1,30,old
312,1.3608787059783936,0.061844152611705,PBPF,soup_scene1,30,old
313,1.3653082847595217,0.0618217178101464,PBPF,soup_scene1,30,old
314,1.3699922561645508,0.0618042442073621,PBPF,soup_scene1,30,old
315,1.3741743564605713,0.0618042442073621,PBPF,soup_scene1,30,old
316,1.378476858139038,0.0618042442073621,PBPF,soup_scene1,30,old
317,1.382490158081055,0.0618042442073621,PBPF,soup_scene1,30,old
318,1.3867781162261963,0.061804475155657,PBPF,soup_scene1,30,old
319,1.390960931777954,0.0617962540460127,PBPF,soup_scene1,30,old
320,1.395207166671753,0.061784882335488,PBPF,soup_scene1,30,old
321,1.399479627609253,0.061797733047174,PBPF,soup_scene1,30,old
322,1.4036657810211182,0.061797733047174,PBPF,soup_scene1,30,old
323,1.408513069152832,0.0617806765895848,PBPF,soup_scene1,30,old
324,1.4127247333526611,0.0617806765895848,PBPF,soup_scene1,30,old
325,1.4169859886169434,0.0617702653730862,PBPF,soup_scene1,30,old
326,1.420976161956787,0.0617702653730862,PBPF,soup_scene1,30,old
327,1.4254143238067627,0.061788258617509,PBPF,soup_scene1,30,old
328,1.429462432861328,0.061788258617509,PBPF,soup_scene1,30,old
329,1.4336676597595217,0.061788258617509,PBPF,soup_scene1,30,old
330,1.4379990100860596,0.0617300249582303,PBPF,soup_scene1,30,old
331,1.4427809715270996,0.061087516459535,PBPF,soup_scene1,30,old
332,1.446824073791504,0.061087516459535,PBPF,soup_scene1,30,old
333,1.4509947299957275,0.061087516459535,PBPF,soup_scene1,30,old
334,1.455488681793213,0.061035141109105996,PBPF,soup_scene1,30,old
335,1.4599263668060305,0.061035141109105996,PBPF,soup_scene1,30,old
336,1.4639968872070312,0.061035141109105996,PBPF,soup_scene1,30,old
337,1.4681401252746582,0.061035141109105996,PBPF,soup_scene1,30,old
338,1.4721930027008057,0.061035141109105996,PBPF,soup_scene1,30,old
339,1.477018117904663,0.06088706175808,PBPF,soup_scene1,30,old
340,1.4812264442443848,0.06088706175808,PBPF,soup_scene1,30,old
341,1.4852490425109863,0.06088706175808,PBPF,soup_scene1,30,old
342,1.4895031452178955,0.0608281479651425,PBPF,soup_scene1,30,old
343,1.4935252666473389,0.0608281479651425,PBPF,soup_scene1,30,old
344,1.4976310729980469,0.0608170931871601,PBPF,soup_scene1,30,old
345,1.5017242431640625,0.0608170931871601,PBPF,soup_scene1,30,old
346,1.5058321952819824,0.0607149201169845,PBPF,soup_scene1,30,old
347,1.5103366374969482,0.0607274294261791,PBPF,soup_scene1,30,old
348,1.5146057605743408,0.0607274294261791,PBPF,soup_scene1,30,old
349,1.5189051628112793,0.0607274294261791,PBPF,soup_scene1,30,old
350,1.5230534076690674,0.0607274294261791,PBPF,soup_scene1,30,old
351,1.5273125171661377,0.0607274294261791,PBPF,soup_scene1,30,old
352,1.5316553115844729,0.0607013194608556,PBPF,soup_scene1,30,old
353,1.5360310077667236,0.0606069452008012,PBPF,soup_scene1,30,old
354,1.540524959564209,0.0605914815477946,PBPF,soup_scene1,30,old
355,1.5456044673919678,0.0603165522665639,PBPF,soup_scene1,30,old
356,1.5501775741577148,0.0602320883945759,PBPF,soup_scene1,30,old
357,1.554579496383667,0.0602320883945759,PBPF,soup_scene1,30,old
358,1.5586659908294678,0.0601990284585915,PBPF,soup_scene1,30,old
359,1.563019037246704,0.0601520964908353,PBPF,soup_scene1,30,old
360,1.5675725936889648,0.0601483719747555,PBPF,soup_scene1,30,old
361,1.571747064590454,0.0601483719747555,PBPF,soup_scene1,30,old
362,1.5759837627410889,0.0599744157909778,PBPF,soup_scene1,30,old
363,1.5802288055419922,0.0599744157909778,PBPF,soup_scene1,30,old
364,1.5843901634216309,0.0599744157909778,PBPF,soup_scene1,30,old
365,1.5885024070739746,0.0599926608418819,PBPF,soup_scene1,30,old
366,1.5928640365600586,0.059958441232859,PBPF,soup_scene1,30,old
367,1.597177267074585,0.0599821931369044,PBPF,soup_scene1,30,old
368,1.6017072200775146,0.0599821931369044,PBPF,soup_scene1,30,old
369,1.6056811809539795,0.0599821931369044,PBPF,soup_scene1,30,old
370,1.6097052097320557,0.0599821931369044,PBPF,soup_scene1,30,old
371,1.6136863231658936,0.0599821931369044,PBPF,soup_scene1,30,old
372,1.6178827285766602,0.0599821931369044,PBPF,soup_scene1,30,old
373,1.62202787399292,0.0599821931369044,PBPF,soup_scene1,30,old
374,1.6261463165283203,0.0599821931369044,PBPF,soup_scene1,30,old
375,1.630225658416748,0.0599821931369044,PBPF,soup_scene1,30,old
376,1.6353542804718018,0.0624839711729428,PBPF,soup_scene1,30,old
377,1.6400270462036133,0.0622446717898527,PBPF,soup_scene1,30,old
378,1.6441972255706787,0.0622446717898527,PBPF,soup_scene1,30,old
379,1.6483051776885986,0.0622446717898527,PBPF,soup_scene1,30,old
380,1.6525812149047852,0.0621283801348867,PBPF,soup_scene1,30,old
381,1.6570844650268557,0.0620475635171404,PBPF,soup_scene1,30,old
382,1.6612646579742432,0.0620475635171404,PBPF,soup_scene1,30,old
383,1.6655244827270508,0.0620266025602774,PBPF,soup_scene1,30,old
384,1.6696996688842771,0.0619606243741803,PBPF,soup_scene1,30,old
385,1.673827886581421,0.0618794443129573,PBPF,soup_scene1,30,old
386,1.6779792308807373,0.0619001900641429,PBPF,soup_scene1,30,old
387,1.682239055633545,0.0619001900641429,PBPF,soup_scene1,30,old
388,1.6862938404083252,0.0619001900641429,PBPF,soup_scene1,30,old
389,1.6902682781219482,0.0619001900641429,PBPF,soup_scene1,30,old
390,1.6943325996398926,0.0618248507655921,PBPF,soup_scene1,30,old
391,1.6984331607818604,0.061754457333382896,PBPF,soup_scene1,30,old
