50,0.2134933471679687,0.08014854495531229,PBPF,cracker_scene1,40,old
51,0.217613935470581,0.08014854495531229,PBPF,cracker_scene1,40,old
52,0.2219233512878418,0.0801316392776798,PBPF,cracker_scene1,40,old
53,0.2260293960571289,0.0801316392776798,PBPF,cracker_scene1,40,old
54,0.2303965091705322,0.0801677454099688,PBPF,cracker_scene1,40,old
55,0.2347097396850586,0.0796544416580056,PBPF,cracker_scene1,40,old
56,0.2388334274291992,0.0796544416580056,PBPF,cracker_scene1,40,old
57,0.2566370964050293,0.0790421410080598,PBPF,cracker_scene1,40,old
58,0.2609825134277344,0.0790421410080598,PBPF,cracker_scene1,40,old
59,0.2656388282775879,0.0788549928031355,PBPF,cracker_scene1,40,old
60,0.2698752880096435,0.0788549928031355,PBPF,cracker_scene1,40,old
61,0.27398681640625,0.0787766152385319,PBPF,cracker_scene1,40,old
62,0.2781989574432373,0.0787766152385319,PBPF,cracker_scene1,40,old
63,0.2824125289916992,0.0787766152385319,PBPF,cracker_scene1,40,old
64,0.2865819931030273,0.078702238081744,PBPF,cracker_scene1,40,old
65,0.2909755706787109,0.0785756497729528,PBPF,cracker_scene1,40,old
66,0.2956268787384033,0.0783853996697706,PBPF,cracker_scene1,40,old
67,0.3001055717468261,0.0783853996697706,PBPF,cracker_scene1,40,old
68,0.3044276237487793,0.0783853996697706,PBPF,cracker_scene1,40,old
69,0.3087968826293945,0.07794137289477329,PBPF,cracker_scene1,40,old
70,0.3131439685821533,0.07794137289477329,PBPF,cracker_scene1,40,old
71,0.3173692226409912,0.07794137289477329,PBPF,cracker_scene1,40,old
72,0.3222014904022217,0.07817534341818469,PBPF,cracker_scene1,40,old
73,0.3263618946075439,0.07817534341818469,PBPF,cracker_scene1,40,old
74,0.3305909633636474,0.0776927773355693,PBPF,cracker_scene1,40,old
75,0.3349082469940185,0.0776363781199336,PBPF,cracker_scene1,40,old
76,0.3390371799468994,0.0776363781199336,PBPF,cracker_scene1,40,old
77,0.343489408493042,0.0775384898217843,PBPF,cracker_scene1,40,old
78,0.3479566574096679,0.07736541631925359,PBPF,cracker_scene1,40,old
79,0.352180004119873,0.0771577454105197,PBPF,cracker_scene1,40,old
80,0.3562631607055664,0.0771577454105197,PBPF,cracker_scene1,40,old
81,0.3605430126190185,0.0770516038662996,PBPF,cracker_scene1,40,old
82,0.3646259307861328,0.0770516038662996,PBPF,cracker_scene1,40,old
83,0.3689639568328857,0.0769664242528656,PBPF,cracker_scene1,40,old
84,0.3730611801147461,0.0769664242528656,PBPF,cracker_scene1,40,old
85,0.3770980834960937,0.0769664242528656,PBPF,cracker_scene1,40,old
86,0.3813796043395996,0.07694537212959149,PBPF,cracker_scene1,40,old
87,0.3858466148376465,0.07694537212959149,PBPF,cracker_scene1,40,old
88,0.3901762962341308,0.0767663635432569,PBPF,cracker_scene1,40,old
89,0.3941121101379394,0.0767663635432569,PBPF,cracker_scene1,40,old
90,0.3983097076416015,0.0765118500441854,PBPF,cracker_scene1,40,old
91,0.402677059173584,0.0765118500441854,PBPF,cracker_scene1,40,old
92,0.4067361354827881,0.07660255647415859,PBPF,cracker_scene1,40,old
93,0.4108204841613769,0.07660255647415859,PBPF,cracker_scene1,40,old
94,0.4150404930114746,0.0763546327666621,PBPF,cracker_scene1,40,old
95,0.419215440750122,0.07622310076167539,PBPF,cracker_scene1,40,old
96,0.4236757755279541,0.07627641568082319,PBPF,cracker_scene1,40,old
97,0.4277677536010742,0.07627641568082319,PBPF,cracker_scene1,40,old
98,0.4318132400512695,0.07627641568082319,PBPF,cracker_scene1,40,old
99,0.4360091686248779,0.07627641568082319,PBPF,cracker_scene1,40,old
100,0.4401242733001709,0.07627641568082319,PBPF,cracker_scene1,40,old
101,0.444404125213623,0.0760987891820876,PBPF,cracker_scene1,40,old
102,0.4486470222473144,0.0760935444420551,PBPF,cracker_scene1,40,old
103,0.4528179168701172,0.0762764995978235,PBPF,cracker_scene1,40,old
104,0.4575207233428955,0.0758303314020759,PBPF,cracker_scene1,40,old
105,0.4616482257843017,0.0758303314020759,PBPF,cracker_scene1,40,old
106,0.4658651351928711,0.0758303314020759,PBPF,cracker_scene1,40,old
107,0.4698929786682129,0.0758303314020759,PBPF,cracker_scene1,40,old
108,0.4741501808166504,0.0758303314020759,PBPF,cracker_scene1,40,old
109,0.4783225059509277,0.0758303314020759,PBPF,cracker_scene1,40,old
110,0.4825136661529541,0.0758303314020759,PBPF,cracker_scene1,40,old
111,0.4871156215667724,0.0756601098742712,PBPF,cracker_scene1,40,old
112,0.4915027618408203,0.07530106946735339,PBPF,cracker_scene1,40,old
113,0.4956984519958496,0.0751992808204733,PBPF,cracker_scene1,40,old
114,0.4998257160186767,0.0751992808204733,PBPF,cracker_scene1,40,old
115,0.5042636394500732,0.07509934404751839,PBPF,cracker_scene1,40,old
116,0.5082120895385742,0.07509934404751839,PBPF,cracker_scene1,40,old
117,0.5124714374542236,0.07509934404751839,PBPF,cracker_scene1,40,old
118,0.5165665149688721,0.07509934404751839,PBPF,cracker_scene1,40,old
119,0.5206515789031982,0.07509934404751839,PBPF,cracker_scene1,40,old
120,0.5247657299041748,0.07509934404751839,PBPF,cracker_scene1,40,old
121,0.5288693904876709,0.07509934404751839,PBPF,cracker_scene1,40,old
122,0.5336310863494873,0.07508059843951169,PBPF,cracker_scene1,40,old
123,0.5377981662750244,0.0750797275118983,PBPF,cracker_scene1,40,old
124,0.5425548553466797,0.0742941722589119,PBPF,cracker_scene1,40,old
125,0.5466878414154053,0.0742941722589119,PBPF,cracker_scene1,40,old
126,0.550844669342041,0.0742941722589119,PBPF,cracker_scene1,40,old
127,0.5549108982086182,0.0742941722589119,PBPF,cracker_scene1,40,old
128,0.5591137409210205,0.0742941722589119,PBPF,cracker_scene1,40,old
129,0.5632860660552979,0.0743065360964381,PBPF,cracker_scene1,40,old
130,0.5675435066223145,0.0743065360964381,PBPF,cracker_scene1,40,old
131,0.5718238353729248,0.07400108338142079,PBPF,cracker_scene1,40,old
132,0.5759720802307129,0.07400108338142079,PBPF,cracker_scene1,40,old
133,0.5801815986633301,0.07390367106128909,PBPF,cracker_scene1,40,old
134,0.5842547416687012,0.07390367106128909,PBPF,cracker_scene1,40,old
135,0.5883069038391113,0.07390367106128909,PBPF,cracker_scene1,40,old
136,0.5925259590148926,0.0738173373114536,PBPF,cracker_scene1,40,old
137,0.5969152450561523,0.0738173373114536,PBPF,cracker_scene1,40,old
138,0.6010186672210693,0.0738173373114536,PBPF,cracker_scene1,40,old
139,0.6052074432373047,0.0738173373114536,PBPF,cracker_scene1,40,old
140,0.6098954677581787,0.07374156777293289,PBPF,cracker_scene1,40,old
141,0.6139698028564453,0.07374156777293289,PBPF,cracker_scene1,40,old
142,0.61850905418396,0.0734578545884666,PBPF,cracker_scene1,40,old
143,0.62302565574646,0.0732280687933902,PBPF,cracker_scene1,40,old
144,0.6271038055419922,0.0732280687933902,PBPF,cracker_scene1,40,old
145,0.6312143802642822,0.0732280687933902,PBPF,cracker_scene1,40,old
146,0.6355531215667725,0.07321891606269479,PBPF,cracker_scene1,40,old
147,0.6397883892059326,0.0732243167891269,PBPF,cracker_scene1,40,old
148,0.6440072059631348,0.0730998454091078,PBPF,cracker_scene1,40,old
149,0.6484370231628418,0.0730998454091078,PBPF,cracker_scene1,40,old
150,0.652482271194458,0.0730998454091078,PBPF,cracker_scene1,40,old
151,0.6565632820129395,0.0730998454091078,PBPF,cracker_scene1,40,old
152,0.6611189842224121,0.0729909795144806,PBPF,cracker_scene1,40,old
153,0.6653168201446533,0.0729909795144806,PBPF,cracker_scene1,40,old
154,0.6699628829956055,0.0781247179549119,PBPF,cracker_scene1,40,old
155,0.6741330623626709,0.0781247179549119,PBPF,cracker_scene1,40,old
156,0.6783196926116943,0.0781247179549119,PBPF,cracker_scene1,40,old
157,0.6823852062225342,0.0781247179549119,PBPF,cracker_scene1,40,old
158,0.6865403652191162,0.0781247179549119,PBPF,cracker_scene1,40,old
159,0.6907334327697754,0.077907010215773,PBPF,cracker_scene1,40,old
160,0.6950056552886963,0.0780754085097484,PBPF,cracker_scene1,40,old
161,0.6990907192230225,0.0780754085097484,PBPF,cracker_scene1,40,old
162,0.7031345367431641,0.0780754085097484,PBPF,cracker_scene1,40,old
163,0.7075552940368652,0.0780754085097484,PBPF,cracker_scene1,40,old
164,0.7117385864257812,0.07742322231103779,PBPF,cracker_scene1,40,old
165,0.715935468673706,0.0772249711279385,PBPF,cracker_scene1,40,old
166,0.7200052738189697,0.0772249711279385,PBPF,cracker_scene1,40,old
167,0.7249958515167236,0.0772608972359822,PBPF,cracker_scene1,40,old
168,0.7292072772979736,0.0771533020709255,PBPF,cracker_scene1,40,old
169,0.7335102558135986,0.0768603997318027,PBPF,cracker_scene1,40,old
170,0.7380106449127197,0.0768603997318027,PBPF,cracker_scene1,40,old
171,0.7419865131378174,0.0768603997318027,PBPF,cracker_scene1,40,old
172,0.746274471282959,0.0768975635077756,PBPF,cracker_scene1,40,old
173,0.7504363059997559,0.0768975635077756,PBPF,cracker_scene1,40,old
174,0.7545304298400879,0.0768975635077756,PBPF,cracker_scene1,40,old
175,0.758638858795166,0.0768975635077756,PBPF,cracker_scene1,40,old
176,0.762747049331665,0.0768975635077756,PBPF,cracker_scene1,40,old
177,0.7668342590332031,0.0768975635077756,PBPF,cracker_scene1,40,old
178,0.7712740898132324,0.0766204666312517,PBPF,cracker_scene1,40,old
179,0.7753262519836426,0.0766204666312517,PBPF,cracker_scene1,40,old
180,0.7794227600097656,0.0766204666312517,PBPF,cracker_scene1,40,old
181,0.7843019962310791,0.0765251525883101,PBPF,cracker_scene1,40,old
182,0.7884063720703125,0.0765251525883101,PBPF,cracker_scene1,40,old
183,0.7926194667816162,0.076452545601591,PBPF,cracker_scene1,40,old
184,0.7968320846557617,0.0764838136048054,PBPF,cracker_scene1,40,old
185,0.8012278079986572,0.0761958528837849,PBPF,cracker_scene1,40,old
186,0.8053314685821533,0.0761958528837849,PBPF,cracker_scene1,40,old
187,0.8096973896026611,0.07578479899817869,PBPF,cracker_scene1,40,old
188,0.8137800693511963,0.07578479899817869,PBPF,cracker_scene1,40,old
189,0.817887544631958,0.07578479899817869,PBPF,cracker_scene1,40,old
190,0.8222751617431641,0.0756647966647795,PBPF,cracker_scene1,40,old
191,0.826430082321167,0.0758180535308627,PBPF,cracker_scene1,40,old
192,0.8305099010467529,0.0758180535308627,PBPF,cracker_scene1,40,old
193,0.835167646408081,0.0757456584425686,PBPF,cracker_scene1,40,old
194,0.8392572402954102,0.0757456584425686,PBPF,cracker_scene1,40,old
195,0.843407392501831,0.0756571680121225,PBPF,cracker_scene1,40,old
196,0.8475146293640137,0.0756571680121225,PBPF,cracker_scene1,40,old
197,0.8517258167266846,0.0756571680121225,PBPF,cracker_scene1,40,old
198,0.8557906150817871,0.0756571680121225,PBPF,cracker_scene1,40,old
199,0.8602302074432373,0.075290109164473,PBPF,cracker_scene1,40,old
200,0.8644871711730957,0.0751850513998813,PBPF,cracker_scene1,40,old
201,0.8685929775238037,0.0751850513998813,PBPF,cracker_scene1,40,old
202,0.8730452060699463,0.0751839703745619,PBPF,cracker_scene1,40,old
203,0.8774054050445557,0.07506224594191639,PBPF,cracker_scene1,40,old
204,0.8816797733306885,0.0750710187230135,PBPF,cracker_scene1,40,old
205,0.8859515190124512,0.07497531793727209,PBPF,cracker_scene1,40,old
206,0.8901376724243164,0.07497531793727209,PBPF,cracker_scene1,40,old
207,0.8944954872131348,0.07497531793727209,PBPF,cracker_scene1,40,old
208,0.8986005783081055,0.07497531793727209,PBPF,cracker_scene1,40,old
209,0.9027225971221924,0.07497531793727209,PBPF,cracker_scene1,40,old
210,0.907461643218994,0.07481416889556859,PBPF,cracker_scene1,40,old
211,0.9116511344909668,0.07481416889556859,PBPF,cracker_scene1,40,old
212,0.916057825088501,0.07464290975709989,PBPF,cracker_scene1,40,old
213,0.9202916622161864,0.07445885604688779,PBPF,cracker_scene1,40,old
214,0.9246089458465576,0.07435088575017369,PBPF,cracker_scene1,40,old
215,0.928891658782959,0.0743369857621002,PBPF,cracker_scene1,40,old
216,0.933030366897583,0.0743369857621002,PBPF,cracker_scene1,40,old
217,0.9371383190155028,0.0743369857621002,PBPF,cracker_scene1,40,old
218,0.9412357807159424,0.0743369857621002,PBPF,cracker_scene1,40,old
219,0.9453296661376952,0.0743369857621002,PBPF,cracker_scene1,40,old
220,0.950549840927124,0.07416266807841039,PBPF,cracker_scene1,40,old
221,0.9549233913421632,0.0737813224284024,PBPF,cracker_scene1,40,old
222,0.9594447612762452,0.0705427639215067,PBPF,cracker_scene1,40,old
223,0.963465690612793,0.0705427639215067,PBPF,cracker_scene1,40,old
224,0.967449188232422,0.0705427639215067,PBPF,cracker_scene1,40,old
225,0.9715144634246826,0.0703652746694684,PBPF,cracker_scene1,40,old
226,0.975761890411377,0.07028257841942889,PBPF,cracker_scene1,40,old
227,0.9799535274505616,0.0701156252974701,PBPF,cracker_scene1,40,old
228,0.9839556217193604,0.0701156252974701,PBPF,cracker_scene1,40,old
229,0.9879343509674072,0.0701156252974701,PBPF,cracker_scene1,40,old
230,0.9920704364776612,0.06997002648121779,PBPF,cracker_scene1,40,old
231,0.9961090087890624,0.06997002648121779,PBPF,cracker_scene1,40,old
232,1.0001633167266846,0.0698449556694626,PBPF,cracker_scene1,40,old
233,1.004730224609375,0.0696834365874627,PBPF,cracker_scene1,40,old
234,1.0087454319000244,0.0695513157852321,PBPF,cracker_scene1,40,old
235,1.0129075050354004,0.0695513157852321,PBPF,cracker_scene1,40,old
236,1.0170276165008545,0.0695513157852321,PBPF,cracker_scene1,40,old
237,1.0214831829071045,0.069487567224736,PBPF,cracker_scene1,40,old
238,1.0255887508392334,0.069371169727478,PBPF,cracker_scene1,40,old
239,1.0297880172729492,0.069371169727478,PBPF,cracker_scene1,40,old
240,1.033918380737305,0.069371169727478,PBPF,cracker_scene1,40,old
241,1.0384511947631836,0.0692614977252762,PBPF,cracker_scene1,40,old
242,1.0427281856536863,0.0692614977252762,PBPF,cracker_scene1,40,old
243,1.046783447265625,0.0692614977252762,PBPF,cracker_scene1,40,old
244,1.051135540008545,0.0692614977252762,PBPF,cracker_scene1,40,old
245,1.0557799339294434,0.0690149215341261,PBPF,cracker_scene1,40,old
246,1.059917688369751,0.0690149215341261,PBPF,cracker_scene1,40,old
247,1.064121961593628,0.0690129704780065,PBPF,cracker_scene1,40,old
248,1.068241834640503,0.0690129704780065,PBPF,cracker_scene1,40,old
249,1.0726978778839111,0.0687866052049772,PBPF,cracker_scene1,40,old
250,1.077134370803833,0.0686822682313271,PBPF,cracker_scene1,40,old
251,1.0813591480255127,0.0686822682313271,PBPF,cracker_scene1,40,old
252,1.0854413509368896,0.0686822682313271,PBPF,cracker_scene1,40,old
253,1.0896673202514648,0.0686822682313271,PBPF,cracker_scene1,40,old
254,1.0938804149627686,0.0685822479044066,PBPF,cracker_scene1,40,old
255,1.098059892654419,0.068589742948283,PBPF,cracker_scene1,40,old
256,1.1027567386627195,0.0684263517866288,PBPF,cracker_scene1,40,old
257,1.1072144508361816,0.0684263517866288,PBPF,cracker_scene1,40,old
258,1.1112933158874512,0.0684544613473974,PBPF,cracker_scene1,40,old
259,1.115408420562744,0.0684544613473974,PBPF,cracker_scene1,40,old
260,1.1196835041046145,0.0684544613473974,PBPF,cracker_scene1,40,old
261,1.1236352920532229,0.0684544613473974,PBPF,cracker_scene1,40,old
262,1.127542495727539,0.0684544613473974,PBPF,cracker_scene1,40,old
263,1.1315617561340332,0.0683281311322913,PBPF,cracker_scene1,40,old
264,1.136101007461548,0.0705096409127197,PBPF,cracker_scene1,40,old
265,1.1405539512634275,0.0703849386538719,PBPF,cracker_scene1,40,old
266,1.1446568965911863,0.0703849386538719,PBPF,cracker_scene1,40,old
267,1.148942470550537,0.0703831467439924,PBPF,cracker_scene1,40,old
268,1.1532232761383057,0.0703403546967907,PBPF,cracker_scene1,40,old
269,1.157576322555542,0.0701890133897942,PBPF,cracker_scene1,40,old
270,1.1618010997772217,0.0700741572090026,PBPF,cracker_scene1,40,old
271,1.1659204959869385,0.0700741572090026,PBPF,cracker_scene1,40,old
272,1.1699349880218506,0.0700741572090026,PBPF,cracker_scene1,40,old
273,1.173936128616333,0.0700741572090026,PBPF,cracker_scene1,40,old
274,1.1780493259429932,0.0700852469446247,PBPF,cracker_scene1,40,old
275,1.1820435523986816,0.0700852469446247,PBPF,cracker_scene1,40,old
276,1.1862761974334717,0.0700118834212493,PBPF,cracker_scene1,40,old
277,1.1904890537261963,0.0699411667469551,PBPF,cracker_scene1,40,old
278,1.1947228908538818,0.0697028398928528,PBPF,cracker_scene1,40,old
279,1.199462652206421,0.0697028398928528,PBPF,cracker_scene1,40,old
280,1.203336477279663,0.0695725424105348,PBPF,cracker_scene1,40,old
281,1.2071754932403564,0.0695725424105348,PBPF,cracker_scene1,40,old
282,1.2112705707550049,0.0695692432914846,PBPF,cracker_scene1,40,old
283,1.2153117656707764,0.0694765669117459,PBPF,cracker_scene1,40,old
284,1.2194759845733645,0.0694746272591236,PBPF,cracker_scene1,40,old
285,1.2243146896362305,0.0693164512183565,PBPF,cracker_scene1,40,old
286,1.2284424304962158,0.0693164512183565,PBPF,cracker_scene1,40,old
287,1.2329025268554688,0.0693164512183565,PBPF,cracker_scene1,40,old
288,1.2371201515197754,0.0692382269863913,PBPF,cracker_scene1,40,old
289,1.2411894798278809,0.0692382269863913,PBPF,cracker_scene1,40,old
290,1.245579719543457,0.0691527262997124,PBPF,cracker_scene1,40,old
291,1.2500159740447998,0.0691505502312528,PBPF,cracker_scene1,40,old
292,1.2540278434753418,0.0691505502312528,PBPF,cracker_scene1,40,old
293,1.2581653594970703,0.0691528855333208,PBPF,cracker_scene1,40,old
294,1.2623999118804932,0.0690420315158751,PBPF,cracker_scene1,40,old
295,1.2664332389831543,0.0690420315158751,PBPF,cracker_scene1,40,old
296,1.2706096172332764,0.0689729428577202,PBPF,cracker_scene1,40,old
297,1.275277853012085,0.0696611438487207,PBPF,cracker_scene1,40,old
298,1.2794182300567627,0.0696611438487207,PBPF,cracker_scene1,40,old
299,1.2836182117462158,0.0696611438487207,PBPF,cracker_scene1,40,old
300,1.287952899932861,0.0696674077172624,PBPF,cracker_scene1,40,old
301,1.2920429706573486,0.0696674077172624,PBPF,cracker_scene1,40,old
302,1.296100616455078,0.0696674077172624,PBPF,cracker_scene1,40,old
303,1.3006000518798828,0.0695558049476793,PBPF,cracker_scene1,40,old
304,1.304717779159546,0.0695558049476793,PBPF,cracker_scene1,40,old
305,1.3087530136108398,0.0695558049476793,PBPF,cracker_scene1,40,old
306,1.312838792800903,0.0694715509451971,PBPF,cracker_scene1,40,old
307,1.316899061203003,0.0694715509451971,PBPF,cracker_scene1,40,old
308,1.3216238021850586,0.0693790580513172,PBPF,cracker_scene1,40,old
309,1.3256077766418457,0.0693790580513172,PBPF,cracker_scene1,40,old
310,1.3297410011291504,0.0692860837138511,PBPF,cracker_scene1,40,old
311,1.3339011669158936,0.069295547051937,PBPF,cracker_scene1,40,old
312,1.3379182815551758,0.069295547051937,PBPF,cracker_scene1,40,old
313,1.3419511318206787,0.069295547051937,PBPF,cracker_scene1,40,old
314,1.3462789058685305,0.06918144704521449,PBPF,cracker_scene1,40,old
315,1.3503038883209229,0.06918144704521449,PBPF,cracker_scene1,40,old
316,1.3544175624847412,0.0691434532822856,PBPF,cracker_scene1,40,old
317,1.358903169631958,0.0691101142404614,PBPF,cracker_scene1,40,old
318,1.36314058303833,0.0691465156281068,PBPF,cracker_scene1,40,old
319,1.3672916889190674,0.0691465156281068,PBPF,cracker_scene1,40,old
320,1.371375560760498,0.0691465156281068,PBPF,cracker_scene1,40,old
321,1.3756566047668457,0.0690310131094075,PBPF,cracker_scene1,40,old
322,1.3797261714935305,0.0690310131094075,PBPF,cracker_scene1,40,old
323,1.383777379989624,0.0690310131094075,PBPF,cracker_scene1,40,old
324,1.3877999782562256,0.0690310131094075,PBPF,cracker_scene1,40,old
325,1.3918461799621582,0.0690310131094075,PBPF,cracker_scene1,40,old
326,1.3963689804077148,0.0689652465522082,PBPF,cracker_scene1,40,old
327,1.4008917808532717,0.0688711600168167,PBPF,cracker_scene1,40,old
328,1.4050312042236328,0.06881388432491099,PBPF,cracker_scene1,40,old
329,1.40915846824646,0.06881388432491099,PBPF,cracker_scene1,40,old
330,1.4131696224212646,0.06881388432491099,PBPF,cracker_scene1,40,old
331,1.417186975479126,0.06881388432491099,PBPF,cracker_scene1,40,old
332,1.4212400913238523,0.06881388432491099,PBPF,cracker_scene1,40,old
333,1.4252724647521973,0.06881388432491099,PBPF,cracker_scene1,40,old
334,1.4293076992034912,0.06881388432491099,PBPF,cracker_scene1,40,old
335,1.434114933013916,0.06856911699244869,PBPF,cracker_scene1,40,old
336,1.4383885860443115,0.0685881052934528,PBPF,cracker_scene1,40,old
337,1.4426329135894775,0.0685520755363732,PBPF,cracker_scene1,40,old
338,1.4466776847839355,0.0685520755363732,PBPF,cracker_scene1,40,old
339,1.4508259296417236,0.0671330443064123,PBPF,cracker_scene1,40,old
340,1.4551053047180176,0.0671330443064123,PBPF,cracker_scene1,40,old
341,1.459165096282959,0.0671330443064123,PBPF,cracker_scene1,40,old
342,1.4632244110107422,0.0671330443064123,PBPF,cracker_scene1,40,old
343,1.4672560691833496,0.0671330443064123,PBPF,cracker_scene1,40,old
344,1.4720196723937988,0.0670835725662642,PBPF,cracker_scene1,40,old
345,1.476276397705078,0.0670453335687387,PBPF,cracker_scene1,40,old
346,1.4804127216339111,0.0670025746942874,PBPF,cracker_scene1,40,old
347,1.4847171306610107,0.0669442766601018,PBPF,cracker_scene1,40,old
348,1.4891374111175537,0.0669607878371062,PBPF,cracker_scene1,40,old
349,1.4931738376617432,0.0669607878371062,PBPF,cracker_scene1,40,old
350,1.4972074031829834,0.0669607878371062,PBPF,cracker_scene1,40,old
351,1.501319169998169,0.0669552462663208,PBPF,cracker_scene1,40,old
352,1.5053293704986572,0.0669552462663208,PBPF,cracker_scene1,40,old
353,1.5097453594207764,0.0668824173578022,PBPF,cracker_scene1,40,old
354,1.51397705078125,0.0668270375976964,PBPF,cracker_scene1,40,old
355,1.5180509090423584,0.0668270375976964,PBPF,cracker_scene1,40,old
356,1.5225863456726074,0.06682503077234969,PBPF,cracker_scene1,40,old
357,1.5267448425292969,0.0667763386173713,PBPF,cracker_scene1,40,old
358,1.5310304164886477,0.0667383880524012,PBPF,cracker_scene1,40,old
359,1.5350918769836426,0.0667383880524012,PBPF,cracker_scene1,40,old
360,1.539315938949585,0.0667256083250231,PBPF,cracker_scene1,40,old
361,1.5436687469482422,0.0667256083250231,PBPF,cracker_scene1,40,old
362,1.547633409500122,0.0666490173787432,PBPF,cracker_scene1,40,old
363,1.551957607269287,0.0666373277223421,PBPF,cracker_scene1,40,old
364,1.5561339855194092,0.0666373277223421,PBPF,cracker_scene1,40,old
365,1.5603585243225098,0.0666373277223421,PBPF,cracker_scene1,40,old
366,1.564465045928955,0.0666373277223421,PBPF,cracker_scene1,40,old
367,1.5685091018676758,0.0666373277223421,PBPF,cracker_scene1,40,old
368,1.5730435848236084,0.066643771180267,PBPF,cracker_scene1,40,old
369,1.5771756172180176,0.0666489056806632,PBPF,cracker_scene1,40,old
370,1.5817131996154783,0.0666104787327934,PBPF,cracker_scene1,40,old
371,1.585869073867798,0.0666104787327934,PBPF,cracker_scene1,40,old
372,1.5903191566467283,0.06657662485268599,PBPF,cracker_scene1,40,old
373,1.5943660736083984,0.0665090601751867,PBPF,cracker_scene1,40,old
374,1.598372459411621,0.0665090601751867,PBPF,cracker_scene1,40,old
375,1.6027426719665527,0.0665143902743889,PBPF,cracker_scene1,40,old
376,1.6068270206451416,0.0665143902743889,PBPF,cracker_scene1,40,old
377,1.6108729839324951,0.0665143902743889,PBPF,cracker_scene1,40,old
378,1.6149067878723145,0.0665143902743889,PBPF,cracker_scene1,40,old
379,1.6192193031311035,0.0664449708982433,PBPF,cracker_scene1,40,old
