109,0.4948601722717285,0.0699596473953556,PBPF,cracker_scene1,60,old
110,0.4992871284484863,0.0696742531264953,PBPF,cracker_scene1,60,old
111,0.5037438869476318,0.0698933052197014,PBPF,cracker_scene1,60,old
112,0.508056640625,0.0698087785413457,PBPF,cracker_scene1,60,old
113,0.512444019317627,0.0698087785413457,PBPF,cracker_scene1,60,old
114,0.5167694091796875,0.0695888935546909,PBPF,cracker_scene1,60,old
115,0.5211324691772461,0.0696903025413711,PBPF,cracker_scene1,60,old
116,0.5257716178894043,0.069444309617564,PBPF,cracker_scene1,60,old
117,0.5299065113067627,0.069444309617564,PBPF,cracker_scene1,60,old
118,0.5342543125152588,0.0693759232796437,PBPF,cracker_scene1,60,old
119,0.5383932590484619,0.0693759232796437,PBPF,cracker_scene1,60,old
120,0.5428588390350342,0.0691252915336076,PBPF,cracker_scene1,60,old
121,0.5473053455352783,0.0691252915336076,PBPF,cracker_scene1,60,old
122,0.5518691539764404,0.0691252915336076,PBPF,cracker_scene1,60,old
123,0.5565216541290283,0.0689636558788424,PBPF,cracker_scene1,60,old
124,0.5610039234161377,0.0689636558788424,PBPF,cracker_scene1,60,old
125,0.5653390884399414,0.0689636558788424,PBPF,cracker_scene1,60,old
126,0.5697505474090576,0.0689552519314954,PBPF,cracker_scene1,60,old
127,0.5746848583221436,0.0689523814139672,PBPF,cracker_scene1,60,old
128,0.5790953636169434,0.068819155692941,PBPF,cracker_scene1,60,old
129,0.5835657119750977,0.0686854716551445,PBPF,cracker_scene1,60,old
130,0.5881869792938232,0.0686854716551445,PBPF,cracker_scene1,60,old
131,0.5928401947021484,0.0685876019588332,PBPF,cracker_scene1,60,old
132,0.5969409942626953,0.0684842880650183,PBPF,cracker_scene1,60,old
133,0.6014158725738525,0.0685153187973364,PBPF,cracker_scene1,60,old
134,0.6058380603790283,0.0685153187973364,PBPF,cracker_scene1,60,old
135,0.6100714206695557,0.0685153187973364,PBPF,cracker_scene1,60,old
136,0.614600419998169,0.0683573279119079,PBPF,cracker_scene1,60,old
137,0.6188364028930664,0.0682523537062969,PBPF,cracker_scene1,60,old
138,0.6232802867889404,0.0682523537062969,PBPF,cracker_scene1,60,old
139,0.6275596618652344,0.0681898514327029,PBPF,cracker_scene1,60,old
140,0.6321516036987305,0.0681047407728692,PBPF,cracker_scene1,60,old
141,0.6376261711120605,0.0680972911025513,PBPF,cracker_scene1,60,old
142,0.6422686576843262,0.0680972911025513,PBPF,cracker_scene1,60,old
143,0.646507740020752,0.0652889733547394,PBPF,cracker_scene1,60,old
144,0.6506905555725098,0.0652556826789262,PBPF,cracker_scene1,60,old
145,0.6547634601593018,0.0652556826789262,PBPF,cracker_scene1,60,old
146,0.6587934494018555,0.0652556826789262,PBPF,cracker_scene1,60,old
147,0.6632764339447021,0.0651883988026736,PBPF,cracker_scene1,60,old
148,0.6675629615783691,0.0650083110291407,PBPF,cracker_scene1,60,old
149,0.6719615459442139,0.0648881424636628,PBPF,cracker_scene1,60,old
150,0.6760749816894531,0.0648881424636628,PBPF,cracker_scene1,60,old
151,0.6801669597625732,0.0648881424636628,PBPF,cracker_scene1,60,old
152,0.6847143173217773,0.0646087071123348,PBPF,cracker_scene1,60,old
153,0.6889538764953613,0.0646087071123348,PBPF,cracker_scene1,60,old
154,0.6932854652404785,0.0644522012768578,PBPF,cracker_scene1,60,old
155,0.6977596282958984,0.0644522012768578,PBPF,cracker_scene1,60,old
156,0.7018997669219971,0.0643722855481476,PBPF,cracker_scene1,60,old
157,0.7066304683685303,0.0643722855481476,PBPF,cracker_scene1,60,old
158,0.7108438014984131,0.0642023459920924,PBPF,cracker_scene1,60,old
159,0.7150578498840332,0.0642023459920924,PBPF,cracker_scene1,60,old
160,0.7195239067077637,0.0641366213078639,PBPF,cracker_scene1,60,old
161,0.7236828804016113,0.0641366213078639,PBPF,cracker_scene1,60,old
162,0.7280592918395996,0.0640405214577425,PBPF,cracker_scene1,60,old
163,0.7320477962493896,0.0640405214577425,PBPF,cracker_scene1,60,old
164,0.7362825870513916,0.0639175275927228,PBPF,cracker_scene1,60,old
165,0.7404351234436035,0.0639453128945752,PBPF,cracker_scene1,60,old
166,0.7450065612792969,0.0638355906364548,PBPF,cracker_scene1,60,old
167,0.7489774227142334,0.0638355906364548,PBPF,cracker_scene1,60,old
168,0.7534406185150146,0.0637276066557193,PBPF,cracker_scene1,60,old
169,0.7574172019958496,0.0637276066557193,PBPF,cracker_scene1,60,old
170,0.761660099029541,0.0636079830431368,PBPF,cracker_scene1,60,old
171,0.7658705711364746,0.0636079830431368,PBPF,cracker_scene1,60,old
172,0.7700271606445312,0.0636079830431368,PBPF,cracker_scene1,60,old
173,0.7742633819580078,0.063546516356757,PBPF,cracker_scene1,60,old
174,0.7787826061248779,0.0634968932245795,PBPF,cracker_scene1,60,old
175,0.7832446098327637,0.0635248125774386,PBPF,cracker_scene1,60,old
176,0.7875692844390869,0.063566367952059,PBPF,cracker_scene1,60,old
177,0.7920374870300293,0.063299674677005,PBPF,cracker_scene1,60,old
178,0.7963559627532959,0.063299674677005,PBPF,cracker_scene1,60,old
179,0.8005466461181641,0.063299674677005,PBPF,cracker_scene1,60,old
180,0.8045740127563477,0.063299674677005,PBPF,cracker_scene1,60,old
181,0.8092727661132812,0.060265996685802,PBPF,cracker_scene1,60,old
182,0.813671350479126,0.0602618455992716,PBPF,cracker_scene1,60,old
183,0.817807674407959,0.0602618455992716,PBPF,cracker_scene1,60,old
184,0.8220276832580566,0.0601037769994558,PBPF,cracker_scene1,60,old
185,0.8262417316436768,0.0599614540562441,PBPF,cracker_scene1,60,old
186,0.830463171005249,0.0600929259565542,PBPF,cracker_scene1,60,old
187,0.8349106311798096,0.0599104010815928,PBPF,cracker_scene1,60,old
188,0.8391056060791016,0.0599104010815928,PBPF,cracker_scene1,60,old
189,0.8433895111083984,0.0599400322517742,PBPF,cracker_scene1,60,old
190,0.8476932048797607,0.0598475146795726,PBPF,cracker_scene1,60,old
191,0.8519706726074219,0.0598507799314361,PBPF,cracker_scene1,60,old
192,0.8560914993286133,0.0598507799314361,PBPF,cracker_scene1,60,old
193,0.860192060470581,0.0598507799314361,PBPF,cracker_scene1,60,old
194,0.8644413948059082,0.059631696618971,PBPF,cracker_scene1,60,old
195,0.8687083721160889,0.0595827746780124,PBPF,cracker_scene1,60,old
196,0.8728675842285156,0.0595827746780124,PBPF,cracker_scene1,60,old
197,0.8777086734771729,0.0594797839093226,PBPF,cracker_scene1,60,old
198,0.8818705081939697,0.0593128637463303,PBPF,cracker_scene1,60,old
199,0.8863668441772461,0.0591978149082886,PBPF,cracker_scene1,60,old
200,0.8905849456787109,0.0592782463493916,PBPF,cracker_scene1,60,old
201,0.8948004245758057,0.0592782463493916,PBPF,cracker_scene1,60,old
202,0.8995053768157959,0.0590898419828994,PBPF,cracker_scene1,60,old
203,0.9036433696746826,0.0590898419828994,PBPF,cracker_scene1,60,old
204,0.9079179763793944,0.0591776499102892,PBPF,cracker_scene1,60,old
205,0.9120266437530518,0.0591776499102892,PBPF,cracker_scene1,60,old
206,0.9164609909057616,0.0588450770531546,PBPF,cracker_scene1,60,old
207,0.9206068515777588,0.0588450770531546,PBPF,cracker_scene1,60,old
208,0.9247322082519532,0.0588450770531546,PBPF,cracker_scene1,60,old
209,0.9296321868896484,0.0588181251622264,PBPF,cracker_scene1,60,old
210,0.9349372386932372,0.0586515930108848,PBPF,cracker_scene1,60,old
211,0.9389731884002686,0.0586515930108848,PBPF,cracker_scene1,60,old
212,0.9435129165649414,0.0584861051400616,PBPF,cracker_scene1,60,old
213,0.9477288722991944,0.0584861051400616,PBPF,cracker_scene1,60,old
214,0.9520792961120604,0.058508680203442,PBPF,cracker_scene1,60,old
215,0.9562642574310304,0.058508680203442,PBPF,cracker_scene1,60,old
216,0.9604215621948242,0.058508680203442,PBPF,cracker_scene1,60,old
217,0.9655206203460692,0.0578446679153072,PBPF,cracker_scene1,60,old
218,0.9698896408081056,0.057794032015136,PBPF,cracker_scene1,60,old
219,0.9743661880493164,0.057794032015136,PBPF,cracker_scene1,60,old
220,0.978586196899414,0.0579172434992556,PBPF,cracker_scene1,60,old
221,0.9830572605133056,0.0579172434992556,PBPF,cracker_scene1,60,old
222,0.9872088432312012,0.0579172434992556,PBPF,cracker_scene1,60,old
223,0.9913783073425292,0.0579172434992556,PBPF,cracker_scene1,60,old
224,0.99603009223938,0.0575674687766623,PBPF,cracker_scene1,60,old
225,1.0001957416534424,0.0573846474275784,PBPF,cracker_scene1,60,old
226,1.004349708557129,0.0573846474275784,PBPF,cracker_scene1,60,old
227,1.0084984302520752,0.0573846474275784,PBPF,cracker_scene1,60,old
228,1.012897491455078,0.0573856614043487,PBPF,cracker_scene1,60,old
229,1.0175738334655762,0.057319902726728,PBPF,cracker_scene1,60,old
230,1.0219166278839111,0.0572352813714836,PBPF,cracker_scene1,60,old
231,1.0263628959655762,0.0570985873194585,PBPF,cracker_scene1,60,old
232,1.0305545330047607,0.0570985873194585,PBPF,cracker_scene1,60,old
233,1.0347695350646973,0.0570985873194585,PBPF,cracker_scene1,60,old
234,1.0391902923583984,0.0569906668844832,PBPF,cracker_scene1,60,old
235,1.04388165473938,0.0570571097210694,PBPF,cracker_scene1,60,old
236,1.0481228828430176,0.0570244103241458,PBPF,cracker_scene1,60,old
237,1.052680492401123,0.0569604671271122,PBPF,cracker_scene1,60,old
238,1.056889533996582,0.056797952335998,PBPF,cracker_scene1,60,old
239,1.0613524913787842,0.056797952335998,PBPF,cracker_scene1,60,old
240,1.065601110458374,0.056797952335998,PBPF,cracker_scene1,60,old
241,1.0701839923858645,0.0566714987177551,PBPF,cracker_scene1,60,old
242,1.0749468803405762,0.0565905150846924,PBPF,cracker_scene1,60,old
243,1.079334020614624,0.0565905150846924,PBPF,cracker_scene1,60,old
244,1.0837209224700928,0.0564783580016627,PBPF,cracker_scene1,60,old
245,1.0881693363189695,0.0564503955987735,PBPF,cracker_scene1,60,old
246,1.0928549766540527,0.0563262809933739,PBPF,cracker_scene1,60,old
247,1.097130537033081,0.0563262809933739,PBPF,cracker_scene1,60,old
248,1.1016051769256592,0.056324986386761,PBPF,cracker_scene1,60,old
249,1.10581374168396,0.056324986386761,PBPF,cracker_scene1,60,old
250,1.1108691692352295,0.056256373990878,PBPF,cracker_scene1,60,old
251,1.1151440143585205,0.0535535565650956,PBPF,cracker_scene1,60,old
252,1.1191580295562744,0.0535535565650956,PBPF,cracker_scene1,60,old
253,1.123457670211792,0.0535193845013944,PBPF,cracker_scene1,60,old
254,1.1275393962860107,0.0535193845013944,PBPF,cracker_scene1,60,old
255,1.131681203842163,0.0535191900339611,PBPF,cracker_scene1,60,old
256,1.1358399391174316,0.053449009750507,PBPF,cracker_scene1,60,old
257,1.139847755432129,0.053449009750507,PBPF,cracker_scene1,60,old
258,1.1443138122558594,0.0534247251489566,PBPF,cracker_scene1,60,old
259,1.148353099822998,0.0534247251489566,PBPF,cracker_scene1,60,old
260,1.1525771617889404,0.0533677907469617,PBPF,cracker_scene1,60,old
261,1.156832218170166,0.0534540822158467,PBPF,cracker_scene1,60,old
262,1.160905838012695,0.0533813368832878,PBPF,cracker_scene1,60,old
263,1.1651241779327393,0.0533813368832878,PBPF,cracker_scene1,60,old
264,1.1693449020385742,0.053298087852792,PBPF,cracker_scene1,60,old
265,1.1734964847564695,0.053298087852792,PBPF,cracker_scene1,60,old
266,1.1781384944915771,0.0531745915157141,PBPF,cracker_scene1,60,old
267,1.1823806762695312,0.0531786712826496,PBPF,cracker_scene1,60,old
268,1.1864209175109863,0.0531786712826496,PBPF,cracker_scene1,60,old
269,1.1909279823303225,0.0530425288100092,PBPF,cracker_scene1,60,old
270,1.194851636886597,0.0530873832256891,PBPF,cracker_scene1,60,old
271,1.1990361213684082,0.053024111725208,PBPF,cracker_scene1,60,old
272,1.203115701675415,0.053024111725208,PBPF,cracker_scene1,60,old
273,1.2076947689056396,0.0530264429535423,PBPF,cracker_scene1,60,old
274,1.211923122406006,0.0529524464353565,PBPF,cracker_scene1,60,old
275,1.2162351608276367,0.0529524464353565,PBPF,cracker_scene1,60,old
276,1.2208399772644043,0.0528514511469674,PBPF,cracker_scene1,60,old
277,1.225224256515503,0.0528358411888469,PBPF,cracker_scene1,60,old
278,1.2297241687774658,0.0527774148540105,PBPF,cracker_scene1,60,old
279,1.2343928813934326,0.0527774148540105,PBPF,cracker_scene1,60,old
280,1.2399451732635498,0.0527774148540105,PBPF,cracker_scene1,60,old
281,1.2456767559051514,0.0527269768766177,PBPF,cracker_scene1,60,old
282,1.249690294265747,0.0527269768766177,PBPF,cracker_scene1,60,old
283,1.2539260387420654,0.0526356699170692,PBPF,cracker_scene1,60,old
284,1.2580668926239014,0.0526356699170692,PBPF,cracker_scene1,60,old
285,1.262270450592041,0.0526077764308013,PBPF,cracker_scene1,60,old
286,1.266470193862915,0.0526077764308013,PBPF,cracker_scene1,60,old
287,1.2709431648254397,0.052492823703687,PBPF,cracker_scene1,60,old
288,1.2751052379608154,0.052492823703687,PBPF,cracker_scene1,60,old
289,1.2797455787658691,0.052460565956701,PBPF,cracker_scene1,60,old
290,1.284101963043213,0.0547672181844223,PBPF,cracker_scene1,60,old
291,1.2883918285369873,0.0547792658952286,PBPF,cracker_scene1,60,old
292,1.2925982475280762,0.0547792658952286,PBPF,cracker_scene1,60,old
293,1.296701192855835,0.0547792658952286,PBPF,cracker_scene1,60,old
294,1.3009839057922363,0.0545425303265919,PBPF,cracker_scene1,60,old
295,1.3052520751953125,0.0545425303265919,PBPF,cracker_scene1,60,old
296,1.3093457221984863,0.0544251066285117,PBPF,cracker_scene1,60,old
297,1.3133628368377686,0.0544251066285117,PBPF,cracker_scene1,60,old
298,1.3180656433105469,0.0544262884344546,PBPF,cracker_scene1,60,old
299,1.3221404552459717,0.0544262884344546,PBPF,cracker_scene1,60,old
300,1.3262135982513428,0.0544262884344546,PBPF,cracker_scene1,60,old
301,1.330665111541748,0.0544192749170294,PBPF,cracker_scene1,60,old
302,1.3349878787994385,0.0544192749170294,PBPF,cracker_scene1,60,old
303,1.3396379947662354,0.0544192749170294,PBPF,cracker_scene1,60,old
304,1.3446202278137207,0.0542246056597992,PBPF,cracker_scene1,60,old
305,1.34920072555542,0.0541619580240524,PBPF,cracker_scene1,60,old
306,1.353315830230713,0.0541619580240524,PBPF,cracker_scene1,60,old
307,1.357806921005249,0.0541417064372927,PBPF,cracker_scene1,60,old
308,1.36181640625,0.0541417064372927,PBPF,cracker_scene1,60,old
309,1.3662900924682615,0.0540640395423883,PBPF,cracker_scene1,60,old
310,1.3702993392944336,0.0540640395423883,PBPF,cracker_scene1,60,old
311,1.3746819496154783,0.0540556615099795,PBPF,cracker_scene1,60,old
312,1.3787176609039309,0.0540556615099795,PBPF,cracker_scene1,60,old
313,1.382925510406494,0.0539796038273181,PBPF,cracker_scene1,60,old
314,1.387224197387695,0.0540066300913498,PBPF,cracker_scene1,60,old
315,1.3914060592651367,0.0540066300913498,PBPF,cracker_scene1,60,old
316,1.395491600036621,0.0539469914248672,PBPF,cracker_scene1,60,old
317,1.3995890617370603,0.0539469914248672,PBPF,cracker_scene1,60,old
318,1.4038667678833008,0.0537823597384578,PBPF,cracker_scene1,60,old
319,1.408151626586914,0.0537823597384578,PBPF,cracker_scene1,60,old
320,1.4121882915496826,0.0537823597384578,PBPF,cracker_scene1,60,old
321,1.4164938926696775,0.0537303005767425,PBPF,cracker_scene1,60,old
322,1.4208083152770996,0.053711396292748,PBPF,cracker_scene1,60,old
323,1.4249374866485596,0.053711396292748,PBPF,cracker_scene1,60,old
324,1.4294984340667725,0.0536102034391768,PBPF,cracker_scene1,60,old
325,1.4337491989135742,0.0536102034391768,PBPF,cracker_scene1,60,old
326,1.438678741455078,0.0535319507079702,PBPF,cracker_scene1,60,old
327,1.4433975219726562,0.0578759849564336,PBPF,cracker_scene1,60,old
328,1.4475908279418943,0.0578759849564336,PBPF,cracker_scene1,60,old
329,1.4519028663635254,0.0578851431134851,PBPF,cracker_scene1,60,old
330,1.456751585006714,0.0577812820626633,PBPF,cracker_scene1,60,old
331,1.461047887802124,0.0577172716700898,PBPF,cracker_scene1,60,old
332,1.465167999267578,0.0577172716700898,PBPF,cracker_scene1,60,old
333,1.4694559574127195,0.0577172716700898,PBPF,cracker_scene1,60,old
334,1.4738235473632812,0.0576688401442747,PBPF,cracker_scene1,60,old
335,1.478054761886597,0.0576792694690552,PBPF,cracker_scene1,60,old
336,1.4820866584777832,0.0576792694690552,PBPF,cracker_scene1,60,old
337,1.4863145351409912,0.0576088544711216,PBPF,cracker_scene1,60,old
338,1.4905807971954346,0.0576164114540433,PBPF,cracker_scene1,60,old
339,1.4954955577850342,0.0576058009310303,PBPF,cracker_scene1,60,old
340,1.4997031688690186,0.0576058009310303,PBPF,cracker_scene1,60,old
341,1.5038995742797852,0.0574900314347231,PBPF,cracker_scene1,60,old
342,1.5083296298980713,0.0574500689453063,PBPF,cracker_scene1,60,old
343,1.5125946998596191,0.0574500689453063,PBPF,cracker_scene1,60,old
344,1.5167994499206543,0.0574500689453063,PBPF,cracker_scene1,60,old
345,1.5215716361999512,0.057393190624084,PBPF,cracker_scene1,60,old
346,1.525745868682861,0.0573231792791426,PBPF,cracker_scene1,60,old
347,1.5298810005187988,0.0573231792791426,PBPF,cracker_scene1,60,old
348,1.53403902053833,0.0573510873479314,PBPF,cracker_scene1,60,old
349,1.5382871627807615,0.0573510873479314,PBPF,cracker_scene1,60,old
350,1.542985200881958,0.0572154538468622,PBPF,cracker_scene1,60,old
351,1.5470962524414062,0.0572154538468622,PBPF,cracker_scene1,60,old
352,1.5515930652618408,0.0572679897834533,PBPF,cracker_scene1,60,old
353,1.5560059547424316,0.0572679897834533,PBPF,cracker_scene1,60,old
354,1.5603735446929932,0.0571415148802839,PBPF,cracker_scene1,60,old
355,1.564472198486328,0.0571415148802839,PBPF,cracker_scene1,60,old
356,1.5688693523406982,0.0571419092630485,PBPF,cracker_scene1,60,old
357,1.5732438564300537,0.0570054105037899,PBPF,cracker_scene1,60,old
358,1.5775597095489502,0.0570054105037899,PBPF,cracker_scene1,60,old
359,1.58147931098938,0.0570054105037899,PBPF,cracker_scene1,60,old
360,1.5858778953552246,0.0569529571615011,PBPF,cracker_scene1,60,old
361,1.589958906173706,0.0569529571615011,PBPF,cracker_scene1,60,old
362,1.594249963760376,0.0569529571615011,PBPF,cracker_scene1,60,old
363,1.5990688800811768,0.0604836628716819,PBPF,cracker_scene1,60,old
364,1.6034507751464844,0.0604727962742567,PBPF,cracker_scene1,60,old
365,1.6076316833496094,0.0605422626125531,PBPF,cracker_scene1,60,old
366,1.611962080001831,0.0605422626125531,PBPF,cracker_scene1,60,old
367,1.616166591644287,0.0605062452518019,PBPF,cracker_scene1,60,old
368,1.6204686164855957,0.0603832403729882,PBPF,cracker_scene1,60,old
369,1.624830722808838,0.0603208914355279,PBPF,cracker_scene1,60,old
370,1.6291120052337646,0.0603208914355279,PBPF,cracker_scene1,60,old
371,1.6338534355163574,0.0602308948714873,PBPF,cracker_scene1,60,old
372,1.63799786567688,0.0602308948714873,PBPF,cracker_scene1,60,old
373,1.6425433158874512,0.0602308948714873,PBPF,cracker_scene1,60,old
374,1.6469109058380127,0.0601795160347136,PBPF,cracker_scene1,60,old
375,1.6512126922607422,0.0601816670978819,PBPF,cracker_scene1,60,old
376,1.6552774906158447,0.0601589034233181,PBPF,cracker_scene1,60,old
377,1.6596474647521973,0.0601552769197789,PBPF,cracker_scene1,60,old
378,1.66379976272583,0.0601258691206181,PBPF,cracker_scene1,60,old
379,1.668039321899414,0.0601384239052253,PBPF,cracker_scene1,60,old
380,1.6722323894500732,0.0601159014005195,PBPF,cracker_scene1,60,old
