33,0.1435508728027343,0.1249210297104953,PBPF,cracker_scene1,10,old
34,0.1479411125183105,0.1249210297104953,PBPF,cracker_scene1,10,old
35,0.1523878574371338,0.1246356898549525,PBPF,cracker_scene1,10,old
36,0.1569290161132812,0.1246356898549525,PBPF,cracker_scene1,10,old
37,0.1615755558013916,0.1246302092787679,PBPF,cracker_scene1,10,old
38,0.1665306091308593,0.1246726328318869,PBPF,cracker_scene1,10,old
39,0.1706330776214599,0.1246726328318869,PBPF,cracker_scene1,10,old
40,0.1754229068756103,0.11514818266312571,PBPF,cracker_scene1,10,old
41,0.17974853515625,0.1149897699421317,PBPF,cracker_scene1,10,old
42,0.1838726997375488,0.1149897699421317,PBPF,cracker_scene1,10,old
43,0.1880595684051513,0.1147498889063189,PBPF,cracker_scene1,10,old
44,0.1922981739044189,0.1147498889063189,PBPF,cracker_scene1,10,old
45,0.1965112686157226,0.1147498889063189,PBPF,cracker_scene1,10,old
46,0.2008047103881836,0.1145555390462576,PBPF,cracker_scene1,10,old
47,0.2054481506347656,0.1141867622733039,PBPF,cracker_scene1,10,old
48,0.2244167327880859,0.1139175376087441,PBPF,cracker_scene1,10,old
49,0.2288899421691894,0.1138184757683781,PBPF,cracker_scene1,10,old
50,0.2329747676849365,0.1138184757683781,PBPF,cracker_scene1,10,old
51,0.2376954555511474,0.11381262752915271,PBPF,cracker_scene1,10,old
52,0.2417366504669189,0.11381262752915271,PBPF,cracker_scene1,10,old
53,0.2459807395935058,0.1135770279919099,PBPF,cracker_scene1,10,old
54,0.2501959800720215,0.1135770279919099,PBPF,cracker_scene1,10,old
55,0.2546706199645996,0.1135984767873426,PBPF,cracker_scene1,10,old
56,0.2591743469238281,0.1137623130933002,PBPF,cracker_scene1,10,old
57,0.2637083530426025,0.1136681278800189,PBPF,cracker_scene1,10,old
58,0.2680079936981201,0.1136681278800189,PBPF,cracker_scene1,10,old
59,0.2728767395019531,0.1134750830471232,PBPF,cracker_scene1,10,old
60,0.2778549194335937,0.1132181422044959,PBPF,cracker_scene1,10,old
61,0.2823853492736816,0.1132181422044959,PBPF,cracker_scene1,10,old
62,0.2872123718261719,0.1131113713307994,PBPF,cracker_scene1,10,old
63,0.2919199466705322,0.1129542307735249,PBPF,cracker_scene1,10,old
64,0.2968239784240722,0.1129542307735249,PBPF,cracker_scene1,10,old
65,0.3015689849853515,0.1129407801579673,PBPF,cracker_scene1,10,old
66,0.3058743476867676,0.1129407801579673,PBPF,cracker_scene1,10,old
67,0.3103671073913574,0.11261176547724511,PBPF,cracker_scene1,10,old
68,0.316354751586914,0.11251958209760131,PBPF,cracker_scene1,10,old
69,0.3218986988067627,0.11251958209760131,PBPF,cracker_scene1,10,old
70,0.3278656005859375,0.1175156561300771,PBPF,cracker_scene1,10,old
71,0.3334598541259765,0.1173871896498556,PBPF,cracker_scene1,10,old
72,0.3389837741851806,0.1173871896498556,PBPF,cracker_scene1,10,old
73,0.3445894718170166,0.1173871896498556,PBPF,cracker_scene1,10,old
74,0.3500523567199707,0.1173871896498556,PBPF,cracker_scene1,10,old
75,0.3562142848968506,0.1169037811057393,PBPF,cracker_scene1,10,old
76,0.3616571426391601,0.1169037811057393,PBPF,cracker_scene1,10,old
77,0.3661446571350097,0.1169037811057393,PBPF,cracker_scene1,10,old
78,0.3704016208648681,0.1169037811057393,PBPF,cracker_scene1,10,old
79,0.3752658367156982,0.1166766173810724,PBPF,cracker_scene1,10,old
80,0.3795034885406494,0.1166766173810724,PBPF,cracker_scene1,10,old
81,0.3837404251098633,0.1168365355478725,PBPF,cracker_scene1,10,old
82,0.3880078792572021,0.1168365355478725,PBPF,cracker_scene1,10,old
83,0.392280101776123,0.116850895313459,PBPF,cracker_scene1,10,old
84,0.3964407444000244,0.116850895313459,PBPF,cracker_scene1,10,old
85,0.4008185863494873,0.1164997692283749,PBPF,cracker_scene1,10,old
86,0.4049992561340332,0.11637155110168661,PBPF,cracker_scene1,10,old
87,0.4095211029052734,0.1160039093917513,PBPF,cracker_scene1,10,old
88,0.4134843349456787,0.1160039093917513,PBPF,cracker_scene1,10,old
89,0.4178566932678222,0.1162368584434546,PBPF,cracker_scene1,10,old
90,0.4222745895385742,0.1157511405062924,PBPF,cracker_scene1,10,old
91,0.4265491962432861,0.1157511405062924,PBPF,cracker_scene1,10,old
92,0.430943489074707,0.11576281557627731,PBPF,cracker_scene1,10,old
93,0.4352157115936279,0.11576281557627731,PBPF,cracker_scene1,10,old
94,0.4395160675048828,0.1157407244104333,PBPF,cracker_scene1,10,old
95,0.4440782070159912,0.1157407244104333,PBPF,cracker_scene1,10,old
96,0.4482855796813965,0.1156346898444702,PBPF,cracker_scene1,10,old
97,0.4525275230407715,0.1156346898444702,PBPF,cracker_scene1,10,old
98,0.4569129943847656,0.1156346898444702,PBPF,cracker_scene1,10,old
99,0.4612793922424316,0.1156411270345917,PBPF,cracker_scene1,10,old
100,0.4655683040618896,0.1156411270345917,PBPF,cracker_scene1,10,old
101,0.4699559211730957,0.1154581121546727,PBPF,cracker_scene1,10,old
102,0.4741711616516113,0.1153253677315412,PBPF,cracker_scene1,10,old
103,0.4784138202667236,0.1151393636911259,PBPF,cracker_scene1,10,old
104,0.483494758605957,0.1150198019683849,PBPF,cracker_scene1,10,old
105,0.4879992008209228,0.1112604135822043,PBPF,cracker_scene1,10,old
106,0.4922676086425781,0.1112604135822043,PBPF,cracker_scene1,10,old
107,0.4964046478271484,0.111079256394156,PBPF,cracker_scene1,10,old
108,0.5008664131164551,0.1110038264395909,PBPF,cracker_scene1,10,old
109,0.505239725112915,0.1110224054374726,PBPF,cracker_scene1,10,old
110,0.5095510482788086,0.1110224054374726,PBPF,cracker_scene1,10,old
111,0.5137395858764648,0.11078203632582531,PBPF,cracker_scene1,10,old
112,0.5181493759155273,0.11078203632582531,PBPF,cracker_scene1,10,old
113,0.5223681926727295,0.1106753895568846,PBPF,cracker_scene1,10,old
114,0.526465654373169,0.1106753895568846,PBPF,cracker_scene1,10,old
115,0.5308065414428711,0.1105587194218601,PBPF,cracker_scene1,10,old
116,0.535149335861206,0.1105587194218601,PBPF,cracker_scene1,10,old
117,0.5395328998565674,0.110535718250171,PBPF,cracker_scene1,10,old
118,0.5435664653778076,0.110535718250171,PBPF,cracker_scene1,10,old
119,0.5479934215545654,0.1104542399534341,PBPF,cracker_scene1,10,old
120,0.5520205497741699,0.1103522504829975,PBPF,cracker_scene1,10,old
121,0.5561680793762207,0.1103522504829975,PBPF,cracker_scene1,10,old
122,0.5603682994842529,0.1103522504829975,PBPF,cracker_scene1,10,old
123,0.5646388530731201,0.1102343349007294,PBPF,cracker_scene1,10,old
124,0.5688843727111816,0.1102343349007294,PBPF,cracker_scene1,10,old
125,0.5735042095184326,0.1100716909290441,PBPF,cracker_scene1,10,old
126,0.5782687664031982,0.1099325960123409,PBPF,cracker_scene1,10,old
127,0.5825710296630859,0.1099325960123409,PBPF,cracker_scene1,10,old
128,0.5867958068847656,0.1099325960123409,PBPF,cracker_scene1,10,old
129,0.5913677215576172,0.1097910266561633,PBPF,cracker_scene1,10,old
130,0.5961415767669678,0.10983297953126481,PBPF,cracker_scene1,10,old
131,0.6005358695983887,0.1097613488019302,PBPF,cracker_scene1,10,old
132,0.6046712398529053,0.1097613488019302,PBPF,cracker_scene1,10,old
133,0.6090378761291504,0.109787196779613,PBPF,cracker_scene1,10,old
134,0.6135716438293457,0.1095537498310957,PBPF,cracker_scene1,10,old
135,0.6176023483276367,0.1095537498310957,PBPF,cracker_scene1,10,old
136,0.6219086647033691,0.1095537498310957,PBPF,cracker_scene1,10,old
137,0.6263346672058105,0.10946980161298711,PBPF,cracker_scene1,10,old
138,0.6306109428405762,0.1094761094179465,PBPF,cracker_scene1,10,old
139,0.6347570419311523,0.1094236262644563,PBPF,cracker_scene1,10,old
140,0.639301061630249,0.10934290296066751,PBPF,cracker_scene1,10,old
141,0.6437599658966064,0.1098153140627006,PBPF,cracker_scene1,10,old
142,0.6480603218078613,0.1096718615572754,PBPF,cracker_scene1,10,old
143,0.6521956920623779,0.1096718615572754,PBPF,cracker_scene1,10,old
144,0.6564784049987793,0.10959256040322021,PBPF,cracker_scene1,10,old
145,0.6606040000915527,0.10959256040322021,PBPF,cracker_scene1,10,old
146,0.6646518707275391,0.10959256040322021,PBPF,cracker_scene1,10,old
147,0.6694512367248535,0.1095246477044563,PBPF,cracker_scene1,10,old
148,0.673583984375,0.10949604926627801,PBPF,cracker_scene1,10,old
149,0.6777546405792236,0.10949604926627801,PBPF,cracker_scene1,10,old
150,0.68218994140625,0.1094429225798008,PBPF,cracker_scene1,10,old
151,0.6864252090454102,0.1095227029960183,PBPF,cracker_scene1,10,old
152,0.6906259059906006,0.10945197122927741,PBPF,cracker_scene1,10,old
153,0.6948814392089844,0.10945197122927741,PBPF,cracker_scene1,10,old
154,0.699052095413208,0.10945197122927741,PBPF,cracker_scene1,10,old
155,0.7036421298980713,0.10934143248773101,PBPF,cracker_scene1,10,old
156,0.7078235149383545,0.10934143248773101,PBPF,cracker_scene1,10,old
157,0.7124195098876953,0.109252854276232,PBPF,cracker_scene1,10,old
158,0.7169127464294434,0.10916811228808221,PBPF,cracker_scene1,10,old
159,0.7209734916687012,0.10916811228808221,PBPF,cracker_scene1,10,old
160,0.725153923034668,0.10916811228808221,PBPF,cracker_scene1,10,old
161,0.7297573089599609,0.1090590839915454,PBPF,cracker_scene1,10,old
162,0.7340178489685059,0.1090590839915454,PBPF,cracker_scene1,10,old
163,0.7381823062896729,0.1090590839915454,PBPF,cracker_scene1,10,old
164,0.7424836158752441,0.1090208415954799,PBPF,cracker_scene1,10,old
165,0.7467904090881348,0.1090208415954799,PBPF,cracker_scene1,10,old
166,0.7508630752563477,0.1090208415954799,PBPF,cracker_scene1,10,old
167,0.7549533843994141,0.1090208415954799,PBPF,cracker_scene1,10,old
168,0.7600688934326172,0.1089831567174672,PBPF,cracker_scene1,10,old
169,0.7641618251800537,0.1089831567174672,PBPF,cracker_scene1,10,old
170,0.7685201168060303,0.1088340400571957,PBPF,cracker_scene1,10,old
171,0.772697925567627,0.1088340400571957,PBPF,cracker_scene1,10,old
172,0.7768330574035645,0.1088340400571957,PBPF,cracker_scene1,10,old
173,0.7810628414154053,0.1087691293917881,PBPF,cracker_scene1,10,old
174,0.7852296829223633,0.1087691293917881,PBPF,cracker_scene1,10,old
175,0.7898919582366943,0.108703906054883,PBPF,cracker_scene1,10,old
176,0.7940883636474609,0.108703906054883,PBPF,cracker_scene1,10,old
177,0.7985234260559082,0.10870709879209231,PBPF,cracker_scene1,10,old
178,0.8027019500732422,0.10870709879209231,PBPF,cracker_scene1,10,old
179,0.8071742057800293,0.1087142721803611,PBPF,cracker_scene1,10,old
180,0.8117694854736328,0.1090236400277146,PBPF,cracker_scene1,10,old
181,0.8159942626953125,0.10899455262490801,PBPF,cracker_scene1,10,old
182,0.8202085494995117,0.10899455262490801,PBPF,cracker_scene1,10,old
183,0.8243527412414551,0.10899455262490801,PBPF,cracker_scene1,10,old
184,0.8290166854858398,0.1088526153265249,PBPF,cracker_scene1,10,old
185,0.8332066535949707,0.10877325993262721,PBPF,cracker_scene1,10,old
186,0.8375463485717773,0.10877325993262721,PBPF,cracker_scene1,10,old
187,0.8418240547180176,0.1088634748631562,PBPF,cracker_scene1,10,old
188,0.8462183475494385,0.1088069318702225,PBPF,cracker_scene1,10,old
189,0.8504858016967773,0.1088069318702225,PBPF,cracker_scene1,10,old
190,0.8547298908233643,0.1087229007992575,PBPF,cracker_scene1,10,old
191,0.8590176105499268,0.1086454242125823,PBPF,cracker_scene1,10,old
192,0.8631770610809326,0.1086454242125823,PBPF,cracker_scene1,10,old
193,0.8674511909484863,0.10864346468428551,PBPF,cracker_scene1,10,old
194,0.8721475601196289,0.1085902711577855,PBPF,cracker_scene1,10,old
195,0.8764021396636963,0.10853418882491131,PBPF,cracker_scene1,10,old
196,0.8810069561004639,0.10848283531835201,PBPF,cracker_scene1,10,old
197,0.8855891227722168,0.10849564796857711,PBPF,cracker_scene1,10,old
198,0.8901841640472412,0.10855189084008321,PBPF,cracker_scene1,10,old
199,0.8946120738983154,0.1084933716988129,PBPF,cracker_scene1,10,old
200,0.8990428447723389,0.108489415347974,PBPF,cracker_scene1,10,old
201,0.9033174514770508,0.1083140668380079,PBPF,cracker_scene1,10,old
202,0.9073607921600342,0.1083140668380079,PBPF,cracker_scene1,10,old
203,0.9116387367248536,0.1083140668380079,PBPF,cracker_scene1,10,old
204,0.9157345294952391,0.1083140668380079,PBPF,cracker_scene1,10,old
205,0.9197709560394288,0.1083140668380079,PBPF,cracker_scene1,10,old
206,0.9239721298217772,0.1082449868386334,PBPF,cracker_scene1,10,old
207,0.9280710220336914,0.1082449868386334,PBPF,cracker_scene1,10,old
208,0.9323298931121826,0.1082449868386334,PBPF,cracker_scene1,10,old
209,0.936431646347046,0.10824748205710161,PBPF,cracker_scene1,10,old
210,0.9404807090759276,0.10824748205710161,PBPF,cracker_scene1,10,old
211,0.9456634521484376,0.10824748205710161,PBPF,cracker_scene1,10,old
212,0.9500629901885986,0.1076706596444847,PBPF,cracker_scene1,10,old
213,0.954395055770874,0.1076812446079086,PBPF,cracker_scene1,10,old
214,0.9593286514282228,0.1076154199262288,PBPF,cracker_scene1,10,old
215,0.9633984565734864,0.1076154199262288,PBPF,cracker_scene1,10,old
216,0.9682018756866456,0.1104529630235613,PBPF,cracker_scene1,10,old
217,0.9723227024078368,0.1104529630235613,PBPF,cracker_scene1,10,old
218,0.9765796661376952,0.11044938771427831,PBPF,cracker_scene1,10,old
219,0.9808919429779052,0.110327437538018,PBPF,cracker_scene1,10,old
220,0.985041618347168,0.110327437538018,PBPF,cracker_scene1,10,old
221,0.989448308944702,0.11020129276915899,PBPF,cracker_scene1,10,old
222,0.9939119815826416,0.11009027807224481,PBPF,cracker_scene1,10,old
223,0.9984016418457032,0.1101715354003248,PBPF,cracker_scene1,10,old
224,1.002295732498169,0.1101715354003248,PBPF,cracker_scene1,10,old
225,1.0066924095153809,0.1100744451813282,PBPF,cracker_scene1,10,old
226,1.0111346244812012,0.1100674576596313,PBPF,cracker_scene1,10,old
227,1.0155961513519287,0.1100674576596313,PBPF,cracker_scene1,10,old
228,1.0201656818389893,0.1100674576596313,PBPF,cracker_scene1,10,old
229,1.0243356227874756,0.1099406470851714,PBPF,cracker_scene1,10,old
230,1.0285236835479736,0.1099406470851714,PBPF,cracker_scene1,10,old
231,1.0327682495117188,0.1099406470851714,PBPF,cracker_scene1,10,old
232,1.0370874404907229,0.10984469854666801,PBPF,cracker_scene1,10,old
233,1.0417661666870115,0.109750336634243,PBPF,cracker_scene1,10,old
234,1.0457725524902344,0.109750336634243,PBPF,cracker_scene1,10,old
235,1.0501675605773926,0.10966651391450771,PBPF,cracker_scene1,10,old
236,1.0541760921478271,0.10965633320380741,PBPF,cracker_scene1,10,old
237,1.058261156082153,0.10965633320380741,PBPF,cracker_scene1,10,old
238,1.0626695156097412,0.10952234229206301,PBPF,cracker_scene1,10,old
239,1.0670185089111328,0.10952234229206301,PBPF,cracker_scene1,10,old
240,1.0713005065917969,0.109481296572922,PBPF,cracker_scene1,10,old
241,1.075263261795044,0.109481296572922,PBPF,cracker_scene1,10,old
242,1.0793747901916504,0.10947670301751761,PBPF,cracker_scene1,10,old
243,1.0836241245269775,0.1094432340922518,PBPF,cracker_scene1,10,old
244,1.087630271911621,0.1094432340922518,PBPF,cracker_scene1,10,old
245,1.0918707847595217,0.1094432340922518,PBPF,cracker_scene1,10,old
246,1.0961668491363523,0.1094376659621355,PBPF,cracker_scene1,10,old
247,1.1009128093719482,0.1093027280276305,PBPF,cracker_scene1,10,old
248,1.1053569316864014,0.1093027280276305,PBPF,cracker_scene1,10,old
249,1.1100854873657229,0.1091799763624259,PBPF,cracker_scene1,10,old
250,1.1140389442443848,0.1091411693792135,PBPF,cracker_scene1,10,old
251,1.1184484958648682,0.10977421291937031,PBPF,cracker_scene1,10,old
252,1.1228539943695068,0.10977421291937031,PBPF,cracker_scene1,10,old
253,1.1276376247406006,0.10977421291937031,PBPF,cracker_scene1,10,old
254,1.1319191455841064,0.10969673622569481,PBPF,cracker_scene1,10,old
255,1.1360080242156982,0.1096431847978465,PBPF,cracker_scene1,10,old
256,1.1406030654907229,0.1096431847978465,PBPF,cracker_scene1,10,old
257,1.144914627075195,0.1096431847978465,PBPF,cracker_scene1,10,old
258,1.149703025817871,0.1096703418478991,PBPF,cracker_scene1,10,old
259,1.153846263885498,0.1096703418478991,PBPF,cracker_scene1,10,old
260,1.1580069065093994,0.1096703418478991,PBPF,cracker_scene1,10,old
261,1.1628592014312744,0.1093557755957735,PBPF,cracker_scene1,10,old
262,1.167069435119629,0.1093557755957735,PBPF,cracker_scene1,10,old
263,1.1714215278625488,0.1093557755957735,PBPF,cracker_scene1,10,old
264,1.1760311126708984,0.1092871244373229,PBPF,cracker_scene1,10,old
265,1.1802639961242676,0.1092871244373229,PBPF,cracker_scene1,10,old
266,1.1845228672027588,0.1092871244373229,PBPF,cracker_scene1,10,old
267,1.189173698425293,0.10936161044790679,PBPF,cracker_scene1,10,old
268,1.1936469078063965,0.1092210996235695,PBPF,cracker_scene1,10,old
269,1.198170185089111,0.1092217087783981,PBPF,cracker_scene1,10,old
270,1.2023265361785889,0.1092217087783981,PBPF,cracker_scene1,10,old
271,1.2066471576690674,0.1091751963035949,PBPF,cracker_scene1,10,old
272,1.2107717990875244,0.1091672568590855,PBPF,cracker_scene1,10,old
273,1.2149903774261477,0.1091672568590855,PBPF,cracker_scene1,10,old
274,1.219127178192139,0.1091672568590855,PBPF,cracker_scene1,10,old
275,1.223320484161377,0.1091672568590855,PBPF,cracker_scene1,10,old
276,1.2278366088867188,0.10921374689849461,PBPF,cracker_scene1,10,old
277,1.2322616577148438,0.1091228386482137,PBPF,cracker_scene1,10,old
278,1.2367205619812012,0.1090460409777875,PBPF,cracker_scene1,10,old
279,1.2409753799438477,0.1090390615369384,PBPF,cracker_scene1,10,old
280,1.2452681064605713,0.1090143180789655,PBPF,cracker_scene1,10,old
281,1.2494421005249023,0.108926257388853,PBPF,cracker_scene1,10,old
282,1.2539660930633545,0.10884979188864541,PBPF,cracker_scene1,10,old
283,1.2580509185791016,0.10884979188864541,PBPF,cracker_scene1,10,old
284,1.262582540512085,0.1087892875295447,PBPF,cracker_scene1,10,old
285,1.2672853469848633,0.1087892875295447,PBPF,cracker_scene1,10,old
286,1.2717268466949463,0.1087892875295447,PBPF,cracker_scene1,10,old
287,1.2760660648345947,0.1087892875295447,PBPF,cracker_scene1,10,old
288,1.2815532684326172,0.1075390432372881,PBPF,cracker_scene1,10,old
289,1.2859599590301514,0.1075390432372881,PBPF,cracker_scene1,10,old
290,1.2912847995758057,0.1074907969997219,PBPF,cracker_scene1,10,old
291,1.296025037765503,0.1074907969997219,PBPF,cracker_scene1,10,old
292,1.301079511642456,0.1073862880666452,PBPF,cracker_scene1,10,old
293,1.3059110641479492,0.1073862880666452,PBPF,cracker_scene1,10,old
294,1.310194492340088,0.1073862880666452,PBPF,cracker_scene1,10,old
295,1.314084768295288,0.1073862880666452,PBPF,cracker_scene1,10,old
296,1.3182132244110107,0.1073862880666452,PBPF,cracker_scene1,10,old
297,1.3228974342346191,0.1073378809208378,PBPF,cracker_scene1,10,old
298,1.327253341674805,0.10726950950727901,PBPF,cracker_scene1,10,old
299,1.3314886093139648,0.10726950950727901,PBPF,cracker_scene1,10,old
300,1.3357224464416504,0.1072613755211222,PBPF,cracker_scene1,10,old
301,1.3397822380065918,0.1072613755211222,PBPF,cracker_scene1,10,old
302,1.3438827991485596,0.1072613755211222,PBPF,cracker_scene1,10,old
303,1.3484714031219482,0.10721134319952161,PBPF,cracker_scene1,10,old
304,1.353252410888672,0.1072157172845068,PBPF,cracker_scene1,10,old
305,1.3576905727386477,0.1071809141862307,PBPF,cracker_scene1,10,old
306,1.362163543701172,0.1070907886951317,PBPF,cracker_scene1,10,old
307,1.366219997406006,0.1070907886951317,PBPF,cracker_scene1,10,old
308,1.3707523345947266,0.10707009912083251,PBPF,cracker_scene1,10,old
309,1.3747835159301758,0.10707009912083251,PBPF,cracker_scene1,10,old
310,1.3790407180786133,0.10707009912083251,PBPF,cracker_scene1,10,old
311,1.383065938949585,0.10707009912083251,PBPF,cracker_scene1,10,old
312,1.3871841430664062,0.10707009912083251,PBPF,cracker_scene1,10,old
313,1.3912041187286377,0.10707009912083251,PBPF,cracker_scene1,10,old
314,1.3955559730529783,0.1071163392317944,PBPF,cracker_scene1,10,old
315,1.3996379375457764,0.1071163392317944,PBPF,cracker_scene1,10,old
316,1.4037353992462158,0.1070685923721474,PBPF,cracker_scene1,10,old
317,1.4076814651489258,0.1070685923721474,PBPF,cracker_scene1,10,old
318,1.4117639064788818,0.1070734692536863,PBPF,cracker_scene1,10,old
319,1.4158856868743896,0.1070713913707048,PBPF,cracker_scene1,10,old
320,1.4200100898742676,0.1070713913707048,PBPF,cracker_scene1,10,old
321,1.424574613571167,0.1069671509853197,PBPF,cracker_scene1,10,old
322,1.4288957118988037,0.1069271327551147,PBPF,cracker_scene1,10,old
323,1.4331302642822266,0.1069271327551147,PBPF,cracker_scene1,10,old
324,1.4382405281066897,0.108781466539267,PBPF,cracker_scene1,10,old
325,1.4423773288726809,0.108781466539267,PBPF,cracker_scene1,10,old
326,1.4463276863098145,0.108781466539267,PBPF,cracker_scene1,10,old
327,1.4504563808441162,0.10878699563468949,PBPF,cracker_scene1,10,old
328,1.454415798187256,0.10878699563468949,PBPF,cracker_scene1,10,old
329,1.4584245681762695,0.10878699563468949,PBPF,cracker_scene1,10,old
330,1.462376594543457,0.10878699563468949,PBPF,cracker_scene1,10,old
331,1.4664921760559082,0.10877815876614441,PBPF,cracker_scene1,10,old
332,1.4708194732666016,0.1087566024755717,PBPF,cracker_scene1,10,old
333,1.4749817848205566,0.1087299468671657,PBPF,cracker_scene1,10,old
334,1.4792797565460205,0.1086703399647024,PBPF,cracker_scene1,10,old
335,1.4833314418792725,0.1086595320821526,PBPF,cracker_scene1,10,old
336,1.487513542175293,0.1085716554402724,PBPF,cracker_scene1,10,old
337,1.4916071891784668,0.1085716554402724,PBPF,cracker_scene1,10,old
338,1.49568772315979,0.1085716554402724,PBPF,cracker_scene1,10,old
339,1.499929428100586,0.1085710635853362,PBPF,cracker_scene1,10,old
340,1.504373550415039,0.10847311121596731,PBPF,cracker_scene1,10,old
341,1.5085015296936035,0.10847311121596731,PBPF,cracker_scene1,10,old
342,1.5126807689666748,0.1084756441484835,PBPF,cracker_scene1,10,old
343,1.5168659687042236,0.10842147763603929,PBPF,cracker_scene1,10,old
344,1.5209007263183594,0.10842147763603929,PBPF,cracker_scene1,10,old
345,1.5250258445739746,0.1084594669748046,PBPF,cracker_scene1,10,old
346,1.5292067527770996,0.1084684101680502,PBPF,cracker_scene1,10,old
347,1.5331649780273438,0.1084684101680502,PBPF,cracker_scene1,10,old
348,1.537519454956055,0.108398048237176,PBPF,cracker_scene1,10,old
349,1.5417850017547607,0.108398048237176,PBPF,cracker_scene1,10,old
350,1.5459542274475098,0.108398048237176,PBPF,cracker_scene1,10,old
351,1.550424575805664,0.1084412665606245,PBPF,cracker_scene1,10,old
352,1.5544838905334473,0.1084008159665272,PBPF,cracker_scene1,10,old
353,1.5587754249572754,0.1083606361484093,PBPF,cracker_scene1,10,old
354,1.5630900859832764,0.1083606361484093,PBPF,cracker_scene1,10,old
355,1.5670151710510254,0.1083606361484093,PBPF,cracker_scene1,10,old
356,1.5713160037994385,0.10835128233968411,PBPF,cracker_scene1,10,old
357,1.5754592418670654,0.1083151064815538,PBPF,cracker_scene1,10,old
358,1.5797088146209717,0.1083151064815538,PBPF,cracker_scene1,10,old
359,1.5843229293823242,0.1082898768309229,PBPF,cracker_scene1,10,old
360,1.588412523269653,0.1082898768309229,PBPF,cracker_scene1,10,old
361,1.5927996635437012,0.1082738579384504,PBPF,cracker_scene1,10,old
362,1.5970702171325684,0.10823891081746881,PBPF,cracker_scene1,10,old
363,1.6024580001831057,0.1082312726232431,PBPF,cracker_scene1,10,old
364,1.606515645980835,0.1082312726232431,PBPF,cracker_scene1,10,old
365,1.610666036605835,0.1062292048258585,PBPF,cracker_scene1,10,old
366,1.614764928817749,0.10619776432557171,PBPF,cracker_scene1,10,old
367,1.6187329292297363,0.10619776432557171,PBPF,cracker_scene1,10,old
368,1.623244047164917,0.10618814166919091,PBPF,cracker_scene1,10,old
369,1.6273174285888672,0.10618814166919091,PBPF,cracker_scene1,10,old
370,1.631544589996338,0.1061782790567633,PBPF,cracker_scene1,10,old
371,1.635873794555664,0.1061728428879562,PBPF,cracker_scene1,10,old
372,1.6399002075195312,0.1061728428879562,PBPF,cracker_scene1,10,old
373,1.644040822982788,0.1061979697602421,PBPF,cracker_scene1,10,old
374,1.6480586528778076,0.1061979697602421,PBPF,cracker_scene1,10,old
375,1.652163028717041,0.1061979697602421,PBPF,cracker_scene1,10,old
376,1.656348466873169,0.1062120416955017,PBPF,cracker_scene1,10,old
377,1.6604020595550537,0.1062120416955017,PBPF,cracker_scene1,10,old
378,1.664738655090332,0.1062183405229572,PBPF,cracker_scene1,10,old
379,1.6687638759613037,0.1062183405229572,PBPF,cracker_scene1,10,old
