38,0.2569565773010254,0.0716048592196538,PBPF,cracker_scene1,30,old
39,0.2644639015197754,0.0710700737663724,PBPF,cracker_scene1,30,old
40,0.2694156169891357,0.0710700737663724,PBPF,cracker_scene1,30,old
41,0.274707555770874,0.0710373862352864,PBPF,cracker_scene1,30,old
42,0.2801666259765625,0.0710373862352864,PBPF,cracker_scene1,30,old
43,0.2867860794067383,0.0706138922793687,PBPF,cracker_scene1,30,old
44,0.2948932647705078,0.0706138922793687,PBPF,cracker_scene1,30,old
45,0.3031861782073974,0.0703433518687847,PBPF,cracker_scene1,30,old
46,0.3116958141326904,0.0704002201978246,PBPF,cracker_scene1,30,old
47,0.3201212882995605,0.0703546809049282,PBPF,cracker_scene1,30,old
48,0.3266911506652832,0.0706086232807535,PBPF,cracker_scene1,30,old
49,0.3322985172271728,0.0703124641153941,PBPF,cracker_scene1,30,old
50,0.3393716812133789,0.0701858301123053,PBPF,cracker_scene1,30,old
51,0.3466091156005859,0.0701041174918907,PBPF,cracker_scene1,30,old
52,0.3516740798950195,0.0701041174918907,PBPF,cracker_scene1,30,old
53,0.3565905094146728,0.070104087440768,PBPF,cracker_scene1,30,old
54,0.3615901470184326,0.0699965057984103,PBPF,cracker_scene1,30,old
55,0.3660461902618408,0.0699965057984103,PBPF,cracker_scene1,30,old
56,0.3707094192504883,0.0699965057984103,PBPF,cracker_scene1,30,old
57,0.3754332065582275,0.0696291028077325,PBPF,cracker_scene1,30,old
58,0.3798696994781494,0.0696291028077325,PBPF,cracker_scene1,30,old
59,0.3844149112701416,0.0696291028077325,PBPF,cracker_scene1,30,old
60,0.3887844085693359,0.0694689856318873,PBPF,cracker_scene1,30,old
61,0.393385648727417,0.0695351568450638,PBPF,cracker_scene1,30,old
62,0.3979990482330322,0.0695351568450638,PBPF,cracker_scene1,30,old
63,0.4029378890991211,0.0692353152789139,PBPF,cracker_scene1,30,old
64,0.4074959754943847,0.0691099031209906,PBPF,cracker_scene1,30,old
65,0.4120216369628906,0.0692073573391426,PBPF,cracker_scene1,30,old
66,0.4162595272064209,0.0692073573391426,PBPF,cracker_scene1,30,old
67,0.4207556247711181,0.0691117575986833,PBPF,cracker_scene1,30,old
68,0.4257609844207763,0.0691117575986833,PBPF,cracker_scene1,30,old
69,0.430241584777832,0.0691117575986833,PBPF,cracker_scene1,30,old
70,0.4356250762939453,0.0687628876628316,PBPF,cracker_scene1,30,old
71,0.4400618076324463,0.0687628876628316,PBPF,cracker_scene1,30,old
72,0.4448709487915039,0.0686444299076974,PBPF,cracker_scene1,30,old
73,0.4495491981506347,0.0685016337668289,PBPF,cracker_scene1,30,old
74,0.4545536041259765,0.0685413246754273,PBPF,cracker_scene1,30,old
75,0.4589667320251465,0.0685413246754273,PBPF,cracker_scene1,30,old
76,0.4634177684783935,0.0685871743472057,PBPF,cracker_scene1,30,old
77,0.4678843021392822,0.0684839221193361,PBPF,cracker_scene1,30,old
78,0.4729180335998535,0.0704938735713912,PBPF,cracker_scene1,30,old
79,0.4772677421569824,0.0705366795302003,PBPF,cracker_scene1,30,old
80,0.481607437133789,0.0705366795302003,PBPF,cracker_scene1,30,old
81,0.4856705665588379,0.0705366795302003,PBPF,cracker_scene1,30,old
82,0.4902186393737793,0.0701894012080716,PBPF,cracker_scene1,30,old
83,0.4947295188903808,0.0700171389095641,PBPF,cracker_scene1,30,old
84,0.4991517066955566,0.0700171389095641,PBPF,cracker_scene1,30,old
85,0.5036981105804443,0.0698541552175607,PBPF,cracker_scene1,30,old
86,0.5082502365112305,0.0698541552175607,PBPF,cracker_scene1,30,old
87,0.5124928951263428,0.0698436507356543,PBPF,cracker_scene1,30,old
88,0.5166997909545898,0.0698436507356543,PBPF,cracker_scene1,30,old
89,0.5213298797607422,0.0697431380564666,PBPF,cracker_scene1,30,old
90,0.5255677700042725,0.0697431380564666,PBPF,cracker_scene1,30,old
91,0.5302863121032715,0.0695235363055949,PBPF,cracker_scene1,30,old
92,0.5343680381774902,0.0695235363055949,PBPF,cracker_scene1,30,old
93,0.5385820865631104,0.0693547736586288,PBPF,cracker_scene1,30,old
94,0.5426650047302246,0.0693547736586288,PBPF,cracker_scene1,30,old
95,0.5472984313964844,0.0693558681918131,PBPF,cracker_scene1,30,old
96,0.5514669418334961,0.0691510156184272,PBPF,cracker_scene1,30,old
97,0.5557172298431396,0.0689497345756095,PBPF,cracker_scene1,30,old
98,0.5598495006561279,0.0689497345756095,PBPF,cracker_scene1,30,old
99,0.5643520355224609,0.0687546176644696,PBPF,cracker_scene1,30,old
100,0.5684266090393066,0.0687546176644696,PBPF,cracker_scene1,30,old
101,0.5740735530853271,0.0687546176644696,PBPF,cracker_scene1,30,old
102,0.5785384178161621,0.0685247469669977,PBPF,cracker_scene1,30,old
103,0.5836994647979736,0.0687308610539942,PBPF,cracker_scene1,30,old
104,0.5883669853210449,0.0683599231700186,PBPF,cracker_scene1,30,old
105,0.5925915241241455,0.0683599231700186,PBPF,cracker_scene1,30,old
106,0.5973978042602539,0.0682329151655708,PBPF,cracker_scene1,30,old
107,0.6017956733703613,0.0682329151655708,PBPF,cracker_scene1,30,old
108,0.6070570945739746,0.0681452697233756,PBPF,cracker_scene1,30,old
109,0.6117470264434814,0.0680195065306983,PBPF,cracker_scene1,30,old
110,0.6163156032562256,0.0680195065306983,PBPF,cracker_scene1,30,old
111,0.6208136081695557,0.0680186482381399,PBPF,cracker_scene1,30,old
112,0.6255509853363037,0.0722779280728573,PBPF,cracker_scene1,30,old
113,0.629976749420166,0.0721273800298311,PBPF,cracker_scene1,30,old
114,0.6344137191772461,0.0721273800298311,PBPF,cracker_scene1,30,old
115,0.638697624206543,0.0721273800298311,PBPF,cracker_scene1,30,old
116,0.6429319381713867,0.0721273800298311,PBPF,cracker_scene1,30,old
117,0.6478514671325684,0.0719911903610481,PBPF,cracker_scene1,30,old
118,0.6521861553192139,0.0719128227927196,PBPF,cracker_scene1,30,old
119,0.6564960479736328,0.0718022871976201,PBPF,cracker_scene1,30,old
120,0.6607587337493896,0.0716851145810763,PBPF,cracker_scene1,30,old
121,0.6657669544219971,0.0719064152534949,PBPF,cracker_scene1,30,old
122,0.6702961921691895,0.0717953167079234,PBPF,cracker_scene1,30,old
123,0.6748688220977783,0.0718293692797121,PBPF,cracker_scene1,30,old
124,0.6791567802429199,0.0718293692797121,PBPF,cracker_scene1,30,old
125,0.6834819316864014,0.0718293692797121,PBPF,cracker_scene1,30,old
126,0.6882410049438477,0.0716574256149627,PBPF,cracker_scene1,30,old
127,0.69303297996521,0.0713640291370514,PBPF,cracker_scene1,30,old
128,0.6976091861724854,0.0712322987410941,PBPF,cracker_scene1,30,old
129,0.7021956443786621,0.0712322987410941,PBPF,cracker_scene1,30,old
130,0.7073624134063721,0.0709822208335332,PBPF,cracker_scene1,30,old
131,0.7117056846618652,0.071026359588405,PBPF,cracker_scene1,30,old
132,0.7166328430175781,0.0709125723173556,PBPF,cracker_scene1,30,old
133,0.7210958003997803,0.0709125723173556,PBPF,cracker_scene1,30,old
134,0.7260105609893799,0.0709730100714106,PBPF,cracker_scene1,30,old
135,0.7306761741638184,0.0706748615874285,PBPF,cracker_scene1,30,old
136,0.7367165088653564,0.0706748615874285,PBPF,cracker_scene1,30,old
137,0.7423572540283203,0.0706440325665343,PBPF,cracker_scene1,30,old
138,0.7471737861633301,0.0706440325665343,PBPF,cracker_scene1,30,old
139,0.752131462097168,0.0704133849448231,PBPF,cracker_scene1,30,old
140,0.7564206123352051,0.0703744255340705,PBPF,cracker_scene1,30,old
141,0.7610130310058594,0.0703744255340705,PBPF,cracker_scene1,30,old
142,0.7661294937133789,0.0702382618104647,PBPF,cracker_scene1,30,old
143,0.7720799446105957,0.0701486885276035,PBPF,cracker_scene1,30,old
144,0.7772321701049805,0.0701486885276035,PBPF,cracker_scene1,30,old
145,0.7836694717407227,0.0700538726820072,PBPF,cracker_scene1,30,old
146,0.7896928787231445,0.0701568647857216,PBPF,cracker_scene1,30,old
147,0.795684814453125,0.0701568647857216,PBPF,cracker_scene1,30,old
148,0.8018784523010254,0.069867516312968,PBPF,cracker_scene1,30,old
149,0.8082761764526367,0.0700344794216289,PBPF,cracker_scene1,30,old
150,0.8143501281738281,0.0698929479288749,PBPF,cracker_scene1,30,old
151,0.8207817077636719,0.0699788488119652,PBPF,cracker_scene1,30,old
152,0.8270621299743652,0.0696358762924295,PBPF,cracker_scene1,30,old
153,0.8333292007446289,0.0696358762924295,PBPF,cracker_scene1,30,old
154,0.8397603034973145,0.0696358762924295,PBPF,cracker_scene1,30,old
155,0.8455579280853271,0.0696358762924295,PBPF,cracker_scene1,30,old
156,0.8517236709594727,0.0696364996767738,PBPF,cracker_scene1,30,old
157,0.8582494258880615,0.0694923834646056,PBPF,cracker_scene1,30,old
158,0.8642168045043945,0.0694923834646056,PBPF,cracker_scene1,30,old
159,0.8707709312438965,0.0693419423551501,PBPF,cracker_scene1,30,old
160,0.8766331672668457,0.0693419423551501,PBPF,cracker_scene1,30,old
161,0.8828799724578857,0.0693361983967739,PBPF,cracker_scene1,30,old
162,0.8898024559020996,0.0688534394606369,PBPF,cracker_scene1,30,old
163,0.8959717750549316,0.0687231266269955,PBPF,cracker_scene1,30,old
164,0.903033971786499,0.068498679601443,PBPF,cracker_scene1,30,old
165,0.9096839427947998,0.0683411917607362,PBPF,cracker_scene1,30,old
166,0.9163818359375,0.0679650771062484,PBPF,cracker_scene1,30,old
167,0.9226794242858888,0.0679551276036792,PBPF,cracker_scene1,30,old
168,0.9290366172790528,0.0676960716815709,PBPF,cracker_scene1,30,old
169,0.9352471828460692,0.0676960716815709,PBPF,cracker_scene1,30,old
170,0.9417760372161864,0.0675552620736538,PBPF,cracker_scene1,30,old
171,0.9482214450836182,0.0674449959098043,PBPF,cracker_scene1,30,old
172,0.9546637535095216,0.0673230046496431,PBPF,cracker_scene1,30,old
173,0.9607906341552734,0.0673230046496431,PBPF,cracker_scene1,30,old
174,0.967071771621704,0.0671098787366268,PBPF,cracker_scene1,30,old
175,0.9738807678222656,0.0671472386045576,PBPF,cracker_scene1,30,old
176,0.979783535003662,0.0671472386045576,PBPF,cracker_scene1,30,old
177,0.9917418956756592,0.064185412407134,PBPF,cracker_scene1,30,old
178,0.9980764389038086,0.064185412407134,PBPF,cracker_scene1,30,old
179,1.0041377544403076,0.064185412407134,PBPF,cracker_scene1,30,old
180,1.0103766918182373,0.0639352664385309,PBPF,cracker_scene1,30,old
181,1.016732931137085,0.0637599121701614,PBPF,cracker_scene1,30,old
182,1.0234146118164062,0.0634777076733296,PBPF,cracker_scene1,30,old
183,1.0294044017791748,0.0634777076733296,PBPF,cracker_scene1,30,old
184,1.0360732078552246,0.0632404124058968,PBPF,cracker_scene1,30,old
185,1.0422279834747314,0.0632407355753032,PBPF,cracker_scene1,30,old
186,1.0496954917907717,0.0631477943911168,PBPF,cracker_scene1,30,old
187,1.0561046600341797,0.0630550351620975,PBPF,cracker_scene1,30,old
188,1.062664270401001,0.0628984502340805,PBPF,cracker_scene1,30,old
189,1.0694260597229004,0.0630443367682808,PBPF,cracker_scene1,30,old
190,1.0759191513061523,0.0628800429425029,PBPF,cracker_scene1,30,old
191,1.081998348236084,0.0625582551247816,PBPF,cracker_scene1,30,old
192,1.0880801677703855,0.0625582551247816,PBPF,cracker_scene1,30,old
193,1.0942683219909668,0.0624071477838854,PBPF,cracker_scene1,30,old
194,1.1003694534301758,0.062266512449895,PBPF,cracker_scene1,30,old
195,1.1064376831054688,0.0623013458335335,PBPF,cracker_scene1,30,old
196,1.113046407699585,0.0623013458335335,PBPF,cracker_scene1,30,old
197,1.130598068237305,0.0606919672377957,PBPF,cracker_scene1,30,old
198,1.138324499130249,0.0604835230826131,PBPF,cracker_scene1,30,old
199,1.1448616981506348,0.0604835230826131,PBPF,cracker_scene1,30,old
200,1.1517369747161863,0.0604835230826131,PBPF,cracker_scene1,30,old
201,1.161478042602539,0.0604606473979267,PBPF,cracker_scene1,30,old
202,1.1686396598815918,0.0602063578540036,PBPF,cracker_scene1,30,old
203,1.1756601333618164,0.0602168861818891,PBPF,cracker_scene1,30,old
204,1.1857399940490725,0.0600014749441223,PBPF,cracker_scene1,30,old
205,1.2057757377624512,0.0598755664486189,PBPF,cracker_scene1,30,old
206,1.2227375507354736,0.0597650808643167,PBPF,cracker_scene1,30,old
207,1.2429213523864746,0.0596163951246778,PBPF,cracker_scene1,30,old
208,1.251723289489746,0.0593512065078583,PBPF,cracker_scene1,30,old
209,1.26253080368042,0.0593203993172717,PBPF,cracker_scene1,30,old
210,1.2842600345611572,0.0590464426251139,PBPF,cracker_scene1,30,old
211,1.3006110191345217,0.0589315802649859,PBPF,cracker_scene1,30,old
212,1.3094923496246338,0.0586927554716466,PBPF,cracker_scene1,30,old
213,1.317016363143921,0.058651622954387,PBPF,cracker_scene1,30,old
214,1.3324291706085205,0.0584729872584896,PBPF,cracker_scene1,30,old
215,1.3638055324554443,0.0583553478081787,PBPF,cracker_scene1,30,old
216,1.4140071868896484,0.0581917464999331,PBPF,cracker_scene1,30,old
217,1.4532344341278076,0.0576775017807869,PBPF,cracker_scene1,30,old
218,1.5733864307403564,0.0551611342237248,PBPF,cracker_scene1,30,old
219,1.5888350009918213,0.0551611342237248,PBPF,cracker_scene1,30,old
220,1.6060826778411863,0.0551611342237248,PBPF,cracker_scene1,30,old
221,1.621416091918945,0.0551611342237248,PBPF,cracker_scene1,30,old
222,1.677098512649536,0.0551611342237248,PBPF,cracker_scene1,30,old
223,1.688011646270752,0.0548014229292485,PBPF,cracker_scene1,30,old
224,1.719785451889038,0.0546926767342162,PBPF,cracker_scene1,30,old
225,1.7369534969329834,0.0546926767342162,PBPF,cracker_scene1,30,old
226,1.7574503421783447,0.0546916341590025,PBPF,cracker_scene1,30,old
227,1.7903873920440674,0.0546890908261132,PBPF,cracker_scene1,30,old
228,1.8252029418945312,0.0542748243210758,PBPF,cracker_scene1,30,old
229,1.8852715492248533,0.0541623153914228,PBPF,cracker_scene1,30,old
230,1.909182071685791,0.0541200641359141,PBPF,cracker_scene1,30,old
231,1.9531338214874268,0.0541308026406671,PBPF,cracker_scene1,30,old
232,1.9771478176116943,0.0541308026406671,PBPF,cracker_scene1,30,old
233,2.005180597305298,0.0541566675332207,PBPF,cracker_scene1,30,old
234,2.0149405002593994,0.0541566675332207,PBPF,cracker_scene1,30,old
235,2.0409789085388184,0.0541566675332207,PBPF,cracker_scene1,30,old
236,2.0569427013397217,0.0541534375044123,PBPF,cracker_scene1,30,old
237,2.101181983947754,0.0542028717008115,PBPF,cracker_scene1,30,old
238,2.123765468597412,0.0542028717008115,PBPF,cracker_scene1,30,old
239,2.14117169380188,0.0542505968449592,PBPF,cracker_scene1,30,old
240,2.1522364616394043,0.0542505968449592,PBPF,cracker_scene1,30,old
241,2.1651198863983154,0.0542505968449592,PBPF,cracker_scene1,30,old
242,2.2291135787963867,0.0523663172077067,PBPF,cracker_scene1,30,old
243,2.2411417961120605,0.0524909313541103,PBPF,cracker_scene1,30,old
244,2.2531561851501465,0.0524909313541103,PBPF,cracker_scene1,30,old
245,2.2731142044067383,0.0524909313541103,PBPF,cracker_scene1,30,old
246,2.293125629425049,0.0524909313541103,PBPF,cracker_scene1,30,old
247,2.3051505088806152,0.0525934855134523,PBPF,cracker_scene1,30,old
248,2.333090543746948,0.0525934855134523,PBPF,cracker_scene1,30,old
249,2.345172643661499,0.0529212249123977,PBPF,cracker_scene1,30,old
250,2.373207092285156,0.0529212249123977,PBPF,cracker_scene1,30,old
251,2.481039047241211,0.0531538392563689,PBPF,cracker_scene1,30,old
252,2.5532400608062744,0.0531576761663979,PBPF,cracker_scene1,30,old
253,2.568924903869629,0.0531576761663979,PBPF,cracker_scene1,30,old
254,2.603250026702881,0.0531603482700567,PBPF,cracker_scene1,30,old
255,2.642383575439453,0.0558582142420572,PBPF,cracker_scene1,30,old
256,2.667586326599121,0.0558619460072804,PBPF,cracker_scene1,30,old
257,2.7170705795288086,0.0565750387773749,PBPF,cracker_scene1,30,old
258,2.804937601089477,0.0576225966410522,PBPF,cracker_scene1,30,old
259,2.811419010162353,0.0583551314337162,PBPF,cracker_scene1,30,old
260,2.87300443649292,0.0587519140945523,PBPF,cracker_scene1,30,old
261,2.9215657711029053,0.0559842361398555,PBPF,cracker_scene1,30,old
262,2.964552640914917,0.0564925928072188,PBPF,cracker_scene1,30,old
263,2.9817044734954834,0.0563529722193027,PBPF,cracker_scene1,30,old
264,3.021071434020996,0.0565002789892728,PBPF,cracker_scene1,30,old
265,3.050157070159912,0.0565419323334321,PBPF,cracker_scene1,30,old
266,3.0969364643096924,0.0564869878431364,PBPF,cracker_scene1,30,old
267,3.1611928939819336,0.0564453720825191,PBPF,cracker_scene1,30,old
268,3.288956642150879,0.0564639760213074,PBPF,cracker_scene1,30,old
269,3.317006826400757,0.0563323060432636,PBPF,cracker_scene1,30,old
270,3.374378204345703,0.0564500633230518,PBPF,cracker_scene1,30,old
271,3.397247314453125,0.0564610167384842,PBPF,cracker_scene1,30,old
272,3.4105145931243896,0.0564610167384842,PBPF,cracker_scene1,30,old
273,3.424154281616211,0.0564499028253363,PBPF,cracker_scene1,30,old
274,3.442655086517334,0.0562865769553996,PBPF,cracker_scene1,30,old
275,3.5059094429016118,0.0558093505516201,PBPF,cracker_scene1,30,old
276,3.520073890686035,0.0558093505516201,PBPF,cracker_scene1,30,old
277,3.5528900623321533,0.0558974285961358,PBPF,cracker_scene1,30,old
278,3.5699028968811035,0.055842050033416,PBPF,cracker_scene1,30,old
279,3.583962202072144,0.055842050033416,PBPF,cracker_scene1,30,old
280,3.6020755767822266,0.0557820127566945,PBPF,cracker_scene1,30,old
281,3.608465433120728,0.0557820127566945,PBPF,cracker_scene1,30,old
282,3.630378484725952,0.0556742769810257,PBPF,cracker_scene1,30,old
283,3.644033193588257,0.0556742769810257,PBPF,cracker_scene1,30,old
284,3.6663296222686768,0.0557920086429935,PBPF,cracker_scene1,30,old
285,3.7221081256866455,0.056008133909418,PBPF,cracker_scene1,30,old
286,3.749158143997192,0.055885935933079,PBPF,cracker_scene1,30,old
287,3.772956132888794,0.0559534230348332,PBPF,cracker_scene1,30,old
288,3.784677505493164,0.0559434935178602,PBPF,cracker_scene1,30,old
289,3.7977404594421382,0.0561341038298362,PBPF,cracker_scene1,30,old
290,3.808781147003174,0.0561290117064275,PBPF,cracker_scene1,30,old
291,3.826853275299072,0.0561369694310999,PBPF,cracker_scene1,30,old
292,3.848679542541504,0.0562030937435862,PBPF,cracker_scene1,30,old
293,3.857438325881958,0.0562281109075348,PBPF,cracker_scene1,30,old
294,3.894565582275391,0.0563412765253058,PBPF,cracker_scene1,30,old
295,3.90761947631836,0.0565065818753258,PBPF,cracker_scene1,30,old
296,3.925150394439697,0.0564810935989773,PBPF,cracker_scene1,30,old
297,3.9390511512756343,0.056442261872631,PBPF,cracker_scene1,30,old
298,3.9477226734161377,0.0565970835092019,PBPF,cracker_scene1,30,old
299,3.956660509109497,0.0566615909012405,PBPF,cracker_scene1,30,old
300,3.9678797721862793,0.0573614980570172,PBPF,cracker_scene1,30,old
301,3.9922196865081783,0.0573100009168987,PBPF,cracker_scene1,30,old
302,4.0032384395599365,0.0572741685042553,PBPF,cracker_scene1,30,old
303,4.015244960784912,0.0572930333690324,PBPF,cracker_scene1,30,old
304,4.064571142196655,0.0574065393645107,PBPF,cracker_scene1,30,old
305,4.076748847961426,0.0574032976382211,PBPF,cracker_scene1,30,old
306,4.121142864227295,0.0573983475030736,PBPF,cracker_scene1,30,old
307,4.130323171615601,0.0576946184590489,PBPF,cracker_scene1,30,old
308,4.1588006019592285,0.0577111176871168,PBPF,cracker_scene1,30,old
309,4.21320366859436,0.0578566307312852,PBPF,cracker_scene1,30,old
310,4.222177267074585,0.0580075750308788,PBPF,cracker_scene1,30,old
311,4.228224992752075,0.0580075750308788,PBPF,cracker_scene1,30,old
312,4.260017395019531,0.0595634341827259,PBPF,cracker_scene1,30,old
313,4.303332328796387,0.0595582404214417,PBPF,cracker_scene1,30,old
314,4.315313339233398,0.0595920935849101,PBPF,cracker_scene1,30,old
315,4.355372667312622,0.0595455031721368,PBPF,cracker_scene1,30,old
316,4.361724376678467,0.0595335445509552,PBPF,cracker_scene1,30,old
317,4.389170169830322,0.0595470662117383,PBPF,cracker_scene1,30,old
318,4.419946908950806,0.0595972910729611,PBPF,cracker_scene1,30,old
319,4.445452690124512,0.0596321649790991,PBPF,cracker_scene1,30,old
320,4.457064867019653,0.059620915575083,PBPF,cracker_scene1,30,old
321,4.463188171386719,0.059620915575083,PBPF,cracker_scene1,30,old
322,4.497536897659302,0.0598577349133134,PBPF,cracker_scene1,30,old
323,4.541961193084717,0.0599008331531762,PBPF,cracker_scene1,30,old
324,4.557303190231323,0.0600023105375612,PBPF,cracker_scene1,30,old
325,4.57436466217041,0.0601076075792483,PBPF,cracker_scene1,30,old
326,4.586234092712402,0.0601821999448991,PBPF,cracker_scene1,30,old
327,4.629118204116821,0.0601821999448991,PBPF,cracker_scene1,30,old
328,4.657819747924805,0.0603415363630251,PBPF,cracker_scene1,30,old
329,4.674915790557861,0.0601472928558697,PBPF,cracker_scene1,30,old
330,4.713203191757202,0.0601509372612873,PBPF,cracker_scene1,30,old
331,4.729470252990723,0.0604089165340286,PBPF,cracker_scene1,30,old
332,4.773840427398682,0.0623855853923221,PBPF,cracker_scene1,30,old
333,4.786178588867188,0.0623864240552988,PBPF,cracker_scene1,30,old
334,4.801419019699097,0.0623864240552988,PBPF,cracker_scene1,30,old
335,4.813402891159058,0.0624463912665482,PBPF,cracker_scene1,30,old
336,4.837125778198242,0.0624354262003146,PBPF,cracker_scene1,30,old
337,4.864359855651856,0.062451540988041,PBPF,cracker_scene1,30,old
338,4.894520998001099,0.0625306852898844,PBPF,cracker_scene1,30,old
339,4.928985357284546,0.0625442733474817,PBPF,cracker_scene1,30,old
340,4.94058632850647,0.0625476930390977,PBPF,cracker_scene1,30,old
341,4.969194650650024,0.0625471697849831,PBPF,cracker_scene1,30,old
342,5.029396772384644,0.0628525536746574,PBPF,cracker_scene1,30,old
343,5.0406882762908936,0.0628507379366891,PBPF,cracker_scene1,30,old
344,5.074718713760376,0.0630162542509399,PBPF,cracker_scene1,30,old
345,5.107914924621582,0.0631929309163434,PBPF,cracker_scene1,30,old
346,5.133136510848999,0.0632518930475666,PBPF,cracker_scene1,30,old
347,5.140659332275391,0.0632604406133546,PBPF,cracker_scene1,30,old
348,5.197617292404175,0.0651163739590719,PBPF,cracker_scene1,30,old
349,5.233492612838745,0.0651440622654039,PBPF,cracker_scene1,30,old
350,5.265988349914551,0.0652900820102852,PBPF,cracker_scene1,30,old
351,5.301465749740601,0.0653331898888563,PBPF,cracker_scene1,30,old
352,5.322033166885376,0.065400651750234,PBPF,cracker_scene1,30,old
353,5.335843324661255,0.0654482719402938,PBPF,cracker_scene1,30,old
354,5.398610591888428,0.0655884510764021,PBPF,cracker_scene1,30,old
355,5.4258873462677,0.0657281427838801,PBPF,cracker_scene1,30,old
356,5.456955432891846,0.0657813488467705,PBPF,cracker_scene1,30,old
357,5.465129613876343,0.0657795267610854,PBPF,cracker_scene1,30,old
358,5.489299535751343,0.065860473779064,PBPF,cracker_scene1,30,old
359,5.501147985458374,0.0658857029405699,PBPF,cracker_scene1,30,old
360,5.53399395942688,0.0660229941742489,PBPF,cracker_scene1,30,old
361,5.549075603485107,0.0660229941742489,PBPF,cracker_scene1,30,old
362,5.571867942810059,0.0660229941742489,PBPF,cracker_scene1,30,old
363,5.583450078964233,0.0660229941742489,PBPF,cracker_scene1,30,old
364,5.637328863143921,0.0660229941742489,PBPF,cracker_scene1,30,old
365,5.661089420318604,0.0666685417187691,PBPF,cracker_scene1,30,old
366,5.6786274909973145,0.0667451656321154,PBPF,cracker_scene1,30,old
367,5.696931838989258,0.0667451656321154,PBPF,cracker_scene1,30,old
368,5.733343362808228,0.0668659817057909,PBPF,cracker_scene1,30,old
369,5.753244638442993,0.0671157619455728,PBPF,cracker_scene1,30,old
370,5.797952175140381,0.0670008831971332,PBPF,cracker_scene1,30,old
371,5.804665803909302,0.0671063320927463,PBPF,cracker_scene1,30,old
372,5.817294597625732,0.0671104595391677,PBPF,cracker_scene1,30,old
373,5.835082769393921,0.0670096865192898,PBPF,cracker_scene1,30,old
374,5.856123685836792,0.067804384785987,PBPF,cracker_scene1,30,old
375,5.866013288497925,0.067804384785987,PBPF,cracker_scene1,30,old
376,5.872692108154297,0.0678690534343306,PBPF,cracker_scene1,30,old
377,5.893091678619385,0.0678725785136572,PBPF,cracker_scene1,30,old
378,5.899628400802612,0.0681060600868105,PBPF,cracker_scene1,30,old
379,5.9116833209991455,0.0681473543264669,PBPF,cracker_scene1,30,old
380,5.930770397186279,0.0682061082999149,PBPF,cracker_scene1,30,old
381,5.946545362472534,0.068247563241511,PBPF,cracker_scene1,30,old
382,5.960459232330322,0.0685252945730374,PBPF,cracker_scene1,30,old
