53,0.2313034534454345,0.1005622686213622,PBPF,cracker_scene1,40,old
54,0.2360308170318603,0.1004460822204958,PBPF,cracker_scene1,40,old
55,0.2403652667999267,0.1004460822204958,PBPF,cracker_scene1,40,old
56,0.2449443340301513,0.1003675089698779,PBPF,cracker_scene1,40,old
57,0.2492492198944091,0.1003675089698779,PBPF,cracker_scene1,40,old
58,0.2537496089935303,0.100221027295801,PBPF,cracker_scene1,40,old
59,0.2581367492675781,0.100221027295801,PBPF,cracker_scene1,40,old
60,0.2628316879272461,0.1000220615766929,PBPF,cracker_scene1,40,old
61,0.2668220996856689,0.1000220615766929,PBPF,cracker_scene1,40,old
62,0.2709887027740478,0.1000220615766929,PBPF,cracker_scene1,40,old
63,0.2752909660339355,0.1000220615766929,PBPF,cracker_scene1,40,old
64,0.2794795036315918,0.1000220615766929,PBPF,cracker_scene1,40,old
65,0.2973699569702148,0.0998658130658127,PBPF,cracker_scene1,40,old
66,0.3019440174102783,0.09995517309479099,PBPF,cracker_scene1,40,old
67,0.3061721324920654,0.09962699900274789,PBPF,cracker_scene1,40,old
68,0.3104317188262939,0.0996343749657572,PBPF,cracker_scene1,40,old
69,0.3150501251220703,0.09930880709044419,PBPF,cracker_scene1,40,old
70,0.319176435470581,0.09930880709044419,PBPF,cracker_scene1,40,old
71,0.3235576152801513,0.0993415159195164,PBPF,cracker_scene1,40,old
72,0.3280377388000488,0.0992885675972689,PBPF,cracker_scene1,40,old
73,0.3326864242553711,0.0873741333395911,PBPF,cracker_scene1,40,old
74,0.3369204998016357,0.0873741333395911,PBPF,cracker_scene1,40,old
75,0.3413186073303222,0.08714935141426379,PBPF,cracker_scene1,40,old
76,0.3454797267913818,0.08714935141426379,PBPF,cracker_scene1,40,old
77,0.3497111797332763,0.08698761553344099,PBPF,cracker_scene1,40,old
78,0.3540027141571045,0.0868239892883409,PBPF,cracker_scene1,40,old
79,0.3584434986114502,0.0868239892883409,PBPF,cracker_scene1,40,old
80,0.362739086151123,0.0868239892883409,PBPF,cracker_scene1,40,old
81,0.3669731616973877,0.08682087607598439,PBPF,cracker_scene1,40,old
82,0.3711438179016113,0.08668801396266289,PBPF,cracker_scene1,40,old
83,0.3752765655517578,0.08668801396266289,PBPF,cracker_scene1,40,old
84,0.3796267509460449,0.0866188480073494,PBPF,cracker_scene1,40,old
85,0.3837118148803711,0.08644809617412119,PBPF,cracker_scene1,40,old
86,0.3878357410430908,0.08633335768643349,PBPF,cracker_scene1,40,old
87,0.3923430442810058,0.0861675841241097,PBPF,cracker_scene1,40,old
88,0.3964338302612304,0.0860447259490547,PBPF,cracker_scene1,40,old
89,0.4005820751190185,0.0860447259490547,PBPF,cracker_scene1,40,old
90,0.4046361446380615,0.0860447259490547,PBPF,cracker_scene1,40,old
91,0.408837080001831,0.0859201892687318,PBPF,cracker_scene1,40,old
92,0.412959337234497,0.0859201892687318,PBPF,cracker_scene1,40,old
93,0.4173197746276855,0.08564423000333489,PBPF,cracker_scene1,40,old
94,0.4214303493499756,0.0857944536706539,PBPF,cracker_scene1,40,old
95,0.4258708953857422,0.0853661794774091,PBPF,cracker_scene1,40,old
96,0.430032730102539,0.0852605934728251,PBPF,cracker_scene1,40,old
97,0.4341557025909424,0.0852605934728251,PBPF,cracker_scene1,40,old
98,0.4385583400726318,0.0852457379767333,PBPF,cracker_scene1,40,old
99,0.4428696632385254,0.08513068500305239,PBPF,cracker_scene1,40,old
100,0.4469597339630127,0.08513068500305239,PBPF,cracker_scene1,40,old
101,0.452336311340332,0.0850071118078216,PBPF,cracker_scene1,40,old
102,0.4564821720123291,0.0850071118078216,PBPF,cracker_scene1,40,old
103,0.4607205390930176,0.0849165384317411,PBPF,cracker_scene1,40,old
104,0.4649271965026855,0.0849165384317411,PBPF,cracker_scene1,40,old
105,0.4690372943878174,0.0849165384317411,PBPF,cracker_scene1,40,old
106,0.4732222557067871,0.0849165384317411,PBPF,cracker_scene1,40,old
107,0.4773476123809814,0.0849165384317411,PBPF,cracker_scene1,40,old
108,0.4822878837585449,0.0843917800005351,PBPF,cracker_scene1,40,old
109,0.4866189956665039,0.0843917800005351,PBPF,cracker_scene1,40,old
110,0.4910969734191894,0.0773146977708971,PBPF,cracker_scene1,40,old
111,0.49517822265625,0.0773146977708971,PBPF,cracker_scene1,40,old
112,0.4992668628692627,0.0773146977708971,PBPF,cracker_scene1,40,old
113,0.5034940242767334,0.0769161663762301,PBPF,cracker_scene1,40,old
114,0.5078949928283691,0.0768122978008942,PBPF,cracker_scene1,40,old
115,0.511965274810791,0.0768122978008942,PBPF,cracker_scene1,40,old
116,0.5161426067352295,0.0769724181140095,PBPF,cracker_scene1,40,old
117,0.5205018520355225,0.0769724181140095,PBPF,cracker_scene1,40,old
118,0.5246016979217529,0.0769724181140095,PBPF,cracker_scene1,40,old
119,0.5287489891052246,0.0768827462616527,PBPF,cracker_scene1,40,old
120,0.5329689979553223,0.0767182971549726,PBPF,cracker_scene1,40,old
121,0.5372247695922852,0.0764957644120171,PBPF,cracker_scene1,40,old
122,0.541318416595459,0.0764957644120171,PBPF,cracker_scene1,40,old
123,0.5455398559570312,0.07632426468630789,PBPF,cracker_scene1,40,old
124,0.5497024059295654,0.0761898189433468,PBPF,cracker_scene1,40,old
125,0.5538749694824219,0.0761898189433468,PBPF,cracker_scene1,40,old
126,0.5579390525817871,0.0761898189433468,PBPF,cracker_scene1,40,old
127,0.5622057914733887,0.0760672375668567,PBPF,cracker_scene1,40,old
128,0.5663843154907227,0.0760698972433998,PBPF,cracker_scene1,40,old
129,0.5705122947692871,0.07595719912556399,PBPF,cracker_scene1,40,old
130,0.5745456218719482,0.07595719912556399,PBPF,cracker_scene1,40,old
131,0.578636646270752,0.0759508844002238,PBPF,cracker_scene1,40,old
132,0.5832417011260986,0.0756763862607502,PBPF,cracker_scene1,40,old
133,0.5872771739959717,0.0756763862607502,PBPF,cracker_scene1,40,old
134,0.5913786888122559,0.0756763862607502,PBPF,cracker_scene1,40,old
135,0.5954580307006836,0.0756763862607502,PBPF,cracker_scene1,40,old
136,0.5999016761779785,0.07550558577973389,PBPF,cracker_scene1,40,old
137,0.6040139198303223,0.07550558577973389,PBPF,cracker_scene1,40,old
138,0.608217716217041,0.07550558577973389,PBPF,cracker_scene1,40,old
139,0.6124119758605957,0.07550558577973389,PBPF,cracker_scene1,40,old
140,0.6170718669891357,0.0756439005770672,PBPF,cracker_scene1,40,old
141,0.6212666034698486,0.07529969905792909,PBPF,cracker_scene1,40,old
142,0.6254279613494873,0.075174379554417,PBPF,cracker_scene1,40,old
143,0.6296792030334473,0.07505619180934829,PBPF,cracker_scene1,40,old
144,0.6338677406311035,0.07492253585861419,PBPF,cracker_scene1,40,old
145,0.6383185386657715,0.07492362522568659,PBPF,cracker_scene1,40,old
146,0.6425540447235107,0.0747841244461711,PBPF,cracker_scene1,40,old
147,0.6466341018676758,0.0747477316460239,PBPF,cracker_scene1,40,old
148,0.6508345603942871,0.0753903850484664,PBPF,cracker_scene1,40,old
149,0.6551289558410645,0.0754311409324621,PBPF,cracker_scene1,40,old
150,0.6593334674835205,0.0754121992230373,PBPF,cracker_scene1,40,old
151,0.6634724140167236,0.0754121992230373,PBPF,cracker_scene1,40,old
152,0.6680285930633545,0.0751310793981385,PBPF,cracker_scene1,40,old
153,0.6720170974731445,0.0751310793981385,PBPF,cracker_scene1,40,old
154,0.676295280456543,0.0750090587136579,PBPF,cracker_scene1,40,old
155,0.6803624629974365,0.0750090587136579,PBPF,cracker_scene1,40,old
156,0.6846587657928467,0.0750393999677836,PBPF,cracker_scene1,40,old
157,0.6889309883117676,0.0750393999677836,PBPF,cracker_scene1,40,old
158,0.6930365562438965,0.0750393999677836,PBPF,cracker_scene1,40,old
159,0.6972293853759766,0.07491440545551019,PBPF,cracker_scene1,40,old
160,0.701287031173706,0.07491440545551019,PBPF,cracker_scene1,40,old
161,0.7053701877593994,0.07491440545551019,PBPF,cracker_scene1,40,old
162,0.7094578742980957,0.07491440545551019,PBPF,cracker_scene1,40,old
163,0.7134981155395508,0.07491440545551019,PBPF,cracker_scene1,40,old
164,0.7179994583129883,0.074804552671262,PBPF,cracker_scene1,40,old
165,0.7222790718078613,0.074804552671262,PBPF,cracker_scene1,40,old
166,0.7271103858947754,0.0742041332345252,PBPF,cracker_scene1,40,old
167,0.7311773300170898,0.0742041332345252,PBPF,cracker_scene1,40,old
168,0.7353792190551758,0.07403923686991169,PBPF,cracker_scene1,40,old
169,0.7395920753479004,0.0739257965725645,PBPF,cracker_scene1,40,old
170,0.7438750267028809,0.0739257965725645,PBPF,cracker_scene1,40,old
171,0.747992753982544,0.0739257965725645,PBPF,cracker_scene1,40,old
172,0.7522616386413574,0.0739257965725645,PBPF,cracker_scene1,40,old
173,0.7563951015472412,0.0739257965725645,PBPF,cracker_scene1,40,old
174,0.7605152130126953,0.0739257965725645,PBPF,cracker_scene1,40,old
175,0.7652361392974854,0.0737032475430211,PBPF,cracker_scene1,40,old
176,0.7692966461181641,0.0737032475430211,PBPF,cracker_scene1,40,old
177,0.7733628749847412,0.0737032475430211,PBPF,cracker_scene1,40,old
178,0.7779741287231445,0.0735769455792019,PBPF,cracker_scene1,40,old
179,0.7822816371917725,0.07344422799395289,PBPF,cracker_scene1,40,old
180,0.7864830493927002,0.07328065464588959,PBPF,cracker_scene1,40,old
181,0.7905387878417969,0.07328065464588959,PBPF,cracker_scene1,40,old
182,0.7946622371673584,0.07328065464588959,PBPF,cracker_scene1,40,old
183,0.7990424633026123,0.07315060711424179,PBPF,cracker_scene1,40,old
184,0.8034732341766357,0.0730519228060126,PBPF,cracker_scene1,40,old
185,0.8076808452606201,0.0730069399414889,PBPF,cracker_scene1,40,old
186,0.8117954730987549,0.0730069399414889,PBPF,cracker_scene1,40,old
187,0.8162033557891846,0.0774405266175716,PBPF,cracker_scene1,40,old
188,0.8205912113189697,0.0775046978322267,PBPF,cracker_scene1,40,old
189,0.8248553276062012,0.0770556253036953,PBPF,cracker_scene1,40,old
190,0.8290619850158691,0.0770556253036953,PBPF,cracker_scene1,40,old
191,0.8332405090332031,0.0772592014771398,PBPF,cracker_scene1,40,old
192,0.8374683856964111,0.07713859078582079,PBPF,cracker_scene1,40,old
193,0.8416895866394043,0.07696192043512759,PBPF,cracker_scene1,40,old
194,0.8479783535003662,0.0768487610421736,PBPF,cracker_scene1,40,old
195,0.8525741100311279,0.0768410847689566,PBPF,cracker_scene1,40,old
196,0.8568117618560791,0.0768410847689566,PBPF,cracker_scene1,40,old
197,0.8609235286712646,0.0768410847689566,PBPF,cracker_scene1,40,old
198,0.8652558326721191,0.07669232337562619,PBPF,cracker_scene1,40,old
199,0.8696680068969727,0.0763893351399438,PBPF,cracker_scene1,40,old
200,0.8738315105438232,0.07633372308589839,PBPF,cracker_scene1,40,old
201,0.8785521984100342,0.076491404140467,PBPF,cracker_scene1,40,old
202,0.8828096389770508,0.076218989359572,PBPF,cracker_scene1,40,old
203,0.887117862701416,0.076218989359572,PBPF,cracker_scene1,40,old
204,0.8914108276367188,0.076218989359572,PBPF,cracker_scene1,40,old
205,0.8955385684967041,0.076218989359572,PBPF,cracker_scene1,40,old
206,0.8998565673828125,0.0762357097825465,PBPF,cracker_scene1,40,old
207,0.9039640426635742,0.0762357097825465,PBPF,cracker_scene1,40,old
208,0.9082674980163574,0.07589462008077599,PBPF,cracker_scene1,40,old
209,0.91239595413208,0.07589462008077599,PBPF,cracker_scene1,40,old
210,0.916572332382202,0.07589462008077599,PBPF,cracker_scene1,40,old
211,0.9207391738891602,0.07589462008077599,PBPF,cracker_scene1,40,old
212,0.9251081943511964,0.0758796767544243,PBPF,cracker_scene1,40,old
213,0.9292995929718018,0.0758796767544243,PBPF,cracker_scene1,40,old
214,0.9334120750427246,0.0758796767544243,PBPF,cracker_scene1,40,old
215,0.9384489059448242,0.0752049700726478,PBPF,cracker_scene1,40,old
216,0.942608118057251,0.0751273063773856,PBPF,cracker_scene1,40,old
217,0.9467806816101074,0.0751273063773856,PBPF,cracker_scene1,40,old
218,0.9512534141540528,0.07510183942244969,PBPF,cracker_scene1,40,old
219,0.9555253982543944,0.07510183942244969,PBPF,cracker_scene1,40,old
220,0.9599487781524658,0.0749367642652638,PBPF,cracker_scene1,40,old
221,0.9642586708068848,0.07489072949298789,PBPF,cracker_scene1,40,old
222,0.9687578678131104,0.07492756932150099,PBPF,cracker_scene1,40,old
223,0.973041534423828,0.07666402517658609,PBPF,cracker_scene1,40,old
224,0.977785587310791,0.0763267261854473,PBPF,cracker_scene1,40,old
225,0.9819378852844238,0.0763267261854473,PBPF,cracker_scene1,40,old
226,0.9861884117126464,0.07615253582244409,PBPF,cracker_scene1,40,old
227,0.990619659423828,0.0761659263287947,PBPF,cracker_scene1,40,old
228,0.9948525428771972,0.0760433395973332,PBPF,cracker_scene1,40,old
229,0.999110221862793,0.0760334156746359,PBPF,cracker_scene1,40,old
230,1.0032789707183838,0.0760334156746359,PBPF,cracker_scene1,40,old
231,1.0079050064086914,0.0759801311004953,PBPF,cracker_scene1,40,old
232,1.0121750831604004,0.0759801311004953,PBPF,cracker_scene1,40,old
233,1.016547679901123,0.0759801311004953,PBPF,cracker_scene1,40,old
234,1.0207252502441406,0.0755409256572563,PBPF,cracker_scene1,40,old
235,1.0248644351959229,0.0755409256572563,PBPF,cracker_scene1,40,old
236,1.0293219089508057,0.0753796829712034,PBPF,cracker_scene1,40,old
237,1.0334460735321045,0.0753796829712034,PBPF,cracker_scene1,40,old
238,1.037626028060913,0.0753796829712034,PBPF,cracker_scene1,40,old
239,1.0417747497558594,0.0753796829712034,PBPF,cracker_scene1,40,old
240,1.045864820480347,0.0753796829712034,PBPF,cracker_scene1,40,old
241,1.0499727725982666,0.0753796829712034,PBPF,cracker_scene1,40,old
242,1.0545225143432615,0.0752516181450464,PBPF,cracker_scene1,40,old
243,1.058729887008667,0.075252252929808,PBPF,cracker_scene1,40,old
244,1.0631682872772217,0.0750932263630693,PBPF,cracker_scene1,40,old
245,1.0677709579467771,0.0749456914846105,PBPF,cracker_scene1,40,old
246,1.072127342224121,0.0748336235454741,PBPF,cracker_scene1,40,old
247,1.076380491256714,0.0748290557271426,PBPF,cracker_scene1,40,old
248,1.0809330940246582,0.0748268453718694,PBPF,cracker_scene1,40,old
249,1.0853121280670166,0.0746970874661141,PBPF,cracker_scene1,40,old
250,1.089599609375,0.0746970874661141,PBPF,cracker_scene1,40,old
251,1.0937576293945312,0.0746970874661141,PBPF,cracker_scene1,40,old
252,1.0979516506195068,0.0746970874661141,PBPF,cracker_scene1,40,old
253,1.102095603942871,0.0746970874661141,PBPF,cracker_scene1,40,old
254,1.1062910556793213,0.0746970874661141,PBPF,cracker_scene1,40,old
255,1.1107308864593506,0.07450999160870969,PBPF,cracker_scene1,40,old
256,1.1154918670654297,0.07434785276195889,PBPF,cracker_scene1,40,old
257,1.1198651790618896,0.0742308400951055,PBPF,cracker_scene1,40,old
258,1.124018907546997,0.0742308400951055,PBPF,cracker_scene1,40,old
259,1.128746747970581,0.07398755099809749,PBPF,cracker_scene1,40,old
260,1.1337735652923584,0.0740314768758488,PBPF,cracker_scene1,40,old
261,1.137850284576416,0.0755843670636709,PBPF,cracker_scene1,40,old
262,1.1419072151184082,0.0755843670636709,PBPF,cracker_scene1,40,old
263,1.1462907791137695,0.07557796978824739,PBPF,cracker_scene1,40,old
264,1.1503899097442627,0.07557796978824739,PBPF,cracker_scene1,40,old
265,1.1544952392578125,0.07536558270660579,PBPF,cracker_scene1,40,old
266,1.1588037014007568,0.07536558270660579,PBPF,cracker_scene1,40,old
267,1.1629345417022705,0.07525241455442949,PBPF,cracker_scene1,40,old
268,1.1670470237731934,0.07525241455442949,PBPF,cracker_scene1,40,old
269,1.1711208820343018,0.07525241455442949,PBPF,cracker_scene1,40,old
270,1.1753666400909424,0.07525241455442949,PBPF,cracker_scene1,40,old
271,1.179645299911499,0.0751922595846838,PBPF,cracker_scene1,40,old
272,1.1836614608764648,0.0751922595846838,PBPF,cracker_scene1,40,old
273,1.1877379417419434,0.0751922595846838,PBPF,cracker_scene1,40,old
274,1.191738843917847,0.0751922595846838,PBPF,cracker_scene1,40,old
275,1.195798635482788,0.0751922595846838,PBPF,cracker_scene1,40,old
276,1.1998271942138672,0.0751922595846838,PBPF,cracker_scene1,40,old
277,1.203869104385376,0.0751922595846838,PBPF,cracker_scene1,40,old
278,1.2085161209106443,0.07497604478894719,PBPF,cracker_scene1,40,old
279,1.212512493133545,0.07497604478894719,PBPF,cracker_scene1,40,old
280,1.2166333198547363,0.0749708477680556,PBPF,cracker_scene1,40,old
281,1.220853328704834,0.07472409484416799,PBPF,cracker_scene1,40,old
282,1.225069522857666,0.07472409484416799,PBPF,cracker_scene1,40,old
283,1.2292156219482422,0.0747181081132324,PBPF,cracker_scene1,40,old
284,1.233870029449463,0.07444295349881469,PBPF,cracker_scene1,40,old
285,1.238105297088623,0.07444973385554929,PBPF,cracker_scene1,40,old
286,1.2423756122589111,0.07441391621374599,PBPF,cracker_scene1,40,old
287,1.2466363906860352,0.0744883597762773,PBPF,cracker_scene1,40,old
288,1.2509121894836426,0.0744883597762773,PBPF,cracker_scene1,40,old
289,1.2551403045654297,0.07426955693415879,PBPF,cracker_scene1,40,old
290,1.2591679096221924,0.07426955693415879,PBPF,cracker_scene1,40,old
291,1.2632474899291992,0.0742068084762506,PBPF,cracker_scene1,40,old
292,1.26747727394104,0.0741484864177259,PBPF,cracker_scene1,40,old
293,1.2720515727996826,0.0742736011409218,PBPF,cracker_scene1,40,old
294,1.276275873184204,0.0741787505945329,PBPF,cracker_scene1,40,old
295,1.2803611755371094,0.0741787505945329,PBPF,cracker_scene1,40,old
296,1.28452730178833,0.0741787505945329,PBPF,cracker_scene1,40,old
297,1.288771629333496,0.0741787505945329,PBPF,cracker_scene1,40,old
298,1.2929396629333496,0.0741787505945329,PBPF,cracker_scene1,40,old
299,1.2974278926849363,0.0741217900020022,PBPF,cracker_scene1,40,old
300,1.3017117977142334,0.0741120080434122,PBPF,cracker_scene1,40,old
301,1.3059895038604736,0.07403351962080469,PBPF,cracker_scene1,40,old
302,1.3102035522460938,0.0740449085103662,PBPF,cracker_scene1,40,old
303,1.3144512176513672,0.0739145215042096,PBPF,cracker_scene1,40,old
304,1.3186500072479248,0.0739145215042096,PBPF,cracker_scene1,40,old
305,1.3228025436401367,0.0739244021336557,PBPF,cracker_scene1,40,old
306,1.3270254135131836,0.0740561825314777,PBPF,cracker_scene1,40,old
307,1.3311829566955566,0.0739756842676762,PBPF,cracker_scene1,40,old
308,1.33532452583313,0.07383888814206209,PBPF,cracker_scene1,40,old
309,1.3394081592559814,0.07383888814206209,PBPF,cracker_scene1,40,old
310,1.3433823585510254,0.07383888814206209,PBPF,cracker_scene1,40,old
311,1.349022626876831,0.0737505475563178,PBPF,cracker_scene1,40,old
312,1.3546850681304932,0.07366516802424919,PBPF,cracker_scene1,40,old
313,1.3602471351623535,0.07370570471104529,PBPF,cracker_scene1,40,old
314,1.3658733367919922,0.07370570471104529,PBPF,cracker_scene1,40,old
315,1.3714861869812012,0.0735293316404847,PBPF,cracker_scene1,40,old
316,1.3770172595977783,0.07348696960443529,PBPF,cracker_scene1,40,old
317,1.3825876712799072,0.07351272966045619,PBPF,cracker_scene1,40,old
318,1.3882291316986084,0.07342561382300519,PBPF,cracker_scene1,40,old
319,1.3939988613128662,0.0734500404844109,PBPF,cracker_scene1,40,old
320,1.399484395980835,0.0734500404844109,PBPF,cracker_scene1,40,old
321,1.4055442810058594,0.07333087570254529,PBPF,cracker_scene1,40,old
322,1.4111545085906982,0.0732744383555863,PBPF,cracker_scene1,40,old
323,1.4166786670684814,0.073205902632776,PBPF,cracker_scene1,40,old
324,1.4211406707763672,0.073205902632776,PBPF,cracker_scene1,40,old
325,1.425809621810913,0.0732311289627339,PBPF,cracker_scene1,40,old
326,1.4300076961517334,0.0732311289627339,PBPF,cracker_scene1,40,old
327,1.4341650009155271,0.0732311289627339,PBPF,cracker_scene1,40,old
328,1.438227891921997,0.0732311289627339,PBPF,cracker_scene1,40,old
329,1.4425299167633057,0.0731139504820546,PBPF,cracker_scene1,40,old
330,1.4467065334320068,0.0731577301861176,PBPF,cracker_scene1,40,old
331,1.4510233402252195,0.0730870146574396,PBPF,cracker_scene1,40,old
332,1.4552435874938965,0.0730870146574396,PBPF,cracker_scene1,40,old
333,1.4592716693878174,0.0730870146574396,PBPF,cracker_scene1,40,old
334,1.464327096939087,0.07284273403795849,PBPF,cracker_scene1,40,old
335,1.4685463905334473,0.07263849829081989,PBPF,cracker_scene1,40,old
336,1.4727702140808103,0.0725456936945019,PBPF,cracker_scene1,40,old
337,1.4768636226654053,0.0725456936945019,PBPF,cracker_scene1,40,old
338,1.4810643196105957,0.0724558313578997,PBPF,cracker_scene1,40,old
339,1.4853341579437256,0.0724432963446247,PBPF,cracker_scene1,40,old
340,1.4895002841949463,0.07235159461282,PBPF,cracker_scene1,40,old
341,1.4937152862548828,0.07235159461282,PBPF,cracker_scene1,40,old
342,1.4978313446044922,0.07235159461282,PBPF,cracker_scene1,40,old
343,1.5020740032196045,0.0723880041297135,PBPF,cracker_scene1,40,old
344,1.5061824321746826,0.0723421194676766,PBPF,cracker_scene1,40,old
345,1.510401487350464,0.0722805980154155,PBPF,cracker_scene1,40,old
346,1.515028476715088,0.0722805980154155,PBPF,cracker_scene1,40,old
347,1.5191352367401123,0.0722541182003929,PBPF,cracker_scene1,40,old
348,1.5232174396514893,0.0722541182003929,PBPF,cracker_scene1,40,old
349,1.5274794101715088,0.0722541182003929,PBPF,cracker_scene1,40,old
350,1.5317091941833496,0.0722541182003929,PBPF,cracker_scene1,40,old
351,1.5357916355133057,0.072218987570446,PBPF,cracker_scene1,40,old
352,1.539805889129639,0.072218987570446,PBPF,cracker_scene1,40,old
353,1.5439941883087158,0.0721842542526697,PBPF,cracker_scene1,40,old
354,1.548356056213379,0.0720375681441657,PBPF,cracker_scene1,40,old
355,1.552890062332153,0.0720375681441657,PBPF,cracker_scene1,40,old
356,1.556953191757202,0.0720375681441657,PBPF,cracker_scene1,40,old
357,1.5611248016357422,0.0720375681441657,PBPF,cracker_scene1,40,old
358,1.5655336380004885,0.0719884776358021,PBPF,cracker_scene1,40,old
359,1.5700116157531738,0.0719375367034552,PBPF,cracker_scene1,40,old
360,1.574176788330078,0.0719375367034552,PBPF,cracker_scene1,40,old
361,1.5783703327178955,0.0719175957750431,PBPF,cracker_scene1,40,old
362,1.5826246738433838,0.0719172420462669,PBPF,cracker_scene1,40,old
363,1.5869090557098389,0.0719413695900254,PBPF,cracker_scene1,40,old
364,1.5910398960113523,0.0719413695900254,PBPF,cracker_scene1,40,old
365,1.5954275131225586,0.0718969172482356,PBPF,cracker_scene1,40,old
366,1.5996112823486328,0.0718969172482356,PBPF,cracker_scene1,40,old
367,1.604433536529541,0.0717697917334109,PBPF,cracker_scene1,40,old
368,1.6084985733032229,0.0717697917334109,PBPF,cracker_scene1,40,old
369,1.6126704216003418,0.0717697917334109,PBPF,cracker_scene1,40,old
370,1.617095947265625,0.07260789392945169,PBPF,cracker_scene1,40,old
371,1.6212584972381592,0.07260789392945169,PBPF,cracker_scene1,40,old
372,1.6253302097320557,0.0726023722811674,PBPF,cracker_scene1,40,old
373,1.6294007301330566,0.0726023722811674,PBPF,cracker_scene1,40,old
374,1.6336264610290527,0.0726074835154036,PBPF,cracker_scene1,40,old
375,1.6376497745513916,0.0726074835154036,PBPF,cracker_scene1,40,old
376,1.6416537761688232,0.0726074835154036,PBPF,cracker_scene1,40,old
377,1.6456618309020996,0.0726074835154036,PBPF,cracker_scene1,40,old
378,1.6502022743225098,0.07251985961114149,PBPF,cracker_scene1,40,old
379,1.6544270515441897,0.0725141930531643,PBPF,cracker_scene1,40,old
