117,3.823320865631104,0.0548674635584547,PBPF,cracker_scene1,30,old
118,3.8348464965820312,0.0550489892535015,PBPF,cracker_scene1,30,old
119,3.8416242599487305,0.0550709129958732,PBPF,cracker_scene1,30,old
120,3.868752002716065,0.0550891168072358,PBPF,cracker_scene1,30,old
121,3.894603729248047,0.0553326435312295,PBPF,cracker_scene1,30,old
122,3.911621570587158,0.0554217761454851,PBPF,cracker_scene1,30,old
123,3.922376871109009,0.0555252638581173,PBPF,cracker_scene1,30,old
124,3.948887825012207,0.0557004710277021,PBPF,cracker_scene1,30,old
125,3.9575517177581783,0.0557004710277021,PBPF,cracker_scene1,30,old
126,3.968605995178223,0.0558787623852414,PBPF,cracker_scene1,30,old
127,3.98053765296936,0.0559961177103186,PBPF,cracker_scene1,30,old
128,4.014806270599365,0.0562834280575391,PBPF,cracker_scene1,30,old
129,4.027257442474365,0.0563484084039981,PBPF,cracker_scene1,30,old
130,4.039802551269531,0.0563255310290269,PBPF,cracker_scene1,30,old
131,4.04680871963501,0.0563255310290269,PBPF,cracker_scene1,30,old
132,4.055423021316528,0.0564521397745635,PBPF,cracker_scene1,30,old
133,4.085810661315918,0.0568764540655524,PBPF,cracker_scene1,30,old
134,4.097933769226074,0.0569476713835339,PBPF,cracker_scene1,30,old
135,4.117543458938599,0.0569864649858826,PBPF,cracker_scene1,30,old
136,4.138017177581787,0.0569756830522906,PBPF,cracker_scene1,30,old
137,4.153391361236572,0.0571801625812661,PBPF,cracker_scene1,30,old
138,4.198852062225342,0.0573588044215404,PBPF,cracker_scene1,30,old
139,4.239386081695557,0.0575637177135214,PBPF,cracker_scene1,30,old
140,4.267057418823242,0.0576553176145552,PBPF,cracker_scene1,30,old
141,4.301878213882446,0.0581069458025546,PBPF,cracker_scene1,30,old
142,4.331378221511841,0.0581167173323856,PBPF,cracker_scene1,30,old
143,4.348096609115601,0.0581624169082236,PBPF,cracker_scene1,30,old
144,4.355183362960815,0.0581569919358425,PBPF,cracker_scene1,30,old
145,4.387642860412598,0.0584121725576328,PBPF,cracker_scene1,30,old
146,4.524137020111084,0.0593052725161713,PBPF,cracker_scene1,30,old
147,4.562201261520386,0.0593041182754356,PBPF,cracker_scene1,30,old
148,4.601633071899414,0.0593120112893603,PBPF,cracker_scene1,30,old
149,4.624483346939087,0.059308163233417,PBPF,cracker_scene1,30,old
150,4.656145334243774,0.0606734604677077,PBPF,cracker_scene1,30,old
151,4.690081834793091,0.0610152099822357,PBPF,cracker_scene1,30,old
152,4.706866979598999,0.0610152099822357,PBPF,cracker_scene1,30,old
153,4.7396559715271,0.0604662033163141,PBPF,cracker_scene1,30,old
154,4.824073314666748,0.0605741309590812,PBPF,cracker_scene1,30,old
155,4.852232217788696,0.0613145210612003,PBPF,cracker_scene1,30,old
156,4.882396936416626,0.0615365311036395,PBPF,cracker_scene1,30,old
157,4.918496370315552,0.0616397309495802,PBPF,cracker_scene1,30,old
158,4.937760353088379,0.0619223235318274,PBPF,cracker_scene1,30,old
159,4.957820177078247,0.0621386002368355,PBPF,cracker_scene1,30,old
160,4.976577281951904,0.062289108921974,PBPF,cracker_scene1,30,old
161,4.991720914840698,0.0622379704189193,PBPF,cracker_scene1,30,old
162,5.0022337436676025,0.0624327958517168,PBPF,cracker_scene1,30,old
163,5.012332201004028,0.0623360645710227,PBPF,cracker_scene1,30,old
164,5.021320819854736,0.0625875557987039,PBPF,cracker_scene1,30,old
165,5.032613754272461,0.0625817022684495,PBPF,cracker_scene1,30,old
166,5.04172682762146,0.0627918359109289,PBPF,cracker_scene1,30,old
167,5.056699514389038,0.0629189382974345,PBPF,cracker_scene1,30,old
168,5.0652360916137695,0.0630488371265939,PBPF,cracker_scene1,30,old
169,5.07425856590271,0.0629457619638545,PBPF,cracker_scene1,30,old
170,5.083605527877808,0.0631739575543507,PBPF,cracker_scene1,30,old
171,5.096551179885864,0.0630439613148591,PBPF,cracker_scene1,30,old
172,5.10538649559021,0.0633557491659841,PBPF,cracker_scene1,30,old
173,5.114578485488892,0.0634101879073984,PBPF,cracker_scene1,30,old
174,5.122506380081177,0.063462441438985,PBPF,cracker_scene1,30,old
175,5.130167245864868,0.063407324221472,PBPF,cracker_scene1,30,old
176,5.140681266784668,0.063407324221472,PBPF,cracker_scene1,30,old
177,5.160409927368164,0.0636696922226061,PBPF,cracker_scene1,30,old
178,5.184882640838623,0.0638423813756291,PBPF,cracker_scene1,30,old
179,5.192906618118286,0.0638070645660527,PBPF,cracker_scene1,30,old
180,5.204998016357422,0.0638070645660527,PBPF,cracker_scene1,30,old
181,5.228197574615479,0.063936514365808,PBPF,cracker_scene1,30,old
182,5.248148679733276,0.0640932656017692,PBPF,cracker_scene1,30,old
183,5.276982545852661,0.0641783632251925,PBPF,cracker_scene1,30,old
184,5.284900903701782,0.0641708624647498,PBPF,cracker_scene1,30,old
185,5.312847137451172,0.0644013818909011,PBPF,cracker_scene1,30,old
186,5.342295169830322,0.0646152662457085,PBPF,cracker_scene1,30,old
187,5.364621877670288,0.0647072273273489,PBPF,cracker_scene1,30,old
188,5.378280878067017,0.0646054660829715,PBPF,cracker_scene1,30,old
189,5.387075424194336,0.0648265904989548,PBPF,cracker_scene1,30,old
190,5.394199848175049,0.0648335721253018,PBPF,cracker_scene1,30,old
191,5.413356304168701,0.0650409629897585,PBPF,cracker_scene1,30,old
192,5.420536041259766,0.0650409629897585,PBPF,cracker_scene1,30,old
193,5.42763876914978,0.0650769617236548,PBPF,cracker_scene1,30,old
194,5.434270858764648,0.0650769617236548,PBPF,cracker_scene1,30,old
195,5.449594259262085,0.0651417544443309,PBPF,cracker_scene1,30,old
196,5.471325397491455,0.0652777241645965,PBPF,cracker_scene1,30,old
197,5.505764961242676,0.0673459519937329,PBPF,cracker_scene1,30,old
198,5.557657957077026,0.0674510489590243,PBPF,cracker_scene1,30,old
199,5.585069179534912,0.0675169182834534,PBPF,cracker_scene1,30,old
200,5.607861757278442,0.0676125801006487,PBPF,cracker_scene1,30,old
201,5.620152235031128,0.0676162235780607,PBPF,cracker_scene1,30,old
202,5.630176544189453,0.0677479761325386,PBPF,cracker_scene1,30,old
203,5.637077569961548,0.0677479761325386,PBPF,cracker_scene1,30,old
204,5.647863149642944,0.0677043856080591,PBPF,cracker_scene1,30,old
205,5.657669305801392,0.0678404317239648,PBPF,cracker_scene1,30,old
206,5.666565418243408,0.067751954418766,PBPF,cracker_scene1,30,old
207,5.6763014793396,0.067899992037286,PBPF,cracker_scene1,30,old
208,5.688710689544678,0.0679114038628521,PBPF,cracker_scene1,30,old
209,5.697303771972656,0.067934131400417,PBPF,cracker_scene1,30,old
210,5.707093954086304,0.0678356335887439,PBPF,cracker_scene1,30,old
211,5.715757846832275,0.0678868068145935,PBPF,cracker_scene1,30,old
212,5.7238099575042725,0.0680843934998206,PBPF,cracker_scene1,30,old
213,5.7323949337005615,0.0681098521814242,PBPF,cracker_scene1,30,old
214,5.744361639022827,0.068151683850142,PBPF,cracker_scene1,30,old
215,5.754686117172241,0.0681841230904525,PBPF,cracker_scene1,30,old
216,5.765387773513794,0.0683905402555476,PBPF,cracker_scene1,30,old
217,5.773924350738525,0.0684057878734392,PBPF,cracker_scene1,30,old
218,5.782415628433228,0.0685078701548432,PBPF,cracker_scene1,30,old
219,5.790035724639893,0.068550439171475,PBPF,cracker_scene1,30,old
220,5.797992944717407,0.0685712618679548,PBPF,cracker_scene1,30,old
221,5.805736303329468,0.0684824218374381,PBPF,cracker_scene1,30,old
222,5.815229654312134,0.0686132531777437,PBPF,cracker_scene1,30,old
223,5.823630332946777,0.0686807118490794,PBPF,cracker_scene1,30,old
224,5.832819700241089,0.0687669344213618,PBPF,cracker_scene1,30,old
225,5.841517686843872,0.0688402099189479,PBPF,cracker_scene1,30,old
226,5.852269411087036,0.0688944526326935,PBPF,cracker_scene1,30,old
227,5.873121023178101,0.069094614528093,PBPF,cracker_scene1,30,old
228,5.882884979248047,0.0690898815175443,PBPF,cracker_scene1,30,old
229,5.892192125320435,0.06909015786025,PBPF,cracker_scene1,30,old
230,5.90877366065979,0.0691695144849333,PBPF,cracker_scene1,30,old
231,5.918545484542847,0.0692554986930434,PBPF,cracker_scene1,30,old
232,5.928330421447754,0.0692635758458011,PBPF,cracker_scene1,30,old
233,5.940683364868164,0.069331925590188,PBPF,cracker_scene1,30,old
234,5.9497389793396,0.0693710928400571,PBPF,cracker_scene1,30,old
235,5.958072900772095,0.069415395146793,PBPF,cracker_scene1,30,old
236,5.972284317016602,0.0694550100834952,PBPF,cracker_scene1,30,old
237,5.993856906890869,0.0694804221554376,PBPF,cracker_scene1,30,old
238,6.009935617446899,0.0694323454897864,PBPF,cracker_scene1,30,old
239,6.034628868103027,0.0695826153547357,PBPF,cracker_scene1,30,old
240,6.066932439804077,0.0698717338612023,PBPF,cracker_scene1,30,old
241,6.092263460159302,0.0698720009373352,PBPF,cracker_scene1,30,old
242,6.104568004608154,0.0701046406992118,PBPF,cracker_scene1,30,old
243,6.125540733337402,0.0702266738874981,PBPF,cracker_scene1,30,old
244,6.152147054672241,0.0705263796074373,PBPF,cracker_scene1,30,old
245,6.159132480621338,0.07054313876804,PBPF,cracker_scene1,30,old
246,6.165929794311523,0.070551717252314,PBPF,cracker_scene1,30,old
247,6.177739143371582,0.070581493544199,PBPF,cracker_scene1,30,old
248,6.205222845077515,0.0704721631317944,PBPF,cracker_scene1,30,old
249,6.236512899398804,0.0707317615862393,PBPF,cracker_scene1,30,old
250,6.278688669204712,0.071122582661709,PBPF,cracker_scene1,30,old
251,6.360326290130615,0.0716730925294078,PBPF,cracker_scene1,30,old
252,6.375144481658936,0.0716730925294078,PBPF,cracker_scene1,30,old
253,6.444307327270508,0.0718546491324464,PBPF,cracker_scene1,30,old
254,6.476617097854614,0.0717457921287358,PBPF,cracker_scene1,30,old
255,6.500539302825928,0.0718603240334494,PBPF,cracker_scene1,30,old
256,6.521343231201172,0.0718603240334494,PBPF,cracker_scene1,30,old
257,6.53249454498291,0.071876737569375,PBPF,cracker_scene1,30,old
258,6.5441367626190186,0.0718797194979298,PBPF,cracker_scene1,30,old
259,6.578101873397827,0.0720366982185708,PBPF,cracker_scene1,30,old
260,6.629341125488281,0.0720382765489002,PBPF,cracker_scene1,30,old
261,6.660396337509155,0.0720284284125359,PBPF,cracker_scene1,30,old
262,6.7087013721466064,0.0720281292419084,PBPF,cracker_scene1,30,old
263,6.736311912536621,0.0720304478231257,PBPF,cracker_scene1,30,old
264,6.784614562988281,0.0720309009480034,PBPF,cracker_scene1,30,old
265,6.796579122543335,0.0720370035941287,PBPF,cracker_scene1,30,old
266,6.804129123687744,0.0720370035941287,PBPF,cracker_scene1,30,old
267,6.823710680007935,0.0720226776778517,PBPF,cracker_scene1,30,old
268,6.839304208755493,0.0720307634585903,PBPF,cracker_scene1,30,old
269,6.852251529693604,0.0720207926653104,PBPF,cracker_scene1,30,old
270,6.875783443450928,0.0720234195286319,PBPF,cracker_scene1,30,old
271,6.8948073387146,0.0719081772417421,PBPF,cracker_scene1,30,old
272,6.9459333419799805,0.0720378010314368,PBPF,cracker_scene1,30,old
273,6.988135814666748,0.0720925553415916,PBPF,cracker_scene1,30,old
274,7.004343509674072,0.0720293889179281,PBPF,cracker_scene1,30,old
275,7.012601852416992,0.0720314575704155,PBPF,cracker_scene1,30,old
276,7.032433986663818,0.0721590300291209,PBPF,cracker_scene1,30,old
277,7.047256708145142,0.0720174269713593,PBPF,cracker_scene1,30,old
278,7.075985431671143,0.0757816067321252,PBPF,cracker_scene1,30,old
279,7.090123176574707,0.0757645586059745,PBPF,cracker_scene1,30,old
280,7.10197377204895,0.0758563862329313,PBPF,cracker_scene1,30,old
281,7.110343456268311,0.0758563862329313,PBPF,cracker_scene1,30,old
282,7.12239408493042,0.0758586431639288,PBPF,cracker_scene1,30,old
283,7.151103258132935,0.0758076756920951,PBPF,cracker_scene1,30,old
284,7.168635129928589,0.0758316741369872,PBPF,cracker_scene1,30,old
285,7.17670202255249,0.0757577946695628,PBPF,cracker_scene1,30,old
286,7.189071416854858,0.0757468909849717,PBPF,cracker_scene1,30,old
287,7.207535982131958,0.0757728387893136,PBPF,cracker_scene1,30,old
288,7.239067792892456,0.0758416100398391,PBPF,cracker_scene1,30,old
289,7.2795844078063965,0.0758573848484723,PBPF,cracker_scene1,30,old
290,7.361388921737671,0.0759149841564877,PBPF,cracker_scene1,30,old
291,7.429819583892822,0.0760939087081385,PBPF,cracker_scene1,30,old
292,7.449659585952759,0.0759737897764876,PBPF,cracker_scene1,30,old
293,7.486653566360474,0.0761539895544342,PBPF,cracker_scene1,30,old
294,7.573000907897949,0.0764556932061532,PBPF,cracker_scene1,30,old
295,7.605849981307983,0.0765534861702906,PBPF,cracker_scene1,30,old
296,7.664217472076416,0.0768243322607375,PBPF,cracker_scene1,30,old
297,7.671515703201294,0.0768243322607375,PBPF,cracker_scene1,30,old
298,7.703531503677368,0.0790617166489198,PBPF,cracker_scene1,30,old
299,7.716136455535889,0.0790502410436326,PBPF,cracker_scene1,30,old
300,7.744191646575928,0.0790502410436326,PBPF,cracker_scene1,30,old
301,7.778731107711792,0.0792225046987467,PBPF,cracker_scene1,30,old
302,7.852392673492432,0.0792507888765526,PBPF,cracker_scene1,30,old
303,7.896255016326904,0.0791309938108532,PBPF,cracker_scene1,30,old
304,7.911291122436523,0.0793803426219583,PBPF,cracker_scene1,30,old
305,7.984323501586914,0.0798574609515329,PBPF,cracker_scene1,30,old
306,8.104495525360107,0.0803500708344445,PBPF,cracker_scene1,30,old
307,8.124149799346924,0.0804964778080449,PBPF,cracker_scene1,30,old
308,8.16609001159668,0.0807719635115537,PBPF,cracker_scene1,30,old
309,8.20430064201355,0.0809600631143853,PBPF,cracker_scene1,30,old
310,8.217365980148315,0.081054821514781,PBPF,cracker_scene1,30,old
311,8.232662916183472,0.081054821514781,PBPF,cracker_scene1,30,old
312,8.24898386001587,0.0807093204606882,PBPF,cracker_scene1,30,old
313,8.25672698020935,0.0807093204606882,PBPF,cracker_scene1,30,old
314,8.265376329421997,0.0807841185675966,PBPF,cracker_scene1,30,old
315,8.271937608718872,0.0808125255914533,PBPF,cracker_scene1,30,old
316,8.278288841247559,0.0808125255914533,PBPF,cracker_scene1,30,old
317,8.28471326828003,0.0807105941572487,PBPF,cracker_scene1,30,old
318,8.2908353805542,0.0808763068603801,PBPF,cracker_scene1,30,old
319,8.302485704421997,0.0808370061329682,PBPF,cracker_scene1,30,old
320,8.315775394439697,0.0809451169581735,PBPF,cracker_scene1,30,old
321,8.322079420089722,0.0809853661527655,PBPF,cracker_scene1,30,old
322,8.32827377319336,0.0809853661527655,PBPF,cracker_scene1,30,old
323,8.33479118347168,0.0809989108365499,PBPF,cracker_scene1,30,old
324,8.341223239898682,0.0810329840764267,PBPF,cracker_scene1,30,old
325,8.347772359848022,0.0810377655779044,PBPF,cracker_scene1,30,old
326,8.354479789733887,0.0810457723215172,PBPF,cracker_scene1,30,old
327,8.360552310943604,0.0810457723215172,PBPF,cracker_scene1,30,old
328,8.366667032241821,0.0809255390667738,PBPF,cracker_scene1,30,old
329,8.374156475067139,0.0810983846887234,PBPF,cracker_scene1,30,old
330,8.380176067352295,0.0810983846887234,PBPF,cracker_scene1,30,old
331,8.385873556137085,0.0842445944757397,PBPF,cracker_scene1,30,old
332,8.391829013824463,0.0842445944757397,PBPF,cracker_scene1,30,old
333,8.398184061050415,0.084332370379715,PBPF,cracker_scene1,30,old
334,8.404628038406372,0.0843089498722292,PBPF,cracker_scene1,30,old
335,8.411182403564453,0.0843015138066353,PBPF,cracker_scene1,30,old
336,8.418556690216064,0.0841871638388599,PBPF,cracker_scene1,30,old
337,8.425874710083008,0.0843024178831332,PBPF,cracker_scene1,30,old
338,8.433024883270264,0.0843048039317428,PBPF,cracker_scene1,30,old
339,8.442567825317383,0.0843039291321102,PBPF,cracker_scene1,30,old
340,8.452369928359985,0.0843061941620381,PBPF,cracker_scene1,30,old
341,8.461494207382202,0.0843146887884603,PBPF,cracker_scene1,30,old
342,8.469651937484741,0.0843174705215843,PBPF,cracker_scene1,30,old
343,8.474578142166138,0.0843174705215843,PBPF,cracker_scene1,30,old
344,8.481835126876831,0.0843126063691058,PBPF,cracker_scene1,30,old
345,8.487989902496338,0.0843118167099759,PBPF,cracker_scene1,30,old
346,8.49466609954834,0.084206887067744,PBPF,cracker_scene1,30,old
347,8.50056266784668,0.0842120000593597,PBPF,cracker_scene1,30,old
348,8.506630897521973,0.0866292509011961,PBPF,cracker_scene1,30,old
349,8.512839555740356,0.086603742907403,PBPF,cracker_scene1,30,old
350,8.519009590148926,0.086603742907403,PBPF,cracker_scene1,30,old
351,8.52531385421753,0.0866846038196772,PBPF,cracker_scene1,30,old
352,8.531548738479614,0.0865214115268051,PBPF,cracker_scene1,30,old
353,8.537819623947144,0.0864795712538245,PBPF,cracker_scene1,30,old
354,8.544113636016846,0.0864715792628598,PBPF,cracker_scene1,30,old
355,8.551024198532104,0.0864179441954161,PBPF,cracker_scene1,30,old
356,8.556308269500732,0.0864193660476501,PBPF,cracker_scene1,30,old
357,8.561482667922974,0.0864284880576239,PBPF,cracker_scene1,30,old
358,8.567498922348022,0.0863228276855992,PBPF,cracker_scene1,30,old
359,8.573251724243164,0.0863897855708188,PBPF,cracker_scene1,30,old
360,8.579464673995972,0.0863897855708188,PBPF,cracker_scene1,30,old
361,8.585618734359741,0.0863100438857826,PBPF,cracker_scene1,30,old
362,8.591285228729248,0.0863923642048118,PBPF,cracker_scene1,30,old
363,8.597036600112915,0.0863923642048118,PBPF,cracker_scene1,30,old
364,8.60240912437439,0.0863873654441374,PBPF,cracker_scene1,30,old
365,8.609652757644653,0.0863614866963958,PBPF,cracker_scene1,30,old
366,8.616638422012329,0.0863614866963958,PBPF,cracker_scene1,30,old
367,8.622246026992798,0.0862485609197534,PBPF,cracker_scene1,30,old
368,8.628545999526978,0.0863327082853402,PBPF,cracker_scene1,30,old
369,8.6339590549469,0.0863344931722353,PBPF,cracker_scene1,30,old
370,8.639086723327637,0.0862956664869881,PBPF,cracker_scene1,30,old
371,8.64417290687561,0.0862834691051042,PBPF,cracker_scene1,30,old
372,8.650248765945435,0.086344827321125,PBPF,cracker_scene1,30,old
373,8.655959844589233,0.0862061816655757,PBPF,cracker_scene1,30,old
374,8.661310195922852,0.0862061816655757,PBPF,cracker_scene1,30,old
375,8.667182445526123,0.0873139871043212,PBPF,cracker_scene1,30,old
376,8.672641038894653,0.0873139871043212,PBPF,cracker_scene1,30,old
377,8.678566932678223,0.0872192776197638,PBPF,cracker_scene1,30,old
378,8.684372663497925,0.0872007469338197,PBPF,cracker_scene1,30,old
379,8.690596342086792,0.0871604259381952,PBPF,cracker_scene1,30,old
380,8.696241617202759,0.0871973347067224,PBPF,cracker_scene1,30,old
381,8.701922178268433,0.0871973347067224,PBPF,cracker_scene1,30,old
382,8.707717418670654,0.0871880481450398,PBPF,cracker_scene1,30,old
383,8.712691068649292,0.0871903556227719,PBPF,cracker_scene1,30,old
384,8.718235492706299,0.0871722312497197,PBPF,cracker_scene1,30,old
385,8.726174354553223,0.0871722312497197,PBPF,cracker_scene1,30,old
386,8.734299182891846,0.0870827623273577,PBPF,cracker_scene1,30,old
