53,0.234299898147583,0.0582019825861802,PBPF,cracker_scene1,70,old
54,0.2388081550598144,0.0579416033120158,PBPF,cracker_scene1,70,old
55,0.242948293685913,0.0579416033120158,PBPF,cracker_scene1,70,old
56,0.247344970703125,0.0578469117260131,PBPF,cracker_scene1,70,old
57,0.2515132427215576,0.0578469117260131,PBPF,cracker_scene1,70,old
58,0.2556774616241455,0.0578469117260131,PBPF,cracker_scene1,70,old
59,0.2598791122436523,0.0578469117260131,PBPF,cracker_scene1,70,old
60,0.2641458511352539,0.0578184614274066,PBPF,cracker_scene1,70,old
61,0.268559455871582,0.0576763148444667,PBPF,cracker_scene1,70,old
62,0.2728011608123779,0.0575169797106459,PBPF,cracker_scene1,70,old
63,0.2910845279693603,0.0572452682837887,PBPF,cracker_scene1,70,old
64,0.2952125072479248,0.0572452682837887,PBPF,cracker_scene1,70,old
65,0.2996244430541992,0.0570567624795764,PBPF,cracker_scene1,70,old
66,0.3038902282714844,0.0570567624795764,PBPF,cracker_scene1,70,old
67,0.3081791400909424,0.0570567624795764,PBPF,cracker_scene1,70,old
68,0.312760591506958,0.0573171479589593,PBPF,cracker_scene1,70,old
69,0.3182494640350342,0.0613023890645868,PBPF,cracker_scene1,70,old
70,0.32271409034729,0.0613258719764083,PBPF,cracker_scene1,70,old
71,0.3269031047821045,0.0613258719764083,PBPF,cracker_scene1,70,old
72,0.3311707973480224,0.0613258719764083,PBPF,cracker_scene1,70,old
73,0.3354010581970215,0.0613258719764083,PBPF,cracker_scene1,70,old
74,0.3396968841552734,0.0613258719764083,PBPF,cracker_scene1,70,old
75,0.3438804149627685,0.0613258719764083,PBPF,cracker_scene1,70,old
76,0.3486125469207763,0.0608990471464099,PBPF,cracker_scene1,70,old
77,0.3528265953063965,0.0608990471464099,PBPF,cracker_scene1,70,old
78,0.3573043346405029,0.0609420014561113,PBPF,cracker_scene1,70,old
79,0.361579418182373,0.0609420014561113,PBPF,cracker_scene1,70,old
80,0.3660471439361572,0.0605213740115773,PBPF,cracker_scene1,70,old
81,0.3705825805664062,0.0605401433903649,PBPF,cracker_scene1,70,old
82,0.3749933242797851,0.0605401433903649,PBPF,cracker_scene1,70,old
83,0.3793585300445556,0.0605401433903649,PBPF,cracker_scene1,70,old
84,0.3837935924530029,0.0603434696118637,PBPF,cracker_scene1,70,old
85,0.3880643844604492,0.0603434696118637,PBPF,cracker_scene1,70,old
86,0.3922650814056396,0.0603434696118637,PBPF,cracker_scene1,70,old
87,0.3964691162109375,0.0603434696118637,PBPF,cracker_scene1,70,old
88,0.4009666442871094,0.0599862868673419,PBPF,cracker_scene1,70,old
89,0.4054925441741943,0.05986294373125,PBPF,cracker_scene1,70,old
90,0.4098057746887207,0.0597883672660429,PBPF,cracker_scene1,70,old
91,0.4146609306335449,0.0596291924847723,PBPF,cracker_scene1,70,old
92,0.4190199375152588,0.0594957861836659,PBPF,cracker_scene1,70,old
93,0.4232738018035888,0.059631778565839,PBPF,cracker_scene1,70,old
94,0.4275765419006347,0.059631778565839,PBPF,cracker_scene1,70,old
95,0.4322307109832763,0.0592432743683293,PBPF,cracker_scene1,70,old
96,0.4367003440856933,0.059303729624687,PBPF,cracker_scene1,70,old
97,0.4411327838897705,0.0592313580446766,PBPF,cracker_scene1,70,old
98,0.4456264972686767,0.0589394834367107,PBPF,cracker_scene1,70,old
99,0.4502067565917969,0.0586896923069264,PBPF,cracker_scene1,70,old
100,0.4547903537750244,0.0586896923069264,PBPF,cracker_scene1,70,old
101,0.4592950344085693,0.058588728609812,PBPF,cracker_scene1,70,old
102,0.4637525081634521,0.0584517139410764,PBPF,cracker_scene1,70,old
103,0.4681613445281982,0.0583137106270541,PBPF,cracker_scene1,70,old
104,0.4734590053558349,0.0652372835530359,PBPF,cracker_scene1,70,old
105,0.4776897430419922,0.0655084722261559,PBPF,cracker_scene1,70,old
106,0.481959581375122,0.0653471135651819,PBPF,cracker_scene1,70,old
107,0.4860765933990478,0.0653471135651819,PBPF,cracker_scene1,70,old
108,0.4904303550720215,0.0651045652351482,PBPF,cracker_scene1,70,old
109,0.4948210716247558,0.0650412819753627,PBPF,cracker_scene1,70,old
110,0.4990758895874023,0.0650412819753627,PBPF,cracker_scene1,70,old
111,0.503828763961792,0.0645255652768539,PBPF,cracker_scene1,70,old
112,0.5082170963287354,0.0645255652768539,PBPF,cracker_scene1,70,old
113,0.5124671459197998,0.0645255652768539,PBPF,cracker_scene1,70,old
114,0.516852617263794,0.0643775817873632,PBPF,cracker_scene1,70,old
115,0.5213146209716797,0.0645356539418938,PBPF,cracker_scene1,70,old
116,0.5255248546600342,0.0642433090756341,PBPF,cracker_scene1,70,old
117,0.5298011302947998,0.0642433090756341,PBPF,cracker_scene1,70,old
118,0.5344536304473877,0.0641312517338167,PBPF,cracker_scene1,70,old
119,0.5388779640197754,0.0640574519911603,PBPF,cracker_scene1,70,old
120,0.543123722076416,0.0640574519911603,PBPF,cracker_scene1,70,old
121,0.5478501319885254,0.0642085841928374,PBPF,cracker_scene1,70,old
122,0.5521869659423828,0.0642085841928374,PBPF,cracker_scene1,70,old
123,0.556734561920166,0.0637918565738895,PBPF,cracker_scene1,70,old
124,0.560844898223877,0.0637918565738895,PBPF,cracker_scene1,70,old
125,0.5651919841766357,0.0636155185599463,PBPF,cracker_scene1,70,old
126,0.5697057247161865,0.063609984234925,PBPF,cracker_scene1,70,old
127,0.5741066932678223,0.0634663584925097,PBPF,cracker_scene1,70,old
128,0.5784971714019775,0.0633421255594741,PBPF,cracker_scene1,70,old
129,0.5829637050628662,0.0633421255594741,PBPF,cracker_scene1,70,old
130,0.5874392986297607,0.0632118402629673,PBPF,cracker_scene1,70,old
131,0.5917470455169678,0.0632118402629673,PBPF,cracker_scene1,70,old
132,0.5961382389068604,0.0630608079019863,PBPF,cracker_scene1,70,old
133,0.6003603935241699,0.0630608079019863,PBPF,cracker_scene1,70,old
134,0.6048526763916016,0.0629232385879857,PBPF,cracker_scene1,70,old
135,0.6091537475585938,0.0629219489709811,PBPF,cracker_scene1,70,old
136,0.6137330532073975,0.0629742597688627,PBPF,cracker_scene1,70,old
137,0.6182572841644287,0.0629742597688627,PBPF,cracker_scene1,70,old
138,0.6228599548339844,0.0626115763488028,PBPF,cracker_scene1,70,old
139,0.626976728439331,0.0626115763488028,PBPF,cracker_scene1,70,old
140,0.6313924789428711,0.0627644443911132,PBPF,cracker_scene1,70,old
141,0.6355750560760498,0.0627644443911132,PBPF,cracker_scene1,70,old
142,0.6402978897094727,0.0620790118881586,PBPF,cracker_scene1,70,old
143,0.6449449062347412,0.061708893866735,PBPF,cracker_scene1,70,old
144,0.6490802764892578,0.061708893866735,PBPF,cracker_scene1,70,old
145,0.6533632278442383,0.061708893866735,PBPF,cracker_scene1,70,old
146,0.6579000949859619,0.0615652620178938,PBPF,cracker_scene1,70,old
147,0.6622726917266846,0.0614152887169532,PBPF,cracker_scene1,70,old
148,0.666621208190918,0.0613747997644693,PBPF,cracker_scene1,70,old
149,0.6710436344146729,0.0612808030198138,PBPF,cracker_scene1,70,old
150,0.6752352714538574,0.0612808030198138,PBPF,cracker_scene1,70,old
151,0.6795282363891602,0.0612808030198138,PBPF,cracker_scene1,70,old
152,0.6839046478271484,0.0611677461988924,PBPF,cracker_scene1,70,old
153,0.6883504390716553,0.0610105526696976,PBPF,cracker_scene1,70,old
154,0.6924796104431152,0.0610105526696976,PBPF,cracker_scene1,70,old
155,0.6966555118560791,0.060882710818895,PBPF,cracker_scene1,70,old
156,0.700916051864624,0.060882710818895,PBPF,cracker_scene1,70,old
157,0.7051906585693359,0.060882710818895,PBPF,cracker_scene1,70,old
158,0.7094790935516357,0.0607527792081109,PBPF,cracker_scene1,70,old
159,0.7143113613128662,0.0606692929318915,PBPF,cracker_scene1,70,old
160,0.718327522277832,0.0606692929318915,PBPF,cracker_scene1,70,old
161,0.7226247787475586,0.0606251773101705,PBPF,cracker_scene1,70,old
162,0.7269904613494873,0.0604315630443845,PBPF,cracker_scene1,70,old
163,0.7311601638793945,0.0604315630443845,PBPF,cracker_scene1,70,old
164,0.7352585792541504,0.0604315630443845,PBPF,cracker_scene1,70,old
165,0.7396533489227295,0.0603528617973526,PBPF,cracker_scene1,70,old
166,0.7442164421081543,0.0601454497199144,PBPF,cracker_scene1,70,old
167,0.7484750747680664,0.0600507374387373,PBPF,cracker_scene1,70,old
168,0.7528431415557861,0.0598802813520751,PBPF,cracker_scene1,70,old
169,0.757094144821167,0.0598802813520751,PBPF,cracker_scene1,70,old
170,0.7613081932067871,0.0598802813520751,PBPF,cracker_scene1,70,old
171,0.7655880451202393,0.059761491326236,PBPF,cracker_scene1,70,old
172,0.7696638107299805,0.059761491326236,PBPF,cracker_scene1,70,old
173,0.7742993831634521,0.0597042918461862,PBPF,cracker_scene1,70,old
174,0.7785348892211914,0.0596313418261214,PBPF,cracker_scene1,70,old
175,0.7827885150909424,0.0596313418261214,PBPF,cracker_scene1,70,old
176,0.7868480682373047,0.0596313418261214,PBPF,cracker_scene1,70,old
177,0.7912070751190186,0.0595293127623926,PBPF,cracker_scene1,70,old
178,0.7959532737731934,0.0593990692383085,PBPF,cracker_scene1,70,old
179,0.8003933429718018,0.0601923353701545,PBPF,cracker_scene1,70,old
180,0.804832935333252,0.0600187430497743,PBPF,cracker_scene1,70,old
181,0.8088774681091309,0.0600187430497743,PBPF,cracker_scene1,70,old
182,0.8130605220794678,0.059880320814219,PBPF,cracker_scene1,70,old
183,0.8172523975372314,0.059876404257082,PBPF,cracker_scene1,70,old
184,0.8218460083007812,0.0597756997757534,PBPF,cracker_scene1,70,old
185,0.8259036540985107,0.0597756997757534,PBPF,cracker_scene1,70,old
186,0.8303232192993164,0.0595882048364891,PBPF,cracker_scene1,70,old
187,0.8344247341156006,0.0595882048364891,PBPF,cracker_scene1,70,old
188,0.8386387825012207,0.0595882048364891,PBPF,cracker_scene1,70,old
189,0.8428993225097656,0.0597939891993756,PBPF,cracker_scene1,70,old
190,0.847109317779541,0.0597939891993756,PBPF,cracker_scene1,70,old
191,0.8512852191925049,0.0597939891993756,PBPF,cracker_scene1,70,old
192,0.8556094169616699,0.0596964699353075,PBPF,cracker_scene1,70,old
193,0.860344409942627,0.0592416880190433,PBPF,cracker_scene1,70,old
194,0.8645994663238525,0.0591261304493306,PBPF,cracker_scene1,70,old
195,0.8689830303192139,0.0591261304493306,PBPF,cracker_scene1,70,old
196,0.873267650604248,0.0589478548070259,PBPF,cracker_scene1,70,old
197,0.8774476051330566,0.0589649861706163,PBPF,cracker_scene1,70,old
198,0.8815631866455078,0.0589649861706163,PBPF,cracker_scene1,70,old
199,0.8857345581054688,0.0589649861706163,PBPF,cracker_scene1,70,old
200,0.8906247615814209,0.0586572887780529,PBPF,cracker_scene1,70,old
201,0.8950212001800537,0.0585995548898037,PBPF,cracker_scene1,70,old
202,0.8992865085601807,0.0587587016584817,PBPF,cracker_scene1,70,old
203,0.9033699035644532,0.0587587016584817,PBPF,cracker_scene1,70,old
204,0.9076175689697266,0.0586375067161003,PBPF,cracker_scene1,70,old
205,0.9117813110351562,0.0586375067161003,PBPF,cracker_scene1,70,old
206,0.9159140586853028,0.0586375067161003,PBPF,cracker_scene1,70,old
207,0.9200303554534912,0.0586375067161003,PBPF,cracker_scene1,70,old
208,0.9241371154785156,0.0586375067161003,PBPF,cracker_scene1,70,old
209,0.9284746646881104,0.0585011814609543,PBPF,cracker_scene1,70,old
210,0.932692527770996,0.0585011814609543,PBPF,cracker_scene1,70,old
211,0.9370412826538086,0.0581866891223917,PBPF,cracker_scene1,70,old
212,0.941298007965088,0.0577907113778393,PBPF,cracker_scene1,70,old
213,0.9454634189605712,0.0577907113778393,PBPF,cracker_scene1,70,old
214,0.9502999782562256,0.0577813274150167,PBPF,cracker_scene1,70,old
215,0.9548442363739014,0.0577922595810896,PBPF,cracker_scene1,70,old
216,0.9589414596557616,0.0577922595810896,PBPF,cracker_scene1,70,old
217,0.9636561870574952,0.0603164918581885,PBPF,cracker_scene1,70,old
218,0.9683160781860352,0.0604197887031145,PBPF,cracker_scene1,70,old
219,0.9730710983276368,0.0601412757705171,PBPF,cracker_scene1,70,old
220,0.978701114654541,0.0600946374879584,PBPF,cracker_scene1,70,old
221,0.9838733673095704,0.0598615439274817,PBPF,cracker_scene1,70,old
222,0.9885516166687012,0.0599006099545376,PBPF,cracker_scene1,70,old
223,0.9930713176727296,0.0599006099545376,PBPF,cracker_scene1,70,old
224,0.9977250099182128,0.059548460301859,PBPF,cracker_scene1,70,old
225,1.0020854473114014,0.059548460301859,PBPF,cracker_scene1,70,old
226,1.0066826343536377,0.0593794879533666,PBPF,cracker_scene1,70,old
227,1.010932683944702,0.0593684471445532,PBPF,cracker_scene1,70,old
228,1.0155668258666992,0.0592396805344254,PBPF,cracker_scene1,70,old
229,1.0201997756958008,0.0592396805344254,PBPF,cracker_scene1,70,old
230,1.0244944095611572,0.0590915232093446,PBPF,cracker_scene1,70,old
231,1.028714656829834,0.0590915232093446,PBPF,cracker_scene1,70,old
232,1.0329620838165283,0.0590915232093446,PBPF,cracker_scene1,70,old
233,1.037564754486084,0.0591832445659956,PBPF,cracker_scene1,70,old
234,1.041704177856445,0.0591832445659956,PBPF,cracker_scene1,70,old
235,1.045978546142578,0.0589613882812345,PBPF,cracker_scene1,70,old
236,1.0503716468811035,0.0585630342331889,PBPF,cracker_scene1,70,old
237,1.0550332069396973,0.0584398662594435,PBPF,cracker_scene1,70,old
238,1.0591187477111816,0.0584398662594435,PBPF,cracker_scene1,70,old
239,1.0634024143218994,0.0584398662594435,PBPF,cracker_scene1,70,old
240,1.0676448345184326,0.0584398662594435,PBPF,cracker_scene1,70,old
241,1.0721118450164795,0.0584280020263795,PBPF,cracker_scene1,70,old
242,1.076301336288452,0.0584280020263795,PBPF,cracker_scene1,70,old
243,1.0804336071014404,0.0584280020263795,PBPF,cracker_scene1,70,old
244,1.0846712589263916,0.0584280020263795,PBPF,cracker_scene1,70,old
245,1.0888853073120115,0.0584280020263795,PBPF,cracker_scene1,70,old
246,1.0931298732757568,0.0584280020263795,PBPF,cracker_scene1,70,old
247,1.0973432064056396,0.0584280020263795,PBPF,cracker_scene1,70,old
248,1.1015679836273191,0.0584280020263795,PBPF,cracker_scene1,70,old
249,1.1062242984771729,0.058282314852669,PBPF,cracker_scene1,70,old
250,1.1104893684387207,0.058282314852669,PBPF,cracker_scene1,70,old
251,1.11472487449646,0.058282314852669,PBPF,cracker_scene1,70,old
252,1.120180606842041,0.0582703748984134,PBPF,cracker_scene1,70,old
253,1.1249501705169678,0.0582703748984134,PBPF,cracker_scene1,70,old
254,1.1297950744628906,0.0582703748984134,PBPF,cracker_scene1,70,old
255,1.13489031791687,0.0577011473528192,PBPF,cracker_scene1,70,old
256,1.139720439910889,0.0577011473528192,PBPF,cracker_scene1,70,old
257,1.1438913345336914,0.0577011473528192,PBPF,cracker_scene1,70,old
258,1.1484582424163818,0.0571693375506858,PBPF,cracker_scene1,70,old
259,1.152566909790039,0.0571693375506858,PBPF,cracker_scene1,70,old
260,1.1566824913024902,0.0571693375506858,PBPF,cracker_scene1,70,old
261,1.1608061790466309,0.0571693375506858,PBPF,cracker_scene1,70,old
262,1.1649491786956787,0.0571693375506858,PBPF,cracker_scene1,70,old
263,1.1691105365753174,0.0571693375506858,PBPF,cracker_scene1,70,old
264,1.1739425659179688,0.0570055516454179,PBPF,cracker_scene1,70,old
265,1.179356336593628,0.0568867934715969,PBPF,cracker_scene1,70,old
266,1.1837091445922852,0.0568867934715969,PBPF,cracker_scene1,70,old
267,1.1880533695220947,0.0567504332368844,PBPF,cracker_scene1,70,old
268,1.1924498081207275,0.0567504332368844,PBPF,cracker_scene1,70,old
269,1.1966795921325684,0.0567504332368844,PBPF,cracker_scene1,70,old
270,1.2008867263793943,0.0567504332368844,PBPF,cracker_scene1,70,old
271,1.2049851417541504,0.0567504332368844,PBPF,cracker_scene1,70,old
272,1.209089279174805,0.0567504332368844,PBPF,cracker_scene1,70,old
273,1.2133197784423828,0.0567380581052977,PBPF,cracker_scene1,70,old
274,1.2174766063690186,0.0567380581052977,PBPF,cracker_scene1,70,old
275,1.2221620082855225,0.0566802344647884,PBPF,cracker_scene1,70,old
276,1.226940631866455,0.0564156867871326,PBPF,cracker_scene1,70,old
277,1.231180191040039,0.0564156867871326,PBPF,cracker_scene1,70,old
278,1.235431432723999,0.0564156867871326,PBPF,cracker_scene1,70,old
279,1.2396912574768066,0.0564156867871326,PBPF,cracker_scene1,70,old
280,1.2439677715301514,0.0562607387576256,PBPF,cracker_scene1,70,old
281,1.2483890056610107,0.0559566474324364,PBPF,cracker_scene1,70,old
282,1.2537407875061035,0.0558786445096705,PBPF,cracker_scene1,70,old
283,1.257859230041504,0.0558786445096705,PBPF,cracker_scene1,70,old
284,1.261965274810791,0.0558786445096705,PBPF,cracker_scene1,70,old
285,1.2669131755828855,0.055628202760287,PBPF,cracker_scene1,70,old
286,1.2714998722076416,0.0555403446086014,PBPF,cracker_scene1,70,old
287,1.275731325149536,0.0555403446086014,PBPF,cracker_scene1,70,old
288,1.280586004257202,0.0556103651802886,PBPF,cracker_scene1,70,old
289,1.284822702407837,0.057162066222137,PBPF,cracker_scene1,70,old
290,1.289211988449097,0.0570759294558625,PBPF,cracker_scene1,70,old
291,1.293278455734253,0.0570759294558625,PBPF,cracker_scene1,70,old
292,1.2975866794586182,0.0570759294558625,PBPF,cracker_scene1,70,old
293,1.3018038272857666,0.0569842294794374,PBPF,cracker_scene1,70,old
294,1.3061678409576416,0.0567702629818159,PBPF,cracker_scene1,70,old
295,1.3102741241455078,0.0567702629818159,PBPF,cracker_scene1,70,old
296,1.3149611949920654,0.0566444651802146,PBPF,cracker_scene1,70,old
297,1.3191711902618408,0.0566444651802146,PBPF,cracker_scene1,70,old
298,1.323516607284546,0.0566444651802146,PBPF,cracker_scene1,70,old
299,1.3276433944702148,0.0566444651802146,PBPF,cracker_scene1,70,old
300,1.3327653408050537,0.0564176301077224,PBPF,cracker_scene1,70,old
301,1.3373041152954102,0.0563345792247583,PBPF,cracker_scene1,70,old
302,1.3416433334350586,0.0563345792247583,PBPF,cracker_scene1,70,old
303,1.346723556518555,0.0563345792247583,PBPF,cracker_scene1,70,old
304,1.3511126041412354,0.0563345792247583,PBPF,cracker_scene1,70,old
305,1.3555808067321775,0.0563327952003228,PBPF,cracker_scene1,70,old
306,1.359992742538452,0.0563327952003228,PBPF,cracker_scene1,70,old
307,1.3647279739379885,0.0561734387208291,PBPF,cracker_scene1,70,old
308,1.369361162185669,0.056131571873284,PBPF,cracker_scene1,70,old
309,1.374293088912964,0.0560267904858996,PBPF,cracker_scene1,70,old
310,1.378817081451416,0.0560267904858996,PBPF,cracker_scene1,70,old
311,1.3830618858337402,0.0561607777374406,PBPF,cracker_scene1,70,old
312,1.387413740158081,0.0560682043844126,PBPF,cracker_scene1,70,old
313,1.3920845985412598,0.0558597451444885,PBPF,cracker_scene1,70,old
314,1.396406173706055,0.0558379505619364,PBPF,cracker_scene1,70,old
315,1.4005956649780271,0.0558379505619364,PBPF,cracker_scene1,70,old
316,1.4047656059265137,0.0558379505619364,PBPF,cracker_scene1,70,old
317,1.409179449081421,0.0557322076145374,PBPF,cracker_scene1,70,old
318,1.4136662483215332,0.0557656095273951,PBPF,cracker_scene1,70,old
319,1.4178478717803955,0.0557656095273951,PBPF,cracker_scene1,70,old
320,1.4223339557647705,0.0556208466717874,PBPF,cracker_scene1,70,old
321,1.426506519317627,0.0556208466717874,PBPF,cracker_scene1,70,old
322,1.4309256076812744,0.0555552584187093,PBPF,cracker_scene1,70,old
323,1.4350650310516355,0.0555552584187093,PBPF,cracker_scene1,70,old
324,1.4395256042480469,0.0554759228425682,PBPF,cracker_scene1,70,old
325,1.4439976215362549,0.0595253623848943,PBPF,cracker_scene1,70,old
326,1.4483318328857422,0.0595253623848943,PBPF,cracker_scene1,70,old
327,1.4524931907653809,0.0595253623848943,PBPF,cracker_scene1,70,old
328,1.4574251174926758,0.0593168279402246,PBPF,cracker_scene1,70,old
329,1.4617292881011963,0.0593668865251322,PBPF,cracker_scene1,70,old
330,1.466047763824463,0.0593668865251322,PBPF,cracker_scene1,70,old
331,1.470292091369629,0.0593668865251322,PBPF,cracker_scene1,70,old
332,1.4743962287902832,0.0593668865251322,PBPF,cracker_scene1,70,old
333,1.4787111282348633,0.0593233631161402,PBPF,cracker_scene1,70,old
334,1.4827384948730469,0.0593233631161402,PBPF,cracker_scene1,70,old
335,1.4868991374969482,0.0593233631161402,PBPF,cracker_scene1,70,old
336,1.491185426712036,0.0592741694852166,PBPF,cracker_scene1,70,old
337,1.4954016208648682,0.0592741694852166,PBPF,cracker_scene1,70,old
338,1.4997925758361816,0.0591257863975457,PBPF,cracker_scene1,70,old
339,1.5040977001190186,0.0591257863975457,PBPF,cracker_scene1,70,old
340,1.5082097053527832,0.0591257863975457,PBPF,cracker_scene1,70,old
341,1.5122649669647217,0.0591257863975457,PBPF,cracker_scene1,70,old
342,1.5163087844848633,0.0591257863975457,PBPF,cracker_scene1,70,old
343,1.5206973552703855,0.0590479702418317,PBPF,cracker_scene1,70,old
344,1.5248630046844482,0.0590479702418317,PBPF,cracker_scene1,70,old
345,1.529050588607788,0.0590479702418317,PBPF,cracker_scene1,70,old
346,1.534045934677124,0.058706933819529,PBPF,cracker_scene1,70,old
347,1.5382492542266846,0.058706933819529,PBPF,cracker_scene1,70,old
348,1.5426702499389648,0.058706933819529,PBPF,cracker_scene1,70,old
349,1.5470333099365234,0.0586070076706377,PBPF,cracker_scene1,70,old
350,1.5512816905975342,0.0586070076706377,PBPF,cracker_scene1,70,old
351,1.555753469467163,0.0585272537516593,PBPF,cracker_scene1,70,old
352,1.560030460357666,0.0585272537516593,PBPF,cracker_scene1,70,old
353,1.5644207000732422,0.0586105074224668,PBPF,cracker_scene1,70,old
354,1.5688204765319824,0.0584337243292794,PBPF,cracker_scene1,70,old
355,1.573035717010498,0.0584337243292794,PBPF,cracker_scene1,70,old
356,1.5772366523742676,0.0584337243292794,PBPF,cracker_scene1,70,old
357,1.581672191619873,0.0583428783074948,PBPF,cracker_scene1,70,old
358,1.5862720012664795,0.0582843705670506,PBPF,cracker_scene1,70,old
359,1.5909881591796875,0.0582120554002362,PBPF,cracker_scene1,70,old
360,1.595590591430664,0.0582120554002362,PBPF,cracker_scene1,70,old
361,1.6002280712127686,0.0584600898248202,PBPF,cracker_scene1,70,old
362,1.6044526100158691,0.0584912644574376,PBPF,cracker_scene1,70,old
363,1.608691930770874,0.0584912644574376,PBPF,cracker_scene1,70,old
364,1.6130290031433103,0.0584665070660636,PBPF,cracker_scene1,70,old
365,1.6171879768371582,0.0584665070660636,PBPF,cracker_scene1,70,old
366,1.621262550354004,0.0584665070660636,PBPF,cracker_scene1,70,old
367,1.6254899501800537,0.0582921977786981,PBPF,cracker_scene1,70,old
368,1.6295599937438965,0.0582921977786981,PBPF,cracker_scene1,70,old
369,1.633711814880371,0.0582921977786981,PBPF,cracker_scene1,70,old
370,1.6378774642944336,0.0582921977786981,PBPF,cracker_scene1,70,old
371,1.6420433521270752,0.0582921977786981,PBPF,cracker_scene1,70,old
372,1.646651029586792,0.0582888767324213,PBPF,cracker_scene1,70,old
373,1.6517343521118164,0.0581126621678374,PBPF,cracker_scene1,70,old
374,1.6559712886810305,0.0580472388726372,PBPF,cracker_scene1,70,old
375,1.6604747772216797,0.0580497847120538,PBPF,cracker_scene1,70,old
376,1.6647586822509766,0.0579713617980903,PBPF,cracker_scene1,70,old
377,1.668996810913086,0.0579713617980903,PBPF,cracker_scene1,70,old
378,1.6732115745544434,0.0579713617980903,PBPF,cracker_scene1,70,old
379,1.6773488521575928,0.0579713617980903,PBPF,cracker_scene1,70,old
380,1.6814656257629397,0.0579713617980903,PBPF,cracker_scene1,70,old
