109,0.480421781539917,0.08491922773569509,PBPF,cracker_scene1,50,old
110,0.484755277633667,0.0847857511084979,PBPF,cracker_scene1,50,old
111,0.4890122413635254,0.08483032500616369,PBPF,cracker_scene1,50,old
112,0.4931955337524414,0.08483032500616369,PBPF,cracker_scene1,50,old
113,0.4976108074188232,0.08525540146518559,PBPF,cracker_scene1,50,old
114,0.5020434856414795,0.08508727166045449,PBPF,cracker_scene1,50,old
115,0.5061352252960205,0.08496946279819499,PBPF,cracker_scene1,50,old
116,0.5102274417877197,0.08496946279819499,PBPF,cracker_scene1,50,old
117,0.5144383907318115,0.08496946279819499,PBPF,cracker_scene1,50,old
118,0.5187485218048096,0.08500895643727019,PBPF,cracker_scene1,50,old
119,0.522913932800293,0.08500895643727019,PBPF,cracker_scene1,50,old
120,0.5273749828338623,0.08470730173639829,PBPF,cracker_scene1,50,old
121,0.5316348075866699,0.08470730173639829,PBPF,cracker_scene1,50,old
122,0.5357465744018555,0.0845784775011918,PBPF,cracker_scene1,50,old
123,0.5400509834289551,0.0845784775011918,PBPF,cracker_scene1,50,old
124,0.5444247722625732,0.0843974809679873,PBPF,cracker_scene1,50,old
125,0.5487461090087891,0.0842816828190492,PBPF,cracker_scene1,50,old
126,0.5529294013977051,0.08446546604880699,PBPF,cracker_scene1,50,old
127,0.5572316646575928,0.08446546604880699,PBPF,cracker_scene1,50,old
128,0.5614187717437744,0.0842432234305439,PBPF,cracker_scene1,50,old
129,0.5656139850616455,0.0842432234305439,PBPF,cracker_scene1,50,old
130,0.569918155670166,0.0841335849509567,PBPF,cracker_scene1,50,old
131,0.5743920803070068,0.08397740835853429,PBPF,cracker_scene1,50,old
132,0.578838586807251,0.0838363437166189,PBPF,cracker_scene1,50,old
133,0.5832417011260986,0.0838363437166189,PBPF,cracker_scene1,50,old
134,0.58736252784729,0.0838363437166189,PBPF,cracker_scene1,50,old
135,0.5917558670043945,0.08374356309190839,PBPF,cracker_scene1,50,old
136,0.595996618270874,0.08374356309190839,PBPF,cracker_scene1,50,old
137,0.6000995635986328,0.08374356309190839,PBPF,cracker_scene1,50,old
138,0.6046063899993896,0.0836169634293181,PBPF,cracker_scene1,50,old
139,0.6088352203369141,0.0836169634293181,PBPF,cracker_scene1,50,old
140,0.6130096912384033,0.0836169634293181,PBPF,cracker_scene1,50,old
141,0.6171040534973145,0.0836169634293181,PBPF,cracker_scene1,50,old
142,0.621741533279419,0.08307179296721659,PBPF,cracker_scene1,50,old
143,0.6258707046508789,0.08307179296721659,PBPF,cracker_scene1,50,old
144,0.6300158500671387,0.08307179296721659,PBPF,cracker_scene1,50,old
145,0.6343259811401367,0.08292914589191519,PBPF,cracker_scene1,50,old
146,0.63865065574646,0.08292914589191519,PBPF,cracker_scene1,50,old
147,0.6436238288879395,0.08286944747866809,PBPF,cracker_scene1,50,old
148,0.6478514671325684,0.08286944747866809,PBPF,cracker_scene1,50,old
149,0.6525137424468994,0.08286944747866809,PBPF,cracker_scene1,50,old
150,0.6569569110870361,0.08293182163847089,PBPF,cracker_scene1,50,old
151,0.6612982749938965,0.082622660885409,PBPF,cracker_scene1,50,old
152,0.6653311252593994,0.082622660885409,PBPF,cracker_scene1,50,old
153,0.6695442199707031,0.0827149776692428,PBPF,cracker_scene1,50,old
154,0.6738660335540771,0.08265387099864889,PBPF,cracker_scene1,50,old
155,0.6779804229736328,0.08265387099864889,PBPF,cracker_scene1,50,old
156,0.6821255683898926,0.0825340902158884,PBPF,cracker_scene1,50,old
157,0.6862311363220215,0.0825340902158884,PBPF,cracker_scene1,50,old
158,0.6902778148651123,0.0825340902158884,PBPF,cracker_scene1,50,old
159,0.6944706439971924,0.0823833447312059,PBPF,cracker_scene1,50,old
160,0.6985359191894531,0.08225874191032549,PBPF,cracker_scene1,50,old
161,0.7029151916503906,0.08203515731700739,PBPF,cracker_scene1,50,old
162,0.7070364952087402,0.08203515731700739,PBPF,cracker_scene1,50,old
163,0.7111415863037109,0.0819293498561433,PBPF,cracker_scene1,50,old
164,0.7151875495910645,0.0819293498561433,PBPF,cracker_scene1,50,old
165,0.7192797660827637,0.081812028925112,PBPF,cracker_scene1,50,old
166,0.7233338356018066,0.081812028925112,PBPF,cracker_scene1,50,old
167,0.7278392314910889,0.0817500417548568,PBPF,cracker_scene1,50,old
168,0.7321665287017822,0.0815815837346881,PBPF,cracker_scene1,50,old
169,0.7362568378448486,0.0815815837346881,PBPF,cracker_scene1,50,old
170,0.7403755187988281,0.0817553547548375,PBPF,cracker_scene1,50,old
171,0.7444820404052734,0.0817553547548375,PBPF,cracker_scene1,50,old
172,0.7488148212432861,0.08146549397948699,PBPF,cracker_scene1,50,old
173,0.7533388137817383,0.08129841497296379,PBPF,cracker_scene1,50,old
174,0.7575178146362305,0.08118043417320789,PBPF,cracker_scene1,50,old
175,0.7615814208984375,0.08118043417320789,PBPF,cracker_scene1,50,old
176,0.7656028270721436,0.08118043417320789,PBPF,cracker_scene1,50,old
177,0.7700388431549072,0.08103959206878959,PBPF,cracker_scene1,50,old
178,0.7742457389831543,0.08103959206878959,PBPF,cracker_scene1,50,old
179,0.7782483100891113,0.08103959206878959,PBPF,cracker_scene1,50,old
180,0.7824540138244629,0.0809524179619613,PBPF,cracker_scene1,50,old
181,0.7867944240570068,0.08094193864324209,PBPF,cracker_scene1,50,old
182,0.7911429405212402,0.08080487610135449,PBPF,cracker_scene1,50,old
183,0.7951939105987549,0.08080487610135449,PBPF,cracker_scene1,50,old
184,0.7993583679199219,0.0808070708909929,PBPF,cracker_scene1,50,old
185,0.8037800788879395,0.08056841153573009,PBPF,cracker_scene1,50,old
186,0.8082215785980225,0.0805637135535109,PBPF,cracker_scene1,50,old
187,0.812340259552002,0.0805637135535109,PBPF,cracker_scene1,50,old
188,0.8170487880706787,0.07641651039086149,PBPF,cracker_scene1,50,old
189,0.8211355209350586,0.07641651039086149,PBPF,cracker_scene1,50,old
190,0.8251698017120361,0.07641651039086149,PBPF,cracker_scene1,50,old
191,0.8293185234069824,0.07639263276868259,PBPF,cracker_scene1,50,old
192,0.8333842754364014,0.07639263276868259,PBPF,cracker_scene1,50,old
193,0.8377513885498047,0.07639263276868259,PBPF,cracker_scene1,50,old
194,0.8417840003967285,0.07639263276868259,PBPF,cracker_scene1,50,old
195,0.8459222316741943,0.07632024059984749,PBPF,cracker_scene1,50,old
196,0.8499436378479004,0.07632024059984749,PBPF,cracker_scene1,50,old
197,0.8539688587188721,0.07632024059984749,PBPF,cracker_scene1,50,old
198,0.8580529689788818,0.07632024059984749,PBPF,cracker_scene1,50,old
199,0.8622586727142334,0.0762080925892843,PBPF,cracker_scene1,50,old
200,0.8663814067840576,0.0758512267129689,PBPF,cracker_scene1,50,old
201,0.8705477714538574,0.0758222498161351,PBPF,cracker_scene1,50,old
202,0.874544620513916,0.0758222498161351,PBPF,cracker_scene1,50,old
203,0.8790674209594727,0.0756942753842783,PBPF,cracker_scene1,50,old
204,0.8835995197296143,0.0755848227623174,PBPF,cracker_scene1,50,old
205,0.8876068592071533,0.0755848227623174,PBPF,cracker_scene1,50,old
206,0.8918120861053467,0.0755848227623174,PBPF,cracker_scene1,50,old
207,0.8959486484527588,0.07570083682963849,PBPF,cracker_scene1,50,old
208,0.9003021717071533,0.0755453981218954,PBPF,cracker_scene1,50,old
209,0.904447078704834,0.0755453981218954,PBPF,cracker_scene1,50,old
210,0.9089386463165284,0.07537899261510489,PBPF,cracker_scene1,50,old
211,0.9130702018737792,0.07537899261510489,PBPF,cracker_scene1,50,old
212,0.9172391891479492,0.07518946239791599,PBPF,cracker_scene1,50,old
213,0.9213335514068604,0.07518946239791599,PBPF,cracker_scene1,50,old
214,0.9255039691925048,0.07518946239791599,PBPF,cracker_scene1,50,old
215,0.9297473430633544,0.07514650169895229,PBPF,cracker_scene1,50,old
216,0.9344911575317384,0.07492280604631099,PBPF,cracker_scene1,50,old
217,0.9387528896331788,0.07492280604631099,PBPF,cracker_scene1,50,old
218,0.9432487487792968,0.0746324743688383,PBPF,cracker_scene1,50,old
219,0.9475047588348388,0.0746324743688383,PBPF,cracker_scene1,50,old
220,0.9517364501953124,0.0746324743688383,PBPF,cracker_scene1,50,old
221,0.9566972255706788,0.0746324743688383,PBPF,cracker_scene1,50,old
222,0.961111068725586,0.0745496441359113,PBPF,cracker_scene1,50,old
223,0.9657070636749268,0.0745812537930288,PBPF,cracker_scene1,50,old
224,0.9700045585632324,0.07459185654574879,PBPF,cracker_scene1,50,old
225,0.9748101234436036,0.0729735117100432,PBPF,cracker_scene1,50,old
226,0.9789676666259766,0.0729735117100432,PBPF,cracker_scene1,50,old
227,0.9835314750671388,0.0728512139765961,PBPF,cracker_scene1,50,old
228,0.9877586364746094,0.0728501995318229,PBPF,cracker_scene1,50,old
229,0.9920353889465332,0.0728501995318229,PBPF,cracker_scene1,50,old
230,0.9963750839233398,0.0727227001446702,PBPF,cracker_scene1,50,old
231,1.0005099773406982,0.0727227001446702,PBPF,cracker_scene1,50,old
232,1.0048010349273682,0.0727154195340695,PBPF,cracker_scene1,50,old
233,1.008997917175293,0.0726089602411953,PBPF,cracker_scene1,50,old
234,1.0133397579193115,0.0726089602411953,PBPF,cracker_scene1,50,old
235,1.0175693035125732,0.0724176171289188,PBPF,cracker_scene1,50,old
236,1.0217676162719729,0.0724176171289188,PBPF,cracker_scene1,50,old
237,1.025834560394287,0.0724176171289188,PBPF,cracker_scene1,50,old
238,1.0309247970581057,0.0724176171289188,PBPF,cracker_scene1,50,old
239,1.036207675933838,0.0723189821117969,PBPF,cracker_scene1,50,old
240,1.0403523445129397,0.0724286741772618,PBPF,cracker_scene1,50,old
241,1.0446045398712158,0.0723391348876692,PBPF,cracker_scene1,50,old
242,1.0490121841430664,0.0723391348876692,PBPF,cracker_scene1,50,old
243,1.053609848022461,0.0722155934454017,PBPF,cracker_scene1,50,old
244,1.0577938556671145,0.0722155934454017,PBPF,cracker_scene1,50,old
245,1.0620696544647217,0.0719844389416142,PBPF,cracker_scene1,50,old
246,1.066561937332153,0.0718458703584422,PBPF,cracker_scene1,50,old
247,1.071653127670288,0.0719637051173909,PBPF,cracker_scene1,50,old
248,1.0766992568969729,0.0719637051173909,PBPF,cracker_scene1,50,old
249,1.0817644596099854,0.0717324206926267,PBPF,cracker_scene1,50,old
250,1.0862863063812256,0.07159885814789729,PBPF,cracker_scene1,50,old
251,1.0904347896575928,0.07159885814789729,PBPF,cracker_scene1,50,old
252,1.0955617427825928,0.0715588615179424,PBPF,cracker_scene1,50,old
253,1.0996549129486084,0.0714447093042392,PBPF,cracker_scene1,50,old
254,1.1039185523986816,0.0713882817316374,PBPF,cracker_scene1,50,old
255,1.1080420017242432,0.0713882817316374,PBPF,cracker_scene1,50,old
256,1.1121797561645508,0.0713882817316374,PBPF,cracker_scene1,50,old
257,1.1162500381469729,0.0713882817316374,PBPF,cracker_scene1,50,old
258,1.1205666065216064,0.0713882817316374,PBPF,cracker_scene1,50,old
259,1.124805927276611,0.0713882817316374,PBPF,cracker_scene1,50,old
260,1.1294879913330078,0.0710874680221541,PBPF,cracker_scene1,50,old
261,1.1359174251556396,0.071175152836235,PBPF,cracker_scene1,50,old
262,1.1421074867248535,0.071175152836235,PBPF,cracker_scene1,50,old
263,1.146399974822998,0.07167730133072289,PBPF,cracker_scene1,50,old
264,1.1504924297332764,0.07167730133072289,PBPF,cracker_scene1,50,old
265,1.1545593738555908,0.07167730133072289,PBPF,cracker_scene1,50,old
266,1.158741474151611,0.07167730133072289,PBPF,cracker_scene1,50,old
267,1.162808179855347,0.07167730133072289,PBPF,cracker_scene1,50,old
268,1.1668338775634766,0.07167730133072289,PBPF,cracker_scene1,50,old
269,1.1708810329437256,0.07167730133072289,PBPF,cracker_scene1,50,old
270,1.1750097274780271,0.07167730133072289,PBPF,cracker_scene1,50,old
271,1.179199457168579,0.0716784725676806,PBPF,cracker_scene1,50,old
272,1.183305263519287,0.0716784725676806,PBPF,cracker_scene1,50,old
273,1.1882970333099363,0.0716784725676806,PBPF,cracker_scene1,50,old
274,1.1923282146453855,0.070936859095353,PBPF,cracker_scene1,50,old
275,1.1963977813720703,0.0708147660195213,PBPF,cracker_scene1,50,old
276,1.2008039951324463,0.0708147660195213,PBPF,cracker_scene1,50,old
277,1.2047715187072754,0.0708147660195213,PBPF,cracker_scene1,50,old
278,1.209427833557129,0.0705553948684582,PBPF,cracker_scene1,50,old
279,1.2136926651000977,0.07055618997498869,PBPF,cracker_scene1,50,old
280,1.2178208827972412,0.0704690464110542,PBPF,cracker_scene1,50,old
281,1.221888542175293,0.0704690464110542,PBPF,cracker_scene1,50,old
282,1.226151943206787,0.0703850416965265,PBPF,cracker_scene1,50,old
283,1.2303178310394287,0.0703850416965265,PBPF,cracker_scene1,50,old
284,1.2343978881835938,0.0703850416965265,PBPF,cracker_scene1,50,old
285,1.2386345863342283,0.0704265311499855,PBPF,cracker_scene1,50,old
286,1.24288010597229,0.0702001297923522,PBPF,cracker_scene1,50,old
287,1.2472164630889893,0.0701176610322682,PBPF,cracker_scene1,50,old
288,1.2514386177062988,0.0701176610322682,PBPF,cracker_scene1,50,old
289,1.2557971477508545,0.0700582516845149,PBPF,cracker_scene1,50,old
290,1.2600646018981934,0.0700582516845149,PBPF,cracker_scene1,50,old
291,1.2642297744750977,0.0700582516845149,PBPF,cracker_scene1,50,old
292,1.2683019638061523,0.0700582516845149,PBPF,cracker_scene1,50,old
293,1.2725141048431396,0.0699380830747595,PBPF,cracker_scene1,50,old
294,1.2766025066375732,0.0699380830747595,PBPF,cracker_scene1,50,old
295,1.2820711135864258,0.0697818609550373,PBPF,cracker_scene1,50,old
296,1.286369800567627,0.0697818609550373,PBPF,cracker_scene1,50,old
297,1.2924952507019043,0.0697818609550373,PBPF,cracker_scene1,50,old
298,1.298939228057861,0.0696355011798114,PBPF,cracker_scene1,50,old
299,1.303025722503662,0.0696355011798114,PBPF,cracker_scene1,50,old
300,1.3069517612457275,0.0696355011798114,PBPF,cracker_scene1,50,old
301,1.3111822605133057,0.0696352150050885,PBPF,cracker_scene1,50,old
302,1.3155958652496338,0.0693547116656603,PBPF,cracker_scene1,50,old
303,1.319875717163086,0.0693547116656603,PBPF,cracker_scene1,50,old
304,1.3239436149597168,0.069177832312168,PBPF,cracker_scene1,50,old
305,1.3280973434448242,0.069177832312168,PBPF,cracker_scene1,50,old
306,1.332282781600952,0.0691691967354648,PBPF,cracker_scene1,50,old
307,1.336284637451172,0.0691691967354648,PBPF,cracker_scene1,50,old
308,1.340484619140625,0.0691554838829684,PBPF,cracker_scene1,50,old
309,1.344532489776611,0.0691554838829684,PBPF,cracker_scene1,50,old
310,1.3486032485961914,0.0690798284943577,PBPF,cracker_scene1,50,old
311,1.353071212768555,0.0689859321295935,PBPF,cracker_scene1,50,old
312,1.3571245670318604,0.0689945773096607,PBPF,cracker_scene1,50,old
313,1.3614885807037354,0.0689945773096607,PBPF,cracker_scene1,50,old
314,1.365795373916626,0.0689779892000743,PBPF,cracker_scene1,50,old
315,1.3698351383209229,0.0689779892000743,PBPF,cracker_scene1,50,old
316,1.3744349479675293,0.0686684767264434,PBPF,cracker_scene1,50,old
317,1.3801398277282717,0.0686262380497828,PBPF,cracker_scene1,50,old
318,1.3843629360198977,0.0686262380497828,PBPF,cracker_scene1,50,old
319,1.388448715209961,0.0686262380497828,PBPF,cracker_scene1,50,old
320,1.3928017616271973,0.0686742488975514,PBPF,cracker_scene1,50,old
321,1.3970057964324951,0.0685770626044169,PBPF,cracker_scene1,50,old
322,1.401191473007202,0.0685770626044169,PBPF,cracker_scene1,50,old
323,1.4056077003479004,0.0685357140947919,PBPF,cracker_scene1,50,old
324,1.41021466255188,0.0685646626446328,PBPF,cracker_scene1,50,old
325,1.4143619537353516,0.0685374926461888,PBPF,cracker_scene1,50,old
326,1.418466567993164,0.0685374926461888,PBPF,cracker_scene1,50,old
327,1.422496318817139,0.0685374926461888,PBPF,cracker_scene1,50,old
328,1.4268734455108645,0.0685107279684356,PBPF,cracker_scene1,50,old
329,1.431220769882202,0.0683896380924401,PBPF,cracker_scene1,50,old
330,1.436286687850952,0.0683236019680014,PBPF,cracker_scene1,50,old
331,1.4404704570770264,0.0683497738157014,PBPF,cracker_scene1,50,old
332,1.444666862487793,0.06827355589707519,PBPF,cracker_scene1,50,old
333,1.4484992027282717,0.06827355589707519,PBPF,cracker_scene1,50,old
334,1.4525728225708008,0.0682545108364135,PBPF,cracker_scene1,50,old
335,1.4567382335662842,0.0682440289738933,PBPF,cracker_scene1,50,old
336,1.460829257965088,0.0682440289738933,PBPF,cracker_scene1,50,old
337,1.4648776054382324,0.0682440289738933,PBPF,cracker_scene1,50,old
338,1.4688720703125,0.0682440289738933,PBPF,cracker_scene1,50,old
339,1.472972393035889,0.0681712771033307,PBPF,cracker_scene1,50,old
340,1.4774975776672363,0.06808167903524649,PBPF,cracker_scene1,50,old
341,1.4816763401031494,0.0680865116675287,PBPF,cracker_scene1,50,old
342,1.4858338832855225,0.0680865116675287,PBPF,cracker_scene1,50,old
343,1.4899907112121582,0.0680107683179009,PBPF,cracker_scene1,50,old
344,1.4941737651824951,0.0679438623454862,PBPF,cracker_scene1,50,old
345,1.4986038208007812,0.0679035648646701,PBPF,cracker_scene1,50,old
346,1.502946376800537,0.067903212118275,PBPF,cracker_scene1,50,old
347,1.50701642036438,0.067903212118275,PBPF,cracker_scene1,50,old
348,1.5111749172210691,0.0678647106610886,PBPF,cracker_scene1,50,old
349,1.5157465934753418,0.0678647106610886,PBPF,cracker_scene1,50,old
350,1.5202643871307373,0.0678185745855999,PBPF,cracker_scene1,50,old
351,1.5244123935699463,0.0678711653350991,PBPF,cracker_scene1,50,old
352,1.528566598892212,0.067882027555503,PBPF,cracker_scene1,50,old
353,1.5327699184417725,0.0678066608542609,PBPF,cracker_scene1,50,old
354,1.537085771560669,0.0677432564136603,PBPF,cracker_scene1,50,old
355,1.5411195755004885,0.0677432564136603,PBPF,cracker_scene1,50,old
356,1.5452663898468018,0.0677432564136603,PBPF,cracker_scene1,50,old
357,1.5493040084838867,0.0677432564136603,PBPF,cracker_scene1,50,old
358,1.5533709526062012,0.0677432564136603,PBPF,cracker_scene1,50,old
359,1.5581157207489014,0.0674801233771213,PBPF,cracker_scene1,50,old
360,1.5621366500854492,0.0674801233771213,PBPF,cracker_scene1,50,old
361,1.566220998764038,0.0674801233771213,PBPF,cracker_scene1,50,old
362,1.570563793182373,0.0673983028250302,PBPF,cracker_scene1,50,old
363,1.574601173400879,0.0673983028250302,PBPF,cracker_scene1,50,old
364,1.5787956714630127,0.0673983028250302,PBPF,cracker_scene1,50,old
365,1.583116054534912,0.0673983028250302,PBPF,cracker_scene1,50,old
366,1.587348699569702,0.067341386433854,PBPF,cracker_scene1,50,old
367,1.5916190147399902,0.067341386433854,PBPF,cracker_scene1,50,old
368,1.59649658203125,0.0672331278027794,PBPF,cracker_scene1,50,old
369,1.6005921363830566,0.0672331278027794,PBPF,cracker_scene1,50,old
370,1.604785680770874,0.0671670821133812,PBPF,cracker_scene1,50,old
371,1.608897686004639,0.0671670821133812,PBPF,cracker_scene1,50,old
372,1.613196849822998,0.0671297449316727,PBPF,cracker_scene1,50,old
373,1.6173944473266602,0.06712222081560029,PBPF,cracker_scene1,50,old
374,1.6217060089111328,0.06852825965216999,PBPF,cracker_scene1,50,old
375,1.6261296272277832,0.06852825965216999,PBPF,cracker_scene1,50,old
376,1.6302647590637207,0.06852825965216999,PBPF,cracker_scene1,50,old
377,1.6344101428985596,0.0684786794749388,PBPF,cracker_scene1,50,old
378,1.638512134552002,0.0684786794749388,PBPF,cracker_scene1,50,old
379,1.642796277999878,0.0684609677264268,PBPF,cracker_scene1,50,old
