121,0.5252306461334229,0.1328006158795624,PBPF,cracker_scene1,10,old
122,0.5295357704162598,0.132593804573879,PBPF,cracker_scene1,10,old
123,0.5335767269134521,0.132593804573879,PBPF,cracker_scene1,10,old
124,0.5381522178649902,0.1325569426260394,PBPF,cracker_scene1,10,old
125,0.5422658920288086,0.1325569426260394,PBPF,cracker_scene1,10,old
126,0.5463786125183105,0.1325569426260394,PBPF,cracker_scene1,10,old
127,0.550696849822998,0.1322604643809891,PBPF,cracker_scene1,10,old
128,0.5550644397735596,0.1322604643809891,PBPF,cracker_scene1,10,old
129,0.5590932369232178,0.1321012729185541,PBPF,cracker_scene1,10,old
130,0.5631513595581055,0.1322390224817402,PBPF,cracker_scene1,10,old
131,0.5675327777862549,0.1321174035014393,PBPF,cracker_scene1,10,old
132,0.5716447830200195,0.13201957783814688,PBPF,cracker_scene1,10,old
133,0.5757288932800293,0.131990815219033,PBPF,cracker_scene1,10,old
134,0.57973313331604,0.131990815219033,PBPF,cracker_scene1,10,old
135,0.5836920738220215,0.131990815219033,PBPF,cracker_scene1,10,old
136,0.5880606174468994,0.131990815219033,PBPF,cracker_scene1,10,old
137,0.5922324657440186,0.1318214171092802,PBPF,cracker_scene1,10,old
138,0.5962185859680176,0.1318214171092802,PBPF,cracker_scene1,10,old
139,0.6003248691558838,0.1319313852639546,PBPF,cracker_scene1,10,old
140,0.6044056415557861,0.1319313852639546,PBPF,cracker_scene1,10,old
141,0.608417272567749,0.1319313852639546,PBPF,cracker_scene1,10,old
142,0.6125771999359131,0.1315928816067764,PBPF,cracker_scene1,10,old
143,0.6166055202484131,0.1315928816067764,PBPF,cracker_scene1,10,old
144,0.620962381362915,0.13153414447463568,PBPF,cracker_scene1,10,old
145,0.6249485015869141,0.13153414447463568,PBPF,cracker_scene1,10,old
146,0.6294772624969482,0.13146691163188678,PBPF,cracker_scene1,10,old
147,0.6337685585021973,0.1314719126352215,PBPF,cracker_scene1,10,old
148,0.6376698017120361,0.1314719126352215,PBPF,cracker_scene1,10,old
149,0.6418607234954834,0.1314719126352215,PBPF,cracker_scene1,10,old
150,0.6459295749664307,0.1314719126352215,PBPF,cracker_scene1,10,old
151,0.6501538753509521,0.13127701686987808,PBPF,cracker_scene1,10,old
152,0.6543252468109131,0.1311760589319223,PBPF,cracker_scene1,10,old
153,0.658414363861084,0.1311760589319223,PBPF,cracker_scene1,10,old
154,0.662592887878418,0.1310920278993324,PBPF,cracker_scene1,10,old
155,0.6670608520507812,0.13103161945942599,PBPF,cracker_scene1,10,old
156,0.6712188720703125,0.13103161945942599,PBPF,cracker_scene1,10,old
157,0.6756839752197266,0.1310693365510177,PBPF,cracker_scene1,10,old
158,0.6797113418579102,0.1310693365510177,PBPF,cracker_scene1,10,old
159,0.6836886405944824,0.1310693365510177,PBPF,cracker_scene1,10,old
160,0.6878602504730225,0.1309776816996791,PBPF,cracker_scene1,10,old
161,0.6918191909790039,0.1309776816996791,PBPF,cracker_scene1,10,old
162,0.6961169242858887,0.13076798140880969,PBPF,cracker_scene1,10,old
163,0.7005202770233154,0.1308232982189671,PBPF,cracker_scene1,10,old
164,0.7046477794647217,0.1308232982189671,PBPF,cracker_scene1,10,old
165,0.7090251445770264,0.13070711902284782,PBPF,cracker_scene1,10,old
166,0.7130208015441895,0.13070711902284782,PBPF,cracker_scene1,10,old
167,0.7170045375823975,0.13070711902284782,PBPF,cracker_scene1,10,old
168,0.7210314273834229,0.13070711902284782,PBPF,cracker_scene1,10,old
169,0.7255861759185791,0.1303982781991524,PBPF,cracker_scene1,10,old
170,0.7298877239227295,0.1305036700088161,PBPF,cracker_scene1,10,old
171,0.7340214252471924,0.1305036700088161,PBPF,cracker_scene1,10,old
172,0.738135814666748,0.1305036700088161,PBPF,cracker_scene1,10,old
173,0.7424116134643555,0.1305433969128445,PBPF,cracker_scene1,10,old
174,0.7467362880706787,0.1305433969128445,PBPF,cracker_scene1,10,old
175,0.7508654594421387,0.1305433969128445,PBPF,cracker_scene1,10,old
176,0.7549245357513428,0.1305433969128445,PBPF,cracker_scene1,10,old
177,0.759425163269043,0.13040025567082592,PBPF,cracker_scene1,10,old
178,0.7634997367858887,0.13040025567082592,PBPF,cracker_scene1,10,old
179,0.7677433490753174,0.13040025567082592,PBPF,cracker_scene1,10,old
180,0.7718513011932373,0.13029634736908519,PBPF,cracker_scene1,10,old
181,0.7759149074554443,0.13029634736908519,PBPF,cracker_scene1,10,old
182,0.7803540229797363,0.1300381518450071,PBPF,cracker_scene1,10,old
183,0.7845799922943115,0.13000936099182642,PBPF,cracker_scene1,10,old
184,0.7889268398284912,0.1299659648902006,PBPF,cracker_scene1,10,old
185,0.7931168079376221,0.12990390166780091,PBPF,cracker_scene1,10,old
186,0.7971446514129639,0.12990390166780091,PBPF,cracker_scene1,10,old
187,0.8012981414794922,0.1125043126129148,PBPF,cracker_scene1,10,old
188,0.8052952289581299,0.1125043126129148,PBPF,cracker_scene1,10,old
189,0.8093762397766113,0.1125043126129148,PBPF,cracker_scene1,10,old
190,0.8136532306671143,0.1125043126129148,PBPF,cracker_scene1,10,old
191,0.8177809715270996,0.1125043126129148,PBPF,cracker_scene1,10,old
192,0.8217816352844238,0.1125043126129148,PBPF,cracker_scene1,10,old
193,0.8257846832275391,0.1125043126129148,PBPF,cracker_scene1,10,old
194,0.8299596309661865,0.1124302431849957,PBPF,cracker_scene1,10,old
195,0.8346834182739258,0.1123461959817571,PBPF,cracker_scene1,10,old
196,0.8390672206878662,0.1123447897962824,PBPF,cracker_scene1,10,old
197,0.8433449268341064,0.11206567821645361,PBPF,cracker_scene1,10,old
198,0.8474640846252441,0.1119684890459055,PBPF,cracker_scene1,10,old
199,0.851538896560669,0.1119684890459055,PBPF,cracker_scene1,10,old
200,0.855776309967041,0.1119012813832745,PBPF,cracker_scene1,10,old
201,0.8598568439483643,0.1119012813832745,PBPF,cracker_scene1,10,old
202,0.8639698028564453,0.1118368534559294,PBPF,cracker_scene1,10,old
203,0.8679521083831787,0.1118368534559294,PBPF,cracker_scene1,10,old
204,0.8719446659088135,0.1118368534559294,PBPF,cracker_scene1,10,old
205,0.8759443759918213,0.1118368534559294,PBPF,cracker_scene1,10,old
206,0.8804752826690674,0.11178052098735991,PBPF,cracker_scene1,10,old
207,0.8848040103912354,0.1117465085541605,PBPF,cracker_scene1,10,old
208,0.8888325691223145,0.1117068263026417,PBPF,cracker_scene1,10,old
209,0.8928263187408447,0.1117068263026417,PBPF,cracker_scene1,10,old
210,0.8968102931976318,0.1117068263026417,PBPF,cracker_scene1,10,old
211,0.90096116065979,0.1116413739855188,PBPF,cracker_scene1,10,old
212,0.9050533771514891,0.11165652874448381,PBPF,cracker_scene1,10,old
213,0.9094979763031006,0.1115366887030467,PBPF,cracker_scene1,10,old
214,0.9136431217193604,0.1115176324700544,PBPF,cracker_scene1,10,old
215,0.9178640842437744,0.111508340513967,PBPF,cracker_scene1,10,old
216,0.9218690395355223,0.111508340513967,PBPF,cracker_scene1,10,old
217,0.9259533882141112,0.1114574752849784,PBPF,cracker_scene1,10,old
218,0.93001127243042,0.1114574752849784,PBPF,cracker_scene1,10,old
219,0.9340000152587892,0.1113849425250525,PBPF,cracker_scene1,10,old
220,0.9383463859558104,0.1113746332545442,PBPF,cracker_scene1,10,old
221,0.9423484802246094,0.1113746332545442,PBPF,cracker_scene1,10,old
222,0.9466640949249268,0.1113399515109485,PBPF,cracker_scene1,10,old
223,0.9509339332580566,0.1112668123317385,PBPF,cracker_scene1,10,old
224,0.9552381038665771,0.1112668123317385,PBPF,cracker_scene1,10,old
225,0.9593908786773682,0.1112668123317385,PBPF,cracker_scene1,10,old
226,0.9634740352630616,0.1137429850965488,PBPF,cracker_scene1,10,old
227,0.967888116836548,0.113598797891966,PBPF,cracker_scene1,10,old
228,0.9718143939971924,0.113598797891966,PBPF,cracker_scene1,10,old
229,0.9759354591369628,0.1135076528455871,PBPF,cracker_scene1,10,old
230,0.9800047874450684,0.1135076528455871,PBPF,cracker_scene1,10,old
231,0.9840142726898192,0.1135076528455871,PBPF,cracker_scene1,10,old
232,0.9881248474121094,0.1135469431209999,PBPF,cracker_scene1,10,old
233,0.9922266006469728,0.1135469431209999,PBPF,cracker_scene1,10,old
234,0.996657133102417,0.11343649969164621,PBPF,cracker_scene1,10,old
235,1.0007612705230713,0.1133683053813011,PBPF,cracker_scene1,10,old
236,1.0050508975982666,0.1131868450845096,PBPF,cracker_scene1,10,old
237,1.0090413093566897,0.1131868450845096,PBPF,cracker_scene1,10,old
238,1.0132277011871338,0.1131116673861236,PBPF,cracker_scene1,10,old
239,1.017404317855835,0.11313904977418571,PBPF,cracker_scene1,10,old
240,1.0215086936950684,0.11313904977418571,PBPF,cracker_scene1,10,old
241,1.0257024765014648,0.1130787910377066,PBPF,cracker_scene1,10,old
242,1.030163049697876,0.1129592390252546,PBPF,cracker_scene1,10,old
243,1.0342435836791992,0.1129592390252546,PBPF,cracker_scene1,10,old
244,1.0383002758026123,0.1129592390252546,PBPF,cracker_scene1,10,old
245,1.0422871112823486,0.1129592390252546,PBPF,cracker_scene1,10,old
246,1.0462708473205566,0.1129592390252546,PBPF,cracker_scene1,10,old
247,1.0504460334777832,0.1129592390252546,PBPF,cracker_scene1,10,old
248,1.054652214050293,0.1128109050642215,PBPF,cracker_scene1,10,old
249,1.058647394180298,0.1128115613448182,PBPF,cracker_scene1,10,old
250,1.062591791152954,0.1128115613448182,PBPF,cracker_scene1,10,old
251,1.0670740604400637,0.1127486020000031,PBPF,cracker_scene1,10,old
252,1.071068286895752,0.1127486020000031,PBPF,cracker_scene1,10,old
253,1.075279712677002,0.1127106691039521,PBPF,cracker_scene1,10,old
254,1.079373836517334,0.1127106691039521,PBPF,cracker_scene1,10,old
255,1.0834898948669434,0.1126104703895387,PBPF,cracker_scene1,10,old
256,1.087691307067871,0.1126104703895387,PBPF,cracker_scene1,10,old
257,1.0920257568359375,0.1125793740274469,PBPF,cracker_scene1,10,old
258,1.0960443019866943,0.1125810047625127,PBPF,cracker_scene1,10,old
259,1.100050449371338,0.1125810047625127,PBPF,cracker_scene1,10,old
260,1.1040685176849363,0.1125810047625127,PBPF,cracker_scene1,10,old
261,1.1081442832946775,0.1125355283756376,PBPF,cracker_scene1,10,old
262,1.11230731010437,0.1125272988048796,PBPF,cracker_scene1,10,old
263,1.1162312030792236,0.1125272988048796,PBPF,cracker_scene1,10,old
264,1.1202478408813477,0.1125272988048796,PBPF,cracker_scene1,10,old
265,1.1241552829742432,0.1125272988048796,PBPF,cracker_scene1,10,old
266,1.1280856132507324,0.1125272988048796,PBPF,cracker_scene1,10,old
267,1.132261037826538,0.11243876267087771,PBPF,cracker_scene1,10,old
268,1.1364190578460691,0.115018795390552,PBPF,cracker_scene1,10,old
269,1.1405258178710938,0.115018795390552,PBPF,cracker_scene1,10,old
270,1.144817590713501,0.1148046542489539,PBPF,cracker_scene1,10,old
271,1.1488008499145508,0.1148046542489539,PBPF,cracker_scene1,10,old
272,1.152829885482788,0.1146729492655086,PBPF,cracker_scene1,10,old
273,1.1573214530944824,0.1146729492655086,PBPF,cracker_scene1,10,old
274,1.1616239547729492,0.11464573597272561,PBPF,cracker_scene1,10,old
275,1.1656534671783447,0.1145727573300261,PBPF,cracker_scene1,10,old
276,1.169632911682129,0.1145727573300261,PBPF,cracker_scene1,10,old
277,1.173677682876587,0.1145727573300261,PBPF,cracker_scene1,10,old
278,1.1777410507202148,0.1145397742735891,PBPF,cracker_scene1,10,old
279,1.1817796230316162,0.1145397742735891,PBPF,cracker_scene1,10,old
280,1.1856539249420166,0.1145397742735891,PBPF,cracker_scene1,10,old
281,1.189419507980347,0.1145397742735891,PBPF,cracker_scene1,10,old
282,1.1937124729156494,0.11443537407284961,PBPF,cracker_scene1,10,old
283,1.1976964473724363,0.11443537407284961,PBPF,cracker_scene1,10,old
284,1.2021582126617432,0.11433564904043081,PBPF,cracker_scene1,10,old
285,1.2061853408813477,0.11433564904043081,PBPF,cracker_scene1,10,old
286,1.21026611328125,0.1142675609917138,PBPF,cracker_scene1,10,old
287,1.2143244743347168,0.1142675609917138,PBPF,cracker_scene1,10,old
288,1.2184596061706543,0.1141991294647051,PBPF,cracker_scene1,10,old
289,1.222486972808838,0.1141991294647051,PBPF,cracker_scene1,10,old
290,1.226717233657837,0.1141935409549961,PBPF,cracker_scene1,10,old
291,1.230776309967041,0.1141935409549961,PBPF,cracker_scene1,10,old
292,1.234750509262085,0.1141935409549961,PBPF,cracker_scene1,10,old
293,1.23883318901062,0.1140505137849326,PBPF,cracker_scene1,10,old
294,1.242889165878296,0.1140505137849326,PBPF,cracker_scene1,10,old
295,1.2468116283416748,0.1140505137849326,PBPF,cracker_scene1,10,old
296,1.2508037090301514,0.1140505137849326,PBPF,cracker_scene1,10,old
297,1.254737138748169,0.1140505137849326,PBPF,cracker_scene1,10,old
298,1.2586777210235596,0.1140505137849326,PBPF,cracker_scene1,10,old
299,1.2635080814361572,0.1139642655800329,PBPF,cracker_scene1,10,old
300,1.2676749229431152,0.1138737709050657,PBPF,cracker_scene1,10,old
301,1.2720797061920166,0.1137731585935817,PBPF,cracker_scene1,10,old
302,1.276099681854248,0.1137731585935817,PBPF,cracker_scene1,10,old
303,1.2801218032836914,0.1137731585935817,PBPF,cracker_scene1,10,old
304,1.2841510772705078,0.1137731585935817,PBPF,cracker_scene1,10,old
305,1.288670301437378,0.11354031595020521,PBPF,cracker_scene1,10,old
306,1.292689085006714,0.11354031595020521,PBPF,cracker_scene1,10,old
307,1.2966208457946775,0.11354031595020521,PBPF,cracker_scene1,10,old
308,1.3007566928863523,0.1135898647839334,PBPF,cracker_scene1,10,old
309,1.304748296737671,0.1135898647839334,PBPF,cracker_scene1,10,old
310,1.3088111877441406,0.1135341116024501,PBPF,cracker_scene1,10,old
311,1.312918186187744,0.1135448141970101,PBPF,cracker_scene1,10,old
312,1.3171582221984863,0.1135448141970101,PBPF,cracker_scene1,10,old
313,1.3211240768432615,0.1135448141970101,PBPF,cracker_scene1,10,old
314,1.3254804611206057,0.1135433392005845,PBPF,cracker_scene1,10,old
315,1.3294360637664795,0.1135433392005845,PBPF,cracker_scene1,10,old
316,1.3334271907806396,0.1135433392005845,PBPF,cracker_scene1,10,old
317,1.3378584384918213,0.1134945716918105,PBPF,cracker_scene1,10,old
318,1.3418114185333252,0.1134945716918105,PBPF,cracker_scene1,10,old
319,1.3458070755004885,0.1134945716918105,PBPF,cracker_scene1,10,old
320,1.3498668670654297,0.1134945716918105,PBPF,cracker_scene1,10,old
321,1.353985071182251,0.11328190851215371,PBPF,cracker_scene1,10,old
322,1.3579607009887695,0.11328190851215371,PBPF,cracker_scene1,10,old
323,1.3621976375579834,0.1132399036788737,PBPF,cracker_scene1,10,old
324,1.3665494918823242,0.1132040342641923,PBPF,cracker_scene1,10,old
325,1.370490550994873,0.11319423582963631,PBPF,cracker_scene1,10,old
326,1.374652624130249,0.1131905681584629,PBPF,cracker_scene1,10,old
327,1.3785641193389893,0.1131905681584629,PBPF,cracker_scene1,10,old
328,1.3827073574066162,0.1130987388818795,PBPF,cracker_scene1,10,old
329,1.3867790699005127,0.1130987388818795,PBPF,cracker_scene1,10,old
330,1.390957593917847,0.1130954494596457,PBPF,cracker_scene1,10,old
331,1.395071268081665,0.1130814971836713,PBPF,cracker_scene1,10,old
332,1.3991081714630127,0.1130814971836713,PBPF,cracker_scene1,10,old
333,1.4030895233154297,0.1130814971836713,PBPF,cracker_scene1,10,old
334,1.4071552753448486,0.1130814971836713,PBPF,cracker_scene1,10,old
335,1.4112262725830078,0.1130884264196538,PBPF,cracker_scene1,10,old
336,1.415438175201416,0.1130702105614356,PBPF,cracker_scene1,10,old
337,1.419599533081055,0.113027482550327,PBPF,cracker_scene1,10,old
338,1.423696756362915,0.1129735143352921,PBPF,cracker_scene1,10,old
339,1.4276838302612305,0.1129735143352921,PBPF,cracker_scene1,10,old
340,1.4317288398742676,0.1129735143352921,PBPF,cracker_scene1,10,old
341,1.4361307621002195,0.11296075629721661,PBPF,cracker_scene1,10,old
342,1.4403839111328125,0.11296075629721661,PBPF,cracker_scene1,10,old
343,1.444486141204834,0.1135243955456767,PBPF,cracker_scene1,10,old
344,1.4484529495239258,0.1135243955456767,PBPF,cracker_scene1,10,old
345,1.4523966312408447,0.1135243955456767,PBPF,cracker_scene1,10,old
346,1.4564666748046875,0.1135041464199884,PBPF,cracker_scene1,10,old
347,1.460695505142212,0.1134825434750258,PBPF,cracker_scene1,10,old
348,1.4646599292755127,0.1134825434750258,PBPF,cracker_scene1,10,old
349,1.4686992168426514,0.1134825434750258,PBPF,cracker_scene1,10,old
350,1.4733219146728516,0.11353997822081681,PBPF,cracker_scene1,10,old
351,1.4773626327514648,0.11353997822081681,PBPF,cracker_scene1,10,old
352,1.4816443920135498,0.1135381899277461,PBPF,cracker_scene1,10,old
353,1.485743761062622,0.1135381899277461,PBPF,cracker_scene1,10,old
354,1.489790439605713,0.1135381899277461,PBPF,cracker_scene1,10,old
355,1.4941120147705078,0.113513843566376,PBPF,cracker_scene1,10,old
356,1.4980335235595703,0.113513843566376,PBPF,cracker_scene1,10,old
357,1.5022199153900146,0.113513843566376,PBPF,cracker_scene1,10,old
358,1.5062508583068848,0.11347974601730221,PBPF,cracker_scene1,10,old
359,1.5102479457855225,0.1134883476483773,PBPF,cracker_scene1,10,old
360,1.5142247676849363,0.1134883476483773,PBPF,cracker_scene1,10,old
361,1.5183830261230469,0.1134689659978113,PBPF,cracker_scene1,10,old
362,1.5223562717437744,0.1134689659978113,PBPF,cracker_scene1,10,old
363,1.52665114402771,0.1134582016604492,PBPF,cracker_scene1,10,old
364,1.5307936668395996,0.1134286365144867,PBPF,cracker_scene1,10,old
365,1.5348470211029053,0.1134240105636497,PBPF,cracker_scene1,10,old
366,1.5389087200164795,0.11342782077899781,PBPF,cracker_scene1,10,old
367,1.5428881645202637,0.11342782077899781,PBPF,cracker_scene1,10,old
368,1.5468664169311523,0.11342782077899781,PBPF,cracker_scene1,10,old
369,1.551034450531006,0.1134132749896652,PBPF,cracker_scene1,10,old
370,1.5550625324249268,0.1134132749896652,PBPF,cracker_scene1,10,old
371,1.55912446975708,0.1134132749896652,PBPF,cracker_scene1,10,old
372,1.5638046264648438,0.1134182628703333,PBPF,cracker_scene1,10,old
373,1.5681309700012207,0.1134389786012991,PBPF,cracker_scene1,10,old
374,1.5720789432525637,0.1134389786012991,PBPF,cracker_scene1,10,old
375,1.57600998878479,0.1134389786012991,PBPF,cracker_scene1,10,old
376,1.579913854598999,0.1134389786012991,PBPF,cracker_scene1,10,old
377,1.5844495296478271,0.1134245381571765,PBPF,cracker_scene1,10,old
378,1.5883796215057373,0.1134245381571765,PBPF,cracker_scene1,10,old
379,1.5924029350280762,0.1134245381571765,PBPF,cracker_scene1,10,old
380,1.596510410308838,0.1134106306735349,PBPF,cracker_scene1,10,old
