88,0.389918565750122,0.10564696734147819,PBPF,soup_scene1,30,old
89,0.3943221569061279,0.10562583965115269,PBPF,soup_scene1,30,old
90,0.3985970020294189,0.10562583965115269,PBPF,soup_scene1,30,old
91,0.4028759002685547,0.1056218589461809,PBPF,soup_scene1,30,old
92,0.4070329666137695,0.1056218589461809,PBPF,soup_scene1,30,old
93,0.4110338687896728,0.1056218589461809,PBPF,soup_scene1,30,old
94,0.4151840209960937,0.10563309164403059,PBPF,soup_scene1,30,old
95,0.4194304943084717,0.10563309164403059,PBPF,soup_scene1,30,old
96,0.4238905906677246,0.10567509491666699,PBPF,soup_scene1,30,old
97,0.4283132553100586,0.10563799243048419,PBPF,soup_scene1,30,old
98,0.4325084686279297,0.10563799243048419,PBPF,soup_scene1,30,old
99,0.4369122982025146,0.10563191219788759,PBPF,soup_scene1,30,old
100,0.4413061141967773,0.10563191219788759,PBPF,soup_scene1,30,old
101,0.4458885192871094,0.10565486285324949,PBPF,soup_scene1,30,old
102,0.4501435756683349,0.10565232771091901,PBPF,soup_scene1,30,old
103,0.454287052154541,0.10565232771091901,PBPF,soup_scene1,30,old
104,0.4588279724121094,0.10564112071972351,PBPF,soup_scene1,30,old
105,0.462991714477539,0.10564112071972351,PBPF,soup_scene1,30,old
106,0.4674868583679199,0.10564240263693209,PBPF,soup_scene1,30,old
107,0.4738404750823974,0.10564240263693209,PBPF,soup_scene1,30,old
108,0.4807045459747314,0.1068322205959022,PBPF,soup_scene1,30,old
109,0.4872050285339355,0.1068339046780267,PBPF,soup_scene1,30,old
110,0.4936423301696777,0.10680503640909689,PBPF,soup_scene1,30,old
111,0.4999680519104004,0.1068038216230093,PBPF,soup_scene1,30,old
112,0.5055840015411377,0.1068156988800327,PBPF,soup_scene1,30,old
113,0.5103154182434082,0.1068379771277124,PBPF,soup_scene1,30,old
114,0.5145092010498047,0.1067998704010942,PBPF,soup_scene1,30,old
115,0.5186636447906494,0.1067998704010942,PBPF,soup_scene1,30,old
116,0.5231330394744873,0.10680243944547019,PBPF,soup_scene1,30,old
117,0.527226448059082,0.10680653025702169,PBPF,soup_scene1,30,old
118,0.5315685272216797,0.10680653025702169,PBPF,soup_scene1,30,old
119,0.5356333255767822,0.10680653025702169,PBPF,soup_scene1,30,old
120,0.5401151180267334,0.10680259656335689,PBPF,soup_scene1,30,old
121,0.5442855358123779,0.10681233871386189,PBPF,soup_scene1,30,old
122,0.5484516620635986,0.10681233871386189,PBPF,soup_scene1,30,old
123,0.552910566329956,0.1067950184025139,PBPF,soup_scene1,30,old
124,0.5570046901702881,0.1067950184025139,PBPF,soup_scene1,30,old
125,0.5611648559570312,0.1067852096547233,PBPF,soup_scene1,30,old
126,0.5653939247131348,0.1067852096547233,PBPF,soup_scene1,30,old
127,0.5696108341217041,0.1067913430322256,PBPF,soup_scene1,30,old
128,0.5741231441497803,0.10677763075209451,PBPF,soup_scene1,30,old
129,0.5783939361572266,0.10677763075209451,PBPF,soup_scene1,30,old
130,0.5828216075897217,0.1068158823790741,PBPF,soup_scene1,30,old
131,0.5869712829589844,0.1068158823790741,PBPF,soup_scene1,30,old
132,0.591076135635376,0.1068158823790741,PBPF,soup_scene1,30,old
133,0.5952403545379639,0.1068158823790741,PBPF,soup_scene1,30,old
134,0.5996086597442627,0.1068899925253983,PBPF,soup_scene1,30,old
135,0.6039299964904785,0.106885711620676,PBPF,soup_scene1,30,old
136,0.6083426475524902,0.10689280845406901,PBPF,soup_scene1,30,old
137,0.6123547554016113,0.10689280845406901,PBPF,soup_scene1,30,old
138,0.6166977882385254,0.1068826655713414,PBPF,soup_scene1,30,old
139,0.6210541725158691,0.10688050664004661,PBPF,soup_scene1,30,old
140,0.6252734661102295,0.1068851007356644,PBPF,soup_scene1,30,old
141,0.629460334777832,0.1068942888761121,PBPF,soup_scene1,30,old
142,0.6339070796966553,0.10468229837801549,PBPF,soup_scene1,30,old
143,0.6379845142364502,0.10468229837801549,PBPF,soup_scene1,30,old
144,0.6422696113586426,0.1045882563881724,PBPF,soup_scene1,30,old
145,0.6466062068939209,0.1045882563881724,PBPF,soup_scene1,30,old
146,0.650759220123291,0.10461007483248519,PBPF,soup_scene1,30,old
147,0.6549146175384521,0.10460266645354979,PBPF,soup_scene1,30,old
148,0.6593265533447266,0.10459485551605999,PBPF,soup_scene1,30,old
149,0.6634342670440674,0.10459485551605999,PBPF,soup_scene1,30,old
150,0.6678521633148193,0.1046158424513342,PBPF,soup_scene1,30,old
151,0.6718771457672119,0.1046158424513342,PBPF,soup_scene1,30,old
152,0.6759967803955078,0.1046158424513342,PBPF,soup_scene1,30,old
153,0.680213212966919,0.10461149144981921,PBPF,soup_scene1,30,old
154,0.6842472553253174,0.10461149144981921,PBPF,soup_scene1,30,old
155,0.6882965564727783,0.10461149144981921,PBPF,soup_scene1,30,old
156,0.6923811435699463,0.10461149144981921,PBPF,soup_scene1,30,old
157,0.6969399452209473,0.10460633986581061,PBPF,soup_scene1,30,old
158,0.7009615898132324,0.10460633986581061,PBPF,soup_scene1,30,old
159,0.7050364017486572,0.10460633986581061,PBPF,soup_scene1,30,old
160,0.7096138000488281,0.1047159357359306,PBPF,soup_scene1,30,old
161,0.7137823104858398,0.1047159357359306,PBPF,soup_scene1,30,old
162,0.7181622982025146,0.10457856392600759,PBPF,soup_scene1,30,old
163,0.7222378253936768,0.10457856392600759,PBPF,soup_scene1,30,old
164,0.7264792919158936,0.10457856392600759,PBPF,soup_scene1,30,old
165,0.7310364246368408,0.10459574703426211,PBPF,soup_scene1,30,old
166,0.73514723777771,0.10459574703426211,PBPF,soup_scene1,30,old
167,0.7392971515655518,0.10467064138679591,PBPF,soup_scene1,30,old
168,0.7435109615325928,0.10467548735970739,PBPF,soup_scene1,30,old
169,0.7478351593017578,0.1045741398136775,PBPF,soup_scene1,30,old
170,0.7519497871398926,0.1045741398136775,PBPF,soup_scene1,30,old
171,0.7562260627746582,0.1045741398136775,PBPF,soup_scene1,30,old
172,0.7606234550476074,0.1045741398136775,PBPF,soup_scene1,30,old
173,0.7647325992584229,0.1045741398136775,PBPF,soup_scene1,30,old
174,0.7689261436462402,0.1045741398136775,PBPF,soup_scene1,30,old
175,0.7729709148406982,0.1045741398136775,PBPF,soup_scene1,30,old
176,0.7773432731628418,0.1045866090179002,PBPF,soup_scene1,30,old
177,0.781425952911377,0.1045866090179002,PBPF,soup_scene1,30,old
178,0.7859330177307129,0.1046744617624927,PBPF,soup_scene1,30,old
179,0.7900879383087158,0.1046744617624927,PBPF,soup_scene1,30,old
180,0.7950615882873535,0.09893757592033109,PBPF,soup_scene1,30,old
181,0.7991747856140137,0.09893757592033109,PBPF,soup_scene1,30,old
182,0.8033931255340576,0.0989360789703344,PBPF,soup_scene1,30,old
183,0.8075079917907715,0.0989360789703344,PBPF,soup_scene1,30,old
184,0.8116776943206787,0.0989319600416283,PBPF,soup_scene1,30,old
185,0.8159101009368896,0.0989158966010581,PBPF,soup_scene1,30,old
186,0.8200452327728271,0.0989158966010581,PBPF,soup_scene1,30,old
187,0.8240854740142822,0.0989158966010581,PBPF,soup_scene1,30,old
188,0.8289163112640381,0.0989926223999184,PBPF,soup_scene1,30,old
189,0.8329935073852539,0.0989926223999184,PBPF,soup_scene1,30,old
190,0.8373091220855713,0.09892160808984049,PBPF,soup_scene1,30,old
191,0.8413336277008057,0.09892160808984049,PBPF,soup_scene1,30,old
192,0.846182107925415,0.098936624327193,PBPF,soup_scene1,30,old
193,0.8504626750946045,0.0989143627661632,PBPF,soup_scene1,30,old
194,0.8547248840332031,0.0989408172923065,PBPF,soup_scene1,30,old
195,0.8588378429412842,0.0989408172923065,PBPF,soup_scene1,30,old
196,0.8632104396820068,0.0988839381524261,PBPF,soup_scene1,30,old
197,0.8676612377166748,0.098682235126165,PBPF,soup_scene1,30,old
198,0.8719017505645752,0.098682235126165,PBPF,soup_scene1,30,old
199,0.8760955333709717,0.09857320748703949,PBPF,soup_scene1,30,old
200,0.8803727626800537,0.09843704647405241,PBPF,soup_scene1,30,old
201,0.8845522403717041,0.09843704647405241,PBPF,soup_scene1,30,old
202,0.8889672756195068,0.0984564089960796,PBPF,soup_scene1,30,old
203,0.8934645652770996,0.09834112161078121,PBPF,soup_scene1,30,old
204,0.8978378772735596,0.09820273483988631,PBPF,soup_scene1,30,old
205,0.901827335357666,0.09820273483988631,PBPF,soup_scene1,30,old
206,0.9060013294219972,0.0980494335144528,PBPF,soup_scene1,30,old
207,0.9103066921234132,0.0979025820925008,PBPF,soup_scene1,30,old
208,0.9144010543823242,0.0979025820925008,PBPF,soup_scene1,30,old
209,0.9184367656707764,0.0979025820925008,PBPF,soup_scene1,30,old
210,0.9224982261657716,0.0979025820925008,PBPF,soup_scene1,30,old
211,0.9266643524169922,0.0979025820925008,PBPF,soup_scene1,30,old
212,0.930910348892212,0.0977998217919335,PBPF,soup_scene1,30,old
213,0.9352891445159912,0.09773148613304669,PBPF,soup_scene1,30,old
214,0.9395761489868164,0.0976933256348396,PBPF,soup_scene1,30,old
215,0.9443075656890868,0.09751396952421171,PBPF,soup_scene1,30,old
216,0.948749303817749,0.0973548446084046,PBPF,soup_scene1,30,old
217,0.9529550075531006,0.0973548446084046,PBPF,soup_scene1,30,old
218,0.9572703838348388,0.0937381654357882,PBPF,soup_scene1,30,old
219,0.9615743160247804,0.0935958579793418,PBPF,soup_scene1,30,old
220,0.965705394744873,0.0935958579793418,PBPF,soup_scene1,30,old
221,0.9697084426879884,0.0935958579793418,PBPF,soup_scene1,30,old
222,0.97391676902771,0.09362062330396079,PBPF,soup_scene1,30,old
223,0.9780654907226562,0.09362062330396079,PBPF,soup_scene1,30,old
224,0.9822800159454346,0.09362062330396079,PBPF,soup_scene1,30,old
225,0.9863743782043456,0.09362062330396079,PBPF,soup_scene1,30,old
226,0.9905614852905272,0.09362062330396079,PBPF,soup_scene1,30,old
227,0.9947330951690674,0.09362062330396079,PBPF,soup_scene1,30,old
228,0.9995243549346924,0.0932227735431248,PBPF,soup_scene1,30,old
229,1.0041189193725586,0.09295223966515431,PBPF,soup_scene1,30,old
230,1.0085136890411377,0.0928404435294449,PBPF,soup_scene1,30,old
231,1.0127830505371094,0.0928761765011476,PBPF,soup_scene1,30,old
232,1.017307996749878,0.09273280804149431,PBPF,soup_scene1,30,old
233,1.0216758251190186,0.09259817621745531,PBPF,soup_scene1,30,old
234,1.0259597301483154,0.09240878612189049,PBPF,soup_scene1,30,old
235,1.0305476188659668,0.09238284625150239,PBPF,soup_scene1,30,old
236,1.0347394943237305,0.09238284625150239,PBPF,soup_scene1,30,old
237,1.0388786792755127,0.09238284625150239,PBPF,soup_scene1,30,old
238,1.043128252029419,0.0922384433294833,PBPF,soup_scene1,30,old
239,1.0480647087097168,0.09210537068736521,PBPF,soup_scene1,30,old
240,1.0523560047149658,0.09196315063868499,PBPF,soup_scene1,30,old
241,1.056553602218628,0.09196315063868499,PBPF,soup_scene1,30,old
242,1.0606660842895508,0.09196315063868499,PBPF,soup_scene1,30,old
243,1.0648350715637207,0.09196315063868499,PBPF,soup_scene1,30,old
244,1.0689740180969238,0.09196315063868499,PBPF,soup_scene1,30,old
245,1.0739665031433103,0.0916970709663093,PBPF,soup_scene1,30,old
246,1.0782504081726074,0.0916970709663093,PBPF,soup_scene1,30,old
247,1.082578420639038,0.0917109341881874,PBPF,soup_scene1,30,old
248,1.0868499279022217,0.0917109341881874,PBPF,soup_scene1,30,old
249,1.091073751449585,0.0917109341881874,PBPF,soup_scene1,30,old
250,1.0957891941070557,0.0915836129730509,PBPF,soup_scene1,30,old
251,1.1000936031341553,0.0915836129730509,PBPF,soup_scene1,30,old
252,1.1043767929077148,0.09158345779495031,PBPF,soup_scene1,30,old
253,1.1087231636047363,0.09145449101399339,PBPF,soup_scene1,30,old
254,1.115006446838379,0.09145449101399339,PBPF,soup_scene1,30,old
255,1.1202774047851562,0.0911758363039995,PBPF,soup_scene1,30,old
256,1.1247024536132812,0.088829639117767,PBPF,soup_scene1,30,old
257,1.1291463375091553,0.08868185143122381,PBPF,soup_scene1,30,old
258,1.1331918239593506,0.08868185143122381,PBPF,soup_scene1,30,old
259,1.137174129486084,0.08868185143122381,PBPF,soup_scene1,30,old
260,1.1412856578826904,0.08868185143122381,PBPF,soup_scene1,30,old
261,1.1453425884246826,0.0885790674869277,PBPF,soup_scene1,30,old
262,1.1494717597961426,0.08861413317227401,PBPF,soup_scene1,30,old
263,1.1536424160003662,0.08861413317227401,PBPF,soup_scene1,30,old
264,1.1577110290527344,0.08861413317227401,PBPF,soup_scene1,30,old
265,1.16182541847229,0.0885281171486462,PBPF,soup_scene1,30,old
266,1.166006326675415,0.0883822527800954,PBPF,soup_scene1,30,old
267,1.1703033447265625,0.08836245270741139,PBPF,soup_scene1,30,old
268,1.1743872165679932,0.08836245270741139,PBPF,soup_scene1,30,old
269,1.1785383224487305,0.08836245270741139,PBPF,soup_scene1,30,old
270,1.182711839675903,0.088401185265583,PBPF,soup_scene1,30,old
271,1.186704397201538,0.088401185265583,PBPF,soup_scene1,30,old
272,1.1907289028167725,0.088401185265583,PBPF,soup_scene1,30,old
273,1.194937229156494,0.0881927257824068,PBPF,soup_scene1,30,old
274,1.199326515197754,0.08808780559091439,PBPF,soup_scene1,30,old
275,1.2033119201660156,0.08808780559091439,PBPF,soup_scene1,30,old
276,1.20733642578125,0.08808780559091439,PBPF,soup_scene1,30,old
277,1.2114381790161133,0.08808780559091439,PBPF,soup_scene1,30,old
278,1.2155561447143557,0.0880499501750241,PBPF,soup_scene1,30,old
279,1.2195279598236084,0.0880499501750241,PBPF,soup_scene1,30,old
280,1.223583698272705,0.0879176650337263,PBPF,soup_scene1,30,old
281,1.227966070175171,0.08782183578819569,PBPF,soup_scene1,30,old
282,1.2340919971466064,0.087721178595557,PBPF,soup_scene1,30,old
283,1.2386677265167236,0.0876229543551767,PBPF,soup_scene1,30,old
284,1.2428793907165527,0.0876415743563638,PBPF,soup_scene1,30,old
285,1.2471933364868164,0.0876415743563638,PBPF,soup_scene1,30,old
286,1.252143621444702,0.08748775442626869,PBPF,soup_scene1,30,old
287,1.2561745643615725,0.08748775442626869,PBPF,soup_scene1,30,old
288,1.2605559825897217,0.08757043232991979,PBPF,soup_scene1,30,old
289,1.2648727893829346,0.0874865632529711,PBPF,soup_scene1,30,old
290,1.2695553302764893,0.08746267831511731,PBPF,soup_scene1,30,old
291,1.2745513916015625,0.0869957028831195,PBPF,soup_scene1,30,old
292,1.2808706760406494,0.08689393307878451,PBPF,soup_scene1,30,old
293,1.2855522632598877,0.08689393307878451,PBPF,soup_scene1,30,old
294,1.2896795272827148,0.08981046639947171,PBPF,soup_scene1,30,old
295,1.2937054634094238,0.08981046639947171,PBPF,soup_scene1,30,old
296,1.297713279724121,0.08981046639947171,PBPF,soup_scene1,30,old
297,1.3020033836364746,0.08988163602852309,PBPF,soup_scene1,30,old
298,1.3060853481292725,0.089866452592964,PBPF,soup_scene1,30,old
299,1.310436725616455,0.089866452592964,PBPF,soup_scene1,30,old
300,1.3148307800292969,0.08972495480604231,PBPF,soup_scene1,30,old
301,1.3192391395568848,0.0896326478947991,PBPF,soup_scene1,30,old
302,1.323366641998291,0.0895651206673222,PBPF,soup_scene1,30,old
303,1.327381610870361,0.0895651206673222,PBPF,soup_scene1,30,old
304,1.3313922882080078,0.0895651206673222,PBPF,soup_scene1,30,old
305,1.335928440093994,0.0889656994203607,PBPF,soup_scene1,30,old
306,1.3398635387420654,0.0889656994203607,PBPF,soup_scene1,30,old
307,1.343942642211914,0.0888403998279989,PBPF,soup_scene1,30,old
308,1.347992181777954,0.0888581169804532,PBPF,soup_scene1,30,old
309,1.352079153060913,0.0887430437176785,PBPF,soup_scene1,30,old
310,1.3560636043548584,0.0887430437176785,PBPF,soup_scene1,30,old
311,1.3600642681121826,0.0887430437176785,PBPF,soup_scene1,30,old
312,1.3640508651733398,0.0887430437176785,PBPF,soup_scene1,30,old
313,1.3680262565612793,0.0887430437176785,PBPF,soup_scene1,30,old
314,1.372267246246338,0.08882167937637361,PBPF,soup_scene1,30,old
315,1.37646484375,0.0886116209907716,PBPF,soup_scene1,30,old
316,1.3804361820220947,0.0886116209907716,PBPF,soup_scene1,30,old
317,1.3843843936920166,0.0886116209907716,PBPF,soup_scene1,30,old
318,1.3888161182403564,0.0884526359202493,PBPF,soup_scene1,30,old
319,1.394416093826294,0.0882921070571972,PBPF,soup_scene1,30,old
320,1.3993055820465088,0.0882921070571972,PBPF,soup_scene1,30,old
321,1.4034125804901123,0.0882066839815395,PBPF,soup_scene1,30,old
322,1.4074735641479492,0.0882066839815395,PBPF,soup_scene1,30,old
323,1.41178560256958,0.0882276245038219,PBPF,soup_scene1,30,old
324,1.415902853012085,0.0882276245038219,PBPF,soup_scene1,30,old
325,1.420069932937622,0.08800866607080429,PBPF,soup_scene1,30,old
326,1.424262285232544,0.0880159256039938,PBPF,soup_scene1,30,old
327,1.428363800048828,0.0880159256039938,PBPF,soup_scene1,30,old
328,1.4330708980560305,0.08779868751341499,PBPF,soup_scene1,30,old
329,1.4393444061279297,0.08779868751341499,PBPF,soup_scene1,30,old
330,1.4443261623382568,0.08779868751341499,PBPF,soup_scene1,30,old
331,1.4485373497009275,0.0878883069295315,PBPF,soup_scene1,30,old
332,1.4530203342437744,0.0874761574079547,PBPF,soup_scene1,30,old
333,1.457007646560669,0.0874761574079547,PBPF,soup_scene1,30,old
334,1.4612011909484863,0.0873962255829987,PBPF,soup_scene1,30,old
335,1.4655776023864746,0.08738168032808219,PBPF,soup_scene1,30,old
336,1.4697020053863523,0.08728077015025901,PBPF,soup_scene1,30,old
337,1.4738245010375977,0.0872813132037949,PBPF,soup_scene1,30,old
338,1.4779870510101318,0.08717300496697811,PBPF,soup_scene1,30,old
339,1.4820969104766846,0.08717300496697811,PBPF,soup_scene1,30,old
340,1.486191987991333,0.08717300496697811,PBPF,soup_scene1,30,old
341,1.4903147220611572,0.08728848699698691,PBPF,soup_scene1,30,old
342,1.494537115097046,0.0871591764019636,PBPF,soup_scene1,30,old
343,1.4988481998443604,0.08687987508105971,PBPF,soup_scene1,30,old
344,1.5029404163360596,0.08687987508105971,PBPF,soup_scene1,30,old
345,1.5070350170135498,0.08687987508105971,PBPF,soup_scene1,30,old
346,1.5110197067260742,0.08687987508105971,PBPF,soup_scene1,30,old
347,1.5150086879730225,0.08687987508105971,PBPF,soup_scene1,30,old
348,1.5197057723999023,0.086731048721011,PBPF,soup_scene1,30,old
349,1.5239627361297607,0.0867160169066851,PBPF,soup_scene1,30,old
350,1.5281474590301514,0.08663826808681699,PBPF,soup_scene1,30,old
351,1.5322721004486084,0.08663826808681699,PBPF,soup_scene1,30,old
352,1.5363943576812744,0.08663826808681699,PBPF,soup_scene1,30,old
353,1.5406522750854492,0.0864958906259213,PBPF,soup_scene1,30,old
354,1.5447218418121338,0.0864958906259213,PBPF,soup_scene1,30,old
355,1.5487725734710691,0.0864958906259213,PBPF,soup_scene1,30,old
356,1.554516315460205,0.08632835112540921,PBPF,soup_scene1,30,old
357,1.5588164329528809,0.08634506446207471,PBPF,soup_scene1,30,old
358,1.5631866455078125,0.0862390672835289,PBPF,soup_scene1,30,old
359,1.5675063133239746,0.08631408953287181,PBPF,soup_scene1,30,old
360,1.5718715190887451,0.086216203307658,PBPF,soup_scene1,30,old
361,1.576019287109375,0.086216203307658,PBPF,soup_scene1,30,old
362,1.5808947086334229,0.0860133218801451,PBPF,soup_scene1,30,old
363,1.5854284763336182,0.08594981831801449,PBPF,soup_scene1,30,old
364,1.5896666049957275,0.0858547498735957,PBPF,soup_scene1,30,old
365,1.594562530517578,0.0858530460154239,PBPF,soup_scene1,30,old
366,1.5987582206726074,0.08593776310295481,PBPF,soup_scene1,30,old
367,1.6027510166168213,0.08593776310295481,PBPF,soup_scene1,30,old
368,1.607226848602295,0.0848214125198668,PBPF,soup_scene1,30,old
369,1.611187219619751,0.0848214125198668,PBPF,soup_scene1,30,old
370,1.61525297164917,0.0847467244851272,PBPF,soup_scene1,30,old
371,1.6192138195037842,0.0847467244851272,PBPF,soup_scene1,30,old
372,1.623856782913208,0.0846189936237272,PBPF,soup_scene1,30,old
373,1.6279609203338623,0.0846189936237272,PBPF,soup_scene1,30,old
374,1.6320359706878662,0.0846189936237272,PBPF,soup_scene1,30,old
375,1.6362102031707764,0.0845901261159816,PBPF,soup_scene1,30,old
376,1.6403498649597168,0.08453907203489,PBPF,soup_scene1,30,old
377,1.644339084625244,0.08443582165787761,PBPF,soup_scene1,30,old
378,1.648446559906006,0.08443582165787761,PBPF,soup_scene1,30,old
379,1.652710199356079,0.0843532454483253,PBPF,soup_scene1,30,old
380,1.657182216644287,0.08425611999074589,PBPF,soup_scene1,30,old
381,1.6611716747283936,0.08425611999074589,PBPF,soup_scene1,30,old
382,1.6654443740844729,0.0842664750950543,PBPF,soup_scene1,30,old
383,1.6695916652679443,0.0842664750950543,PBPF,soup_scene1,30,old
384,1.673569917678833,0.0842664750950543,PBPF,soup_scene1,30,old
385,1.6777334213256836,0.0841118978937534,PBPF,soup_scene1,30,old
386,1.6820521354675293,0.08408060792260069,PBPF,soup_scene1,30,old
387,1.686121940612793,0.08408060792260069,PBPF,soup_scene1,30,old
388,1.6901061534881592,0.08408060792260069,PBPF,soup_scene1,30,old
389,1.6942548751831057,0.08408060792260069,PBPF,soup_scene1,30,old
390,1.6985242366790771,0.0840355556603175,PBPF,soup_scene1,30,old
