162,0.7204298973083496,0.032776850984285,PBPF,soup_scene1,60,old
163,0.7248504161834717,0.0326293420903938,PBPF,soup_scene1,60,old
164,0.7301681041717529,0.0324042231124097,PBPF,soup_scene1,60,old
165,0.7350094318389893,0.0320163118595425,PBPF,soup_scene1,60,old
166,0.7391467094421387,0.0320163118595425,PBPF,soup_scene1,60,old
167,0.7434296607971191,0.0318738589871848,PBPF,soup_scene1,60,old
168,0.7475581169128418,0.0320217543301064,PBPF,soup_scene1,60,old
169,0.7517898082733154,0.0320217543301064,PBPF,soup_scene1,60,old
170,0.7559690475463867,0.0320217543301064,PBPF,soup_scene1,60,old
171,0.7601697444915771,0.0320217543301064,PBPF,soup_scene1,60,old
172,0.7643086910247803,0.0320217543301064,PBPF,soup_scene1,60,old
173,0.769383430480957,0.0316541188087748,PBPF,soup_scene1,60,old
174,0.773618221282959,0.031525940557702,PBPF,soup_scene1,60,old
175,0.7785642147064209,0.0314570636389593,PBPF,soup_scene1,60,old
176,0.7826395034790039,0.0314570636389593,PBPF,soup_scene1,60,old
177,0.7869570255279541,0.0314570636389593,PBPF,soup_scene1,60,old
178,0.7910363674163818,0.0314570636389593,PBPF,soup_scene1,60,old
179,0.795382022857666,0.0314108537128138,PBPF,soup_scene1,60,old
180,0.7997078895568848,0.0311408788148279,PBPF,soup_scene1,60,old
181,0.8039956092834473,0.0311408788148279,PBPF,soup_scene1,60,old
182,0.8084893226623535,0.0308741363303446,PBPF,soup_scene1,60,old
183,0.8131747245788574,0.037905401449944,PBPF,soup_scene1,60,old
184,0.8177070617675781,0.037905401449944,PBPF,soup_scene1,60,old
185,0.8218073844909668,0.037905401449944,PBPF,soup_scene1,60,old
186,0.8259680271148682,0.037905401449944,PBPF,soup_scene1,60,old
187,0.8304307460784912,0.0374149438215308,PBPF,soup_scene1,60,old
188,0.8346037864685059,0.0374149438215308,PBPF,soup_scene1,60,old
189,0.8388235569000244,0.0374149438215308,PBPF,soup_scene1,60,old
190,0.8429663181304932,0.0374149438215308,PBPF,soup_scene1,60,old
191,0.8470444679260254,0.0374149438215308,PBPF,soup_scene1,60,old
192,0.851226806640625,0.0374149438215308,PBPF,soup_scene1,60,old
193,0.855546236038208,0.0374409933386538,PBPF,soup_scene1,60,old
194,0.8598418235778809,0.0374409933386538,PBPF,soup_scene1,60,old
195,0.8638992309570312,0.0374409933386538,PBPF,soup_scene1,60,old
196,0.8684062957763672,0.037018460892817,PBPF,soup_scene1,60,old
197,0.8725817203521729,0.0367792750850194,PBPF,soup_scene1,60,old
198,0.8767409324645996,0.0367792750850194,PBPF,soup_scene1,60,old
199,0.8815724849700928,0.036525822821763,PBPF,soup_scene1,60,old
200,0.8863599300384521,0.0363774699741076,PBPF,soup_scene1,60,old
201,0.8904681205749512,0.0363774699741076,PBPF,soup_scene1,60,old
202,0.894824743270874,0.0363774699741076,PBPF,soup_scene1,60,old
203,0.899132251739502,0.0361149017227712,PBPF,soup_scene1,60,old
204,0.9040689468383788,0.035987844116612,PBPF,soup_scene1,60,old
205,0.908177137374878,0.035987844116612,PBPF,soup_scene1,60,old
206,0.9130783081054688,0.035841422314359,PBPF,soup_scene1,60,old
207,0.9171974658966064,0.035841422314359,PBPF,soup_scene1,60,old
208,0.9218802452087402,0.0356583425658878,PBPF,soup_scene1,60,old
209,0.9264543056488036,0.0356583425658878,PBPF,soup_scene1,60,old
210,0.9310977458953856,0.035514722123853,PBPF,soup_scene1,60,old
211,0.9352312088012696,0.035514722123853,PBPF,soup_scene1,60,old
212,0.9394190311431884,0.035514722123853,PBPF,soup_scene1,60,old
213,0.943981409072876,0.0353656115546799,PBPF,soup_scene1,60,old
214,0.948373794555664,0.0355332503901786,PBPF,soup_scene1,60,old
215,0.9525792598724364,0.0355332503901786,PBPF,soup_scene1,60,old
216,0.956920862197876,0.0354000450420193,PBPF,soup_scene1,60,old
217,0.9612443447113036,0.0354000450420193,PBPF,soup_scene1,60,old
218,0.967273473739624,0.0354000450420193,PBPF,soup_scene1,60,old
219,0.9738001823425292,0.0351896012551811,PBPF,soup_scene1,60,old
220,0.9797163009643556,0.0407205361849463,PBPF,soup_scene1,60,old
221,0.9841878414154052,0.0406025702873824,PBPF,soup_scene1,60,old
222,0.9884190559387208,0.0406025702873824,PBPF,soup_scene1,60,old
223,0.9924979209899902,0.0406025702873824,PBPF,soup_scene1,60,old
224,0.9971144199371338,0.0404196764300068,PBPF,soup_scene1,60,old
225,1.000946283340454,0.0404196764300068,PBPF,soup_scene1,60,old
226,1.0049846172332764,0.0404196764300068,PBPF,soup_scene1,60,old
227,1.0089364051818848,0.0404196764300068,PBPF,soup_scene1,60,old
228,1.013383388519287,0.0404881895140937,PBPF,soup_scene1,60,old
229,1.0174901485443115,0.0402915665517961,PBPF,soup_scene1,60,old
230,1.021756649017334,0.0401835235248693,PBPF,soup_scene1,60,old
231,1.026175022125244,0.0401634363345388,PBPF,soup_scene1,60,old
232,1.0303802490234375,0.0401634363345388,PBPF,soup_scene1,60,old
233,1.034578800201416,0.0401634363345388,PBPF,soup_scene1,60,old
234,1.0392980575561523,0.0398497130812763,PBPF,soup_scene1,60,old
235,1.0435256958007812,0.0398092251815929,PBPF,soup_scene1,60,old
236,1.04762864112854,0.0398092251815929,PBPF,soup_scene1,60,old
237,1.051910638809204,0.0398092251815929,PBPF,soup_scene1,60,old
238,1.0561368465423584,0.0396968612566672,PBPF,soup_scene1,60,old
239,1.0605201721191406,0.0395701504352297,PBPF,soup_scene1,60,old
240,1.0648043155670166,0.0395701504352297,PBPF,soup_scene1,60,old
241,1.068986892700195,0.0395701504352297,PBPF,soup_scene1,60,old
242,1.0732388496398926,0.0395669542085598,PBPF,soup_scene1,60,old
243,1.0779879093170166,0.0394604861683441,PBPF,soup_scene1,60,old
244,1.0823266506195068,0.039407571422798,PBPF,soup_scene1,60,old
245,1.087360143661499,0.0391116873634159,PBPF,soup_scene1,60,old
246,1.092057704925537,0.0389414184012991,PBPF,soup_scene1,60,old
247,1.096397876739502,0.0388247811174189,PBPF,soup_scene1,60,old
248,1.1009223461151123,0.0388495272483239,PBPF,soup_scene1,60,old
249,1.1051645278930664,0.0388495272483239,PBPF,soup_scene1,60,old
250,1.1100053787231443,0.0385337313561699,PBPF,soup_scene1,60,old
251,1.114466667175293,0.0384117352949284,PBPF,soup_scene1,60,old
252,1.1187405586242676,0.0384117352949284,PBPF,soup_scene1,60,old
253,1.1232995986938477,0.0383036311666043,PBPF,soup_scene1,60,old
254,1.1278631687164309,0.0382863729618616,PBPF,soup_scene1,60,old
255,1.1324584484100342,0.0390263597219788,PBPF,soup_scene1,60,old
256,1.1376442909240725,0.0389768755311727,PBPF,soup_scene1,60,old
257,1.141744613647461,0.0389768755311727,PBPF,soup_scene1,60,old
258,1.1460249423980713,0.0389768755311727,PBPF,soup_scene1,60,old
259,1.1503212451934814,0.0388912936481699,PBPF,soup_scene1,60,old
260,1.1545863151550293,0.0388912936481699,PBPF,soup_scene1,60,old
261,1.1589291095733645,0.0387292760265092,PBPF,soup_scene1,60,old
262,1.1632087230682373,0.0387292760265092,PBPF,soup_scene1,60,old
263,1.167478084564209,0.0388159132444036,PBPF,soup_scene1,60,old
264,1.1720035076141355,0.0387534286703531,PBPF,soup_scene1,60,old
265,1.1764185428619385,0.0387042251069526,PBPF,soup_scene1,60,old
266,1.1806302070617676,0.0385115933878029,PBPF,soup_scene1,60,old
267,1.184952974319458,0.0385115933878029,PBPF,soup_scene1,60,old
268,1.189150333404541,0.0385115933878029,PBPF,soup_scene1,60,old
269,1.1933808326721191,0.0384582426410283,PBPF,soup_scene1,60,old
270,1.1979379653930664,0.0383372071871962,PBPF,soup_scene1,60,old
271,1.2021620273590088,0.0383372071871962,PBPF,soup_scene1,60,old
272,1.2065987586975098,0.0382774794083983,PBPF,soup_scene1,60,old
273,1.2109737396240234,0.0380922857721374,PBPF,soup_scene1,60,old
274,1.2152526378631592,0.0380922857721374,PBPF,soup_scene1,60,old
275,1.2196037769317627,0.0380922857721374,PBPF,soup_scene1,60,old
276,1.2238547801971436,0.0379777640517726,PBPF,soup_scene1,60,old
277,1.2281272411346436,0.0378529350053372,PBPF,soup_scene1,60,old
278,1.232595920562744,0.0379569278612428,PBPF,soup_scene1,60,old
279,1.236997127532959,0.0378277312127989,PBPF,soup_scene1,60,old
280,1.2411036491394043,0.0378277312127989,PBPF,soup_scene1,60,old
281,1.24554443359375,0.037871356980204,PBPF,soup_scene1,60,old
282,1.249626636505127,0.0377899435389762,PBPF,soup_scene1,60,old
283,1.2540185451507568,0.0377899435389762,PBPF,soup_scene1,60,old
284,1.258387327194214,0.0377899435389762,PBPF,soup_scene1,60,old
285,1.263230323791504,0.0376390564542036,PBPF,soup_scene1,60,old
286,1.2673354148864746,0.0376390564542036,PBPF,soup_scene1,60,old
287,1.2729763984680176,0.0374328869031761,PBPF,soup_scene1,60,old
288,1.278670072555542,0.0373492509024733,PBPF,soup_scene1,60,old
289,1.284111499786377,0.0373492509024733,PBPF,soup_scene1,60,old
290,1.2888455390930176,0.0373492509024733,PBPF,soup_scene1,60,old
291,1.2934176921844482,0.0374686079835529,PBPF,soup_scene1,60,old
292,1.2976691722869873,0.0374342620808382,PBPF,soup_scene1,60,old
293,1.3016657829284668,0.0374342620808382,PBPF,soup_scene1,60,old
294,1.306394100189209,0.0373880949658443,PBPF,soup_scene1,60,old
295,1.310396671295166,0.0373880949658443,PBPF,soup_scene1,60,old
296,1.3144137859344482,0.0373880949658443,PBPF,soup_scene1,60,old
297,1.318596363067627,0.0372313837641374,PBPF,soup_scene1,60,old
298,1.322676181793213,0.0372313837641374,PBPF,soup_scene1,60,old
299,1.3272485733032229,0.037097136425322,PBPF,soup_scene1,60,old
300,1.3312592506408691,0.037097136425322,PBPF,soup_scene1,60,old
301,1.3356075286865234,0.037097136425322,PBPF,soup_scene1,60,old
302,1.3398690223693848,0.0370476099487105,PBPF,soup_scene1,60,old
303,1.344385862350464,0.0369521125981205,PBPF,soup_scene1,60,old
304,1.348546028137207,0.0369521125981205,PBPF,soup_scene1,60,old
305,1.3526949882507324,0.0369521125981205,PBPF,soup_scene1,60,old
306,1.3567767143249512,0.0369521125981205,PBPF,soup_scene1,60,old
307,1.361060619354248,0.0369371254090392,PBPF,soup_scene1,60,old
308,1.365560531616211,0.0368588370600352,PBPF,soup_scene1,60,old
309,1.3702149391174316,0.0368420824414788,PBPF,soup_scene1,60,old
310,1.3742799758911133,0.0368420824414788,PBPF,soup_scene1,60,old
311,1.378532648086548,0.0368579383540377,PBPF,soup_scene1,60,old
312,1.382519245147705,0.0367931309009707,PBPF,soup_scene1,60,old
313,1.3868234157562256,0.0367931309009707,PBPF,soup_scene1,60,old
314,1.391890048980713,0.0367685522899905,PBPF,soup_scene1,60,old
315,1.3969264030456543,0.036698006140699,PBPF,soup_scene1,60,old
316,1.4013557434082031,0.036698006140699,PBPF,soup_scene1,60,old
317,1.4054572582244873,0.0366410954435767,PBPF,soup_scene1,60,old
318,1.409752607345581,0.0366351059991895,PBPF,soup_scene1,60,old
319,1.4138481616973877,0.0365931398259639,PBPF,soup_scene1,60,old
320,1.4181323051452637,0.0365931398259639,PBPF,soup_scene1,60,old
321,1.4223198890686035,0.0365636010267591,PBPF,soup_scene1,60,old
322,1.4268178939819336,0.0364846401190202,PBPF,soup_scene1,60,old
323,1.4309279918670654,0.0364846401190202,PBPF,soup_scene1,60,old
324,1.4353294372558594,0.0364393593135921,PBPF,soup_scene1,60,old
325,1.4395036697387695,0.0364393593135921,PBPF,soup_scene1,60,old
326,1.4437496662139893,0.0364393593135921,PBPF,soup_scene1,60,old
327,1.4491806030273438,0.036446437910303,PBPF,soup_scene1,60,old
328,1.45568585395813,0.0363464191706113,PBPF,soup_scene1,60,old
329,1.4621930122375488,0.0362687389706876,PBPF,soup_scene1,60,old
330,1.4666481018066406,0.0316164256923448,PBPF,soup_scene1,60,old
331,1.4709084033966064,0.0316683320206354,PBPF,soup_scene1,60,old
332,1.4749808311462402,0.0316423928125756,PBPF,soup_scene1,60,old
333,1.4790163040161133,0.0316423928125756,PBPF,soup_scene1,60,old
334,1.4835498332977295,0.0316052541568218,PBPF,soup_scene1,60,old
335,1.487598180770874,0.0316052541568218,PBPF,soup_scene1,60,old
336,1.491966962814331,0.0315405277678496,PBPF,soup_scene1,60,old
337,1.496102809906006,0.0314810245020462,PBPF,soup_scene1,60,old
338,1.500204086303711,0.0314810245020462,PBPF,soup_scene1,60,old
339,1.504342555999756,0.0314810245020462,PBPF,soup_scene1,60,old
340,1.5084328651428225,0.0314781961940068,PBPF,soup_scene1,60,old
341,1.5126664638519287,0.0314848961868369,PBPF,soup_scene1,60,old
342,1.517038345336914,0.0314331315276709,PBPF,soup_scene1,60,old
343,1.5228588581085205,0.0314331315276709,PBPF,soup_scene1,60,old
344,1.527822971343994,0.0314331315276709,PBPF,soup_scene1,60,old
345,1.5319302082061768,0.0314078873211966,PBPF,soup_scene1,60,old
346,1.5364446640014648,0.0313105113911546,PBPF,soup_scene1,60,old
347,1.541050672531128,0.0313547318336932,PBPF,soup_scene1,60,old
348,1.5454151630401611,0.0313448313330453,PBPF,soup_scene1,60,old
349,1.5495367050170898,0.0312800371132237,PBPF,soup_scene1,60,old
350,1.5540096759796145,0.0312584546448644,PBPF,soup_scene1,60,old
351,1.5582692623138428,0.0312584546448644,PBPF,soup_scene1,60,old
352,1.5625667572021484,0.0312696408501637,PBPF,soup_scene1,60,old
353,1.5669572353363037,0.0312112326548049,PBPF,soup_scene1,60,old
354,1.5713109970092771,0.0312112326548049,PBPF,soup_scene1,60,old
355,1.575618028640747,0.0312112326548049,PBPF,soup_scene1,60,old
356,1.5800237655639648,0.0312304271541758,PBPF,soup_scene1,60,old
357,1.5847399234771729,0.0311345652400428,PBPF,soup_scene1,60,old
358,1.5890796184539795,0.0311345652400428,PBPF,soup_scene1,60,old
359,1.5934653282165527,0.0311345652400428,PBPF,soup_scene1,60,old
360,1.598311185836792,0.0311345652400428,PBPF,soup_scene1,60,old
361,1.6028406620025637,0.0311356557416596,PBPF,soup_scene1,60,old
362,1.6074154376983645,0.0311217344832042,PBPF,soup_scene1,60,old
363,1.6135027408599854,0.0310939269207433,PBPF,soup_scene1,60,old
364,1.619994878768921,0.0310620786055694,PBPF,soup_scene1,60,old
365,1.6258230209350586,0.0315306718609244,PBPF,soup_scene1,60,old
366,1.6299514770507812,0.0314706956428947,PBPF,soup_scene1,60,old
367,1.634061336517334,0.0314706956428947,PBPF,soup_scene1,60,old
368,1.638343095779419,0.0315341163500605,PBPF,soup_scene1,60,old
369,1.642357349395752,0.0315341163500605,PBPF,soup_scene1,60,old
370,1.6466193199157717,0.0314467589040422,PBPF,soup_scene1,60,old
371,1.6506328582763672,0.0314467589040422,PBPF,soup_scene1,60,old
372,1.6548457145690918,0.0314425238219629,PBPF,soup_scene1,60,old
373,1.6588478088378906,0.0314425238219629,PBPF,soup_scene1,60,old
374,1.662966251373291,0.0314425238219629,PBPF,soup_scene1,60,old
375,1.667043685913086,0.0314410639273532,PBPF,soup_scene1,60,old
376,1.6727643013000488,0.031336278034053,PBPF,soup_scene1,60,old
377,1.6780242919921875,0.0313174820379641,PBPF,soup_scene1,60,old
378,1.6823406219482422,0.0313174820379641,PBPF,soup_scene1,60,old
379,1.6875672340393066,0.0312856922564639,PBPF,soup_scene1,60,old
380,1.6917860507965088,0.0312856922564639,PBPF,soup_scene1,60,old
381,1.6960315704345703,0.0311851943397756,PBPF,soup_scene1,60,old
382,1.700350999832153,0.0312035938465992,PBPF,soup_scene1,60,old
383,1.7052695751190186,0.0311964249126107,PBPF,soup_scene1,60,old
384,1.7092549800872805,0.0311964249126107,PBPF,soup_scene1,60,old
385,1.7140007019042969,0.0311510140441584,PBPF,soup_scene1,60,old
386,1.718782663345337,0.0311275311285156,PBPF,soup_scene1,60,old
387,1.7229459285736084,0.0311275311285156,PBPF,soup_scene1,60,old
388,1.7270958423614502,0.0311275311285156,PBPF,soup_scene1,60,old
389,1.7315874099731443,0.031084232568082,PBPF,soup_scene1,60,old
390,1.7358195781707764,0.031084232568082,PBPF,soup_scene1,60,old
391,1.740403175354004,0.031084232568082,PBPF,soup_scene1,60,old
