165,0.712132453918457,0.1272113467335338,PBPF,cracker_scene1,10,old
166,0.7161500453948975,0.1272113467335338,PBPF,cracker_scene1,10,old
167,0.7210650444030762,0.1269556451379104,PBPF,cracker_scene1,10,old
168,0.7250449657440186,0.1269556451379104,PBPF,cracker_scene1,10,old
169,0.7294626235961914,0.126875613975918,PBPF,cracker_scene1,10,old
170,0.7335102558135986,0.126875613975918,PBPF,cracker_scene1,10,old
171,0.7378406524658203,0.1268988579393954,PBPF,cracker_scene1,10,old
172,0.7418451309204102,0.1268988579393954,PBPF,cracker_scene1,10,old
173,0.7460324764251709,0.12676546534256322,PBPF,cracker_scene1,10,old
174,0.7503952980041504,0.1266408557325493,PBPF,cracker_scene1,10,old
175,0.7543396949768066,0.1266408557325493,PBPF,cracker_scene1,10,old
176,0.7583098411560059,0.1266408557325493,PBPF,cracker_scene1,10,old
177,0.7623879909515381,0.12673225721983988,PBPF,cracker_scene1,10,old
178,0.7663648128509521,0.12673225721983988,PBPF,cracker_scene1,10,old
179,0.7703726291656494,0.12673225721983988,PBPF,cracker_scene1,10,old
180,0.7743353843688965,0.12673225721983988,PBPF,cracker_scene1,10,old
181,0.7790486812591553,0.12642468493241432,PBPF,cracker_scene1,10,old
182,0.7831110954284668,0.1263743852426413,PBPF,cracker_scene1,10,old
183,0.787341833114624,0.12604129702923372,PBPF,cracker_scene1,10,old
184,0.7914814949035645,0.12604129702923372,PBPF,cracker_scene1,10,old
185,0.795496940612793,0.12604129702923372,PBPF,cracker_scene1,10,old
186,0.7998256683349609,0.1163035067515713,PBPF,cracker_scene1,10,old
187,0.8038973808288574,0.11621506816417611,PBPF,cracker_scene1,10,old
188,0.8080277442932129,0.1161902493176879,PBPF,cracker_scene1,10,old
189,0.8120334148406982,0.1161902493176879,PBPF,cracker_scene1,10,old
190,0.8160727024078369,0.1161902493176879,PBPF,cracker_scene1,10,old
191,0.8205866813659668,0.1159293419582952,PBPF,cracker_scene1,10,old
192,0.824660062789917,0.115844149471168,PBPF,cracker_scene1,10,old
193,0.8287472724914551,0.115844149471168,PBPF,cracker_scene1,10,old
194,0.8329708576202393,0.11583073561814951,PBPF,cracker_scene1,10,old
195,0.8369948863983154,0.11583073561814951,PBPF,cracker_scene1,10,old
196,0.8411924839019775,0.11583073561814951,PBPF,cracker_scene1,10,old
197,0.8455953598022461,0.11583073561814951,PBPF,cracker_scene1,10,old
198,0.8495578765869141,0.1156135571214168,PBPF,cracker_scene1,10,old
199,0.8536398410797119,0.1156135571214168,PBPF,cracker_scene1,10,old
200,0.8578090667724609,0.115792370449777,PBPF,cracker_scene1,10,old
201,0.8618643283843994,0.115792370449777,PBPF,cracker_scene1,10,old
202,0.8659303188323975,0.115792370449777,PBPF,cracker_scene1,10,old
203,0.8701968193054199,0.11554541626270601,PBPF,cracker_scene1,10,old
204,0.8747549057006836,0.1155176081645638,PBPF,cracker_scene1,10,old
205,0.8786966800689697,0.1155176081645638,PBPF,cracker_scene1,10,old
206,0.8827276229858398,0.1155176081645638,PBPF,cracker_scene1,10,old
207,0.8870742321014404,0.11515625147687761,PBPF,cracker_scene1,10,old
208,0.891150951385498,0.11515625147687761,PBPF,cracker_scene1,10,old
209,0.8952069282531738,0.11515625147687761,PBPF,cracker_scene1,10,old
210,0.8992698192596436,0.11515625147687761,PBPF,cracker_scene1,10,old
211,0.9033796787261964,0.11515625147687761,PBPF,cracker_scene1,10,old
212,0.9075696468353271,0.1151868690951624,PBPF,cracker_scene1,10,old
213,0.9116201400756836,0.1151868690951624,PBPF,cracker_scene1,10,old
214,0.9157671928405762,0.115247246994085,PBPF,cracker_scene1,10,old
215,0.9201819896697998,0.115046748305325,PBPF,cracker_scene1,10,old
216,0.9242892265319824,0.115046748305325,PBPF,cracker_scene1,10,old
217,0.9310407638549804,0.114694763608715,PBPF,cracker_scene1,10,old
218,0.9354498386383056,0.1148204363579103,PBPF,cracker_scene1,10,old
219,0.9403254985809326,0.1147175025872811,PBPF,cracker_scene1,10,old
220,0.9446732997894288,0.1145947277940092,PBPF,cracker_scene1,10,old
221,0.9491045475006104,0.1145947277940092,PBPF,cracker_scene1,10,old
222,0.9532303810119628,0.1145947277940092,PBPF,cracker_scene1,10,old
223,0.9576444625854492,0.1145947277940092,PBPF,cracker_scene1,10,old
224,0.9616942405700684,0.1145947277940092,PBPF,cracker_scene1,10,old
225,0.9658434391021729,0.1145947277940092,PBPF,cracker_scene1,10,old
226,0.9699420928955078,0.1145947277940092,PBPF,cracker_scene1,10,old
227,0.9742307662963868,0.1146554332474092,PBPF,cracker_scene1,10,old
228,0.9787065982818604,0.1147123357975854,PBPF,cracker_scene1,10,old
229,0.9834556579589844,0.1143310401906345,PBPF,cracker_scene1,10,old
230,0.9877116680145264,0.1143310401906345,PBPF,cracker_scene1,10,old
231,0.992084503173828,0.11412956764354411,PBPF,cracker_scene1,10,old
232,0.996302604675293,0.1141564399479723,PBPF,cracker_scene1,10,old
233,1.0004124641418457,0.1141564399479723,PBPF,cracker_scene1,10,old
234,1.0046374797821045,0.11376970668299541,PBPF,cracker_scene1,10,old
235,1.008836030960083,0.1136918928677963,PBPF,cracker_scene1,10,old
236,1.0129475593566897,0.1136918928677963,PBPF,cracker_scene1,10,old
237,1.017301321029663,0.11362703384651081,PBPF,cracker_scene1,10,old
238,1.021453857421875,0.11353792145179531,PBPF,cracker_scene1,10,old
239,1.02549409866333,0.11353792145179531,PBPF,cracker_scene1,10,old
240,1.029606580734253,0.11353792145179531,PBPF,cracker_scene1,10,old
241,1.0337471961975098,0.11370920137618161,PBPF,cracker_scene1,10,old
242,1.0386362075805664,0.1134856839932668,PBPF,cracker_scene1,10,old
243,1.042515993118286,0.1133928869486239,PBPF,cracker_scene1,10,old
244,1.0468151569366455,0.1132136722736863,PBPF,cracker_scene1,10,old
245,1.0510029792785645,0.1132136722736863,PBPF,cracker_scene1,10,old
246,1.055081129074097,0.1132136722736863,PBPF,cracker_scene1,10,old
247,1.0591342449188232,0.1132136722736863,PBPF,cracker_scene1,10,old
248,1.0637283325195312,0.1131969082848737,PBPF,cracker_scene1,10,old
249,1.0678651332855225,0.1131969082848737,PBPF,cracker_scene1,10,old
250,1.0719377994537354,0.1131681617527488,PBPF,cracker_scene1,10,old
251,1.0759856700897217,0.1131681617527488,PBPF,cracker_scene1,10,old
252,1.0801520347595217,0.1130741493378409,PBPF,cracker_scene1,10,old
253,1.0842323303222656,0.1130741493378409,PBPF,cracker_scene1,10,old
254,1.0883395671844482,0.1130741493378409,PBPF,cracker_scene1,10,old
255,1.092489242553711,0.1130741493378409,PBPF,cracker_scene1,10,old
256,1.09651780128479,0.11307102956662181,PBPF,cracker_scene1,10,old
257,1.101212501525879,0.1129599956068251,PBPF,cracker_scene1,10,old
258,1.1052229404449463,0.1129599956068251,PBPF,cracker_scene1,10,old
259,1.1096618175506592,0.1126434670810906,PBPF,cracker_scene1,10,old
260,1.113788366317749,0.112614407351719,PBPF,cracker_scene1,10,old
261,1.117812156677246,0.112614407351719,PBPF,cracker_scene1,10,old
262,1.122021198272705,0.112614407351719,PBPF,cracker_scene1,10,old
263,1.12604022026062,0.112614407351719,PBPF,cracker_scene1,10,old
264,1.1300525665283203,0.112614407351719,PBPF,cracker_scene1,10,old
265,1.1340548992156982,0.112614407351719,PBPF,cracker_scene1,10,old
266,1.1380548477172852,0.112614407351719,PBPF,cracker_scene1,10,old
267,1.1421020030975342,0.112614407351719,PBPF,cracker_scene1,10,old
268,1.1462223529815674,0.112614407351719,PBPF,cracker_scene1,10,old
269,1.1502737998962402,0.112614407351719,PBPF,cracker_scene1,10,old
270,1.154264211654663,0.112614407351719,PBPF,cracker_scene1,10,old
271,1.158421754837036,0.112614407351719,PBPF,cracker_scene1,10,old
272,1.1624188423156738,0.112614407351719,PBPF,cracker_scene1,10,old
273,1.1664199829101562,0.112614407351719,PBPF,cracker_scene1,10,old
274,1.1708078384399414,0.112614407351719,PBPF,cracker_scene1,10,old
275,1.1748425960540771,0.1119767276871777,PBPF,cracker_scene1,10,old
276,1.179828643798828,0.1108683135006519,PBPF,cracker_scene1,10,old
277,1.1837947368621826,0.1108683135006519,PBPF,cracker_scene1,10,old
278,1.1878371238708496,0.11087207853878,PBPF,cracker_scene1,10,old
279,1.1918628215789795,0.11087207853878,PBPF,cracker_scene1,10,old
280,1.196080207824707,0.110632037117214,PBPF,cracker_scene1,10,old
281,1.2001090049743652,0.110632037117214,PBPF,cracker_scene1,10,old
282,1.204164743423462,0.110632037117214,PBPF,cracker_scene1,10,old
283,1.2083444595336914,0.1107105874418727,PBPF,cracker_scene1,10,old
284,1.2123134136199951,0.11063685689844979,PBPF,cracker_scene1,10,old
285,1.216432809829712,0.11050522333022181,PBPF,cracker_scene1,10,old
286,1.2209041118621826,0.11045573981214321,PBPF,cracker_scene1,10,old
287,1.2248318195343018,0.11045573981214321,PBPF,cracker_scene1,10,old
288,1.229172945022583,0.1102283089969272,PBPF,cracker_scene1,10,old
289,1.2331807613372805,0.1102283089969272,PBPF,cracker_scene1,10,old
290,1.2373089790344238,0.1102283089969272,PBPF,cracker_scene1,10,old
291,1.2413206100463867,0.1102283089969272,PBPF,cracker_scene1,10,old
292,1.2454242706298828,0.11015179504219161,PBPF,cracker_scene1,10,old
293,1.2495849132537842,0.11008409418505741,PBPF,cracker_scene1,10,old
294,1.2543447017669678,0.1100293487037878,PBPF,cracker_scene1,10,old
295,1.258451223373413,0.1100397462997861,PBPF,cracker_scene1,10,old
296,1.262866735458374,0.1100412794646051,PBPF,cracker_scene1,10,old
297,1.266857624053955,0.1100412794646051,PBPF,cracker_scene1,10,old
298,1.2710204124450684,0.1099792150444435,PBPF,cracker_scene1,10,old
299,1.2754154205322266,0.1098568491254269,PBPF,cracker_scene1,10,old
300,1.279642105102539,0.1097613412119936,PBPF,cracker_scene1,10,old
301,1.283635139465332,0.1097613412119936,PBPF,cracker_scene1,10,old
302,1.2876300811767578,0.1097613412119936,PBPF,cracker_scene1,10,old
303,1.291826248168945,0.1102320050907367,PBPF,cracker_scene1,10,old
304,1.2958433628082275,0.1102320050907367,PBPF,cracker_scene1,10,old
305,1.2999835014343262,0.1100772679197524,PBPF,cracker_scene1,10,old
306,1.3040213584899902,0.1100772679197524,PBPF,cracker_scene1,10,old
307,1.3080241680145264,0.1100772679197524,PBPF,cracker_scene1,10,old
308,1.3121631145477295,0.1100772679197524,PBPF,cracker_scene1,10,old
309,1.3160994052886963,0.1100772679197524,PBPF,cracker_scene1,10,old
310,1.320180892944336,0.1100772679197524,PBPF,cracker_scene1,10,old
311,1.3241677284240725,0.1100772679197524,PBPF,cracker_scene1,10,old
312,1.3289034366607666,0.109944000704671,PBPF,cracker_scene1,10,old
313,1.333118915557861,0.1098840491404605,PBPF,cracker_scene1,10,old
314,1.33711838722229,0.1098840491404605,PBPF,cracker_scene1,10,old
315,1.341233253479004,0.1098099771127738,PBPF,cracker_scene1,10,old
316,1.3453681468963623,0.1098457033900152,PBPF,cracker_scene1,10,old
317,1.34950852394104,0.1098457033900152,PBPF,cracker_scene1,10,old
318,1.35351824760437,0.1098457033900152,PBPF,cracker_scene1,10,old
319,1.3574810028076172,0.1098457033900152,PBPF,cracker_scene1,10,old
320,1.3615288734436035,0.1098457033900152,PBPF,cracker_scene1,10,old
321,1.3661198616027832,0.10968806286670371,PBPF,cracker_scene1,10,old
322,1.370239496231079,0.10968806286670371,PBPF,cracker_scene1,10,old
323,1.3742525577545166,0.10968806286670371,PBPF,cracker_scene1,10,old
324,1.378361701965332,0.10968806286670371,PBPF,cracker_scene1,10,old
325,1.3826653957366943,0.10953720054851859,PBPF,cracker_scene1,10,old
326,1.386725902557373,0.10953720054851859,PBPF,cracker_scene1,10,old
327,1.3907411098480225,0.10953720054851859,PBPF,cracker_scene1,10,old
328,1.3950486183166504,0.1094833603400453,PBPF,cracker_scene1,10,old
329,1.3991577625274658,0.1095059420167868,PBPF,cracker_scene1,10,old
330,1.403562068939209,0.1094693845968891,PBPF,cracker_scene1,10,old
331,1.4076411724090576,0.1093402506958982,PBPF,cracker_scene1,10,old
332,1.4119181632995603,0.1093390463409075,PBPF,cracker_scene1,10,old
333,1.4159162044525146,0.1093390463409075,PBPF,cracker_scene1,10,old
334,1.4201102256774902,0.10932092790968789,PBPF,cracker_scene1,10,old
335,1.424440622329712,0.1092298307150815,PBPF,cracker_scene1,10,old
336,1.4286813735961914,0.1092417059126584,PBPF,cracker_scene1,10,old
337,1.432734489440918,0.1092417059126584,PBPF,cracker_scene1,10,old
338,1.437187433242798,0.1091457390517814,PBPF,cracker_scene1,10,old
339,1.4411609172821045,0.1091457390517814,PBPF,cracker_scene1,10,old
340,1.4454751014709473,0.1097207482278014,PBPF,cracker_scene1,10,old
341,1.449460506439209,0.1097207482278014,PBPF,cracker_scene1,10,old
342,1.4537553787231443,0.10955970350459501,PBPF,cracker_scene1,10,old
343,1.4578239917755127,0.10955970350459501,PBPF,cracker_scene1,10,old
344,1.4618642330169678,0.10955970350459501,PBPF,cracker_scene1,10,old
345,1.4660420417785645,0.1094744337521457,PBPF,cracker_scene1,10,old
346,1.4701483249664309,0.1095054102813692,PBPF,cracker_scene1,10,old
347,1.474247932434082,0.1095054102813692,PBPF,cracker_scene1,10,old
348,1.4783380031585691,0.1094732096647903,PBPF,cracker_scene1,10,old
349,1.4824039936065674,0.1094732096647903,PBPF,cracker_scene1,10,old
350,1.4868450164794922,0.1094324676618633,PBPF,cracker_scene1,10,old
351,1.4908387660980225,0.1094324676618633,PBPF,cracker_scene1,10,old
352,1.4949493408203125,0.1094324676618633,PBPF,cracker_scene1,10,old
353,1.4990034103393557,0.10942513907654561,PBPF,cracker_scene1,10,old
354,1.5034079551696775,0.1094115244742488,PBPF,cracker_scene1,10,old
355,1.50738787651062,0.1094115244742488,PBPF,cracker_scene1,10,old
356,1.5117743015289309,0.1094115244742488,PBPF,cracker_scene1,10,old
357,1.5157272815704346,0.109300500129986,PBPF,cracker_scene1,10,old
358,1.5199501514434814,0.1092541816174393,PBPF,cracker_scene1,10,old
359,1.5241641998291016,0.1092541816174393,PBPF,cracker_scene1,10,old
360,1.528181791305542,0.1092541816174393,PBPF,cracker_scene1,10,old
361,1.5322751998901367,0.1092074395540929,PBPF,cracker_scene1,10,old
362,1.536545753479004,0.1092149049224803,PBPF,cracker_scene1,10,old
363,1.5405735969543457,0.1092149049224803,PBPF,cracker_scene1,10,old
364,1.54475736618042,0.1091367436704244,PBPF,cracker_scene1,10,old
365,1.5487613677978516,0.1091367436704244,PBPF,cracker_scene1,10,old
366,1.5528416633605957,0.1091367436704244,PBPF,cracker_scene1,10,old
367,1.5569863319396973,0.10913865748922191,PBPF,cracker_scene1,10,old
368,1.561426877975464,0.1089709163144558,PBPF,cracker_scene1,10,old
369,1.5655107498168943,0.1089709163144558,PBPF,cracker_scene1,10,old
370,1.5696544647216797,0.1089016674922754,PBPF,cracker_scene1,10,old
371,1.5736374855041504,0.1089016674922754,PBPF,cracker_scene1,10,old
372,1.5778577327728271,0.1088533010509788,PBPF,cracker_scene1,10,old
373,1.5819072723388672,0.1088533010509788,PBPF,cracker_scene1,10,old
374,1.5860579013824463,0.1088533010509788,PBPF,cracker_scene1,10,old
375,1.5900137424468994,0.1088533010509788,PBPF,cracker_scene1,10,old
376,1.59419584274292,0.1088256818714042,PBPF,cracker_scene1,10,old
377,1.5983538627624512,0.1088188402228259,PBPF,cracker_scene1,10,old
378,1.6030378341674805,0.10767483574685299,PBPF,cracker_scene1,10,old
379,1.607081651687622,0.10767483574685299,PBPF,cracker_scene1,10,old
380,1.6113450527191162,0.1076400161661902,PBPF,cracker_scene1,10,old
