163,0.5119814872741699,0.035469315490118544,PBPF
164,0.5147998332977295,0.035469315490118544,PBPF
165,0.5178244113922119,0.03547617650739424,PBPF
166,0.5207128524780273,0.03547617650739424,PBPF
167,0.5236032009124756,0.03547617650739424,PBPF
168,0.5268070697784424,0.0353836667327561,PBPF
169,0.529865026473999,0.0353836667327561,PBPF
170,0.5327479839324951,0.0353836667327561,PBPF
171,0.5359969139099121,0.035455343145404106,PBPF
172,0.5388987064361572,0.035455343145404106,PBPF
173,0.5421445369720459,0.03546925274492299,PBPF
174,0.5451135635375977,0.03545701610603666,PBPF
175,0.5479130744934082,0.03545701610603666,PBPF
176,0.5508430004119873,0.03545701610603666,PBPF
177,0.5539264678955078,0.03545701610603666,PBPF
178,0.5568666458129883,0.03545701610603666,PBPF
179,0.5598084926605225,0.03545701610603666,PBPF
180,0.5630221366882324,0.035475345438902094,PBPF
181,0.5660021305084229,0.035475345438902094,PBPF
182,0.5689690113067627,0.035475345438902094,PBPF
183,0.5719976425170898,0.03547961357940183,PBPF
184,0.5749104022979736,0.03547961357940183,PBPF
185,0.578272819519043,0.03542743703397276,PBPF
186,0.5816171169281006,0.03542392976812488,PBPF
187,0.5846812725067139,0.03542392976812488,PBPF
188,0.5876433849334717,0.03537529840087713,PBPF
189,0.5906801223754883,0.03537529840087713,PBPF
190,0.5938231945037842,0.035425416565695464,PBPF
191,0.5966804027557373,0.035425416565695464,PBPF
192,0.5995664596557617,0.035425416565695464,PBPF
193,0.6025235652923584,0.035425416565695464,PBPF
194,0.6055934429168701,0.03541568455790728,PBPF
195,0.6084799766540527,0.03541568455790728,PBPF
196,0.6113357543945312,0.03541568455790728,PBPF
197,0.6145241260528564,0.03548147091921784,PBPF
198,0.6174919605255127,0.03548147091921784,PBPF
199,0.6208415031433105,0.03538979046025385,PBPF
200,0.623680830001831,0.03538979046025385,PBPF
201,0.6268739700317383,0.03539529723151226,PBPF
202,0.6297729015350342,0.03539529723151226,PBPF
203,0.6326873302459717,0.03539529723151226,PBPF
204,0.6356160640716553,0.03539529723151226,PBPF
205,0.6386075019836426,0.03538681814948872,PBPF
206,0.6415510177612305,0.03538681814948872,PBPF
207,0.6447691917419434,0.03550308636802314,PBPF
208,0.6479730606079102,0.035506757288896774,PBPF
209,0.6509311199188232,0.035506757288896774,PBPF
210,0.653846263885498,0.035506757288896774,PBPF
211,0.6567661762237549,0.035506757288896774,PBPF
212,0.6598546504974365,0.03549291057582847,PBPF
213,0.6627845764160156,0.03549291057582847,PBPF
214,0.6656701564788818,0.03549291057582847,PBPF
215,0.6686842441558838,0.03542850507762656,PBPF
216,0.6717050075531006,0.03542850507762656,PBPF
217,0.6746594905853271,0.03544576604014505,PBPF
218,0.6779723167419434,0.03550791889180047,PBPF
219,0.6808888912200928,0.03550791889180047,PBPF
220,0.6838717460632324,0.03549727938771291,PBPF
221,0.6868171691894531,0.03549727938771291,PBPF
222,0.6897492408752441,0.03549727938771291,PBPF
223,0.6926970481872559,0.03549703044222486,PBPF
224,0.6959009170532227,0.03541050989117356,PBPF
225,0.6988341808319092,0.03541050989117356,PBPF
226,0.7020196914672852,0.03541050989117356,PBPF
227,0.704981803894043,0.03549529064132799,PBPF
228,0.7078373432159424,0.03549529064132799,PBPF
229,0.7109332084655762,0.0354246987021162,PBPF
230,0.7138957977294922,0.03541846168989535,PBPF
231,0.716808557510376,0.03541846168989535,PBPF
232,0.7196531295776367,0.03541846168989535,PBPF
233,0.7225193977355957,0.03541846168989535,PBPF
234,0.7257473468780518,0.03549496996726982,PBPF
235,0.7285609245300293,0.03549496996726982,PBPF
236,0.7315614223480225,0.03549496996726982,PBPF
237,0.7346498966217041,0.03546280285624798,PBPF
238,0.7375812530517578,0.03546280285624798,PBPF
239,0.7404439449310303,0.03546280285624798,PBPF
240,0.7436561584472656,0.03546102264917341,PBPF
241,0.7465884685516357,0.03546102264917341,PBPF
242,0.7495379447937012,0.03546102264917341,PBPF
243,0.7528707981109619,0.035386430448937994,PBPF
244,0.7557532787322998,0.035386430448937994,PBPF
245,0.7587277889251709,0.03549141258061492,PBPF
246,0.761594295501709,0.03549141258061492,PBPF
247,0.7644600868225098,0.03549141258061492,PBPF
248,0.7674424648284912,0.03549162507125585,PBPF
249,0.7703545093536377,0.03549162507125585,PBPF
250,0.7732529640197754,0.03549162507125585,PBPF
251,0.7768187522888184,0.03543530575315902,PBPF
252,0.7797927856445312,0.03543530575315902,PBPF
253,0.7829437255859375,0.03543530575315902,PBPF
254,0.7861151695251465,0.03543530575315902,PBPF
255,0.789055585861206,0.03542863599119757,PBPF
256,0.7919948101043701,0.03542863599119757,PBPF
257,0.7953395843505859,0.035381144918396897,PBPF
258,0.7984514236450195,0.03550657645293155,PBPF
259,0.8014335632324219,0.03550657645293155,PBPF
260,0.8046727180480957,0.03549935418731386,PBPF
261,0.807497501373291,0.03549935418731386,PBPF
262,0.8103735446929932,0.03549935418731386,PBPF
263,0.8133435249328613,0.03540531580655206,PBPF
264,0.816185712814331,0.03540531580655206,PBPF
265,0.8192572593688965,0.03541444679486272,PBPF
266,0.8221404552459717,0.03541444679486272,PBPF
267,0.8253426551818848,0.03540749793165341,PBPF
268,0.8281779289245605,0.035475832254353315,PBPF
269,0.8312151432037354,0.035475832254353315,PBPF
270,0.834373950958252,0.03546578970031952,PBPF
271,0.8371970653533936,0.035468329048294694,PBPF
272,0.8401899337768555,0.035468329048294694,PBPF
273,0.8430652618408203,0.035468329048294694,PBPF
274,0.846076488494873,0.035468329048294694,PBPF
275,0.8489060401916504,0.03545001087802676,PBPF
276,0.8519396781921387,0.03546118629797922,PBPF
277,0.8546996116638184,0.03546118629797922,PBPF
278,0.8576369285583496,0.03545882223272189,PBPF
279,0.860663652420044,0.03544872448389137,PBPF
280,0.8635532855987549,0.03544872448389137,PBPF
281,0.866473913192749,0.03544872448389137,PBPF
282,0.8693370819091797,0.03544872448389137,PBPF
283,0.8723952770233154,0.03546301385525886,PBPF
284,0.875560998916626,0.03541509927655808,PBPF
285,0.8785600662231445,0.03541509927655808,PBPF
286,0.8814170360565186,0.03542658639797311,PBPF
287,0.8842134475708008,0.03542658639797311,PBPF
288,0.8870465755462646,0.03542658639797311,PBPF
289,0.8900086879730225,0.03544162262510667,PBPF
290,0.8928091526031494,0.03544162262510667,PBPF
291,0.8956377506256104,0.03544162262510667,PBPF
292,0.8984799385070801,0.03544162262510667,PBPF
293,0.9016215801239014,0.03544162262510667,PBPF
294,0.9044976234436035,0.035447750908564564,PBPF
295,0.9073026180267334,0.03546510459099684,PBPF
296,0.9106333255767822,0.0353634312854028,PBPF
297,0.913449764251709,0.0353634312854028,PBPF
298,0.9162790775299072,0.0353634312854028,PBPF
299,0.9190454483032227,0.0353634312854028,PBPF
300,0.9219412803649902,0.035432362479543116,PBPF
301,0.925201416015625,0.035443663627572404,PBPF
302,0.9280469417572021,0.035452772572665645,PBPF
303,0.9308738708496094,0.035452772572665645,PBPF
304,0.9337825775146484,0.035452772572665645,PBPF
305,0.9366023540496826,0.035452772572665645,PBPF
306,0.9396095275878906,0.035452772572665645,PBPF
307,0.9425039291381836,0.035452772572665645,PBPF
308,0.9455649852752686,0.03532739675773694,PBPF
309,0.9483423233032227,0.03532739675773694,PBPF
310,0.9514377117156982,0.03532739675773694,PBPF
311,0.9544506072998047,0.035376205433856195,PBPF
312,0.9574697017669678,0.03538434662121332,PBPF
313,0.960623025894165,0.03538434662121332,PBPF
314,0.9635043144226074,0.03538434662121332,PBPF
315,0.9664034843444824,0.03538434662121332,PBPF
316,0.9695870876312256,0.03538307861610147,PBPF
317,0.9726753234863281,0.03538307861610147,PBPF
318,0.9756782054901123,0.03538395050995737,PBPF
319,0.9786264896392822,0.03538395050995737,PBPF
320,0.9819018840789795,0.035474266652150664,PBPF
321,0.9847419261932373,0.035474266652150664,PBPF
322,0.9878473281860352,0.035390653436004525,PBPF
323,0.9907248020172119,0.035390653436004525,PBPF
324,0.993598461151123,0.035390653436004525,PBPF
325,0.9964232444763184,0.035390653436004525,PBPF
326,0.9994151592254639,0.0353950913091834,PBPF
327,1.002509593963623,0.0353950913091834,PBPF
328,1.00583815574646,0.03547536077514672,PBPF
329,1.008815050125122,0.03547536077514672,PBPF
330,1.0117344856262207,0.03547536077514672,PBPF
331,1.0147936344146729,0.03546608939496125,PBPF
332,1.0179574489593506,0.03546984591883811,PBPF
333,1.0207507610321045,0.03546984591883811,PBPF
334,1.0234971046447754,0.03546984591883811,PBPF
335,1.0266218185424805,0.035378585897793004,PBPF
336,1.0299880504608154,0.03541628372139044,PBPF
337,1.032790184020996,0.03541628372139044,PBPF
338,1.0358936786651611,0.03541628372139044,PBPF
339,1.038811206817627,0.03541628372139044,PBPF
340,1.0419752597808838,0.0354123574822407,PBPF
341,1.045133352279663,0.03540927481276497,PBPF
342,1.0478384494781494,0.03540927481276497,PBPF
343,1.050847053527832,0.03539583578806032,PBPF
344,1.0537724494934082,0.03539583578806032,PBPF
345,1.0566065311431885,0.03539583578806032,PBPF
346,1.059814691543579,0.03548325687253016,PBPF
347,1.0626769065856934,0.03548325687253016,PBPF
348,1.0656850337982178,0.03548325687253016,PBPF
349,1.068784236907959,0.03541106341716174,PBPF
350,1.0718629360198975,0.035415126396743046,PBPF
351,1.0747182369232178,0.035415126396743046,PBPF
352,1.077744960784912,0.035415126396743046,PBPF
353,1.0807785987854004,0.035415126396743046,PBPF
354,1.0838143825531006,0.035415126396743046,PBPF
355,1.0869200229644775,0.035415126396743046,PBPF
356,1.0900609493255615,0.03546547478616344,PBPF
357,1.0932891368865967,0.035489459110897834,PBPF
358,1.0961408615112305,0.035489459110897834,PBPF
359,1.098984718322754,0.035489459110897834,PBPF
360,1.1020629405975342,0.03548537956120075,PBPF
361,1.1052587032318115,0.0354699392806196,PBPF
362,1.1082706451416016,0.0354699392806196,PBPF
363,1.11149263381958,0.03546102022790468,PBPF
364,1.1144154071807861,0.03546102022790468,PBPF
365,1.1176319122314453,0.03546859455713299,PBPF
366,1.1205461025238037,0.03532169509439627,PBPF
367,1.1234309673309326,0.03532169509439627,PBPF
368,1.1264686584472656,0.03532169509439627,PBPF
369,1.1296412944793701,0.03541820930427928,PBPF
370,1.1325507164001465,0.035417000894255694,PBPF
371,1.1355583667755127,0.035417000894255694,PBPF
372,1.138462781906128,0.035417000894255694,PBPF
373,1.1415858268737793,0.035417000894255694,PBPF
374,1.1445674896240234,0.035417000894255694,PBPF
375,1.147399663925171,0.035417000894255694,PBPF
376,1.15041184425354,0.035417000894255694,PBPF
377,1.153388261795044,0.035417000894255694,PBPF
378,1.1565461158752441,0.035456182844797034,PBPF
379,1.1595849990844727,0.035456182844797034,PBPF
380,1.162423849105835,0.035456182844797034,PBPF
381,1.1653168201446533,0.03539768434045005,PBPF
382,1.1686487197875977,0.035398589060653414,PBPF
383,1.1715507507324219,0.035398589060653414,PBPF
384,1.1745409965515137,0.03539279039409568,PBPF
385,1.1776034832000732,0.03539279039409568,PBPF
386,1.180532693862915,0.03539279039409568,PBPF
387,1.18341064453125,0.03539279039409568,PBPF
388,1.1861753463745117,0.03539279039409568,PBPF
389,1.1890146732330322,0.03539279039409568,PBPF
390,1.1918551921844482,0.03539279039409568,PBPF
391,1.194629430770874,0.03539279039409568,PBPF
392,1.197417974472046,0.03539279039409568,PBPF
393,1.2002689838409424,0.03539279039409568,PBPF
394,1.2033295631408691,0.03539279039409568,PBPF
395,1.2065765857696533,0.0353512839010356,PBPF
396,1.2101335525512695,0.035416139035811665,PBPF
397,1.213047981262207,0.035416139035811665,PBPF
398,1.216118335723877,0.0354248172112817,PBPF
399,1.2193000316619873,0.03546163604532238,PBPF
400,1.2221384048461914,0.03546163604532238,PBPF
401,1.2250666618347168,0.03546163604532238,PBPF
402,1.2279956340789795,0.03546163604532238,PBPF
403,1.2308223247528076,0.03546163604532238,PBPF
404,1.2337024211883545,0.03546163604532238,PBPF
405,1.2366611957550049,0.03546163604532238,PBPF
406,1.2395446300506592,0.03546163604532238,PBPF
407,1.2427680492401123,0.03548681482016853,PBPF
408,1.2458505630493164,0.035496184121664165,PBPF
409,1.2487845420837402,0.035500065640420485,PBPF
410,1.2519080638885498,0.035499439140681134,PBPF
411,1.254714012145996,0.035499439140681134,PBPF
412,1.2575175762176514,0.035499439140681134,PBPF
413,1.2609195709228516,0.035499439140681134,PBPF
414,1.2637460231781006,0.035499439140681134,PBPF
415,1.2666945457458496,0.035499439140681134,PBPF
416,1.2698454856872559,0.035490658221781816,PBPF
417,1.2729275226593018,0.035490658221781816,PBPF
418,1.2759854793548584,0.035490658221781816,PBPF
419,1.2789311408996582,0.035490658221781816,PBPF
420,1.2818000316619873,0.035490658221781816,PBPF
421,1.2848570346832275,0.035490658221781816,PBPF
422,1.2880990505218506,0.035497459529131435,PBPF
423,1.2913758754730225,0.03535918473957993,PBPF
424,1.2946627140045166,0.03542938170212397,PBPF
425,1.2974879741668701,0.03542938170212397,PBPF
426,1.3003969192504883,0.03542938170212397,PBPF
427,1.3035392761230469,0.03548760838074407,PBPF
428,1.306410312652588,0.03548760838074407,PBPF
429,1.3098139762878418,0.03547914535483768,PBPF
430,1.3127667903900146,0.03547914535483768,PBPF
431,1.3155765533447266,0.03547914535483768,PBPF
432,1.3186545372009277,0.035366207617912176,PBPF
433,1.3213346004486084,0.035366207617912176,PBPF
434,1.3241970539093018,0.035366207617912176,PBPF
435,1.3271350860595703,0.035478018543652574,PBPF
436,1.3300209045410156,0.035478018543652574,PBPF
437,1.3328261375427246,0.035466133274083954,PBPF
438,1.3356695175170898,0.035466133274083954,PBPF
439,1.3384928703308105,0.035466133274083954,PBPF
440,1.3412833213806152,0.035466133274083954,PBPF
441,1.3440883159637451,0.035466133274083954,PBPF
442,1.3470916748046875,0.035466133274083954,PBPF
443,1.3500635623931885,0.0354831463609188,PBPF
444,1.3528926372528076,0.0354831463609188,PBPF
445,1.3556733131408691,0.0354831463609188,PBPF
446,1.358818769454956,0.03539894103794571,PBPF
447,1.3618130683898926,0.03540186340683427,PBPF
448,1.3646433353424072,0.03540186340683427,PBPF
449,1.367551565170288,0.035403529455135745,PBPF
450,1.3705899715423584,0.035377516145761866,PBPF
451,1.3734266757965088,0.035377516145761866,PBPF
452,1.3764264583587646,0.035377516145761866,PBPF
453,1.379443645477295,0.035466705525053224,PBPF
454,1.382319450378418,0.03547697353086947,PBPF
455,1.385204792022705,0.03547697353086947,PBPF
456,1.3881306648254395,0.03547697353086947,PBPF
457,1.390932321548462,0.03540234633914035,PBPF
458,1.3937914371490479,0.03540234633914035,PBPF
459,1.3965909481048584,0.03540234633914035,PBPF
460,1.399535894393921,0.035392564103322054,PBPF
461,1.4023692607879639,0.035392564103322054,PBPF
462,1.405268669128418,0.035392564103322054,PBPF
463,1.4085345268249512,0.0355062365291747,PBPF
464,1.4113311767578125,0.0355062365291747,PBPF
465,1.4141826629638672,0.0355062365291747,PBPF
466,1.417086124420166,0.0355062365291747,PBPF
467,1.4199366569519043,0.0355062365291747,PBPF
468,1.4233219623565674,0.035478705734549185,PBPF
469,1.4261894226074219,0.035478705734549185,PBPF
470,1.429152011871338,0.035478705734549185,PBPF
471,1.4320900440216064,0.03541922650035148,PBPF
472,1.435185432434082,0.035445990655593854,PBPF
473,1.438054084777832,0.035445990655593854,PBPF
474,1.4410796165466309,0.035445990655593854,PBPF
475,1.4440324306488037,0.035445990655593854,PBPF
476,1.4469640254974365,0.03542928320370157,PBPF
477,1.449869155883789,0.03542928320370157,PBPF
478,1.4527616500854492,0.03542928320370157,PBPF
479,1.4559834003448486,0.035413659780298826,PBPF
480,1.4588725566864014,0.035413659780298826,PBPF
481,1.4617540836334229,0.035413659780298826,PBPF
482,1.4645581245422363,0.035413659780298826,PBPF
483,1.4673805236816406,0.035413659780298826,PBPF
484,1.4705395698547363,0.0353341318715359,PBPF
485,1.4735770225524902,0.03548061949190992,PBPF
486,1.4768569469451904,0.03548591530938412,PBPF
487,1.480118989944458,0.03548591530938412,PBPF
488,1.4829206466674805,0.03548591530938412,PBPF
489,1.4857549667358398,0.03543832686251678,PBPF
490,1.488917589187622,0.03543929401650038,PBPF
491,1.4916775226593018,0.03543929401650038,PBPF
492,1.494499921798706,0.03543929401650038,PBPF
493,1.497307300567627,0.03543929401650038,PBPF
494,1.500356912612915,0.035354293878371953,PBPF
495,1.503434419631958,0.035429156054761025,PBPF
496,1.5063543319702148,0.035429156054761025,PBPF
497,1.5093612670898438,0.03549380847369295,PBPF
498,1.5126466751098633,0.03549720272558871,PBPF
499,1.5154869556427002,0.03549720272558871,PBPF
500,1.518437385559082,0.0354950276054075,PBPF
501,1.5213134288787842,0.03549936723684858,PBPF
502,1.52423095703125,0.03549936723684858,PBPF
503,1.5271480083465576,0.03549936723684858,PBPF
504,1.530240774154663,0.03543343458284033,PBPF
505,1.5331659317016602,0.03543343458284033,PBPF
506,1.536327838897705,0.03541859966719425,PBPF
507,1.5392749309539795,0.03541859966719425,PBPF
508,1.5422427654266357,0.03541640462287332,PBPF
509,1.5456092357635498,0.03543007564263923,PBPF
510,1.5485186576843262,0.03543007564263923,PBPF
511,1.5514464378356934,0.03542363413871066,PBPF
512,1.5545339584350586,0.03541666457085326,PBPF
513,1.5573813915252686,0.03541666457085326,PBPF
514,1.5606400966644287,0.035492102153604356,PBPF
515,1.5633666515350342,0.035492102153604356,PBPF
516,1.56657075881958,0.035492102153604356,PBPF
517,1.5696039199829102,0.03545723689669706,PBPF
518,1.5725805759429932,0.03545723689669706,PBPF
519,1.5753498077392578,0.03545723689669706,PBPF
520,1.5781822204589844,0.03545723689669706,PBPF
521,1.5810863971710205,0.03542969341165315,PBPF
522,1.5839486122131348,0.035388095619513574,PBPF
523,1.5867204666137695,0.035388095619513574,PBPF
524,1.5893926620483398,0.035388095619513574,PBPF
525,1.5922856330871582,0.03546500449848049,PBPF
526,1.5952014923095703,0.03546940719817872,PBPF
527,1.5984830856323242,0.03546940719817872,PBPF
528,1.601372241973877,0.03546940719817872,PBPF
529,1.6042065620422363,0.03546940719817872,PBPF
530,1.607222557067871,0.03551154551037584,PBPF
531,1.6104094982147217,0.03549419111281455,PBPF
532,1.6131577491760254,0.03549419111281455,PBPF
533,1.6160030364990234,0.03549419111281455,PBPF
534,1.6189684867858887,0.035420021103532415,PBPF
535,1.6217999458312988,0.035420021103532415,PBPF
536,1.6245367527008057,0.035420021103532415,PBPF
537,1.627657413482666,0.03548748080319461,PBPF
538,1.6312432289123535,0.03548748080319461,PBPF
539,1.6341233253479004,0.03548748080319461,PBPF
540,1.637082576751709,0.03551673586248527,PBPF
541,1.640099048614502,0.03551673586248527,PBPF
542,1.6431057453155518,0.03547740829839866,PBPF
543,1.6459829807281494,0.03547740829839866,PBPF
544,1.6487832069396973,0.03547740829839866,PBPF
545,1.6515676975250244,0.03547740829839866,PBPF
546,1.654613971710205,0.035417936410101866,PBPF
547,1.6573331356048584,0.035417936410101866,PBPF
548,1.6604483127593994,0.03549794566416935,PBPF
549,1.6635169982910156,0.03549794566416935,PBPF
550,1.6663713455200195,0.03549794566416935,PBPF
551,1.6694257259368896,0.03551787377435726,PBPF
552,1.672227382659912,0.03551787377435726,PBPF
553,1.6751441955566406,0.035512612796289825,PBPF
554,1.6782903671264648,0.035512612796289825,PBPF
555,1.6815054416656494,0.03550616182605136,PBPF
556,1.684706449508667,0.03550111615300102,PBPF
557,1.687856912612915,0.035503159687128936,PBPF
558,1.6908276081085205,0.035503159687128936,PBPF
559,1.693751573562622,0.03551636302643259,PBPF
560,1.696810245513916,0.03551277716288219,PBPF
561,1.6998512744903564,0.03551277716288219,PBPF
562,1.7031123638153076,0.03549245151204172,PBPF
