68,0.22212433815002441,0.8308976854989751,PBPF
69,0.22511744499206543,0.8308976854989751,PBPF
70,0.22789978981018066,0.8308976854989751,PBPF
71,0.23099064826965332,0.8310321360449926,PBPF
72,0.23394322395324707,0.8310321360449926,PBPF
73,0.2369251251220703,0.8310321360449926,PBPF
74,0.23979520797729492,0.8310321360449926,PBPF
75,0.24292755126953125,0.8310373990689923,PBPF
76,0.24601101875305176,0.8310373990689923,PBPF
77,0.24933743476867676,0.8309069019853812,PBPF
78,0.25251245498657227,0.8309069019853812,PBPF
79,0.25588560104370117,0.8310765056022245,PBPF
80,0.258756160736084,0.8310765056022245,PBPF
81,0.2615776062011719,0.8310765056022245,PBPF
82,0.2644772529602051,0.8310765056022245,PBPF
83,0.2675786018371582,0.8311135995996519,PBPF
84,0.2704803943634033,0.831098422287659,PBPF
85,0.2733619213104248,0.831098422287659,PBPF
86,0.2763636112213135,0.831098422287659,PBPF
87,0.27951645851135254,0.8308891769850826,PBPF
88,0.28249645233154297,0.8308891769850826,PBPF
89,0.2853832244873047,0.8308891769850826,PBPF
90,0.2882201671600342,0.8308891769850826,PBPF
91,0.29138898849487305,0.8309008180437694,PBPF
92,0.2941567897796631,0.8309008180437694,PBPF
93,0.297072172164917,0.8310377787544585,PBPF
94,0.2999098300933838,0.8310377787544585,PBPF
95,0.3027687072753906,0.8310377787544585,PBPF
96,0.3057713508605957,0.8310377787544585,PBPF
97,0.3090531826019287,0.8312249926180604,PBPF
98,0.31183671951293945,0.8312249926180604,PBPF
99,0.3148932456970215,0.8310344064765838,PBPF
100,0.31788110733032227,0.8310344064765838,PBPF
101,0.3208353519439697,0.8310344064765838,PBPF
102,0.323620080947876,0.8310344064765838,PBPF
103,0.32711243629455566,0.8310344064765838,PBPF
104,0.33071374893188477,0.830955393680556,PBPF
105,0.33424997329711914,0.8312842079421827,PBPF
106,0.33714842796325684,0.8312842079421827,PBPF
107,0.34011340141296387,0.8312647566125939,PBPF
108,0.3430514335632324,0.8312647566125939,PBPF
109,0.3461027145385742,0.8312064172820435,PBPF
110,0.34906888008117676,0.8312064172820435,PBPF
111,0.35201096534729004,0.8312064172820435,PBPF
112,0.35495495796203613,0.8312064172820435,PBPF
113,0.35790014266967773,0.8312064172820435,PBPF
114,0.36093878746032715,0.8310891260904398,PBPF
115,0.3640866279602051,0.8310784389107875,PBPF
116,0.36692142486572266,0.8310784389107875,PBPF
117,0.36985254287719727,0.8310784389107875,PBPF
118,0.3727858066558838,0.8310784389107875,PBPF
119,0.376373291015625,0.8309639215263767,PBPF
120,0.37973976135253906,0.8310721606910647,PBPF
121,0.38286495208740234,0.8309689140021392,PBPF
122,0.3856632709503174,0.8309689140021392,PBPF
123,0.38865184783935547,0.8309689140021392,PBPF
124,0.39159083366394043,0.8309689140021392,PBPF
125,0.39444446563720703,0.8309689140021392,PBPF
126,0.39737653732299805,0.8309689140021392,PBPF
127,0.4002869129180908,0.8309689140021392,PBPF
128,0.4039793014526367,0.8310641319243777,PBPF
129,0.40691328048706055,0.8310641319243777,PBPF
130,0.4100227355957031,0.8310182256227314,PBPF
131,0.41316795349121094,0.8310182256227314,PBPF
132,0.4161343574523926,0.8311506513252702,PBPF
133,0.4193911552429199,0.8311420532113134,PBPF
134,0.4223599433898926,0.8311420532113134,PBPF
135,0.4253668785095215,0.8309021066122444,PBPF
136,0.4282839298248291,0.8309021066122444,PBPF
137,0.4312155246734619,0.8309021066122444,PBPF
138,0.4349377155303955,0.831322520550601,PBPF
139,0.4381744861602783,0.831322520550601,PBPF
140,0.4411351680755615,0.831098185108762,PBPF
141,0.44406843185424805,0.831098185108762,PBPF
142,0.44707679748535156,0.831098185108762,PBPF
143,0.44991517066955566,0.831098185108762,PBPF
144,0.45311617851257324,0.8313506328856022,PBPF
145,0.4560270309448242,0.8313506328856022,PBPF
146,0.45898914337158203,0.8313506328856022,PBPF
147,0.46193981170654297,0.8313506328856022,PBPF
148,0.46549344062805176,0.8313506328856022,PBPF
149,0.46857428550720215,0.8307967060088286,PBPF
150,0.4716670513153076,0.8307967060088286,PBPF
151,0.47461414337158203,0.8307967060088286,PBPF
152,0.47762537002563477,0.8308877114655067,PBPF
153,0.4805934429168701,0.8308877114655067,PBPF
154,0.4846012592315674,0.8308768983733428,PBPF
155,0.48777174949645996,0.8309611558968033,PBPF
156,0.4908254146575928,0.8309066301056873,PBPF
157,0.49390721321105957,0.8309066301056873,PBPF
158,0.49761104583740234,0.8310463202365055,PBPF
159,0.5005884170532227,0.8310463202365055,PBPF
160,0.5036270618438721,0.8310463202365055,PBPF
161,0.5065662860870361,0.8310463202365055,PBPF
162,0.509453296661377,0.8310463202365055,PBPF
163,0.5130965709686279,0.8310778488397617,PBPF
164,0.5159628391265869,0.8310778488397617,PBPF
165,0.5189120769500732,0.8310778488397617,PBPF
166,0.5218849182128906,0.8310778488397617,PBPF
167,0.5249013900756836,0.8309516495416034,PBPF
168,0.528656005859375,0.8309516495416034,PBPF
169,0.5315690040588379,0.8309516495416034,PBPF
170,0.5345358848571777,0.8309516495416034,PBPF
171,0.5374834537506104,0.8309516495416034,PBPF
172,0.5407261848449707,0.8311722059388646,PBPF
173,0.5438182353973389,0.8311722059388646,PBPF
174,0.5469970703125,0.8310050725801075,PBPF
175,0.5498576164245605,0.8310050725801075,PBPF
176,0.5531792640686035,0.8310050725801075,PBPF
177,0.5561466217041016,0.8310050725801075,PBPF
178,0.560072660446167,0.830791868589932,PBPF
179,0.5632116794586182,0.830791868589932,PBPF
180,0.5660831928253174,0.8310121036990443,PBPF
181,0.569007158279419,0.8310121036990443,PBPF
182,0.5719749927520752,0.8310121036990443,PBPF
183,0.5749216079711914,0.8310121036990443,PBPF
184,0.5778741836547852,0.8310121036990443,PBPF
185,0.5810389518737793,0.8309483805571922,PBPF
186,0.5840706825256348,0.8310742634147505,PBPF
187,0.5870087146759033,0.8310742634147505,PBPF
188,0.5901222229003906,0.8310742634147505,PBPF
189,0.5934021472930908,0.8310742634147505,PBPF
190,0.5971872806549072,0.8311630400689758,PBPF
191,0.5999436378479004,0.8311630400689758,PBPF
192,0.6027600765228271,0.8311630400689758,PBPF
193,0.6057443618774414,0.8311630400689758,PBPF
194,0.6088566780090332,0.831302312583615,PBPF
195,0.6116938591003418,0.831302312583615,PBPF
196,0.6146783828735352,0.831302312583615,PBPF
197,0.6181802749633789,0.8312273093604174,PBPF
198,0.6213150024414062,0.8312273093604174,PBPF
199,0.624711275100708,0.8309743001098786,PBPF
200,0.6277139186859131,0.8309743001098786,PBPF
201,0.6308903694152832,0.8309743001098786,PBPF
202,0.6341540813446045,0.8309743001098786,PBPF
203,0.63726806640625,0.8311546575549249,PBPF
204,0.6402366161346436,0.8310874517811779,PBPF
205,0.6434087753295898,0.8311230133908145,PBPF
206,0.6468203067779541,0.8311230133908145,PBPF
207,0.6498050689697266,0.8311636142674148,PBPF
208,0.6528069972991943,0.8311636142674148,PBPF
209,0.6563153266906738,0.8311810668140733,PBPF
210,0.6592764854431152,0.8311810668140733,PBPF
211,0.6625370979309082,0.8311810668140733,PBPF
212,0.6655681133270264,0.8310760173571801,PBPF
213,0.6685130596160889,0.8310760173571801,PBPF
214,0.6715774536132812,0.8311802174708687,PBPF
215,0.6744723320007324,0.8311802174708687,PBPF
216,0.6773464679718018,0.8311802174708687,PBPF
217,0.6805036067962646,0.8311802174708687,PBPF
218,0.6835873126983643,0.8311622108135639,PBPF
219,0.6875503063201904,0.8312080407599947,PBPF
220,0.6906394958496094,0.8312080407599947,PBPF
221,0.6934723854064941,0.8312080407599947,PBPF
222,0.6964931488037109,0.8312080407599947,PBPF
223,0.6993827819824219,0.8312080407599947,PBPF
224,0.7022895812988281,0.831282729467957,PBPF
225,0.7054131031036377,0.8310821792741754,PBPF
226,0.7083487510681152,0.8309797292604326,PBPF
227,0.7114996910095215,0.8309797292604326,PBPF
228,0.7150185108184814,0.8309714287492209,PBPF
229,0.7183494567871094,0.8311569983561453,PBPF
230,0.7215464115142822,0.8309102510482607,PBPF
231,0.7244510650634766,0.8309102510482607,PBPF
232,0.7272698879241943,0.8309102510482607,PBPF
233,0.7302875518798828,0.8309102510482607,PBPF
234,0.7333729267120361,0.8310088206837829,PBPF
235,0.7362449169158936,0.8310088206837829,PBPF
236,0.7392401695251465,0.8310088206837829,PBPF
237,0.7422962188720703,0.8310371519897606,PBPF
238,0.7455320358276367,0.8310371519897606,PBPF
239,0.7491567134857178,0.8311167868097131,PBPF
240,0.7523293495178223,0.8311167868097131,PBPF
241,0.7553114891052246,0.8311167868097131,PBPF
242,0.7582480907440186,0.8311167868097131,PBPF
243,0.761160135269165,0.8311167868097131,PBPF
244,0.764167070388794,0.8311167868097131,PBPF
245,0.7670943737030029,0.8311167868097131,PBPF
246,0.7701926231384277,0.8307667761589004,PBPF
247,0.7731978893280029,0.8311520067932943,PBPF
248,0.7765827178955078,0.8307667213374001,PBPF
249,0.7802350521087646,0.8309124296799402,PBPF
250,0.7835094928741455,0.831203484272736,PBPF
251,0.786466121673584,0.831203484272736,PBPF
252,0.7895162105560303,0.8311902275108389,PBPF
253,0.7926933765411377,0.8309715772797617,PBPF
254,0.7955470085144043,0.8309715772797617,PBPF
255,0.7984669208526611,0.8309715772797617,PBPF
256,0.8014628887176514,0.8308359401719976,PBPF
257,0.804631233215332,0.8308352269629209,PBPF
258,0.8082253932952881,0.8310091614410604,PBPF
259,0.8114659786224365,0.8310091614410604,PBPF
260,0.815161943435669,0.8307462545073987,PBPF
261,0.8185551166534424,0.8307462545073987,PBPF
262,0.8213613033294678,0.8307462545073987,PBPF
263,0.8241569995880127,0.8307462545073987,PBPF
264,0.8270940780639648,0.830665120639452,PBPF
265,0.8300127983093262,0.830665120639452,PBPF
266,0.8330512046813965,0.8308447892582072,PBPF
267,0.8359272480010986,0.8308447892582072,PBPF
268,0.8395180702209473,0.8309215269495551,PBPF
269,0.842393159866333,0.8309215269495551,PBPF
270,0.8455235958099365,0.8309215269495551,PBPF
271,0.8484742641448975,0.8312258947689593,PBPF
272,0.8516240119934082,0.8312412818458865,PBPF
273,0.8546192646026611,0.8312412818458865,PBPF
274,0.8574895858764648,0.8312412818458865,PBPF
275,0.8606159687042236,0.8309303700876036,PBPF
276,0.8636200428009033,0.8309303700876036,PBPF
277,0.8666882514953613,0.8311183182790467,PBPF
278,0.8700923919677734,0.8311183182790467,PBPF
279,0.8730349540710449,0.8311183182790467,PBPF
280,0.8758242130279541,0.8311183182790467,PBPF
281,0.8789322376251221,0.8308767582470367,PBPF
282,0.882166862487793,0.8308419379446317,PBPF
283,0.885181188583374,0.8308419379446317,PBPF
284,0.8882153034210205,0.8309940670374738,PBPF
285,0.8913242816925049,0.8311612357281719,PBPF
286,0.894249677658081,0.8311612357281719,PBPF
287,0.8976047039031982,0.8309778430791361,PBPF
288,0.9011025428771973,0.8309778430791361,PBPF
289,0.9039855003356934,0.8309778430791361,PBPF
290,0.9068610668182373,0.8309778430791361,PBPF
291,0.9099454879760742,0.8309093323681926,PBPF
292,0.9131059646606445,0.8310115638179498,PBPF
293,0.9159805774688721,0.8310115638179498,PBPF
294,0.9189226627349854,0.8310115638179498,PBPF
295,0.9218580722808838,0.8310115638179498,PBPF
296,0.9246530532836914,0.8310115638179498,PBPF
297,0.9278891086578369,0.8311062462089911,PBPF
298,0.9309899806976318,0.8308485304005799,PBPF
299,0.933983325958252,0.8308485304005799,PBPF
300,0.9369404315948486,0.8308485304005799,PBPF
301,0.9398379325866699,0.8308485304005799,PBPF
302,0.9441103935241699,0.8306413617297466,PBPF
303,0.9478681087493896,0.8311023405830502,PBPF
304,0.951204776763916,0.8308545767424445,PBPF
305,0.954594612121582,0.8308545767424445,PBPF
306,0.9576222896575928,0.8310043837614165,PBPF
307,0.9604544639587402,0.8310043837614165,PBPF
308,0.9634408950805664,0.8310582290230002,PBPF
309,0.9663119316101074,0.8310582290230002,PBPF
310,0.9693095684051514,0.8308713542626123,PBPF
311,0.973008394241333,0.831015985887877,PBPF
312,0.9760100841522217,0.831015985887877,PBPF
313,0.9791121482849121,0.8310997371559221,PBPF
314,0.9821088314056396,0.8310997371559221,PBPF
315,0.9849226474761963,0.8310997371559221,PBPF
316,0.9878084659576416,0.8310997371559221,PBPF
317,0.990678071975708,0.8310997371559221,PBPF
318,0.9938011169433594,0.8311663519561368,PBPF
319,0.9968259334564209,0.8311663519561368,PBPF
320,1.0002546310424805,0.8309363786551254,PBPF
321,1.0031416416168213,0.8309363786551254,PBPF
322,1.0061070919036865,0.8309363786551254,PBPF
323,1.0091845989227295,0.8311744200712958,PBPF
324,1.0121829509735107,0.8311744200712958,PBPF
325,1.0150649547576904,0.8311744200712958,PBPF
326,1.0181734561920166,0.8311744200712958,PBPF
327,1.0217866897583008,0.8311673352583675,PBPF
328,1.02559232711792,0.8311792814725942,PBPF
329,1.0286414623260498,0.8312398453864063,PBPF
330,1.0315780639648438,0.8312398453864063,PBPF
331,1.0351903438568115,0.8311416974026233,PBPF
332,1.0386059284210205,0.8310986955721829,PBPF
333,1.041567325592041,0.8310986955721829,PBPF
334,1.0444588661193848,0.8310986955721829,PBPF
335,1.0475027561187744,0.8309653098388425,PBPF
336,1.050475835800171,0.8309653098388425,PBPF
337,1.053879737854004,0.8310795147836014,PBPF
338,1.056900978088379,0.8311031986920856,PBPF
339,1.0597374439239502,0.8311031986920856,PBPF
340,1.0626893043518066,0.8311031986920856,PBPF
341,1.0658490657806396,0.8311167028052067,PBPF
342,1.0685844421386719,0.8311167028052067,PBPF
343,1.0715992450714111,0.8311167028052067,PBPF
344,1.074495553970337,0.8311167028052067,PBPF
345,1.0774846076965332,0.8311941636904256,PBPF
346,1.080427885055542,0.8311941636904256,PBPF
347,1.0832185745239258,0.8311941636904256,PBPF
348,1.0862760543823242,0.8311941636904256,PBPF
349,1.0894997119903564,0.8310384135221529,PBPF
350,1.0923619270324707,0.8310384135221529,PBPF
351,1.0953831672668457,0.8310384135221529,PBPF
352,1.0987112522125244,0.8311761633367061,PBPF
353,1.101581335067749,0.8311761633367061,PBPF
354,1.1045105457305908,0.8311761633367061,PBPF
355,1.1073167324066162,0.8311761633367061,PBPF
356,1.1101899147033691,0.8311761633367061,PBPF
357,1.1131391525268555,0.8311761633367061,PBPF
358,1.1159238815307617,0.8311761633367061,PBPF
359,1.1194734573364258,0.8307377490212495,PBPF
360,1.1230437755584717,0.8309574505071025,PBPF
361,1.1258609294891357,0.8309574505071025,PBPF
362,1.1287405490875244,0.8308485277213205,PBPF
363,1.131842851638794,0.8309314140762716,PBPF
364,1.1348545551300049,0.8309314140762716,PBPF
365,1.1379249095916748,0.8309314140762716,PBPF
366,1.1407992839813232,0.8309314140762716,PBPF
367,1.1439235210418701,0.8310212088649687,PBPF
368,1.1470270156860352,0.8308366051522258,PBPF
369,1.1499290466308594,0.8308366051522258,PBPF
370,1.152714490890503,0.8308366051522258,PBPF
371,1.1556317806243896,0.8308366051522258,PBPF
372,1.1586642265319824,0.8308908020925632,PBPF
373,1.1614720821380615,0.8308908020925632,PBPF
374,1.1650035381317139,0.830810972153583,PBPF
375,1.1677474975585938,0.8309591759090811,PBPF
376,1.1705944538116455,0.8308533310264874,PBPF
377,1.1735279560089111,0.8308533310264874,PBPF
378,1.1765556335449219,0.8309315186525899,PBPF
379,1.179746150970459,0.8309386966365997,PBPF
380,1.1833345890045166,0.8308598315641733,PBPF
381,1.1862311363220215,0.8308598315641733,PBPF
382,1.1892285346984863,0.8311192999194992,PBPF
383,1.1921107769012451,0.8311192999194992,PBPF
384,1.1951332092285156,0.8311192999194992,PBPF
385,1.1979811191558838,0.8310296963222523,PBPF
386,1.2008283138275146,0.8310296963222523,PBPF
387,1.203704595565796,0.8310296963222523,PBPF
388,1.2067718505859375,0.8310296963222523,PBPF
389,1.2096772193908691,0.8310296963222523,PBPF
390,1.2125768661499023,0.8310296963222523,PBPF
391,1.2160727977752686,0.8311714635001213,PBPF
392,1.218963861465454,0.8311714635001213,PBPF
393,1.2221503257751465,0.8312321049524867,PBPF
394,1.225083351135254,0.8310534732379438,PBPF
395,1.2278945446014404,0.8310534732379438,PBPF
396,1.230699062347412,0.8310011840052018,PBPF
397,1.2336735725402832,0.8310013781802708,PBPF
398,1.2365434169769287,0.8310013781802708,PBPF
399,1.2396066188812256,0.8309564091441972,PBPF
400,1.2426197528839111,0.8310388543883791,PBPF
401,1.2455196380615234,0.8310388543883791,PBPF
402,1.248387336730957,0.8310388543883791,PBPF
403,1.2512390613555908,0.8310388543883791,PBPF
404,1.2544820308685303,0.8309544964529678,PBPF
405,1.2573926448822021,0.8309899093849111,PBPF
406,1.2603950500488281,0.8309899093849111,PBPF
407,1.2631783485412598,0.8309899093849111,PBPF
408,1.2660853862762451,0.8309899093849111,PBPF
409,1.2691471576690674,0.8310995603438007,PBPF
410,1.2720003128051758,0.8310995603438007,PBPF
411,1.2752082347869873,0.8310446550321657,PBPF
412,1.2780323028564453,0.8310446550321657,PBPF
413,1.2810142040252686,0.8311381279223582,PBPF
414,1.283888339996338,0.8311381279223582,PBPF
415,1.2866802215576172,0.8311381279223582,PBPF
416,1.289867639541626,0.8308094172203759,PBPF
417,1.2928962707519531,0.8310452880302934,PBPF
418,1.295698642730713,0.8310452880302934,PBPF
419,1.2985846996307373,0.8310452880302934,PBPF
420,1.301687479019165,0.8312511223214489,PBPF
421,1.3044869899749756,0.8312511223214489,PBPF
422,1.307305097579956,0.8312511223214489,PBPF
423,1.3102853298187256,0.8312177160378145,PBPF
424,1.3132452964782715,0.8312177160378145,PBPF
425,1.3163073062896729,0.8310041777290254,PBPF
426,1.319164752960205,0.8310041777290254,PBPF
427,1.3219935894012451,0.8310041777290254,PBPF
428,1.3249189853668213,0.8310162635574585,PBPF
429,1.3278181552886963,0.8310162635574585,PBPF
430,1.330657958984375,0.8309757574985186,PBPF
431,1.3338806629180908,0.8308070695271184,PBPF
432,1.3367736339569092,0.8308070695271184,PBPF
433,1.339747428894043,0.830811543984102,PBPF
434,1.3425521850585938,0.830811543984102,PBPF
435,1.3455555438995361,0.8309920251050267,PBPF
436,1.3484795093536377,0.8310164524716077,PBPF
437,1.3512544631958008,0.8310164524716077,PBPF
438,1.3541288375854492,0.8310164524716077,PBPF
439,1.357140302658081,0.8309059930883143,PBPF
440,1.359936237335205,0.8309059930883143,PBPF
441,1.362757921218872,0.8309059930883143,PBPF
442,1.3656530380249023,0.8309059930883143,PBPF
443,1.3685662746429443,0.8309059930883143,PBPF
444,1.3716506958007812,0.8308928988190933,PBPF
445,1.3747811317443848,0.8309891170775723,PBPF
446,1.3776841163635254,0.8309891170775723,PBPF
447,1.3804762363433838,0.8309891170775723,PBPF
448,1.3832929134368896,0.8309891170775723,PBPF
449,1.3860726356506348,0.8309891170775723,PBPF
450,1.3889906406402588,0.8310843473828466,PBPF
451,1.392155647277832,0.8310502557102062,PBPF
452,1.3949685096740723,0.8311286800601589,PBPF
453,1.397810935974121,0.8311286800601589,PBPF
454,1.4006550312042236,0.8310417521635749,PBPF
455,1.4034709930419922,0.8310417521635749,PBPF
456,1.406226634979248,0.8310417521635749,PBPF
457,1.4090867042541504,0.8310284972315385,PBPF
458,1.4119534492492676,0.8310284972315385,PBPF
459,1.4148023128509521,0.8310284972315385,PBPF
460,1.4179894924163818,0.8310796933065383,PBPF
461,1.420971155166626,0.8309200107828758,PBPF
462,1.4239652156829834,0.8307656203601024,PBPF
463,1.426762580871582,0.8307656203601024,PBPF
464,1.4297726154327393,0.8311742447051351,PBPF
465,1.4326131343841553,0.8311742447051351,PBPF
466,1.4354524612426758,0.8311742447051351,PBPF
467,1.4383111000061035,0.8311742447051351,PBPF
468,1.4412755966186523,0.8310202278083736,PBPF
469,1.4440727233886719,0.8310202278083736,PBPF
470,1.4469842910766602,0.8310202278083736,PBPF
471,1.4498684406280518,0.8310202278083736,PBPF
472,1.452751874923706,0.8310668767291132,PBPF
473,1.4557645320892334,0.8309797150629121,PBPF
474,1.4586880207061768,0.8311074640613016,PBPF
475,1.4615213871002197,0.8311074640613016,PBPF
476,1.4647712707519531,0.8310815269484282,PBPF
477,1.4676473140716553,0.8310815269484282,PBPF
478,1.470632553100586,0.8310815269484282,PBPF
479,1.4734697341918945,0.8310815269484282,PBPF
480,1.4763188362121582,0.8310815269484282,PBPF
481,1.4794554710388184,0.8310587287290003,PBPF
482,1.4823532104492188,0.8309062680572525,PBPF
483,1.485224962234497,0.8309062680572525,PBPF
484,1.488154649734497,0.8307474711351235,PBPF
485,1.4911460876464844,0.830692639139258,PBPF
486,1.4941694736480713,0.830692639139258,PBPF
487,1.4972572326660156,0.8308689412955204,PBPF
488,1.4999849796295166,0.8308689412955204,PBPF
489,1.5027852058410645,0.8308689412955204,PBPF
490,1.5058999061584473,0.8309658777500903,PBPF
491,1.5086743831634521,0.8309658777500903,PBPF
492,1.5114552974700928,0.8309658777500903,PBPF
493,1.5142481327056885,0.8309658777500903,PBPF
494,1.517491102218628,0.831139354825722,PBPF
495,1.5203089714050293,0.831139354825722,PBPF
496,1.5233752727508545,0.8307914085344823,PBPF
497,1.5261094570159912,0.8307914085344823,PBPF
498,1.5289084911346436,0.8307914085344823,PBPF
499,1.5317285060882568,0.8307914085344823,PBPF
500,1.534743070602417,0.8310579364544788,PBPF
501,1.537764310836792,0.830951275317191,PBPF
502,1.5408072471618652,0.8309602026502976,PBPF
503,1.5436201095581055,0.8309602026502976,PBPF
504,1.5465130805969238,0.831012760294846,PBPF
505,1.5493402481079102,0.831012760294846,PBPF
506,1.5520825386047363,0.831012760294846,PBPF
507,1.5550262928009033,0.8311310441891004,PBPF
508,1.5578255653381348,0.8311310441891004,PBPF
509,1.5605518817901611,0.8311310441891004,PBPF
510,1.5636506080627441,0.8308161259376874,PBPF
511,1.5666048526763916,0.8308161259376874,PBPF
512,1.5692906379699707,0.8308161259376874,PBPF
513,1.572270154953003,0.830836117070942,PBPF
514,1.5752835273742676,0.8309483990913833,PBPF
515,1.5781245231628418,0.8309483990913833,PBPF
516,1.5810461044311523,0.8309769826464848,PBPF
517,1.583890438079834,0.8309769826464848,PBPF
518,1.5866448879241943,0.8309769826464848,PBPF
519,1.5893912315368652,0.8311489997076009,PBPF
520,1.5921170711517334,0.8311489997076009,PBPF
521,1.5948970317840576,0.8311489997076009,PBPF
522,1.5976836681365967,0.8310185413072766,PBPF
523,1.6004924774169922,0.8310185413072766,PBPF
524,1.6032371520996094,0.8310185413072766,PBPF
525,1.6059436798095703,0.8309980094848273,PBPF
526,1.6086828708648682,0.8309980094848273,PBPF
527,1.611473560333252,0.8310648815092652,PBPF
528,1.614262342453003,0.8310648815092652,PBPF
529,1.6176557540893555,0.8311249517432673,PBPF
530,1.6205947399139404,0.8310296395250871,PBPF
531,1.623471736907959,0.8312240300563118,PBPF
532,1.6264853477478027,0.83137091221458,PBPF
533,1.6293458938598633,0.831320218275863,PBPF
534,1.6323394775390625,0.831320218275863,PBPF
535,1.6353299617767334,0.8311192867628021,PBPF
536,1.6383061408996582,0.8312286933221502,PBPF
537,1.6413137912750244,0.8313029637680298,PBPF
538,1.6442184448242188,0.8313029637680298,PBPF
539,1.6472961902618408,0.8312459611503753,PBPF
540,1.6501705646514893,0.8312459611503753,PBPF
541,1.6529874801635742,0.8312459611503753,PBPF
542,1.656041145324707,0.831180606986889,PBPF
543,1.6587920188903809,0.831180606986889,PBPF
544,1.6615486145019531,0.831180606986889,PBPF
545,1.6645524501800537,0.8310822819865491,PBPF
546,1.6673543453216553,0.8310822819865491,PBPF
547,1.6700282096862793,0.8310822819865491,PBPF
548,1.672788381576538,0.8310822819865491,PBPF
549,1.6759185791015625,0.8312061301259348,PBPF
550,1.678649663925171,0.8312061301259348,PBPF
551,1.6815853118896484,0.8312061301259348,PBPF
552,1.6845877170562744,0.8309334940912692,PBPF
553,1.687251091003418,0.8309334940912692,PBPF
554,1.6902580261230469,0.8311158515876338,PBPF
555,1.6931390762329102,0.8311158515876338,PBPF
556,1.695904016494751,0.8311158515876338,PBPF
557,1.698826551437378,0.830985741153146,PBPF
558,1.701716423034668,0.830985741153146,PBPF
559,1.7046387195587158,0.8308320858540785,PBPF
560,1.7076005935668945,0.8307604272505342,PBPF
561,1.7106659412384033,0.8307604272505342,PBPF
562,1.7135579586029053,0.8308774659652007,PBPF
563,1.7165262699127197,0.8308210405635466,PBPF
