45,0.07606792449951172,0.04837349296180395,CVPF
46,0.0794990062713623,0.04837349296180395,CVPF
47,0.08205556869506836,0.048379474712211414,CVPF
48,0.08454251289367676,0.04836781384038756,CVPF
49,0.08690667152404785,0.04836781384038756,CVPF
50,0.08898615837097168,0.04836781384038756,CVPF
51,0.09189939498901367,0.048414845058949184,CVPF
52,0.09448719024658203,0.048414845058949184,CVPF
53,0.09672689437866211,0.048414845058949184,CVPF
54,0.10108423233032227,0.0483067161316735,CVPF
55,0.10320258140563965,0.0483067161316735,CVPF
56,0.10546708106994629,0.0483067161316735,CVPF
57,0.10858988761901855,0.048340246715169705,CVPF
58,0.11098837852478027,0.048340246715169705,CVPF
59,0.11493873596191406,0.048617556696383325,CVPF
60,0.11851763725280762,0.04861478522584808,CVPF
61,0.12078285217285156,0.04861478522584808,CVPF
62,0.12301230430603027,0.04861478522584808,CVPF
63,0.12644505500793457,0.048619823626954356,CVPF
64,0.1286461353302002,0.048619823626954356,CVPF
65,0.13596320152282715,0.048623654428952945,CVPF
66,0.13805270195007324,0.048627965054342394,CVPF
67,0.14022517204284668,0.048627965054342394,CVPF
68,0.14316105842590332,0.04864531866113552,CVPF
69,0.1454169750213623,0.04864531866113552,CVPF
70,0.1477518081665039,0.04864531866113552,CVPF
71,0.1506659984588623,0.048515147186472755,CVPF
72,0.15292119979858398,0.048515147186472755,CVPF
73,0.1551196575164795,0.048515147186472755,CVPF
74,0.15793251991271973,0.048689867057959246,CVPF
75,0.16015338897705078,0.048689867057959246,CVPF
76,0.16292381286621094,0.048689867057959246,CVPF
77,0.1712477207183838,0.04866466653042926,CVPF
78,0.1735701560974121,0.04861647827554727,CVPF
79,0.1762995719909668,0.048624394307083416,CVPF
80,0.17865514755249023,0.048624394307083416,CVPF
81,0.18212509155273438,0.0493762120313243,CVPF
82,0.18504548072814941,0.049366548003086236,CVPF
83,0.1872551441192627,0.049366548003086236,CVPF
84,0.18930935859680176,0.049366548003086236,CVPF
85,0.19148564338684082,0.049366548003086236,CVPF
86,0.19382524490356445,0.049366548003086236,CVPF
87,0.19609570503234863,0.049366548003086236,CVPF
88,0.19831323623657227,0.049366548003086236,CVPF
89,0.20068955421447754,0.049366548003086236,CVPF
90,0.2028510570526123,0.049366548003086236,CVPF
91,0.20486903190612793,0.049366548003086236,CVPF
92,0.20717620849609375,0.049358730838727875,CVPF
93,0.20930147171020508,0.049358730838727875,CVPF
94,0.2113361358642578,0.049358730838727875,CVPF
95,0.21314406394958496,0.049358730838727875,CVPF
96,0.2147200107574463,0.049358730838727875,CVPF
97,0.2163066864013672,0.049358730838727875,CVPF
98,0.21785473823547363,0.049358730838727875,CVPF
99,0.21946454048156738,0.049358730838727875,CVPF
100,0.2383105754852295,0.049358730838727875,CVPF
101,0.24019527435302734,0.049358730838727875,CVPF
102,0.24239754676818848,0.049357053872203446,CVPF
103,0.2439723014831543,0.049357053872203446,CVPF
104,0.24556994438171387,0.049357053872203446,CVPF
105,0.24765610694885254,0.048935392346707296,CVPF
106,0.24926352500915527,0.048935392346707296,CVPF
107,0.25084400177001953,0.048935392346707296,CVPF
108,0.2525749206542969,0.048935392346707296,CVPF
109,0.2541956901550293,0.048949217823459276,CVPF
110,0.2560725212097168,0.048949217823459276,CVPF
111,0.2577333450317383,0.048949217823459276,CVPF
112,0.26090073585510254,0.04869426891021468,CVPF
113,0.2626779079437256,0.04869426891021468,CVPF
114,0.264324426651001,0.04869426891021468,CVPF
115,0.26618051528930664,0.04869426891021468,CVPF
116,0.2678055763244629,0.04869426891021468,CVPF
117,0.26952433586120605,0.04869426891021468,CVPF
118,0.2711069583892822,0.04869426891021468,CVPF
119,0.2727162837982178,0.04869426891021468,CVPF
120,0.27442193031311035,0.04869426891021468,CVPF
121,0.27600860595703125,0.04869426891021468,CVPF
122,0.27759718894958496,0.04869426891021468,CVPF
123,0.27914881706237793,0.04869426891021468,CVPF
124,0.2808847427368164,0.048685376721258104,CVPF
125,0.2827928066253662,0.048726520711643406,CVPF
126,0.28440189361572266,0.048726520711643406,CVPF
127,0.28606152534484863,0.048726520711643406,CVPF
128,0.2900979518890381,0.04870093524914739,CVPF
129,0.29221057891845703,0.04870093524914739,CVPF
130,0.29432058334350586,0.04870093524914739,CVPF
131,0.29642200469970703,0.04870093524914739,CVPF
132,0.2984497547149658,0.04870093524914739,CVPF
133,0.30051279067993164,0.04870093524914739,CVPF
134,0.30257678031921387,0.04870093524914739,CVPF
135,0.30463624000549316,0.04870093524914739,CVPF
136,0.30724477767944336,0.04870093524914739,CVPF
137,0.309464693069458,0.04870093524914739,CVPF
138,0.31151628494262695,0.04870093524914739,CVPF
139,0.31357836723327637,0.04870093524914739,CVPF
140,0.3158261775970459,0.04854067837176969,CVPF
141,0.31789445877075195,0.04854067837176969,CVPF
142,0.3199746608734131,0.04854067837176969,CVPF
143,0.32202672958374023,0.04854067837176969,CVPF
144,0.3241591453552246,0.04854067837176969,CVPF
145,0.3266935348510742,0.04857556533636078,CVPF
146,0.32873964309692383,0.04857556533636078,CVPF
147,0.33075642585754395,0.04857556533636078,CVPF
148,0.33284783363342285,0.04857556533636078,CVPF
149,0.3348698616027832,0.04857556533636078,CVPF
150,0.3377962112426758,0.04859206782999115,CVPF
151,0.3399043083190918,0.04859206782999115,CVPF
152,0.3419640064239502,0.04859206782999115,CVPF
153,0.3440120220184326,0.04859206782999115,CVPF
154,0.34691739082336426,0.04846515698805037,CVPF
155,0.34897637367248535,0.04846515698805037,CVPF
156,0.35109424591064453,0.04834045713683216,CVPF
157,0.35339832305908203,0.048336282877026904,CVPF
158,0.355759859085083,0.048325373910011196,CVPF
159,0.35779333114624023,0.048325373910011196,CVPF
160,0.35984158515930176,0.048325373910011196,CVPF
161,0.3621253967285156,0.04836535747647693,CVPF
162,0.36418938636779785,0.04836535747647693,CVPF
163,0.36626338958740234,0.04836535747647693,CVPF
164,0.3683309555053711,0.04836535747647693,CVPF
165,0.37064623832702637,0.04842782302235133,CVPF
166,0.37300658226013184,0.048424494878151536,CVPF
167,0.37485814094543457,0.048424494878151536,CVPF
168,0.376467227935791,0.048365710387882926,CVPF
169,0.3780398368835449,0.048365710387882926,CVPF
170,0.37963438034057617,0.048365710387882926,CVPF
171,0.38146281242370605,0.048365710387882926,CVPF
172,0.38321661949157715,0.048365710387882926,CVPF
173,0.3855552673339844,0.048365710387882926,CVPF
174,0.3879389762878418,0.048365710387882926,CVPF
175,0.3904109001159668,0.04879034792403769,CVPF
176,0.3927276134490967,0.04879034792403769,CVPF
177,0.39504218101501465,0.04879034792403769,CVPF
178,0.3979365825653076,0.048783160143285896,CVPF
179,0.4002664089202881,0.048783160143285896,CVPF
180,0.4025919437408447,0.048783160143285896,CVPF
181,0.4051778316497803,0.04875058740872153,CVPF
182,0.40754079818725586,0.04875058740872153,CVPF
183,0.4099099636077881,0.04875058740872153,CVPF
184,0.41230154037475586,0.048759481539356136,CVPF
185,0.41457533836364746,0.048759481539356136,CVPF
186,0.41709351539611816,0.04881679025622748,CVPF
187,0.4194023609161377,0.04881679025622748,CVPF
188,0.4216933250427246,0.04881679025622748,CVPF
189,0.424072265625,0.04881679025622748,CVPF
190,0.42641282081604004,0.04881679025622748,CVPF
191,0.42877626419067383,0.04881679025622748,CVPF
192,0.4311199188232422,0.04881679025622748,CVPF
193,0.43340492248535156,0.04881679025622748,CVPF
194,0.4373328685760498,0.050059899487535434,CVPF
195,0.43979382514953613,0.05007025108774235,CVPF
196,0.44208264350891113,0.05007025108774235,CVPF
197,0.4441673755645752,0.050130185074860556,CVPF
198,0.445889949798584,0.050130185074860556,CVPF
199,0.4475672245025635,0.050130185074860556,CVPF
200,0.4491574764251709,0.050130185074860556,CVPF
201,0.4507291316986084,0.050130185074860556,CVPF
202,0.4530177116394043,0.050130051772155106,CVPF
203,0.4545912742614746,0.050130051772155106,CVPF
204,0.4561951160430908,0.050130051772155106,CVPF
205,0.45803093910217285,0.0501745271044187,CVPF
206,0.45959973335266113,0.0501745271044187,CVPF
207,0.4612398147583008,0.05016951578225572,CVPF
208,0.4627351760864258,0.05016951578225572,CVPF
209,0.4642446041107178,0.05016951578225572,CVPF
210,0.4658820629119873,0.05016951578225572,CVPF
211,0.46742939949035645,0.05016951578225572,CVPF
212,0.4689910411834717,0.05016951578225572,CVPF
213,0.4706611633300781,0.051287388801725176,CVPF
214,0.4722404479980469,0.051287388801725176,CVPF
215,0.47380566596984863,0.051287388801725176,CVPF
216,0.4753692150115967,0.051287388801725176,CVPF
217,0.47696852684020996,0.051287388801725176,CVPF
218,0.4785463809967041,0.051287388801725176,CVPF
219,0.4801595211029053,0.051287388801725176,CVPF
220,0.4817771911621094,0.051287388801725176,CVPF
221,0.48342013359069824,0.051287388801725176,CVPF
222,0.4850428104400635,0.051287388801725176,CVPF
223,0.48666906356811523,0.051287388801725176,CVPF
224,0.4882957935333252,0.051287388801725176,CVPF
225,0.49018120765686035,0.051240256635797524,CVPF
226,0.4922606945037842,0.051278184825606,CVPF
227,0.49411964416503906,0.051157327349557816,CVPF
228,0.49569058418273926,0.051157327349557816,CVPF
229,0.4972412586212158,0.051157327349557816,CVPF
230,0.49887704849243164,0.051157327349557816,CVPF
231,0.5006132125854492,0.051157327349557816,CVPF
232,0.5031924247741699,0.05081314963692593,CVPF
233,0.5048203468322754,0.05100909647038877,CVPF
234,0.5063784122467041,0.05100909647038877,CVPF
235,0.5080051422119141,0.05100909647038877,CVPF
236,0.5096378326416016,0.05100909647038877,CVPF
237,0.5112500190734863,0.05100909647038877,CVPF
238,0.513066291809082,0.050890953574972475,CVPF
239,0.5146486759185791,0.050890953574972475,CVPF
240,0.5163002014160156,0.050890953574972475,CVPF
241,0.5179119110107422,0.050890953574972475,CVPF
242,0.5195317268371582,0.050890953574972475,CVPF
243,0.5211429595947266,0.050890953574972475,CVPF
244,0.5227310657501221,0.050890953574972475,CVPF
245,0.5242903232574463,0.050890953574972475,CVPF
246,0.5266416072845459,0.050890953574972475,CVPF
247,0.5282018184661865,0.050854238486816486,CVPF
248,0.5297250747680664,0.050854238486816486,CVPF
249,0.5315907001495361,0.04949428713249324,CVPF
250,0.5332310199737549,0.04960277269243281,CVPF
251,0.5347909927368164,0.04960277269243281,CVPF
252,0.5364584922790527,0.04960277269243281,CVPF
253,0.5380740165710449,0.04960277269243281,CVPF
254,0.5397336483001709,0.04960277269243281,CVPF
255,0.5413601398468018,0.04960277269243281,CVPF
256,0.5429773330688477,0.04960277269243281,CVPF
257,0.544609546661377,0.04960277269243281,CVPF
258,0.5470457077026367,0.049524185820153194,CVPF
259,0.548799991607666,0.049524185820153194,CVPF
260,0.5503952503204346,0.049524185820153194,CVPF
261,0.5522160530090332,0.04945396177751015,CVPF
262,0.5537540912628174,0.04945396177751015,CVPF
263,0.5553081035614014,0.04945396177751015,CVPF
264,0.556877851486206,0.04945396177751015,CVPF
265,0.5587327480316162,0.04963234730911045,CVPF
266,0.5602831840515137,0.04963234730911045,CVPF
267,0.562047004699707,0.04963234730911045,CVPF
268,0.5635805130004883,0.04963234730911045,CVPF
269,0.5653073787689209,0.04963234730911045,CVPF
270,0.566903829574585,0.04963234730911045,CVPF
271,0.5685915946960449,0.0496386481622007,CVPF
272,0.5701813697814941,0.0496386481622007,CVPF
273,0.5717198848724365,0.0496386481622007,CVPF
274,0.5734224319458008,0.0496386481622007,CVPF
275,0.5751349925994873,0.04961233092456196,CVPF
276,0.5768134593963623,0.04961233092456196,CVPF
277,0.5784485340118408,0.04961233092456196,CVPF
278,0.580432653427124,0.04949646197536058,CVPF
279,0.5819435119628906,0.04949646197536058,CVPF
280,0.5835263729095459,0.04949646197536058,CVPF
281,0.5851669311523438,0.04949646197536058,CVPF
282,0.5882906913757324,0.0494836115727147,CVPF
283,0.5898892879486084,0.0494836115727147,CVPF
284,0.591712474822998,0.0494836115727147,CVPF
285,0.5933682918548584,0.049483788649528335,CVPF
286,0.5949246883392334,0.049483788649528335,CVPF
287,0.5965654850006104,0.049483788649528335,CVPF
288,0.5985350608825684,0.04963831586063685,CVPF
289,0.6001439094543457,0.04963831586063685,CVPF
290,0.601987361907959,0.049651864760254294,CVPF
291,0.6035146713256836,0.049651864760254294,CVPF
292,0.6050477027893066,0.049651864760254294,CVPF
293,0.6067500114440918,0.049651864760254294,CVPF
294,0.6087226867675781,0.04961958929418324,CVPF
295,0.610257625579834,0.04961958929418324,CVPF
296,0.6119349002838135,0.04895906663196375,CVPF
297,0.613516092300415,0.04895906663196375,CVPF
298,0.615220308303833,0.04895906663196375,CVPF
299,0.6170408725738525,0.04861931531864239,CVPF
300,0.6186275482177734,0.04861931531864239,CVPF
301,0.6202967166900635,0.048133317299713915,CVPF
302,0.6218578815460205,0.048133317299713915,CVPF
303,0.6234984397888184,0.048133317299713915,CVPF
304,0.6253244876861572,0.048129622226511445,CVPF
305,0.6268525123596191,0.048129622226511445,CVPF
306,0.628434419631958,0.048129622226511445,CVPF
307,0.6316132545471191,0.04828390177004918,CVPF
308,0.633263111114502,0.04828390177004918,CVPF
309,0.6354646682739258,0.04678866443557142,CVPF
310,0.6370630264282227,0.04678866443557142,CVPF
311,0.6384997367858887,0.04678866443557142,CVPF
312,0.6401028633117676,0.04678866443557142,CVPF
313,0.6417019367218018,0.04678866443557142,CVPF
314,0.6435861587524414,0.04690917090213361,CVPF
315,0.6452760696411133,0.04688904867078918,CVPF
316,0.6469063758850098,0.04688904867078918,CVPF
317,0.6484830379486084,0.04688904867078918,CVPF
318,0.6501431465148926,0.04688904867078918,CVPF
319,0.6519830226898193,0.04688904867078918,CVPF
320,0.6543796062469482,0.04693916298713202,CVPF
321,0.6565413475036621,0.04693916298713202,CVPF
322,0.6585736274719238,0.0465147569708959,CVPF
323,0.6608266830444336,0.0465147569708959,CVPF
324,0.6630158424377441,0.04634248318532382,CVPF
325,0.6650209426879883,0.04634248318532382,CVPF
326,0.667055606842041,0.04634248318532382,CVPF
327,0.6692960262298584,0.046421518844993556,CVPF
328,0.6713535785675049,0.046421518844993556,CVPF
329,0.6731481552124023,0.046421518844993556,CVPF
330,0.6773900985717773,0.046421518844993556,CVPF
331,0.6790478229522705,0.046421518844993556,CVPF
332,0.6806623935699463,0.046421518844993556,CVPF
333,0.6822257041931152,0.046421518844993556,CVPF
334,0.6837944984436035,0.046421518844993556,CVPF
335,0.6857748031616211,0.04651247632437583,CVPF
336,0.6873981952667236,0.04658709708421113,CVPF
337,0.6889781951904297,0.04658709708421113,CVPF
338,0.691497802734375,0.04653399365014769,CVPF
339,0.6936318874359131,0.0464446825090389,CVPF
340,0.6957054138183594,0.0464446825090389,CVPF
341,0.6978719234466553,0.04589918590091467,CVPF
342,0.6999847888946533,0.04589918590091467,CVPF
343,0.7021167278289795,0.04589918590091467,CVPF
344,0.7041330337524414,0.04589918590091467,CVPF
345,0.7059898376464844,0.04588861863340805,CVPF
346,0.7075650691986084,0.04588861863340805,CVPF
347,0.7092692852020264,0.04588861863340805,CVPF
348,0.7108035087585449,0.04601055124797845,CVPF
349,0.712486982345581,0.04601055124797845,CVPF
350,0.7140500545501709,0.04601055124797845,CVPF
351,0.7157189846038818,0.04601055124797845,CVPF
352,0.7173202037811279,0.04601055124797845,CVPF
353,0.7195746898651123,0.04601055124797845,CVPF
354,0.7212729454040527,0.045623282998778686,CVPF
355,0.722836971282959,0.045469058996624546,CVPF
356,0.7243969440460205,0.045469058996624546,CVPF
357,0.7259047031402588,0.045469058996624546,CVPF
358,0.7274515628814697,0.045469058996624546,CVPF
359,0.7290034294128418,0.045587701779730136,CVPF
360,0.7305612564086914,0.045587701779730136,CVPF
361,0.732274055480957,0.045587250798658475,CVPF
362,0.7337965965270996,0.045587250798658475,CVPF
363,0.7353394031524658,0.045587250798658475,CVPF
364,0.7368953227996826,0.045587250798658475,CVPF
365,0.7384707927703857,0.045587250798658475,CVPF
366,0.740039587020874,0.045587250798658475,CVPF
367,0.7416472434997559,0.045587250798658475,CVPF
368,0.7441270351409912,0.046297115660208624,CVPF
369,0.7457468509674072,0.046297115660208624,CVPF
370,0.7474651336669922,0.046297115660208624,CVPF
371,0.7495501041412354,0.04619509357628632,CVPF
372,0.7511036396026611,0.04619509357628632,CVPF
373,0.7526743412017822,0.04619509357628632,CVPF
374,0.7542471885681152,0.04619509357628632,CVPF
375,0.7557940483093262,0.04619509357628632,CVPF
376,0.7574801445007324,0.04619509357628632,CVPF
377,0.75929856300354,0.04619224214658158,CVPF
378,0.760915994644165,0.04619224214658158,CVPF
379,0.7625699043273926,0.04619224214658158,CVPF
380,0.7644321918487549,0.04621899284709743,CVPF
381,0.7663390636444092,0.046177907373378846,CVPF
382,0.768085241317749,0.046177907373378846,CVPF
383,0.7697081565856934,0.04623646843911303,CVPF
384,0.7712092399597168,0.04623646843911303,CVPF
385,0.7727065086364746,0.04623646843911303,CVPF
386,0.77419114112854,0.04623646843911303,CVPF
387,0.7760093212127686,0.046227758661552855,CVPF
388,0.7777049541473389,0.046227758661552855,CVPF
389,0.7815277576446533,0.04704655185411654,CVPF
390,0.7833156585693359,0.04833734036214086,CVPF
391,0.7851035594940186,0.04833348090527545,CVPF
392,0.7867493629455566,0.04833348090527545,CVPF
393,0.7883827686309814,0.04833348090527545,CVPF
394,0.789959192276001,0.04833348090527545,CVPF
395,0.7915198802947998,0.04833348090527545,CVPF
396,0.793576717376709,0.048416811807040425,CVPF
397,0.7950751781463623,0.04841552605367041,CVPF
398,0.7966022491455078,0.04841552605367041,CVPF
399,0.7982611656188965,0.04841552605367041,CVPF
400,0.7998819351196289,0.04841552605367041,CVPF
401,0.8014793395996094,0.04841552605367041,CVPF
402,0.8030102252960205,0.04841552605367041,CVPF
403,0.8058631420135498,0.04841518934036716,CVPF
404,0.8076751232147217,0.05049641644757881,CVPF
405,0.8094956874847412,0.05049641644757881,CVPF
406,0.8110477924346924,0.05049641644757881,CVPF
407,0.8126535415649414,0.05049641644757881,CVPF
408,0.8142473697662354,0.05049641644757881,CVPF
409,0.8159310817718506,0.05030785424314889,CVPF
410,0.8183937072753906,0.05030785424314889,CVPF
411,0.820122480392456,0.05030785424314889,CVPF
412,0.8216590881347656,0.05051053205804886,CVPF
413,0.823188066482544,0.05051053205804886,CVPF
414,0.8247878551483154,0.05051053205804886,CVPF
415,0.8264563083648682,0.05052887590047514,CVPF
416,0.8280682563781738,0.05052887590047514,CVPF
417,0.829636812210083,0.05052887590047514,CVPF
418,0.831188440322876,0.05052887590047514,CVPF
419,0.8327412605285645,0.05052887590047514,CVPF
420,0.8342900276184082,0.05052887590047514,CVPF
421,0.8362753391265869,0.05052092700695684,CVPF
422,0.8378117084503174,0.05052092700695684,CVPF
423,0.8396527767181396,0.05037546364230648,CVPF
424,0.8413159847259521,0.05037546364230648,CVPF
425,0.8429367542266846,0.05037546364230648,CVPF
426,0.8445398807525635,0.05037546364230648,CVPF
427,0.8461956977844238,0.05037546364230648,CVPF
428,0.8478312492370605,0.05037546364230648,CVPF
429,0.8494706153869629,0.05037546364230648,CVPF
430,0.8512403964996338,0.05133137875923228,CVPF
431,0.8531923294067383,0.05096309333294233,CVPF
432,0.8547360897064209,0.05096309333294233,CVPF
433,0.8566622734069824,0.05096309333294233,CVPF
434,0.8582723140716553,0.05094656445245385,CVPF
435,0.8598928451538086,0.05094656445245385,CVPF
436,0.8615374565124512,0.05094656445245385,CVPF
437,0.8631734848022461,0.050945640799115365,CVPF
438,0.8647918701171875,0.050945640799115365,CVPF
439,0.8671813011169434,0.050875239522563516,CVPF
440,0.8687994480133057,0.050875239522563516,CVPF
441,0.8705995082855225,0.050875239522563516,CVPF
442,0.8721446990966797,0.050875239522563516,CVPF
443,0.8737819194793701,0.050838319812117096,CVPF
444,0.8754251003265381,0.050838319812117096,CVPF
445,0.8770191669464111,0.05085283750230108,CVPF
446,0.878673791885376,0.049863439597930076,CVPF
447,0.8802857398986816,0.049863439597930076,CVPF
448,0.8819067478179932,0.049863439597930076,CVPF
449,0.8840980529785156,0.049865644146882306,CVPF
450,0.8856687545776367,0.049865644146882306,CVPF
451,0.8873987197875977,0.049865644146882306,CVPF
452,0.8890759944915771,0.04993809043621658,CVPF
453,0.8906664848327637,0.04993809043621658,CVPF
454,0.8922898769378662,0.04993809043621658,CVPF
455,0.8938424587249756,0.04993809043621658,CVPF
456,0.8956170082092285,0.0498601613631944,CVPF
457,0.8971052169799805,0.0498601613631944,CVPF
458,0.898681640625,0.0498601613631944,CVPF
459,0.9003429412841797,0.0498601613631944,CVPF
460,0.9019730091094971,0.0498601613631944,CVPF
461,0.9036738872528076,0.049912519110037884,CVPF
462,0.9052224159240723,0.049912519110037884,CVPF
463,0.9068496227264404,0.049912519110037884,CVPF
464,0.9084594249725342,0.049912519110037884,CVPF
465,0.9114813804626465,0.04925865875905785,CVPF
466,0.9139828681945801,0.04925865875905785,CVPF
467,0.9165153503417969,0.0492622294539845,CVPF
468,0.918980598449707,0.0492631809833926,CVPF
469,0.921344518661499,0.0492631809833926,CVPF
470,0.9237675666809082,0.0492631809833926,CVPF
471,0.9262778759002686,0.04931540382953068,CVPF
472,0.9287300109863281,0.04931540382953068,CVPF
473,0.9307899475097656,0.04931540382953068,CVPF
474,0.9323999881744385,0.04931540382953068,CVPF
475,0.9341037273406982,0.04931228251482482,CVPF
476,0.9355833530426025,0.04931228251482482,CVPF
477,0.9371600151062012,0.0493817465022942,CVPF
478,0.9387290477752686,0.0493817465022942,CVPF
479,0.9402942657470703,0.0493817465022942,CVPF
480,0.9418063163757324,0.0493817465022942,CVPF
481,0.9435474872589111,0.04927927216737672,CVPF
482,0.9453551769256592,0.049276509401742,CVPF
483,0.9469466209411621,0.049276509401742,CVPF
484,0.9487736225128174,0.0492427747387977,CVPF
485,0.9509031772613525,0.0492427747387977,CVPF
486,0.953052282333374,0.0492427747387977,CVPF
487,0.9567160606384277,0.0492427747387977,CVPF
488,0.9589886665344238,0.04931975406136948,CVPF
489,0.9611515998840332,0.04931975406136948,CVPF
490,0.9632701873779297,0.04931975406136948,CVPF
491,0.965280294418335,0.04931975406136948,CVPF
492,0.9674925804138184,0.04932129759306207,CVPF
493,0.9696507453918457,0.04935460517747157,CVPF
494,0.971745491027832,0.04935460517747157,CVPF
495,0.973792314529419,0.04935460517747157,CVPF
496,0.9769506454467773,0.04933727866766272,CVPF
497,0.9799261093139648,0.0501862867355347,CVPF
498,0.9821243286132812,0.0501862867355347,CVPF
499,0.984328031539917,0.05000571798257623,CVPF
500,0.986534833908081,0.05000571798257623,CVPF
501,0.9886355400085449,0.05000571798257623,CVPF
502,0.9907689094543457,0.05020953199225682,CVPF
503,0.9928867816925049,0.05020953199225682,CVPF
504,0.9950175285339355,0.05020953199225682,CVPF
505,0.9979407787322998,0.05030629279416943,CVPF
506,1.0002152919769287,0.0501776131770401,CVPF
507,1.0024504661560059,0.0501776131770401,CVPF
508,1.0046577453613281,0.0501776131770401,CVPF
509,1.0066618919372559,0.0501776131770401,CVPF
510,1.008819818496704,0.050154918256247474,CVPF
511,1.0110228061676025,0.050154918256247474,CVPF
512,1.0131778717041016,0.050154918256247474,CVPF
513,1.0153136253356934,0.050154918256247474,CVPF
514,1.0171828269958496,0.050154918256247474,CVPF
515,1.0187761783599854,0.050154918256247474,CVPF
516,1.021296739578247,0.050341700549766756,CVPF
517,1.0238525867462158,0.050341700549766756,CVPF
518,1.0264101028442383,0.050308762847230466,CVPF
519,1.028792142868042,0.050308762847230466,CVPF
520,1.0311107635498047,0.050308762847230466,CVPF
521,1.0336527824401855,0.05030764722801255,CVPF
522,1.0361065864562988,0.05030764722801255,CVPF
523,1.03825044631958,0.05030764722801255,CVPF
524,1.0405213832855225,0.050313343179066376,CVPF
525,1.0427961349487305,0.04896569336688616,CVPF
526,1.045198678970337,0.04896762631369485,CVPF
527,1.0475611686706543,0.04896762631369485,CVPF
528,1.0502374172210693,0.04897823088046315,CVPF
529,1.0526998043060303,0.04896760833368662,CVPF
530,1.055051326751709,0.04896760833368662,CVPF
531,1.0574963092803955,0.048976292980997836,CVPF
532,1.0599093437194824,0.04896666089424868,CVPF
533,1.0621991157531738,0.04746577416902916,CVPF
534,1.0637226104736328,0.04746577416902916,CVPF
535,1.065253734588623,0.04746577416902916,CVPF
536,1.0667822360992432,0.04746577416902916,CVPF
537,1.0682868957519531,0.04746577416902916,CVPF
538,1.0700159072875977,0.04734283906159166,CVPF
539,1.0715532302856445,0.04734283906159166,CVPF
540,1.073099136352539,0.04734283906159166,CVPF
541,1.0746181011199951,0.04734283906159166,CVPF
542,1.0761590003967285,0.04734283906159166,CVPF
543,1.0776875019073486,0.04734283906159166,CVPF
544,1.079592227935791,0.047324767734622374,CVPF
545,1.0811843872070312,0.047324767734622374,CVPF
546,1.0827829837799072,0.047324767734622374,CVPF
547,1.0845146179199219,0.047324767734622374,CVPF
548,1.0861763954162598,0.04731477226769004,CVPF
549,1.0880794525146484,0.04731477226769004,CVPF
550,1.0896737575531006,0.04731477226769004,CVPF
551,1.0912246704101562,0.04731477226769004,CVPF
552,1.092803716659546,0.04731477226769004,CVPF
553,1.0946433544158936,0.04558962626253849,CVPF
554,1.0961873531341553,0.04558962626253849,CVPF
555,1.097738265991211,0.04558962626253849,CVPF
556,1.0995090007781982,0.04558855571063981,CVPF
557,1.1010878086090088,0.04558855571063981,CVPF
558,1.1026654243469238,0.04558855571063981,CVPF
559,1.104219675064087,0.04558855571063981,CVPF
560,1.1056983470916748,0.04558855571063981,CVPF
561,1.107346534729004,0.04558855571063981,CVPF
