186,0.5636897087097168,0.04930493029455671,obse
187,0.5665764808654785,0.04930493029455671,obse
188,0.5694270133972168,0.04930493029455671,obse
189,0.5726602077484131,0.04936004036837986,obse
190,0.5755202770233154,0.04936004036837986,obse
191,0.5787112712860107,0.04849540279322133,obse
192,0.5815503597259521,0.04849540279322133,obse
193,0.5844485759735107,0.04849153679018443,obse
194,0.5873260498046875,0.048427339690801555,obse
195,0.5901391506195068,0.048427339690801555,obse
196,0.5932571887969971,0.048427339690801555,obse
197,0.5962469577789307,0.048427339690801555,obse
198,0.5992264747619629,0.048427339690801555,obse
199,0.6021065711975098,0.048427339690801555,obse
200,0.6052951812744141,0.048373748606021394,obse
201,0.6081759929656982,0.048373748606021394,obse
202,0.6109962463378906,0.048373748606021394,obse
203,0.6138606071472168,0.048373748606021394,obse
204,0.6169562339782715,0.04830953823132622,obse
205,0.6199209690093994,0.04830953823132622,obse
206,0.6235196590423584,0.048298123064490855,obse
207,0.626317024230957,0.048298123064490855,obse
208,0.6293597221374512,0.04837522454004551,obse
209,0.632192850112915,0.04837522454004551,obse
210,0.6351292133331299,0.04837522454004551,obse
211,0.6380631923675537,0.04837522454004551,obse
212,0.6409511566162109,0.04837522454004551,obse
213,0.6440939903259277,0.049463058781537325,obse
214,0.6469898223876953,0.049463058781537325,obse
215,0.6499230861663818,0.049463058781537325,obse
216,0.6530439853668213,0.04940269907835827,obse
217,0.6559524536132812,0.049403110301422644,obse
218,0.6588561534881592,0.049403110301422644,obse
219,0.6617703437805176,0.049403110301422644,obse
220,0.664996862411499,0.049427685916611314,obse
221,0.668006181716919,0.049548798278968825,obse
222,0.671044111251831,0.04955565112536028,obse
223,0.6737542152404785,0.04955565112536028,obse
224,0.6767129898071289,0.04955565112536028,obse
225,0.6796705722808838,0.04952708400733524,obse
226,0.6825573444366455,0.04952708400733524,obse
227,0.6855309009552002,0.04952708400733524,obse
228,0.6887807846069336,0.049491303601537515,obse
229,0.6918749809265137,0.049491303601537515,obse
230,0.6948826313018799,0.04940796096969344,obse
231,0.6977736949920654,0.04940796096969344,obse
232,0.7006926536560059,0.04940796096969344,obse
233,0.703580379486084,0.04940796096969344,obse
234,0.706446647644043,0.049404267792552824,obse
235,0.7095882892608643,0.04940004680381608,obse
236,0.7125489711761475,0.04940004680381608,obse
237,0.7155346870422363,0.04952778056856363,obse
238,0.7185971736907959,0.049532811426776666,obse
239,0.7214939594268799,0.049532811426776666,obse
240,0.7244594097137451,0.049532811426776666,obse
241,0.7276616096496582,0.04948105299627175,obse
242,0.7306294441223145,0.04946515986606905,obse
243,0.7334799766540527,0.04946515986606905,obse
244,0.736391544342041,0.04936421371079972,obse
245,0.7392051219940186,0.04936421371079972,obse
246,0.742365837097168,0.048850729244639395,obse
247,0.7451741695404053,0.048850729244639395,obse
248,0.7482714653015137,0.049032314136765676,obse
249,0.751288652420044,0.049032314136765676,obse
250,0.7543599605560303,0.04900432833685209,obse
251,0.757451057434082,0.04900432833685209,obse
252,0.7603700160980225,0.04900432833685209,obse
253,0.7633881568908691,0.048926238617685115,obse
254,0.7661800384521484,0.048926238617685115,obse
255,0.7691705226898193,0.0488839125280087,obse
256,0.7721724510192871,0.048872425616761195,obse
257,0.7751510143280029,0.048993535226304376,obse
258,0.7780125141143799,0.048993535226304376,obse
259,0.7815678119659424,0.04734234738146092,obse
260,0.7846055030822754,0.04722320032308769,obse
261,0.787529706954956,0.04722815755123074,obse
262,0.7906324863433838,0.04722815755123074,obse
263,0.793708324432373,0.04721482708958741,obse
264,0.7965707778930664,0.04721482708958741,obse
265,0.7996575832366943,0.04721482708958741,obse
266,0.8025126457214355,0.04721482708958741,obse
267,0.8054006099700928,0.047213303277536714,obse
268,0.8082003593444824,0.047213303277536714,obse
269,0.81117844581604,0.04719798960884023,obse
270,0.8142969608306885,0.04721923578486083,obse
271,0.8171079158782959,0.04721923578486083,obse
272,0.8200163841247559,0.047223194851640705,obse
273,0.8228001594543457,0.047223194851640705,obse
274,0.8256254196166992,0.047223194851640705,obse
275,0.8283841609954834,0.047223194851640705,obse
276,0.8312511444091797,0.047223194851640705,obse
277,0.8340520858764648,0.047223194851640705,obse
278,0.8368172645568848,0.047223194851640705,obse
279,0.8396573066711426,0.047223194851640705,obse
280,0.8427774906158447,0.047154159584137184,obse
281,0.8462917804718018,0.04785112187387364,obse
282,0.849384069442749,0.04785112187387364,obse
283,0.8523471355438232,0.04785112187387364,obse
284,0.855344295501709,0.04784774963380735,obse
285,0.858557939529419,0.048035151738583096,obse
286,0.8615617752075195,0.04814727609623348,obse
287,0.864393949508667,0.04814727609623348,obse
288,0.8675429821014404,0.04814262839404099,obse
289,0.8705835342407227,0.04797989856110742,obse
290,0.8735718727111816,0.04797989856110742,obse
291,0.8765809535980225,0.04797989856110742,obse
292,0.879382848739624,0.04797989856110742,obse
293,0.8822784423828125,0.04797989856110742,obse
294,0.8853297233581543,0.04797989856110742,obse
295,0.8882184028625488,0.04817385967138066,obse
296,0.8913240432739258,0.04816826950071832,obse
297,0.8941853046417236,0.04816826950071832,obse
298,0.897254467010498,0.0479567069603564,obse
299,0.900566577911377,0.04805219357195467,obse
300,0.9036691188812256,0.048072300970141826,obse
301,0.9066450595855713,0.04807466779581025,obse
302,0.9097080230712891,0.04816630392032309,obse
303,0.9125998020172119,0.04816630392032309,obse
304,0.9154024124145508,0.04816630392032309,obse
305,0.918475866317749,0.04816040526900739,obse
306,0.9214141368865967,0.04816040526900739,obse
307,0.9244728088378906,0.04805223360809855,obse
308,0.9275591373443604,0.047962314833198794,obse
309,0.9304313659667969,0.047962314833198634,obse
310,0.9333114624023438,0.047962314833198634,obse
311,0.9362423419952393,0.04795544995483631,obse
312,0.9394917488098145,0.047818444227108244,obse
313,0.9423117637634277,0.047818444227108244,obse
314,0.945063591003418,0.047818444227108244,obse
315,0.9479448795318604,0.04783071294759875,obse
316,0.9507479667663574,0.04783071294759875,obse
317,0.9539520740509033,0.04789456019996052,obse
318,0.9569098949432373,0.04789456019996052,obse
319,0.9596583843231201,0.04789456019996052,obse
320,0.9629466533660889,0.04774485148268388,obse
321,0.9658308029174805,0.04913878467530342,obse
322,0.9688448905944824,0.049211668737458414,obse
323,0.9715147018432617,0.04932976057291295,obse
324,0.9742217063903809,0.04932976057291295,obse
325,0.9771692752838135,0.0493382326904135,obse
326,0.9799599647521973,0.0493382326904135,obse
327,0.982741117477417,0.0493382326904135,obse
328,0.985649824142456,0.049399782424189013,obse
329,0.9886395931243896,0.049399782424189013,obse
330,0.9914181232452393,0.049399782424189013,obse
331,0.994830846786499,0.04940172910072856,obse
332,0.9978125095367432,0.04940172910072856,obse
333,1.0009424686431885,0.04940172910072856,obse
334,1.0038251876831055,0.04933298917450757,obse
335,1.0068392753601074,0.04932474266845923,obse
336,1.0096828937530518,0.04932474266845923,obse
337,1.0126371383666992,0.0494252718196317,obse
338,1.015531063079834,0.0494252718196317,obse
339,1.0185003280639648,0.0494252718196317,obse
340,1.021329641342163,0.0494252718196317,obse
341,1.0244569778442383,0.0494252718196317,obse
342,1.0273823738098145,0.049308930530520545,obse
343,1.0302143096923828,0.049309164330026134,obse
344,1.0330162048339844,0.049309164330026134,obse
345,1.0358169078826904,0.049309164330026134,obse
346,1.0388739109039307,0.049369302229069954,obse
347,1.0416741371154785,0.049385205486651984,obse
348,1.0446014404296875,0.049385205486651984,obse
349,1.0477216243743896,0.04942577511957439,obse
350,1.050710916519165,0.04942577511957439,obse
351,1.0537397861480713,0.04942577511957439,obse
352,1.0567538738250732,0.0494028681307344,obse
353,1.059887409210205,0.0494028681307344,obse
354,1.0635263919830322,0.04798779345283611,obse
355,1.0663108825683594,0.04798779345283611,obse
356,1.069434642791748,0.04798779345283611,obse
357,1.0722167491912842,0.04798779345283611,obse
358,1.0751867294311523,0.04800440167324456,obse
359,1.0782577991485596,0.04811178789285871,obse
360,1.0810658931732178,0.04811178789285871,obse
361,1.0838873386383057,0.04811178789285871,obse
362,1.0867292881011963,0.04811178789285871,obse
363,1.0897586345672607,0.04818002975826533,obse
364,1.092613935470581,0.04818002975826533,obse
365,1.0956225395202637,0.04806220989027825,obse
366,1.0985767841339111,0.04806220989027825,obse
367,1.101431131362915,0.04806220989027825,obse
368,1.1044442653656006,0.04805741777891253,obse
369,1.107328176498413,0.04805741777891253,obse
370,1.1103417873382568,0.04805741777891253,obse
371,1.113215684890747,0.04805741777891253,obse
372,1.1161091327667236,0.04805741777891253,obse
373,1.118938684463501,0.04805741777891253,obse
374,1.121891736984253,0.04805741777891253,obse
375,1.1252679824829102,0.049731615090694375,obse
376,1.1281967163085938,0.04959180934188397,obse
377,1.1309840679168701,0.04959180934188397,obse
378,1.1341168880462646,0.04959180934188397,obse
379,1.1369080543518066,0.04959180934188397,obse
380,1.1398284435272217,0.049707097756410995,obse
381,1.1427533626556396,0.04972132039175064,obse
382,1.145658254623413,0.04972132039175064,obse
383,1.1487042903900146,0.04976011109501884,obse
384,1.1517841815948486,0.04976011109501884,obse
385,1.1545662879943848,0.0497290481999963,obse
386,1.157651662826538,0.0497290481999963,obse
387,1.1605331897735596,0.0497290481999963,obse
388,1.1633663177490234,0.0497290481999963,obse
389,1.1661765575408936,0.0497290481999963,obse
390,1.169001579284668,0.0497290481999963,obse
391,1.1719017028808594,0.04964493258741001,obse
392,1.1746761798858643,0.04964493258741001,obse
393,1.1775376796722412,0.04964493258741001,obse
394,1.180379867553711,0.04964493258741001,obse
395,1.1832637786865234,0.04964493258741001,obse
396,1.186420202255249,0.04971700230547329,obse
397,1.189652442932129,0.049766030699147853,obse
398,1.1925859451293945,0.049766030699147853,obse
399,1.195772647857666,0.04848123292222444,obse
400,1.198737621307373,0.04847174849852246,obse
401,1.2015810012817383,0.04847174849852246,obse
402,1.2044627666473389,0.04847174849852246,obse
403,1.2076034545898438,0.04847174849852246,obse
404,1.210620403289795,0.048469323715041784,obse
405,1.2135322093963623,0.0483986822616289,obse
406,1.2168307304382324,0.048513932740492684,obse
407,1.2196967601776123,0.048513932740492684,obse
408,1.2225961685180664,0.04850519630867962,obse
409,1.2255980968475342,0.04850889418427626,obse
410,1.2284982204437256,0.04850889418427626,obse
411,1.2314023971557617,0.04848768722669388,obse
412,1.234255075454712,0.04848768722669388,obse
413,1.2370109558105469,0.04848768722669388,obse
414,1.239793300628662,0.04848768722669388,obse
415,1.2427022457122803,0.04848768722669388,obse
416,1.2455840110778809,0.04848768722669388,obse
417,1.2483253479003906,0.04848768722669388,obse
418,1.2513206005096436,0.04836874432304486,obse
419,1.254448652267456,0.04847017678082982,obse
420,1.257681131362915,0.049641129968900785,obse
421,1.2606565952301025,0.04962998048034848,obse
422,1.2635927200317383,0.049633051289776374,obse
423,1.2663960456848145,0.049633051289776374,obse
424,1.2696073055267334,0.04963433834633017,obse
425,1.2723064422607422,0.04949133475530958,obse
426,1.2751226425170898,0.04949133475530958,obse
427,1.2780859470367432,0.04964331221719835,obse
428,1.2809925079345703,0.04963762756210493,obse
429,1.283764123916626,0.04963762756210493,obse
430,1.2868778705596924,0.04964122419285841,obse
431,1.2896978855133057,0.04964122419285841,obse
432,1.2925772666931152,0.04964122419285841,obse
433,1.2956292629241943,0.04964122419285841,obse
434,1.298490285873413,0.04963318918869154,obse
435,1.301438570022583,0.04963996028154287,obse
436,1.3043360710144043,0.049537467457983236,obse
437,1.3071305751800537,0.049537467457983236,obse
438,1.310225486755371,0.04714103976528418,obse
439,1.3133034706115723,0.047197392344702514,obse
440,1.3161866664886475,0.047197392344702514,obse
441,1.3192594051361084,0.04720836683861798,obse
442,1.322129249572754,0.04720836683861798,obse
443,1.325071096420288,0.04720836683861798,obse
444,1.327892780303955,0.04720836683861798,obse
445,1.3306515216827393,0.04720836683861798,obse
446,1.333972454071045,0.04727581706165523,obse
447,1.3369972705841064,0.04727581706165523,obse
448,1.3397798538208008,0.04727581706165523,obse
449,1.342775821685791,0.04722112946007367,obse
450,1.3457584381103516,0.04722112946007367,obse
451,1.3485262393951416,0.04722686612630196,obse
452,1.3511638641357422,0.04722686612630196,obse
453,1.3539111614227295,0.04738905813023855,obse
454,1.3566417694091797,0.04738905813023855,obse
455,1.359358549118042,0.04738905813023855,obse
456,1.3620874881744385,0.04738905813023855,obse
457,1.3651952743530273,0.0472854077069542,obse
458,1.3682005405426025,0.04949805452730076,obse
459,1.370920181274414,0.04949805452730076,obse
460,1.37394380569458,0.04973874610749955,obse
461,1.3769199848175049,0.04967447959279766,obse
462,1.3797786235809326,0.04967447959279766,obse
463,1.3826868534088135,0.04967447959279766,obse
464,1.3855316638946533,0.04967447959279766,obse
465,1.388578176498413,0.04964833985922288,obse
466,1.3913547992706299,0.04964833985922288,obse
467,1.394514560699463,0.04965420138120529,obse
468,1.3975541591644287,0.04959808543289086,obse
469,1.400327205657959,0.04959939273269413,obse
470,1.4029991626739502,0.04959939273269413,obse
471,1.4061205387115479,0.04963240762396321,obse
472,1.4087810516357422,0.04963240762396321,obse
473,1.411637783050537,0.04963240762396321,obse
474,1.414595127105713,0.049531816036534344,obse
475,1.417348861694336,0.049531816036534344,obse
476,1.4201924800872803,0.049531816036534344,obse
477,1.4229884147644043,0.049531816036534344,obse
478,1.4259552955627441,0.04970592152596739,obse
479,1.4288196563720703,0.04970608179629375,obse
480,1.431626319885254,0.04970608179629375,obse
481,1.4348163604736328,0.04758907116573411,obse
482,1.4379208087921143,0.04758907116573411,obse
483,1.4407403469085693,0.04758907116573411,obse
484,1.4438652992248535,0.047430741661772025,obse
485,1.4467802047729492,0.047430741661772025,obse
486,1.4495055675506592,0.047430741661772025,obse
487,1.452514886856079,0.04752044319646804,obse
488,1.4554386138916016,0.04752044319646804,obse
489,1.458509922027588,0.04761830617417579,obse
490,1.4615435600280762,0.04761602943360555,obse
491,1.464414119720459,0.04761602943360555,obse
492,1.467376470565796,0.04761602943360555,obse
493,1.4702765941619873,0.04764298674544868,obse
494,1.472933292388916,0.04764298674544868,obse
495,1.475745439529419,0.04764298674544868,obse
496,1.4786474704742432,0.047643322357451605,obse
497,1.4814598560333252,0.047643322357451605,obse
498,1.4845051765441895,0.047643322357451605,obse
499,1.4877328872680664,0.04752644157117963,obse
500,1.490748405456543,0.04752862277339735,obse
501,1.4935905933380127,0.04752862277339735,obse
502,1.496579885482788,0.047514024294448426,obse
503,1.4995582103729248,0.047518390524764066,obse
504,1.5024218559265137,0.047518390524764066,obse
505,1.5055601596832275,0.047538942542328586,obse
506,1.5084521770477295,0.04985026180655576,obse
507,1.5115394592285156,0.049914549047120435,obse
508,1.5142149925231934,0.050109629286510186,obse
509,1.5170471668243408,0.050109629286510186,obse
510,1.520045280456543,0.05009819772679926,obse
511,1.5231575965881348,0.05008469405256377,obse
512,1.5261602401733398,0.05008469405256377,obse
513,1.5290007591247559,0.05002744138122907,obse
514,1.5316798686981201,0.05002744138122907,obse
515,1.5346083641052246,0.04998083105303616,obse
516,1.5373804569244385,0.04997826131902079,obse
517,1.5400798320770264,0.04997826131902079,obse
518,1.5429811477661133,0.05012755776846456,obse
519,1.5458035469055176,0.0501351771023353,obse
520,1.5484371185302734,0.0501351771023353,obse
521,1.5512402057647705,0.05016285255333189,obse
522,1.554260015487671,0.05016285255333189,obse
523,1.5572056770324707,0.05016285255333189,obse
524,1.5602545738220215,0.05014849774242726,obse
525,1.5630617141723633,0.05014210390184946,obse
526,1.5658979415893555,0.05014210390184946,obse
527,1.5689482688903809,0.050050146420986236,obse
528,1.5715911388397217,0.050050146420986236,obse
529,1.5742833614349365,0.050050146420986236,obse
530,1.5774235725402832,0.05012659144388183,obse
531,1.5801341533660889,0.05012659144388183,obse
532,1.5828185081481934,0.05012659144388183,obse
533,1.5858697891235352,0.05014803545980529,obse
534,1.588749647140503,0.05014803545980529,obse
535,1.5916690826416016,0.04999864564248066,obse
536,1.5947589874267578,0.04998386696998617,obse
537,1.5974750518798828,0.04998386696998617,obse
538,1.6003005504608154,0.04990172595392784,obse
539,1.60322904586792,0.04990172595392784,obse
540,1.6061058044433594,0.04990216696402017,obse
541,1.6090378761291504,0.05001592906096005,obse
542,1.6120517253875732,0.05001314961717346,obse
543,1.614682912826538,0.05001314961717346,obse
544,1.6175451278686523,0.05001314961717346,obse
545,1.620548963546753,0.050037241107605754,obse
546,1.6232328414916992,0.050037241107605754,obse
547,1.6261885166168213,0.050028517031059525,obse
548,1.629105567932129,0.05002186654457089,obse
549,1.6317541599273682,0.05002186654457089,obse
550,1.6346664428710938,0.05002186654457089,obse
551,1.6377887725830078,0.05001468464616594,obse
552,1.6404449939727783,0.05001468464616594,obse
553,1.6433711051940918,0.050024041181372166,obse
554,1.6462671756744385,0.050024041181372166,obse
555,1.648932695388794,0.050024041181372166,obse
556,1.6518304347991943,0.04992715874257537,obse
557,1.6547248363494873,0.048067005441487835,obse
558,1.657508373260498,0.048067005441487835,obse
559,1.6604974269866943,0.04799074206052357,obse
560,1.663245439529419,0.04797430695095828,obse
561,1.6659936904907227,0.04797430695095828,obse
562,1.669119119644165,0.04804042222902638,obse
563,1.6718223094940186,0.04804042222902638,obse
564,1.6745774745941162,0.04804042222902638,obse
565,1.677675724029541,0.048055484120725106,obse
566,1.6803655624389648,0.048055484120725106,obse
567,1.683072566986084,0.048055484120725106,obse
568,1.6861412525177002,0.04795659432882687,obse
569,1.6890161037445068,0.04795659432882687,obse
570,1.6917657852172852,0.04795659432882687,obse
571,1.6948397159576416,0.04793444462262629,obse
572,1.697575330734253,0.04793444462262629,obse
573,1.7003459930419922,0.04793444462262629,obse
574,1.7034587860107422,0.048061482757864316,obse
575,1.7062311172485352,0.049081783930829376,obse
576,1.7091119289398193,0.049081783930829376,obse
577,1.7120845317840576,0.04908705183416793,obse
578,1.7147209644317627,0.04908705183416793,obse
579,1.7175545692443848,0.04908705183416793,obse
580,1.7204959392547607,0.04895279677407466,obse
581,1.7233715057373047,0.04895279677407466,obse
582,1.7262194156646729,0.04908795773506621,obse
583,1.7289652824401855,0.0490885390112677,obse
584,1.7316198348999023,0.0490885390112677,obse
585,1.7343814373016357,0.04897097966810531,obse
586,1.7371387481689453,0.04897374879555768,obse
587,1.7397878170013428,0.04897374879555768,obse
588,1.7426085472106934,0.04910286780963512,obse
589,1.7453029155731201,0.04910805568218421,obse
590,1.7479870319366455,0.04910805568218421,obse
591,1.7507388591766357,0.04907784081542159,obse
592,1.753460168838501,0.04906686120667646,obse
593,1.7565078735351562,0.04906686120667646,obse
594,1.7593939304351807,0.04906686120667646,obse
595,1.7621729373931885,0.049068763552957056,obse
596,1.7649343013763428,0.049068763552957056,obse
597,1.7677178382873535,0.049068763552957056,obse
598,1.7706904411315918,0.04857618937835733,obse
599,1.7734191417694092,0.04857618937835733,obse
600,1.7764201164245605,0.050379038059060854,obse
601,1.7792396545410156,0.050379038059060854,obse
602,1.7821378707885742,0.050379038059060854,obse
603,1.784883975982666,0.050379038059060854,obse
604,1.7881226539611816,0.05041354135294832,obse
605,1.790947437286377,0.05041354135294832,obse
606,1.7937214374542236,0.05041354135294832,obse
607,1.7969598770141602,0.0504977290156453,obse
608,1.7999184131622314,0.0504977290156453,obse
609,1.8027839660644531,0.05049274910882751,obse
610,1.8057434558868408,0.05049085293650442,obse
611,1.8086345195770264,0.05049085293650442,obse
612,1.8116624355316162,0.050514839739060555,obse
