235,0.7231473922729492,0.048850729244639395,obse
236,0.7261860370635986,0.04901902047263732,obse
237,0.7291982173919678,0.04901902047263732,obse
238,0.732933521270752,0.04901902047263732,obse
239,0.7365679740905762,0.04901902047263732,obse
240,0.739811897277832,0.04899583747604297,obse
241,0.7429471015930176,0.049009137020204395,obse
242,0.7464210987091064,0.04894135395256423,obse
243,0.7493171691894531,0.04894135395256423,obse
244,0.7524380683898926,0.048872425616761195,obse
245,0.7554526329040527,0.04734979640353277,obse
246,0.7583479881286621,0.04734234738146092,obse
247,0.7614848613739014,0.04734234738146092,obse
248,0.7647054195404053,0.04734733154859563,obse
249,0.7677533626556396,0.04722815755123074,obse
250,0.7708332538604736,0.04722815755123074,obse
251,0.7737927436828613,0.04722815755123074,obse
252,0.7767293453216553,0.04722815755123074,obse
253,0.7796897888183594,0.04722815755123074,obse
254,0.7826464176177979,0.04723954101651352,obse
255,0.7854502201080322,0.04723954101651352,obse
256,0.7883813381195068,0.04723954101651352,obse
257,0.7913024425506592,0.04723954101651352,obse
258,0.7945234775543213,0.04719860043546761,obse
259,0.7979214191436768,0.047155446029031454,obse
260,0.8007559776306152,0.047155446029031454,obse
261,0.8036282062530518,0.047155446029031454,obse
262,0.8065645694732666,0.047155446029031454,obse
263,0.8095283508300781,0.047155446029031454,obse
264,0.8127644062042236,0.04715626176605959,obse
265,0.81575608253479,0.04715626176605959,obse
266,0.8187220096588135,0.04715626176605959,obse
267,0.8217957019805908,0.04715626176605959,obse
268,0.8245744705200195,0.04715626176605959,obse
269,0.827549934387207,0.047152749840618055,obse
270,0.830674409866333,0.04716575703224674,obse
271,0.8335750102996826,0.04716575703224674,obse
272,0.8365166187286377,0.04716575703224674,obse
273,0.8400461673736572,0.04784100895613701,obse
274,0.8428282737731934,0.04814262839404099,obse
275,0.8456284999847412,0.04814262839404099,obse
276,0.8485105037689209,0.04814262839404099,obse
277,0.8513650894165039,0.04814262839404099,obse
278,0.854527473449707,0.04797989856110742,obse
279,0.8575718402862549,0.04799263614743256,obse
280,0.8605797290802002,0.04799263614743256,obse
281,0.8635885715484619,0.04799263614743256,obse
282,0.8664345741271973,0.04799263614743256,obse
283,0.8692574501037598,0.04799263614743256,obse
284,0.8722035884857178,0.04799263614743256,obse
285,0.8749780654907227,0.04799263614743256,obse
286,0.877723217010498,0.04799263614743256,obse
287,0.8806095123291016,0.04799263614743256,obse
288,0.8838989734649658,0.04798706418742845,obse
289,0.8866798877716064,0.04798706418742845,obse
290,0.8896126747131348,0.04798706418742845,obse
291,0.8924529552459717,0.04798706418742845,obse
292,0.8953449726104736,0.04798706418742845,obse
293,0.8981609344482422,0.04798706418742845,obse
294,0.9009840488433838,0.04798706418742845,obse
295,0.903843879699707,0.04798706418742845,obse
296,0.9066812992095947,0.04798706418742845,obse
297,0.9095048904418945,0.04798706418742845,obse
298,0.9137306213378906,0.048166725570449744,obse
299,0.9165070056915283,0.047818444227108244,obse
300,0.9191839694976807,0.047818444227108244,obse
301,0.9220621585845947,0.0478153063040018,obse
302,0.9247570037841797,0.0478153063040018,obse
303,0.9274082183837891,0.0478153063040018,obse
304,0.9302458763122559,0.0478153063040018,obse
305,0.9334261417388916,0.04789456019996052,obse
306,0.9365246295928955,0.04789456019996052,obse
307,0.9394972324371338,0.04789456019996052,obse
308,0.9424989223480225,0.04774485148268388,obse
309,0.9457135200500488,0.04774485148268388,obse
310,0.9485645294189453,0.04774485148268388,obse
311,0.9515624046325684,0.04781635344137191,obse
312,0.954484224319458,0.04921166873745845,obse
313,0.9572324752807617,0.04921166873745845,obse
314,0.9602153301239014,0.049220212123955304,obse
315,0.9630568027496338,0.049220212123955304,obse
316,0.9664502143859863,0.049399782424189013,obse
317,0.9694139957427979,0.049399782424189013,obse
318,0.9724352359771729,0.049338400825063834,obse
319,0.9753565788269043,0.049338400825063834,obse
320,0.9782156944274902,0.049338400825063834,obse
321,0.9812841415405273,0.049338400825063834,obse
322,0.9842367172241211,0.04932474266845923,obse
323,0.9871487617492676,0.04932474266845923,obse
324,0.9900541305541992,0.04932474266845923,obse
325,0.9928967952728271,0.04932474266845923,obse
326,0.9957795143127441,0.04932474266845923,obse
327,0.9992361068725586,0.0493083107195134,obse
328,1.0020480155944824,0.0493083107195134,obse
329,1.0050501823425293,0.0493083107195134,obse
330,1.0079188346862793,0.0493083107195134,obse
331,1.010850429534912,0.0493083107195134,obse
332,1.0137197971343994,0.0493083107195134,obse
333,1.016627311706543,0.0493083107195134,obse
334,1.0194556713104248,0.0493083107195134,obse
335,1.0225708484649658,0.049380410324259175,obse
336,1.0254077911376953,0.049380410324259175,obse
337,1.0282540321350098,0.049380410324259175,obse
338,1.0312330722808838,0.049380410324259175,obse
339,1.0345525741577148,0.04817626247236188,obse
340,1.0376765727996826,0.047989303952050436,obse
341,1.0405864715576172,0.047989303952050436,obse
342,1.0434465408325195,0.047989303952050436,obse
343,1.0467612743377686,0.047989303952050436,obse
344,1.0495960712432861,0.047996872228608864,obse
345,1.052415370941162,0.047996872228608864,obse
346,1.0554988384246826,0.047996872228608864,obse
347,1.058504581451416,0.04811394375944111,obse
348,1.0613834857940674,0.04811394375944111,obse
349,1.064469337463379,0.048185018856320976,obse
350,1.0677227973937988,0.04818002975826533,obse
351,1.070460557937622,0.04818002975826533,obse
352,1.0732979774475098,0.04818002975826533,obse
353,1.0762104988098145,0.04818002975826533,obse
354,1.0792651176452637,0.04805741777891253,obse
355,1.0822343826293945,0.04805741777891253,obse
356,1.0850436687469482,0.04805741777891253,obse
357,1.0881168842315674,0.048158420107435033,obse
358,1.0908551216125488,0.048158420107435033,obse
359,1.093679666519165,0.048158420107435033,obse
360,1.0968632698059082,0.04974879820953844,obse
361,1.0998494625091553,0.04959020122645347,obse
362,1.102630615234375,0.04959020122645347,obse
363,1.1054651737213135,0.04959020122645347,obse
364,1.108304500579834,0.04959020122645347,obse
365,1.111393690109253,0.04959180934188397,obse
366,1.1142451763153076,0.04959180934188397,obse
367,1.1172962188720703,0.04970122905341313,obse
368,1.1201286315917969,0.04970122905341313,obse
369,1.1229288578033447,0.04970122905341313,obse
370,1.125760555267334,0.04970122905341313,obse
371,1.1287927627563477,0.049715452522364284,obse
372,1.1317458152770996,0.04971233356856942,obse
373,1.1347577571868896,0.04975699515763471,obse
374,1.1376142501831055,0.04975699515763471,obse
375,1.1408538818359375,0.049662731701131335,obse
376,1.143611192703247,0.049662731701131335,obse
377,1.1464250087738037,0.049662731701131335,obse
378,1.1493325233459473,0.049662731701131335,obse
379,1.1521103382110596,0.049662731701131335,obse
380,1.155055284500122,0.04972606387283084,obse
381,1.1580171585083008,0.04972439685936915,obse
382,1.1610803604125977,0.047712950813409406,obse
383,1.1641912460327148,0.048410584482344476,obse
384,1.1671051979064941,0.048410584482344476,obse
385,1.1700620651245117,0.048401096480222006,obse
386,1.1729133129119873,0.048401096480222006,obse
387,1.1759729385375977,0.048515097229182055,obse
388,1.178910493850708,0.048515097229182055,obse
389,1.1819305419921875,0.04851798231650602,obse
390,1.1849892139434814,0.048516817993206326,obse
391,1.187776803970337,0.048516817993206326,obse
392,1.1907689571380615,0.048516817993206326,obse
393,1.19395112991333,0.048490509303333026,obse
394,1.1968753337860107,0.048490509303333026,obse
395,1.1999032497406006,0.04846677507917355,obse
396,1.2029526233673096,0.04846677507917355,obse
397,1.2058742046356201,0.04846677507917355,obse
398,1.208730697631836,0.04846677507917355,obse
399,1.2117197513580322,0.04846677507917355,obse
400,1.214531660079956,0.04846677507917355,obse
401,1.2172832489013672,0.04846677507917355,obse
402,1.2202739715576172,0.048484513792435804,obse
403,1.2230193614959717,0.048484513792435804,obse
404,1.2259347438812256,0.048484513792435804,obse
405,1.2289619445800781,0.048316127860048574,obse
406,1.2318742275238037,0.04934847511180808,obse
407,1.234999179840088,0.04945523878461315,obse
408,1.2378640174865723,0.04945523878461315,obse
409,1.2407877445220947,0.049444091061440154,obse
410,1.2436823844909668,0.049444091061440154,obse
411,1.24680757522583,0.04962998048034848,obse
412,1.2496020793914795,0.04962998048034848,obse
413,1.2526428699493408,0.049633051289776374,obse
414,1.2555873394012451,0.04949133475530958,obse
415,1.2584612369537354,0.04949133475530958,obse
416,1.2613856792449951,0.04949133475530958,obse
417,1.2644166946411133,0.04963762756210493,obse
418,1.2674248218536377,0.04964122419285841,obse
419,1.2704999446868896,0.04964122419285841,obse
420,1.2733144760131836,0.04964122419285841,obse
421,1.2761163711547852,0.04964122419285841,obse
422,1.278895378112793,0.04964122419285841,obse
423,1.2818260192871094,0.04964122419285841,obse
424,1.2847909927368164,0.049643235171621135,obse
425,1.2877345085144043,0.049643235171621135,obse
426,1.2905869483947754,0.04963355267460709,obse
427,1.293694019317627,0.0494747330570954,obse
428,1.296644687652588,0.0494747330570954,obse
429,1.2996501922607422,0.04733196462055848,obse
430,1.3030002117156982,0.04734293320377407,obse
431,1.3060264587402344,0.047359398146610894,obse
432,1.3089487552642822,0.047359398146610894,obse
433,1.3118927478790283,0.047359398146610894,obse
434,1.3150198459625244,0.04727581706165523,obse
435,1.3178534507751465,0.04727581706165523,obse
436,1.320768117904663,0.04727581706165523,obse
437,1.3238658905029297,0.04727588468216706,obse
438,1.3267292976379395,0.04727588468216706,obse
439,1.329763412475586,0.04722686612630196,obse
440,1.332841396331787,0.04722686612630196,obse
441,1.3357234001159668,0.04722686612630196,obse
442,1.3389413356781006,0.04738905813023855,obse
443,1.3419160842895508,0.04738905813023855,obse
444,1.3451392650604248,0.047281277081936204,obse
445,1.3481109142303467,0.0472854077069542,obse
446,1.3510832786560059,0.047364900790116855,obse
447,1.354112148284912,0.047368855528422606,obse
448,1.3570823669433594,0.047368855528422606,obse
449,1.3600704669952393,0.047368855528422606,obse
450,1.3633418083190918,0.04963373588338746,obse
451,1.3665070533752441,0.04964833985922288,obse
452,1.369429588317871,0.04964833985922288,obse
453,1.3723464012145996,0.04964833985922288,obse
454,1.3755781650543213,0.04959808543289086,obse
455,1.3785219192504883,0.04959808543289086,obse
456,1.3817198276519775,0.04959939273269413,obse
457,1.3849518299102783,0.04963240762396321,obse
458,1.3878376483917236,0.04963240762396321,obse
459,1.3908696174621582,0.049531816036534344,obse
460,1.3937389850616455,0.049531816036534344,obse
461,1.3968615531921387,0.0497086459260069,obse
462,1.3997924327850342,0.0497086459260069,obse
463,1.4026603698730469,0.0497086459260069,obse
464,1.4060709476470947,0.04970608179629375,obse
465,1.4090111255645752,0.04970608179629375,obse
466,1.4120805263519287,0.04767519487371217,obse
467,1.415102481842041,0.04767665391009766,obse
468,1.4180772304534912,0.04767665391009766,obse
469,1.4209933280944824,0.04767665391009766,obse
470,1.4241111278533936,0.04749384019648324,obse
471,1.4272103309631348,0.047430741661772025,obse
472,1.4302217960357666,0.047430741661772025,obse
473,1.4333393573760986,0.04752044319646804,obse
474,1.4363903999328613,0.04752044319646804,obse
475,1.4394505023956299,0.04752044319646804,obse
476,1.4424772262573242,0.04761602943360555,obse
477,1.4453530311584473,0.04761602943360555,obse
478,1.4482502937316895,0.04761602943360555,obse
479,1.451042890548706,0.04761602943360555,obse
480,1.4539532661437988,0.04761602943360555,obse
481,1.4567897319793701,0.04761602943360555,obse
482,1.4597556591033936,0.04764298674544868,obse
483,1.4631741046905518,0.04752862277339735,obse
484,1.466020107269287,0.04752862277339735,obse
485,1.468862771987915,0.04752862277339735,obse
486,1.4716339111328125,0.047514024294448426,obse
487,1.4744949340820312,0.047518390524764066,obse
488,1.4772109985351562,0.047518390524764066,obse
489,1.4800126552581787,0.047518390524764066,obse
490,1.483215570449829,0.047538942542328586,obse
491,1.4860553741455078,0.04985026180655576,obse
492,1.4888861179351807,0.04985026180655576,obse
493,1.4917776584625244,0.049848672959073644,obse
494,1.494732141494751,0.049848672959073644,obse
495,1.4978060722351074,0.05009819772679926,obse
496,1.5008471012115479,0.05008469405256377,obse
497,1.5039045810699463,0.05008469405256377,obse
498,1.5066475868225098,0.05002744138122907,obse
499,1.5093083381652832,0.05002744138122907,obse
500,1.512010097503662,0.05002744138122907,obse
501,1.5149235725402832,0.0500248720031333,obse
502,1.5177006721496582,0.04997826131902079,obse
503,1.5203471183776855,0.04997826131902079,obse
504,1.5231678485870361,0.0501351771023353,obse
505,1.5259490013122559,0.0501351771023353,obse
506,1.5286762714385986,0.0501351771023353,obse
507,1.5320212841033936,0.05016285255333189,obse
508,1.5350964069366455,0.05016285255333189,obse
509,1.5381247997283936,0.05016285255333189,obse
510,1.5409908294677734,0.05016285255333189,obse
511,1.5440871715545654,0.05014210390184946,obse
512,1.547128438949585,0.050056246937012744,obse
513,1.5500922203063965,0.050050146420986236,obse
514,1.5527570247650146,0.050050146420986236,obse
515,1.5555896759033203,0.050050146420986236,obse
516,1.5586433410644531,0.05012659144388183,obse
517,1.5613532066345215,0.05012659144388183,obse
518,1.5642483234405518,0.0501337984097355,obse
519,1.5672261714935303,0.05014803545980529,obse
520,1.570019245147705,0.05014803545980529,obse
521,1.5728504657745361,0.05014803545980529,obse
522,1.5760395526885986,0.04998386696998617,obse
523,1.5789244174957275,0.04998386696998617,obse
524,1.5819365978240967,0.04990216696402017,obse
525,1.584784984588623,0.04990216696402017,obse
526,1.587580680847168,0.04990216696402017,obse
527,1.5905663967132568,0.05001314961717346,obse
528,1.593247413635254,0.05001314961717346,obse
529,1.5960586071014404,0.05001314961717346,obse
530,1.5990300178527832,0.050037241107605754,obse
531,1.6018273830413818,0.050037241107605754,obse
532,1.6047017574310303,0.050028517031059525,obse
533,1.6077525615692139,0.05002186654457089,obse
534,1.6104345321655273,0.05002186654457089,obse
535,1.6133131980895996,0.05001169087673702,obse
536,1.616314172744751,0.05001468464616594,obse
537,1.6190249919891357,0.05001468464616594,obse
538,1.6218852996826172,0.05003098946246117,obse
539,1.6247754096984863,0.050024041181372166,obse
540,1.6274867057800293,0.050024041181372166,obse
541,1.6303212642669678,0.04999765408859994,obse
542,1.6331844329833984,0.049935556563842604,obse
543,1.6360437870025635,0.049935556563842604,obse
544,1.6391265392303467,0.04798909383482047,obse
545,1.6420319080352783,0.04797430695095828,obse
546,1.6447796821594238,0.04797430695095828,obse
547,1.6478087902069092,0.04804042222902638,obse
548,1.6507422924041748,0.04804042222902638,obse
549,1.6534631252288818,0.04804042222902638,obse
550,1.6564905643463135,0.048055484120725106,obse
551,1.6592471599578857,0.048055484120725106,obse
552,1.6619346141815186,0.048055484120725106,obse
553,1.665025234222412,0.04795659432882687,obse
554,1.668076753616333,0.04795659432882687,obse
555,1.6708793640136719,0.04795659432882687,obse
556,1.6739656925201416,0.04793444462262629,obse
557,1.6766853332519531,0.04793444462262629,obse
558,1.6795768737792969,0.048061482757864316,obse
559,1.682610273361206,0.048061482757864316,obse
560,1.6853277683258057,0.049081783930829376,obse
561,1.6883466243743896,0.04908004933322769,obse
562,1.6912646293640137,0.04908705183416793,obse
563,1.693976879119873,0.04908705183416793,obse
564,1.6969561576843262,0.04895279677407466,obse
565,1.6997246742248535,0.04895279677407466,obse
566,1.7027113437652588,0.04895279677407466,obse
567,1.7056632041931152,0.0490885390112677,obse
568,1.7083165645599365,0.0490885390112677,obse
569,1.711035966873169,0.0490885390112677,obse
570,1.7140085697174072,0.04897097966810531,obse
571,1.7169182300567627,0.04897374879555768,obse
572,1.7195994853973389,0.04897374879555768,obse
573,1.722564935684204,0.04910805568218421,obse
574,1.7252938747406006,0.04910805568218421,obse
575,1.7279777526855469,0.04910805568218421,obse
576,1.7309563159942627,0.04906686120667646,obse
577,1.7337324619293213,0.04906686120667646,obse
578,1.7368700504302979,0.04906686120667646,obse
579,1.740001916885376,0.049068763552957056,obse
580,1.74271821975708,0.049068763552957056,obse
581,1.7454957962036133,0.049068763552957056,obse
582,1.7488501071929932,0.048563297460690026,obse
583,1.7516710758209229,0.04857618937835733,obse
584,1.7545526027679443,0.05038632206666857,obse
585,1.7576956748962402,0.050379038059060854,obse
586,1.7604572772979736,0.050379038059060854,obse
587,1.7630908489227295,0.050379038059060854,obse
588,1.7660870552062988,0.05041354135294832,obse
589,1.7689974308013916,0.05041354135294832,obse
590,1.7717735767364502,0.05041354135294832,obse
591,1.7749316692352295,0.0504977290156453,obse
592,1.7779781818389893,0.05049274910882751,obse
593,1.7806689739227295,0.05049274910882751,obse
594,1.7837319374084473,0.05049085293650442,obse
595,1.7864603996276855,0.05049085293650442,obse
596,1.7891948223114014,0.05049085293650442,obse
597,1.7921528816223145,0.050514839739060555,obse
598,1.7950210571289062,0.05051082873419267,obse
599,1.797746181488037,0.05051082873419267,obse
600,1.800523042678833,0.05051082873419267,obse
601,1.8036057949066162,0.050515202528711334,obse
602,1.8064184188842773,0.050515202528711334,obse
603,1.809107780456543,0.050515202528711334,obse
604,1.812105655670166,0.04907186290338897,obse
605,1.8148751258850098,0.04907186290338897,obse
606,1.8178465366363525,0.04933045071779572,obse
607,1.8207159042358398,0.04930125772455455,obse
608,1.8236610889434814,0.04931363578829549,obse
609,1.8265905380249023,0.04915388704701378,obse
610,1.829472541809082,0.04915388704701378,obse
611,1.832364797592163,0.049117434998496454,obse
