55,0.1652984619140625,0.8294828244749056,obse
56,0.16871356964111328,0.8442000766004688,obse
57,0.1717379093170166,0.8442000766004688,obse
58,0.17472052574157715,0.8442000766004688,obse
59,0.17763042449951172,0.8442560131715693,obse
60,0.18036127090454102,0.8442560131715693,obse
61,0.18323373794555664,0.8442560131715693,obse
62,0.186065673828125,0.8442560131715693,obse
63,0.18926429748535156,0.8441605871231953,obse
64,0.19234561920166016,0.8442915078349388,obse
65,0.20889520645141602,0.8442158500472071,obse
66,0.21180176734924316,0.8442158500472071,obse
67,0.21461892127990723,0.8442158500472071,obse
68,0.2176196575164795,0.8441464781160269,obse
69,0.22044801712036133,0.8441464781160269,obse
70,0.22350788116455078,0.8446077427931235,obse
71,0.22695374488830566,0.8442936841800424,obse
72,0.22981953620910645,0.8206550402683368,obse
73,0.23272132873535156,0.8206550402683368,obse
74,0.23568487167358398,0.8207142091522545,obse
75,0.2385244369506836,0.8206639210505188,obse
76,0.24122023582458496,0.8206639210505188,obse
77,0.24437904357910156,0.8195272850352955,obse
78,0.24728631973266602,0.8195272850352955,obse
79,0.2502002716064453,0.8195272850352955,obse
80,0.2530529499053955,0.8195272850352955,obse
81,0.25617337226867676,0.8193551477967337,obse
82,0.25893473625183105,0.8193551477967337,obse
83,0.2618904113769531,0.8193551477967337,obse
84,0.2651345729827881,0.8196149353389057,obse
85,0.268139123916626,0.8196149353389057,obse
86,0.2709929943084717,0.8196149353389057,obse
87,0.2737619876861572,0.8196149353389057,obse
88,0.27674031257629395,0.819629677008776,obse
89,0.2795555591583252,0.819629677008776,obse
90,0.28267478942871094,0.8196200362322046,obse
91,0.28576111793518066,0.8195921721820429,obse
92,0.28856921195983887,0.8195921721820429,obse
93,0.29140377044677734,0.8195921721820429,obse
94,0.29431772232055664,0.8195921721820429,obse
95,0.29735422134399414,0.819326764925593,obse
96,0.30022716522216797,0.8195952898102825,obse
97,0.3031771183013916,0.8195952898102825,obse
98,0.30608153343200684,0.8196925061988062,obse
99,0.30887889862060547,0.8196925061988062,obse
100,0.311748743057251,0.8196925061988062,obse
101,0.31517982482910156,0.8344746138257493,obse
102,0.3184375762939453,0.8343982675574276,obse
103,0.32148146629333496,0.8343575415955966,obse
104,0.3245818614959717,0.8343575415955966,obse
105,0.3275892734527588,0.8343575415955966,obse
106,0.3305332660675049,0.8343575415955966,obse
107,0.3335418701171875,0.8343575415955966,obse
108,0.33675312995910645,0.8343698314821296,obse
109,0.33991551399230957,0.8343543325075107,obse
110,0.34320640563964844,0.8341605570789231,obse
111,0.34614086151123047,0.8341605570789231,obse
112,0.34905552864074707,0.8341605570789231,obse
113,0.35194993019104004,0.8341605570789231,obse
114,0.35504770278930664,0.8341605570789231,obse
115,0.3579592704772949,0.8343447219648025,obse
116,0.3610098361968994,0.8343358323209111,obse
117,0.36402249336242676,0.8343358323209111,obse
118,0.36687445640563965,0.8343358323209111,obse
119,0.3699047565460205,0.8343294507498635,obse
120,0.3732132911682129,0.8257611895437873,obse
121,0.37622570991516113,0.825785273834985,obse
122,0.37942028045654297,0.824983475232423,obse
123,0.3825812339782715,0.8249845490663505,obse
124,0.38555407524108887,0.8249845490663505,obse
125,0.38907361030578613,0.8250898509860505,obse
126,0.3920166492462158,0.8250676683995026,obse
127,0.39487195014953613,0.8250676683995026,obse
128,0.39766955375671387,0.8250676683995026,obse
129,0.40075230598449707,0.825140872817234,obse
130,0.40352940559387207,0.825140872817234,obse
131,0.40635228157043457,0.825140872817234,obse
132,0.40934014320373535,0.8250469679699047,obse
133,0.41242194175720215,0.8250332354702921,obse
134,0.4153420925140381,0.8250332354702921,obse
135,0.418825626373291,0.8249255774674474,obse
136,0.42163562774658203,0.8249255774674474,obse
137,0.42447352409362793,0.8249255774674474,obse
138,0.42755627632141113,0.8260226228428722,obse
139,0.43033790588378906,0.8260226228428722,obse
140,0.4332699775695801,0.8260226228428722,obse
141,0.43610405921936035,0.8260226228428722,obse
142,0.43895506858825684,0.8258637192560238,obse
143,0.4419984817504883,0.8260558260221622,obse
144,0.4448220729827881,0.8260558260221622,obse
145,0.4479997158050537,0.8261026912344048,obse
146,0.450927734375,0.8261026912344048,obse
147,0.4537503719329834,0.8261026912344048,obse
148,0.4565885066986084,0.8261026912344048,obse
149,0.459636926651001,0.8263679160504483,obse
150,0.4624450206756592,0.8263679160504483,obse
151,0.4656550884246826,0.8262546053484804,obse
152,0.46903538703918457,0.8263851717470432,obse
153,0.47184014320373535,0.8263851717470432,obse
154,0.47481584548950195,0.8263851717470432,obse
155,0.47785234451293945,0.8263851717470432,obse
156,0.48096346855163574,0.8262006123825054,obse
157,0.48389172554016113,0.8262006123825054,obse
158,0.4875962734222412,0.8261233527008449,obse
159,0.49100160598754883,0.8261233527008449,obse
160,0.49392008781433105,0.8261233527008449,obse
161,0.4969303607940674,0.828645780131948,obse
162,0.4998953342437744,0.828645780131948,obse
163,0.5028407573699951,0.828645780131948,obse
164,0.5058333873748779,0.828645780131948,obse
165,0.5090854167938232,0.8287057493384756,obse
166,0.5118839740753174,0.8287057493384756,obse
167,0.5148892402648926,0.8284545399435058,obse
168,0.5181019306182861,0.8284545399435058,obse
169,0.5210452079772949,0.8285664687183248,obse
170,0.52423095703125,0.8287397739711014,obse
171,0.5271596908569336,0.8287397739711014,obse
172,0.5301058292388916,0.8286992749269976,obse
173,0.5329105854034424,0.8286992749269976,obse
174,0.535956621170044,0.8286992749269976,obse
175,0.539029598236084,0.8286589067765427,obse
176,0.5419368743896484,0.8286589067765427,obse
177,0.5448060035705566,0.8286589067765427,obse
178,0.5479030609130859,0.8287139964986374,obse
179,0.5511548519134521,0.8287762350565301,obse
180,0.5541255474090576,0.8287762350565301,obse
181,0.5569684505462646,0.8287762350565301,obse
182,0.5597970485687256,0.8287762350565301,obse
183,0.5626442432403564,0.8287762350565301,obse
184,0.5655360221862793,0.8287762350565301,obse
185,0.5684046745300293,0.8287762350565301,obse
186,0.5713315010070801,0.8287762350565301,obse
187,0.5746414661407471,0.8287036979458776,obse
188,0.5775167942047119,0.8287036979458776,obse
189,0.58058762550354,0.8287036979458776,obse
190,0.5836138725280762,0.8287117181330151,obse
191,0.5869696140289307,0.8406287192299511,obse
192,0.5897834300994873,0.8406550838485318,obse
193,0.5926642417907715,0.8406550838485318,obse
194,0.5956118106842041,0.8408283537724374,obse
195,0.5985231399536133,0.8408283537724374,obse
196,0.6017014980316162,0.8408283537724374,obse
197,0.6045286655426025,0.8406960214058351,obse
198,0.6073427200317383,0.8406960214058351,obse
199,0.6102147102355957,0.8406960214058351,obse
200,0.6130475997924805,0.8406960214058351,obse
201,0.615896463394165,0.8406960214058351,obse
202,0.6190173625946045,0.840763332604879,obse
203,0.6223714351654053,0.8407098648771074,obse
204,0.6251323223114014,0.8290324091551121,obse
205,0.6282057762145996,0.8290324091551121,obse
206,0.6310858726501465,0.8292270372779271,obse
207,0.6339466571807861,0.8292270372779271,obse
208,0.637082576751709,0.8293230942322839,obse
209,0.6399157047271729,0.8293230942322839,obse
210,0.6427574157714844,0.8293230942322839,obse
211,0.6457881927490234,0.8293230942322839,obse
212,0.6486492156982422,0.8293230942322839,obse
213,0.6519956588745117,0.8285304171207836,obse
214,0.6549243927001953,0.8285304171207836,obse
215,0.6578712463378906,0.8282555476151682,obse
216,0.660635232925415,0.8282555476151682,obse
217,0.6636407375335693,0.8282790805674767,obse
218,0.6664612293243408,0.8282790805674767,obse
219,0.6697919368743896,0.8282790805674767,obse
220,0.6726837158203125,0.8285721315801996,obse
221,0.6754367351531982,0.8285721315801996,obse
222,0.6786713600158691,0.8285082816911581,obse
223,0.6816303730010986,0.8285082816911581,obse
224,0.6844303607940674,0.8285082816911581,obse
225,0.6872766017913818,0.8285082816911581,obse
226,0.6901824474334717,0.8283227932642834,obse
227,0.6929464340209961,0.8283227932642834,obse
228,0.6957395076751709,0.8283227932642834,obse
229,0.6985433101654053,0.8283227932642834,obse
230,0.7017021179199219,0.8283227932642834,obse
231,0.7048959732055664,0.8200112267031253,obse
232,0.7077841758728027,0.8200112267031253,obse
233,0.7106232643127441,0.8200112267031253,obse
234,0.7136189937591553,0.8199399790025548,obse
235,0.7164566516876221,0.8199399790025548,obse
236,0.7195785045623779,0.8198467019674341,obse
237,0.7224071025848389,0.8198467019674341,obse
238,0.725515604019165,0.819741055634887,obse
239,0.7284691333770752,0.8200813487280549,obse
240,0.7311460971832275,0.8200813487280549,obse
241,0.7341184616088867,0.8199674489352065,obse
242,0.7371070384979248,0.8199674489352065,obse
243,0.7398345470428467,0.8199674489352065,obse
244,0.7427926063537598,0.8199674489352065,obse
245,0.74576735496521,0.8198047653338384,obse
246,0.7485463619232178,0.8198047653338384,obse
247,0.7517046928405762,0.8198678165001301,obse
248,0.7546281814575195,0.8198678165001301,obse
249,0.7576630115509033,0.8199536020898753,obse
250,0.7604262828826904,0.8199536020898753,obse
251,0.7635431289672852,0.820167218413153,obse
252,0.7666263580322266,0.8199736797323447,obse
253,0.7694957256317139,0.8199736797323447,obse
254,0.7727372646331787,0.8200217473007456,obse
255,0.7758111953735352,0.8200937069743544,obse
256,0.7786717414855957,0.8200937069743544,obse
257,0.7814786434173584,0.8200937069743544,obse
258,0.7843418121337891,0.8200937069743544,obse
259,0.7873458862304688,0.8199197777755474,obse
260,0.790170431137085,0.8199197777755474,obse
261,0.793053388595581,0.8199881236283411,obse
262,0.795781135559082,0.8199881236283411,obse
263,0.7985363006591797,0.8199881236283411,obse
264,0.801403284072876,0.8198832983706691,obse
265,0.804318904876709,0.8198832983706691,obse
266,0.8070759773254395,0.8201452375678832,obse
267,0.8099613189697266,0.8201452375678832,obse
268,0.8127803802490234,0.8343478801654673,obse
269,0.8155486583709717,0.8343478801654673,obse
270,0.8184075355529785,0.8343936474463259,obse
271,0.8213229179382324,0.8343936474463259,obse
272,0.8247039318084717,0.8348761423973096,obse
273,0.8275995254516602,0.8348253379502888,obse
274,0.8304040431976318,0.8348253379502888,obse
275,0.8331594467163086,0.8348253379502888,obse
276,0.836174488067627,0.8348253379502888,obse
277,0.8389699459075928,0.8348190619136671,obse
278,0.8419897556304932,0.8344860227645032,obse
279,0.8448686599731445,0.834567767026091,obse
280,0.8477411270141602,0.834567767026091,obse
281,0.8507378101348877,0.834567767026091,obse
282,0.853917121887207,0.8335905001197139,obse
283,0.8566725254058838,0.8335905001197139,obse
284,0.859461784362793,0.8335905001197139,obse
285,0.8622996807098389,0.8336023917670059,obse
286,0.8651602268218994,0.8336023917670059,obse
287,0.8679294586181641,0.8335932070633534,obse
288,0.8708722591400146,0.8335932070633534,obse
289,0.8737008571624756,0.8335932070633534,obse
290,0.8766188621520996,0.8337537316676569,obse
291,0.8793227672576904,0.8337537316676569,obse
292,0.882150411605835,0.8336901988593223,obse
293,0.885138988494873,0.8336461581898373,obse
294,0.8881769180297852,0.8336931308804572,obse
295,0.8909437656402588,0.8336931308804572,obse
296,0.8937606811523438,0.8336931308804572,obse
297,0.8964896202087402,0.8336931308804572,obse
298,0.8992652893066406,0.8336931308804572,obse
299,0.9024121761322021,0.8336931308804572,obse
300,0.9054844379425049,0.8332934992474406,obse
301,0.9083330631256104,0.8334843150428257,obse
302,0.9111769199371338,0.8334843150428257,obse
303,0.9140629768371582,0.8335874147357528,obse
304,0.9170620441436768,0.8333529484269873,obse
305,0.9199631214141846,0.8333529484269873,obse
306,0.9227931499481201,0.8333529484269873,obse
307,0.9257125854492188,0.8332776929262445,obse
308,0.9285318851470947,0.8332776929262445,obse
309,0.9312853813171387,0.8332776929262445,obse
310,0.9340267181396484,0.8332776929262445,obse
311,0.9367563724517822,0.8332776929262445,obse
312,0.9399394989013672,0.8333762453465383,obse
313,0.9430913925170898,0.8333762453465383,obse
314,0.9458200931549072,0.8335632419295922,obse
315,0.9485127925872803,0.8335632419295922,obse
316,0.9512498378753662,0.8335632419295922,obse
317,0.9540503025054932,0.8335632419295922,obse
318,0.9571032524108887,0.8333071857265435,obse
319,0.9600605964660645,0.8304971350998693,obse
320,0.9627718925476074,0.830015209205074,obse
321,0.96559739112854,0.8298337047900659,obse
322,0.9684352874755859,0.8298337047900659,obse
323,0.9712674617767334,0.8298337047900659,obse
324,0.974313497543335,0.8298403523758374,obse
325,0.9772825241088867,0.8298403523758374,obse
326,0.9801807403564453,0.8298403523758374,obse
327,0.9834356307983398,0.8299530095613126,obse
328,0.9862399101257324,0.8299530095613126,obse
329,0.9890236854553223,0.8299530095613126,obse
330,0.9922599792480469,0.8300032857211325,obse
331,0.9949939250946045,0.8300032857211325,obse
332,0.9977641105651855,0.8300032857211325,obse
333,1.0008161067962646,0.8300032857211325,obse
334,1.0035929679870605,0.8300032857211325,obse
335,1.00650954246521,0.8300540782298516,obse
336,1.0097343921661377,0.8297823545617715,obse
337,1.0124800205230713,0.8297823545617715,obse
338,1.0153920650482178,0.8297823545617715,obse
339,1.0181660652160645,0.8297823545617715,obse
340,1.0211496353149414,0.8294894638222986,obse
341,1.0242679119110107,0.8357237124692813,obse
342,1.027099847793579,0.8357237124692813,obse
343,1.0298972129821777,0.8357237124692813,obse
344,1.032951831817627,0.835994681419701,obse
345,1.0359091758728027,0.8366770933803593,obse
346,1.0385963916778564,0.8366770933803593,obse
347,1.0413715839385986,0.8366770933803593,obse
348,1.0445339679718018,0.8367666788959611,obse
349,1.0474059581756592,0.8367666788959611,obse
350,1.0502848625183105,0.8367666788959611,obse
351,1.053201675415039,0.8368376231547004,obse
352,1.0560362339019775,0.8368376231547004,obse
353,1.0591607093811035,0.8367781937787162,obse
354,1.0621676445007324,0.8367781937787162,obse
355,1.0648672580718994,0.8367781937787162,obse
356,1.0678246021270752,0.8367781937787162,obse
357,1.0707597732543945,0.8366040936718888,obse
358,1.0735838413238525,0.8366040936718888,obse
359,1.0766851902008057,0.8369210056168392,obse
360,1.0795860290527344,0.8369210056168392,obse
361,1.0823726654052734,0.8369210056168392,obse
362,1.0856781005859375,0.8369135854319755,obse
363,1.0886375904083252,0.8369135854319755,obse
364,1.0914723873138428,0.8369135854319755,obse
365,1.0943708419799805,0.8369135854319755,obse
366,1.0970957279205322,0.8369135854319755,obse
367,1.0998904705047607,0.8369135854319755,obse
368,1.10276460647583,0.8369135854319755,obse
369,1.105468988418579,0.8369135854319755,obse
370,1.108583927154541,0.8368356093404652,obse
371,1.1114280223846436,0.8368356093404652,obse
372,1.114687204360962,0.8189646861228876,obse
373,1.1179509162902832,0.8191024037989416,obse
374,1.1207633018493652,0.8191024037989416,obse
375,1.123704195022583,0.8191024037989416,obse
376,1.1266932487487793,0.8191260153265515,obse
377,1.1294355392456055,0.8191260153265515,obse
378,1.1322684288024902,0.8191260153265515,obse
379,1.13521146774292,0.8191260153265515,obse
380,1.1382720470428467,0.8192950516896923,obse
381,1.1410136222839355,0.8192950516896923,obse
382,1.1441562175750732,0.8188997236723232,obse
383,1.1468889713287354,0.8188997236723232,obse
384,1.1497023105621338,0.8188997236723232,obse
385,1.152665615081787,0.8188997236723232,obse
386,1.1556992530822754,0.8189834423328805,obse
387,1.1586604118347168,0.8189834423328805,obse
388,1.1615314483642578,0.8189171045082186,obse
389,1.1643378734588623,0.818956921574738,obse
390,1.1672096252441406,0.818956921574738,obse
391,1.1701993942260742,0.8189758195262894,obse
392,1.1731383800506592,0.8280056552521569,obse
393,1.1760425567626953,0.8280675826807715,obse
394,1.1788134574890137,0.8280675826807715,obse
395,1.1816163063049316,0.8280675826807715,obse
396,1.1853220462799072,0.8280567821393116,obse
397,1.1881446838378906,0.8280567821393116,obse
398,1.1910910606384277,0.8280048707659926,obse
399,1.1939911842346191,0.8280048707659926,obse
400,1.1968214511871338,0.8280048707659926,obse
401,1.199735164642334,0.8280048707659926,obse
402,1.2026493549346924,0.8280048707659926,obse
403,1.205479621887207,0.8278738636270484,obse
404,1.2083237171173096,0.8278738636270484,obse
405,1.211139440536499,0.8278738636270484,obse
406,1.213991403579712,0.8278738636270484,obse
407,1.2172653675079346,0.8279542507080073,obse
408,1.2201576232910156,0.8279542507080073,obse
409,1.2229359149932861,0.8279542507080073,obse
410,1.2262670993804932,0.8282919458238664,obse
411,1.2290565967559814,0.8282919458238664,obse
412,1.2318389415740967,0.8282919458238664,obse
413,1.234666109085083,0.8282919458238664,obse
414,1.2378900051116943,0.8248217220367017,obse
415,1.240668773651123,0.8250151181626468,obse
416,1.2435171604156494,0.825068943576676,obse
417,1.2465074062347412,0.825068943576676,obse
418,1.2494018077850342,0.8248586811855426,obse
419,1.252345085144043,0.8250947157908619,obse
420,1.2553200721740723,0.8250947157908619,obse
421,1.2582156658172607,0.8250251345859859,obse
422,1.2611711025238037,0.8250252448928365,obse
423,1.2641663551330566,0.8250252448928365,obse
424,1.2673535346984863,0.8248854897085066,obse
425,1.270247220993042,0.8248854897085066,obse
426,1.2729320526123047,0.8248854897085066,obse
427,1.2759528160095215,0.8248392734949812,obse
428,1.2789897918701172,0.8248392734949812,obse
429,1.282134771347046,0.8248536557289824,obse
430,1.2851927280426025,0.8250138988509512,obse
431,1.2880148887634277,0.8245954954711672,obse
432,1.2910051345825195,0.8246927301149829,obse
433,1.2939457893371582,0.8246388210981727,obse
434,1.2966275215148926,0.8246388210981727,obse
435,1.2993831634521484,0.8246388210981727,obse
436,1.3022434711456299,0.8246388210981727,obse
437,1.3050596714019775,0.8247885075361221,obse
438,1.3081436157226562,0.8245919055069957,obse
439,1.310903787612915,0.8245919055069957,obse
440,1.31370210647583,0.8245919055069957,obse
441,1.316556453704834,0.8245919055069957,obse
442,1.3198449611663818,0.8245704081826873,obse
443,1.3225488662719727,0.8245704081826873,obse
444,1.3254201412200928,0.8246473921214128,obse
445,1.3282158374786377,0.8246473921214128,obse
446,1.330918788909912,0.8246473921214128,obse
447,1.333721399307251,0.8246473921214128,obse
448,1.33648681640625,0.8244286333848747,obse
449,1.3394246101379395,0.8244286333848747,obse
450,1.3423049449920654,0.8242637903011584,obse
451,1.3452038764953613,0.8245521750291896,obse
452,1.3479807376861572,0.8245521750291896,obse
453,1.3509938716888428,0.8245115915299932,obse
454,1.354156732559204,0.8242201182243751,obse
455,1.3568408489227295,0.8377027674087424,obse
456,1.3597314357757568,0.8378296191417698,obse
457,1.3625171184539795,0.8378296191417698,obse
458,1.365365743637085,0.8378296191417698,obse
459,1.368288516998291,0.8380523322427763,obse
460,1.3715109825134277,0.8385654624881518,obse
461,1.3743925094604492,0.8385654624881518,obse
462,1.377399206161499,0.8382647819058201,obse
463,1.3802740573883057,0.8382647819058201,obse
464,1.383223056793213,0.8382647819058201,obse
465,1.3860068321228027,0.8382647819058201,obse
466,1.3887920379638672,0.8382647819058201,obse
467,1.3916935920715332,0.8385121443266197,obse
468,1.3945178985595703,0.8385121443266197,obse
469,1.3972928524017334,0.838451136100158,obse
470,1.4002914428710938,0.8386124505277391,obse
471,1.4031157493591309,0.8386124505277391,obse
472,1.4058399200439453,0.8386124505277391,obse
473,1.4084923267364502,0.8386124505277391,obse
474,1.4113948345184326,0.8384251495454693,obse
475,1.4141614437103271,0.8384251495454693,obse
476,1.4170231819152832,0.8383257472711928,obse
477,1.4199199676513672,0.8383257472711928,obse
478,1.42275071144104,0.8383257472711928,obse
479,1.4255316257476807,0.8383257472711928,obse
480,1.4288055896759033,0.8383592424405248,obse
481,1.4317708015441895,0.8383592424405248,obse
482,1.4347476959228516,0.8383592424405248,obse
483,1.4378604888916016,0.8269336975578653,obse
484,1.4407658576965332,0.8266621755595216,obse
485,1.443699836730957,0.8266339760908874,obse
486,1.4465057849884033,0.8266339760908874,obse
487,1.449195146560669,0.8266339760908874,obse
488,1.4524390697479248,0.8266756977722973,obse
489,1.4553635120391846,0.8266756977722973,obse
490,1.458080768585205,0.8266756977722973,obse
491,1.4609558582305908,0.8267666123316153,obse
492,1.4640734195709229,0.8268252705965601,obse
493,1.4670488834381104,0.8268252705965601,obse
494,1.4701032638549805,0.8268252705965601,obse
495,1.4732120037078857,0.8269467721228355,obse
496,1.4762301445007324,0.8265773105137009,obse
497,1.47900390625,0.8265773105137009,obse
498,1.4819436073303223,0.8265773105137009,obse
499,1.485100507736206,0.8264310030660931,obse
500,1.4879381656646729,0.8264310030660931,obse
501,1.4910922050476074,0.8347571940841665,obse
502,1.4942677021026611,0.8348112844632168,obse
503,1.4973254203796387,0.8348112844632168,obse
504,1.5002491474151611,0.8348112844632168,obse
505,1.5031540393829346,0.8348112844632168,obse
506,1.5062706470489502,0.8348959701154252,obse
507,1.5092062950134277,0.8348959701154252,obse
508,1.5123310089111328,0.8351638689652391,obse
509,1.5152373313903809,0.8351638689652391,obse
510,1.518162727355957,0.8350790419902138,obse
511,1.5211539268493652,0.8352757927575196,obse
512,1.5240309238433838,0.8352757927575196,obse
513,1.5269854068756104,0.8352674655732147,obse
514,1.529923677444458,0.8352674655732147,obse
515,1.5329480171203613,0.8352916937308194,obse
516,1.5359327793121338,0.8352916937308194,obse
517,1.5388031005859375,0.8354620704727493,obse
518,1.5417590141296387,0.8352951653025766,obse
519,1.5446431636810303,0.8352951653025766,obse
520,1.5475783348083496,0.8352951653025766,obse
521,1.550400733947754,0.8352612808010574,obse
522,1.553513765335083,0.8355282152471283,obse
523,1.5563483238220215,0.8355282152471283,obse
524,1.5592472553253174,0.8354039708635543,obse
525,1.562180757522583,0.8354396194237778,obse
526,1.5651459693908691,0.829445859514922,obse
527,1.5680687427520752,0.8293800645106879,obse
528,1.5709013938903809,0.8293800645106879,obse
529,1.573779821395874,0.8293800645106879,obse
530,1.5769109725952148,0.8292836145701767,obse
531,1.5800223350524902,0.8292841854233978,obse
532,1.5830636024475098,0.8293293496175844,obse
533,1.5860154628753662,0.8293293496175844,obse
534,1.5889508724212646,0.8293293496175844,obse
535,1.591925859451294,0.8293982172512481,obse
536,1.5949068069458008,0.8294111761501713,obse
537,1.5978167057037354,0.8294111761501713,obse
538,1.6006066799163818,0.8294111761501713,obse
539,1.6037259101867676,0.8293027799147072,obse
540,1.606449842453003,0.8293027799147072,obse
541,1.6094481945037842,0.8292466934185573,obse
542,1.6123452186584473,0.8293226182705199,obse
543,1.6153669357299805,0.8293226182705199,obse
544,1.6184873580932617,0.829320277976937,obse
545,1.6213595867156982,0.829320277976937,obse
546,1.6243829727172852,0.8296388760532947,obse
547,1.6272592544555664,0.8296388760532947,obse
548,1.6300220489501953,0.8296388760532947,obse
549,1.6329421997070312,0.8293724089658242,obse
550,1.635859727859497,0.8293724089658242,obse
551,1.6386020183563232,0.8293724089658242,obse
552,1.6415579319000244,0.8294623864253138,obse
553,1.6444664001464844,0.8294623864253138,obse
554,1.6476397514343262,0.8294623864253138,obse
555,1.6506283283233643,0.8263242703259328,obse
556,1.6535522937774658,0.8263242703259328,obse
557,1.6564998626708984,0.8262398384453166,obse
558,1.6596179008483887,0.8261593184060027,obse
559,1.6624910831451416,0.8261593184060027,obse
560,1.6652746200561523,0.8261593184060027,obse
561,1.6681785583496094,0.8261593184060027,obse
562,1.6711726188659668,0.8259904666223357,obse
563,1.6739797592163086,0.8259904666223357,obse
564,1.677114486694336,0.8258957964133702,obse
565,1.6798348426818848,0.8258957964133702,obse
566,1.6826505661010742,0.8258957964133702,obse
567,1.685875654220581,0.8260306944171709,obse
568,1.6886868476867676,0.8260306944171709,obse
569,1.691605806350708,0.8260827934063004,obse
570,1.69455885887146,0.8260827934063004,obse
571,1.6974842548370361,0.8260714793141949,obse
572,1.700376272201538,0.8260714793141949,obse
573,1.7033050060272217,0.825954552938331,obse
574,1.7060699462890625,0.825954552938331,obse
575,1.709028720855713,0.8351637880709115,obse
576,1.711911916732788,0.8353255249719266,obse
577,1.7148327827453613,0.8353255249719266,obse
578,1.7178597450256348,0.8354987586929438,obse
579,1.720729112625122,0.8354987586929438,obse
580,1.7235651016235352,0.8354987586929438,obse
581,1.7265830039978027,0.8354410781097457,obse
582,1.7293658256530762,0.8354410781097457,obse
583,1.7321386337280273,0.8354410781097457,obse
584,1.7352509498596191,0.83524091514528,obse
585,1.738095760345459,0.83524091514528,obse
586,1.741051197052002,0.835382797496325,obse
587,1.7440953254699707,0.8355144989957092,obse
588,1.7470917701721191,0.8355144989957092,obse
589,1.7499992847442627,0.835447615790446,obse
590,1.7529621124267578,0.835447615790446,obse
591,1.7556657791137695,0.835447615790446,obse
592,1.7584829330444336,0.835447615790446,obse
593,1.7615602016448975,0.8323514631992972,obse
594,1.7646536827087402,0.8323514631992972,obse
595,1.76767897605896,0.832270167131721,obse
596,1.7705862522125244,0.8320196977617028,obse
597,1.7733373641967773,0.8320196977617028,obse
598,1.7764222621917725,0.8320750432516061,obse
599,1.7793338298797607,0.8320750432516061,obse
600,1.7824110984802246,0.8320750432516061,obse
601,1.7854537963867188,0.831938671957273,obse
602,1.788175106048584,0.831938671957273,obse
603,1.7909371852874756,0.831938671957273,obse
604,1.793907642364502,0.8319797668421934,obse
605,1.796663761138916,0.8321061401687917,obse
606,1.7996001243591309,0.8319737054810189,obse
607,1.802475929260254,0.831901108791413,obse
608,1.8051807880401611,0.831901108791413,obse
609,1.8081536293029785,0.831928176739891,obse
610,1.8108911514282227,0.8320810388200093,obse
611,1.8139607906341553,0.8320810388200093,obse
612,1.816908597946167,0.8320810388200093,obse
613,1.8199470043182373,0.8320892836771788,obse
