79,0.26394057273864746,0.8193605334023017,obse
80,0.267106294631958,0.8193605334023017,obse
81,0.2705419063568115,0.8343988316394837,obse
82,0.27363038063049316,0.8343988316394837,obse
83,0.2765505313873291,0.8343988316394837,obse
84,0.2793586254119873,0.8343988316394837,obse
85,0.2823944091796875,0.8344467785008348,obse
86,0.28542017936706543,0.8346029536285521,obse
87,0.28844523429870605,0.8346029536285521,obse
88,0.29171109199523926,0.8345296936014381,obse
89,0.2947361469268799,0.8345296936014381,obse
90,0.2976861000061035,0.8345296936014381,obse
91,0.3009681701660156,0.8345296936014381,obse
92,0.3040049076080322,0.8345296936014381,obse
93,0.3070495128631592,0.8345296936014381,obse
94,0.31004858016967773,0.8345296936014381,obse
95,0.3132753372192383,0.8343698314821296,obse
96,0.31627535820007324,0.8343698314821296,obse
97,0.3193395137786865,0.8343543325075107,obse
98,0.32235169410705566,0.8343543325075107,obse
99,0.3258073329925537,0.8343323120996767,obse
100,0.328810453414917,0.8343358323209111,obse
101,0.3319380283355713,0.8343358323209111,obse
102,0.33506131172180176,0.8343358323209111,obse
103,0.33809876441955566,0.8342579933796621,obse
104,0.3410797119140625,0.8342579933796621,obse
105,0.34413576126098633,0.8342530246311727,obse
106,0.3470768928527832,0.8342530246311727,obse
107,0.35000157356262207,0.8342530246311727,obse
108,0.3531343936920166,0.8343405903367291,obse
109,0.3561997413635254,0.8344087341340545,obse
110,0.3590102195739746,0.8344087341340545,obse
111,0.36184072494506836,0.8344087341340545,obse
112,0.36482977867126465,0.8344087341340545,obse
113,0.3677711486816406,0.8344087341340545,obse
114,0.37152528762817383,0.8250608699194247,obse
115,0.37468457221984863,0.8250469679699047,obse
116,0.37764644622802734,0.8250469679699047,obse
117,0.3806169033050537,0.8250469679699047,obse
118,0.38359928131103516,0.8251091221193997,obse
119,0.3865635395050049,0.8251091221193997,obse
120,0.3896956443786621,0.8250332354702921,obse
121,0.39266514778137207,0.8250332354702921,obse
122,0.3958282470703125,0.8249255774674474,obse
123,0.3990039825439453,0.8247711711185755,obse
124,0.40209531784057617,0.8258637192560238,obse
125,0.4050791263580322,0.8259459208845511,obse
126,0.40810585021972656,0.8263543913514914,obse
127,0.41088128089904785,0.8263543913514914,obse
128,0.41377782821655273,0.8263543913514914,obse
129,0.41686439514160156,0.8262476268567233,obse
130,0.42009520530700684,0.8262476268567233,obse
131,0.42311811447143555,0.8262476268567233,obse
132,0.42620849609375,0.8261270832832724,obse
133,0.42970895767211914,0.8261270832832724,obse
134,0.4327390193939209,0.8261200073119379,obse
135,0.43572306632995605,0.8261200073119379,obse
136,0.4386863708496094,0.8261200073119379,obse
137,0.4417228698730469,0.8261200073119379,obse
138,0.44490551948547363,0.8263777566147787,obse
139,0.4478633403778076,0.8263777566147787,obse
140,0.45114898681640625,0.8262233485930449,obse
141,0.45404648780822754,0.8262006123825054,obse
142,0.4569694995880127,0.8262688465964596,obse
143,0.46004366874694824,0.8262688465964596,obse
144,0.4629852771759033,0.8261233527008449,obse
145,0.4659759998321533,0.8261233527008449,obse
146,0.4688279628753662,0.8261233527008449,obse
147,0.471832275390625,0.8261233527008449,obse
148,0.4748215675354004,0.8258732335884877,obse
149,0.4776918888092041,0.8258732335884877,obse
150,0.48101019859313965,0.8286798195841053,obse
151,0.4838738441467285,0.8286798195841053,obse
152,0.48692774772644043,0.8286682226589802,obse
153,0.489915132522583,0.8286682226589802,obse
154,0.4927699565887451,0.8286682226589802,obse
155,0.4956948757171631,0.8286682226589802,obse
156,0.4986457824707031,0.8286682226589802,obse
157,0.5015699863433838,0.8286682226589802,obse
158,0.5052659511566162,0.8287505048671477,obse
159,0.5083386898040771,0.8289111232758928,obse
160,0.5113451480865479,0.8289111232758928,obse
161,0.5143394470214844,0.8289111232758928,obse
162,0.517249345779419,0.8289111232758928,obse
163,0.5201878547668457,0.8289111232758928,obse
164,0.5234646797180176,0.8287223583259281,obse
165,0.5263216495513916,0.8287223583259281,obse
166,0.529515266418457,0.8287766963932559,obse
167,0.5324852466583252,0.8287766963932559,obse
168,0.5356078147888184,0.8288100096890207,obse
169,0.5385513305664062,0.8288100096890207,obse
170,0.5418925285339355,0.8402654626262704,obse
171,0.5448224544525146,0.8402654626262704,obse
172,0.5478436946868896,0.8402654626262704,obse
173,0.5508737564086914,0.8403746349975671,obse
174,0.5538291931152344,0.8403746349975671,obse
175,0.5570693016052246,0.8404245851068434,obse
176,0.5598995685577393,0.8404245851068434,obse
177,0.5627562999725342,0.8404245851068434,obse
178,0.5657055377960205,0.8404245851068434,obse
179,0.5686850547790527,0.8404245851068434,obse
180,0.5716750621795654,0.8405256146683129,obse
181,0.5745983123779297,0.8405256146683129,obse
182,0.5774815082550049,0.8405256146683129,obse
183,0.5804443359375,0.8405256146683129,obse
184,0.5839228630065918,0.8406960214058351,obse
185,0.5870754718780518,0.840746459672078,obse
186,0.5899507999420166,0.840746459672078,obse
187,0.5928750038146973,0.840746459672078,obse
188,0.5957703590393066,0.840746459672078,obse
189,0.5986738204956055,0.840746459672078,obse
190,0.6018791198730469,0.840746459672078,obse
191,0.6047275066375732,0.840746459672078,obse
192,0.6075568199157715,0.840746459672078,obse
193,0.610654354095459,0.8406500351025143,obse
194,0.613506555557251,0.8406500351025143,obse
195,0.6163222789764404,0.8406500351025143,obse
196,0.6191954612731934,0.8406500351025143,obse
197,0.6220815181732178,0.8406500351025143,obse
198,0.6255171298980713,0.8283311702788871,obse
199,0.6284806728363037,0.8283311702788871,obse
200,0.6320831775665283,0.8285258567526131,obse
201,0.6350221633911133,0.8286218822023672,obse
202,0.6381509304046631,0.8286218822023672,obse
203,0.6413459777832031,0.828385121444725,obse
204,0.6443028450012207,0.828385121444725,obse
205,0.6471583843231201,0.828385121444725,obse
206,0.6501319408416748,0.828385121444725,obse
207,0.653203010559082,0.8283269871951717,obse
208,0.656257152557373,0.8284213151259082,obse
209,0.6593713760375977,0.8284213151259082,obse
210,0.6622974872589111,0.8282357982007921,obse
211,0.6652743816375732,0.8282357982007921,obse
212,0.6682977676391602,0.8282357982007921,obse
213,0.6712191104888916,0.8282357982007921,obse
214,0.674166202545166,0.8282357982007921,obse
215,0.677833080291748,0.8282357982007921,obse
216,0.680927038192749,0.8198570537771582,obse
217,0.6840085983276367,0.8197857482360216,obse
218,0.6869282722473145,0.8197857482360216,obse
219,0.6903834342956543,0.8199030781659221,obse
220,0.6933867931365967,0.8199030781659221,obse
221,0.6967628002166748,0.819741055634887,obse
222,0.7001814842224121,0.819741055634887,obse
223,0.7031304836273193,0.8200813487280549,obse
224,0.7062292098999023,0.8200813487280549,obse
225,0.709202766418457,0.8200813487280549,obse
226,0.7122156620025635,0.8199742342207487,obse
227,0.7153310775756836,0.8199742342207487,obse
228,0.7183992862701416,0.8200304950336021,obse
229,0.7213237285614014,0.8200304950336021,obse
230,0.7248282432556152,0.8199536020898753,obse
231,0.7278642654418945,0.8199536020898753,obse
232,0.7307784557342529,0.8199536020898753,obse
233,0.7339448928833008,0.820167218413153,obse
234,0.7371172904968262,0.8199736797323447,obse
235,0.7400567531585693,0.8199736797323447,obse
236,0.7431519031524658,0.8201454828489134,obse
237,0.7462027072906494,0.8200163202964048,obse
238,0.7492551803588867,0.8200937069743544,obse
239,0.752234697341919,0.8200937069743544,obse
240,0.7552931308746338,0.8200937069743544,obse
241,0.7584030628204346,0.8201780436387227,obse
242,0.7613322734832764,0.8199197777755474,obse
243,0.7643599510192871,0.8199197777755474,obse
244,0.7673172950744629,0.8200428140784742,obse
245,0.7701461315155029,0.8200428140784742,obse
246,0.7734239101409912,0.8346259853484562,obse
247,0.7764418125152588,0.834729422617678,obse
248,0.779388427734375,0.834729422617678,obse
249,0.7825546264648438,0.834608650128563,obse
250,0.7858891487121582,0.834608650128563,obse
251,0.7890715599060059,0.8347761408760235,obse
252,0.7920761108398438,0.8348761423973096,obse
253,0.794952392578125,0.8348761423973096,obse
254,0.7981882095336914,0.8348190619136671,obse
255,0.8012099266052246,0.8337878496318157,obse
256,0.8041012287139893,0.8337878496318157,obse
257,0.8070476055145264,0.8337878496318157,obse
258,0.8100028038024902,0.8335483112137666,obse
259,0.8129565715789795,0.8334540668057314,obse
260,0.8159551620483398,0.8334540668057314,obse
261,0.8190503120422363,0.8334540668057314,obse
262,0.8219141960144043,0.8335319575271103,obse
263,0.8247039318084717,0.8335319575271103,obse
264,0.8277623653411865,0.8335905001197139,obse
265,0.8310487270355225,0.8336120071627612,obse
266,0.8339614868164062,0.8336120071627612,obse
267,0.8367941379547119,0.8336120071627612,obse
268,0.8397014141082764,0.8336120071627612,obse
269,0.8426628112792969,0.8335932070633534,obse
270,0.8456833362579346,0.8335932070633534,obse
271,0.8486909866333008,0.8335932070633534,obse
272,0.8517913818359375,0.8336901988593223,obse
273,0.8547539710998535,0.8336901988593223,obse
274,0.857630729675293,0.8336901988593223,obse
275,0.8605127334594727,0.8336461581898373,obse
276,0.863839864730835,0.8336931308804572,obse
277,0.8667919635772705,0.8336586093078314,obse
278,0.869610071182251,0.8337275971268201,obse
279,0.8725705146789551,0.8337275971268201,obse
280,0.8754069805145264,0.8337275971268201,obse
281,0.8783700466156006,0.8336809778824282,obse
282,0.8813140392303467,0.8336141310346954,obse
283,0.8843586444854736,0.8339079023754533,obse
284,0.8871777057647705,0.8339079023754533,obse
285,0.8901393413543701,0.8339079023754533,obse
286,0.8930141925811768,0.8339079023754533,obse
287,0.896073579788208,0.8339079023754533,obse
288,0.8995058536529541,0.8334566021280253,obse
289,0.9024064540863037,0.8334566021280253,obse
290,0.9053127765655518,0.8333529484269873,obse
291,0.9082269668579102,0.8333529484269873,obse
292,0.9112207889556885,0.8333529484269873,obse
293,0.9141976833343506,0.8333529484269873,obse
294,0.9176585674285889,0.833456428875554,obse
295,0.9204850196838379,0.833456428875554,obse
296,0.9234728813171387,0.833456428875554,obse
297,0.9262895584106445,0.833456428875554,obse
298,0.9294731616973877,0.8333762453465383,obse
299,0.9324347972869873,0.8333762453465383,obse
300,0.935828685760498,0.8335632419295922,obse
301,0.9393198490142822,0.8299780624534909,obse
302,0.942145586013794,0.8299780624534909,obse
303,0.9449913501739502,0.8299780624534909,obse
304,0.9479401111602783,0.8299780624534909,obse
305,0.9507944583892822,0.8299780624534909,obse
306,0.9536342620849609,0.8299780624534909,obse
307,0.9565801620483398,0.8299780624534909,obse
308,0.9595460891723633,0.830015209205074,obse
309,0.9623472690582275,0.830015209205074,obse
310,0.9655683040618896,0.8299122640894252,obse
311,0.9690384864807129,0.8300540782298516,obse
312,0.971907377243042,0.8300540782298516,obse
313,0.9751615524291992,0.830039055110018,obse
314,0.9779355525970459,0.830039055110018,obse
315,0.98099684715271,0.830039055110018,obse
316,0.9838743209838867,0.830039055110018,obse
317,0.9868392944335938,0.8298740153231036,obse
318,0.9897136688232422,0.8298740153231036,obse
319,0.9927675724029541,0.829644032585946,obse
320,0.9962620735168457,0.829644032585946,obse
321,0.9997231960296631,0.829644032585946,obse
322,1.0029497146606445,0.8296051331200777,obse
323,1.0062143802642822,0.8359817483495603,obse
324,1.0090432167053223,0.8359817483495603,obse
325,1.012009859085083,0.8367183162404838,obse
326,1.0152719020843506,0.8367183162404838,obse
327,1.0182301998138428,0.8367666788959611,obse
328,1.0212090015411377,0.8367666788959611,obse
329,1.0243768692016602,0.8368376231547004,obse
330,1.0273489952087402,0.8368376231547004,obse
331,1.0301792621612549,0.8368376231547004,obse
332,1.0330719947814941,0.8368376231547004,obse
333,1.0358905792236328,0.8368376231547004,obse
334,1.038771390914917,0.8368376231547004,obse
335,1.0416412353515625,0.8368376231547004,obse
336,1.044785976409912,0.8367686904553255,obse
337,1.0477871894836426,0.8367686904553255,obse
338,1.050999402999878,0.8369210056168392,obse
339,1.0537912845611572,0.8369210056168392,obse
340,1.0567090511322021,0.8369210056168392,obse
341,1.059521198272705,0.8369210056168392,obse
342,1.062546730041504,0.8368452865004495,obse
343,1.0658228397369385,0.8198844595869121,obse
344,1.0686419010162354,0.8198844595869121,obse
345,1.0716416835784912,0.8187995414769262,obse
346,1.0745642185211182,0.8187995414769262,obse
347,1.0775399208068848,0.8187709390088266,obse
348,1.080719232559204,0.8188054291160132,obse
349,1.0836987495422363,0.8188054291160132,obse
350,1.086534023284912,0.8188054291160132,obse
351,1.089752197265625,0.8191264800963883,obse
352,1.092613935470581,0.8191264800963883,obse
353,1.0954625606536865,0.8191264800963883,obse
354,1.0986485481262207,0.8190976321250588,obse
355,1.1015582084655762,0.8191212669597842,obse
356,1.104421854019165,0.8191212669597842,obse
357,1.107407569885254,0.8191423249034192,obse
358,1.1102373600006104,0.8191423249034192,obse
359,1.1131174564361572,0.8191423249034192,obse
360,1.1163005828857422,0.8188997236723232,obse
361,1.1190969944000244,0.8188997236723232,obse
362,1.1222684383392334,0.8188997236723232,obse
363,1.1252491474151611,0.8188333558776779,obse
364,1.1281607151031494,0.8188333558776779,obse
365,1.1310346126556396,0.8188333558776779,obse
366,1.1343379020690918,0.8190840325596952,obse
367,1.1375443935394287,0.8191238879604297,obse
368,1.1406347751617432,0.8277523597394305,obse
369,1.1435930728912354,0.8276048782868393,obse
370,1.1464450359344482,0.8276048782868393,obse
371,1.149240493774414,0.8276048782868393,obse
372,1.153148889541626,0.8282237837933791,obse
373,1.1566212177276611,0.8282237837933791,obse
374,1.159773349761963,0.8280893156449826,obse
375,1.162752628326416,0.8280567821393116,obse
376,1.165755271911621,0.8280567821393116,obse
377,1.1686663627624512,0.8280567821393116,obse
378,1.1715986728668213,0.8280567821393116,obse
379,1.1744296550750732,0.8280567821393116,obse
380,1.1776187419891357,0.8278738636270484,obse
381,1.1807072162628174,0.8278738636270484,obse
382,1.183753252029419,0.8278876243898194,obse
383,1.1867964267730713,0.828167438300165,obse
384,1.1897037029266357,0.828167438300165,obse
385,1.1925973892211914,0.828167438300165,obse
386,1.1965303421020508,0.8248830551096809,obse
387,1.1994621753692627,0.8248830551096809,obse
388,1.202319860458374,0.8248830551096809,obse
389,1.2053122520446777,0.8248502757513486,obse
390,1.2082786560058594,0.8248502757513486,obse
391,1.2114214897155762,0.8248502757513486,obse
392,1.2144289016723633,0.8248173328106069,obse
393,1.2174327373504639,0.8248173328106069,obse
394,1.2207362651824951,0.8248778827486819,obse
395,1.2236292362213135,0.8248778827486819,obse
396,1.2268776893615723,0.8251677032299262,obse
397,1.2297477722167969,0.8251677032299262,obse
398,1.2326555252075195,0.8250947157908619,obse
399,1.2354483604431152,0.8250947157908619,obse
400,1.238410472869873,0.8250947157908619,obse
401,1.2412254810333252,0.8250947157908619,obse
402,1.2442731857299805,0.8250252448928365,obse
403,1.2471818923950195,0.8248875120518896,obse
404,1.2501511573791504,0.8248536557289824,obse
405,1.2531003952026367,0.8248536557289824,obse
406,1.2561933994293213,0.8250138988509512,obse
407,1.2589056491851807,0.8250138988509512,obse
408,1.2615699768066406,0.8250138988509512,obse
409,1.2645986080169678,0.8252251776287555,obse
410,1.2674310207366943,0.8251106814935639,obse
411,1.270127534866333,0.8251106814935639,obse
412,1.2733309268951416,0.8246388210981727,obse
413,1.2762324810028076,0.8246388210981727,obse
414,1.2791187763214111,0.8246388210981727,obse
415,1.2820427417755127,0.8246388210981727,obse
416,1.285454511642456,0.824796964265526,obse
417,1.2890963554382324,0.8245704081826873,obse
418,1.2920243740081787,0.8245704081826873,obse
419,1.2948668003082275,0.8245704081826873,obse
420,1.2981414794921875,0.824425053481159,obse
421,1.3012826442718506,0.824425053481159,obse
422,1.3052237033843994,0.8242399142462097,obse
423,1.3082783222198486,0.8242399142462097,obse
424,1.311034917831421,0.8242399142462097,obse
425,1.3139567375183105,0.8242399142462097,obse
426,1.316894769668579,0.8242399142462097,obse
427,1.3197739124298096,0.8242399142462097,obse
428,1.322706699371338,0.8242399142462097,obse
429,1.3255455493927002,0.8242399142462097,obse
430,1.3284289836883545,0.8242399142462097,obse
431,1.332104206085205,0.837956399440268,obse
432,1.3354854583740234,0.8384400917188308,obse
433,1.3383386135101318,0.8385359956078515,obse
434,1.3413679599761963,0.8385359956078515,obse
435,1.344233512878418,0.8385359956078515,obse
436,1.3471972942352295,0.8383647880423779,obse
437,1.350226879119873,0.8383942301560281,obse
438,1.3530428409576416,0.8383942301560281,obse
439,1.3560545444488525,0.8382647819058201,obse
440,1.3591437339782715,0.8385121443266197,obse
441,1.3619890213012695,0.8385121443266197,obse
442,1.3648171424865723,0.8385121443266197,obse
443,1.3677964210510254,0.8385121443266197,obse
444,1.3705735206604004,0.8385121443266197,obse
445,1.373420000076294,0.8385121443266197,obse
446,1.3762295246124268,0.8385121443266197,obse
447,1.3791158199310303,0.8383061103657351,obse
448,1.3820478916168213,0.838486481573659,obse
449,1.3852183818817139,0.8383870775078989,obse
450,1.3883304595947266,0.8383870775078989,obse
451,1.3912279605865479,0.8385321532755138,obse
452,1.3942539691925049,0.8385321532755138,obse
453,1.3974418640136719,0.8386130409101589,obse
454,1.4003634452819824,0.8386130409101589,obse
455,1.4034793376922607,0.828408972130112,obse
456,1.4064829349517822,0.8272462114765348,obse
457,1.4093537330627441,0.8272462114765348,obse
458,1.4123294353485107,0.8271366017454661,obse
459,1.41514253616333,0.8271366017454661,obse
460,1.4184250831604004,0.8267346398392523,obse
461,1.421250820159912,0.8267346398392523,obse
462,1.424086570739746,0.8267346398392523,obse
463,1.4269261360168457,0.8267346398392523,obse
464,1.4307425022125244,0.8266756977722973,obse
465,1.4341135025024414,0.8268252705965601,obse
466,1.4372332096099854,0.8268252705965601,obse
467,1.4400928020477295,0.8268252705965601,obse
468,1.4430599212646484,0.8268652064477676,obse
469,1.4460320472717285,0.8269467721228355,obse
470,1.4491369724273682,0.8267019410888355,obse
471,1.452061414718628,0.8267019410888355,obse
472,1.4549641609191895,0.8267019410888355,obse
473,1.4578382968902588,0.8267019410888355,obse
474,1.461080551147461,0.8347571940841665,obse
475,1.4639058113098145,0.8347571940841665,obse
476,1.4668445587158203,0.8347571940841665,obse
477,1.4697730541229248,0.8347571940841665,obse
478,1.4725980758666992,0.8347571940841665,obse
479,1.4757161140441895,0.8346697336673415,obse
480,1.4785282611846924,0.8346697336673415,obse
481,1.4813847541809082,0.8346697336673415,obse
482,1.484255313873291,0.8346697336673415,obse
483,1.4875147342681885,0.8353236427875409,obse
484,1.4905929565429688,0.8350790419902138,obse
485,1.4935836791992188,0.8352757927575196,obse
486,1.4965705871582031,0.8352757927575196,obse
487,1.4994451999664307,0.8352023155191841,obse
488,1.5022056102752686,0.8352023155191841,obse
489,1.5050530433654785,0.8352023155191841,obse
490,1.5078740119934082,0.8352023155191841,obse
491,1.511033058166504,0.8354620704727493,obse
492,1.5139241218566895,0.8354620704727493,obse
493,1.5170717239379883,0.8352951653025766,obse
494,1.5199663639068604,0.8352951653025766,obse
495,1.5229403972625732,0.8352951653025766,obse
496,1.5258886814117432,0.8352612808010574,obse
497,1.5288522243499756,0.8352612808010574,obse
498,1.5317049026489258,0.8352612808010574,obse
499,1.5345537662506104,0.8352612808010574,obse
500,1.5379283428192139,0.829445859514922,obse
501,1.540846824645996,0.8292372222047628,obse
502,1.5436255931854248,0.829155218774737,obse
503,1.5464231967926025,0.829155218774737,obse
504,1.5492308139801025,0.829155218774737,obse
505,1.552307367324829,0.829201599047216,obse
506,1.5555920600891113,0.8292736400956261,obse
507,1.5587794780731201,0.8292736400956261,obse
508,1.5619580745697021,0.8292736400956261,obse
509,1.565356731414795,0.829342510662382,obse
510,1.568375825881958,0.8294111761501713,obse
511,1.5712740421295166,0.8294111761501713,obse
512,1.5742976665496826,0.8293027799147072,obse
513,1.5770809650421143,0.8293027799147072,obse
514,1.5800361633300781,0.8293027799147072,obse
515,1.583169937133789,0.8293226182705199,obse
516,1.586491346359253,0.8293226182705199,obse
517,1.590228796005249,0.829320277976937,obse
518,1.5940942764282227,0.829320277976937,obse
519,1.5971946716308594,0.829320277976937,obse
520,1.6003732681274414,0.8296388760532947,obse
521,1.603266716003418,0.8296388760532947,obse
522,1.6064205169677734,0.8293724089658242,obse
523,1.6093385219573975,0.8293724089658242,obse
524,1.6127679347991943,0.8293724089658242,obse
525,1.6158087253570557,0.8294623864253138,obse
526,1.6187148094177246,0.8294623864253138,obse
527,1.6218349933624268,0.8262561057487486,obse
528,1.6248936653137207,0.8261716826849287,obse
529,1.6277945041656494,0.8261716826849287,obse
530,1.6307330131530762,0.8262398384453166,obse
531,1.633863925933838,0.8261593184060027,obse
532,1.6365337371826172,0.8261593184060027,obse
533,1.6394984722137451,0.8261240110376167,obse
534,1.6424860954284668,0.8261240110376167,obse
535,1.6458353996276855,0.8259904666223357,obse
536,1.648763656616211,0.8259904666223357,obse
537,1.6517727375030518,0.8258957964133702,obse
538,1.6548068523406982,0.8258957964133702,obse
539,1.6578872203826904,0.8260306944171709,obse
540,1.6605873107910156,0.8260306944171709,obse
541,1.663466215133667,0.8260306944171709,obse
542,1.666628360748291,0.8260714793141949,obse
543,1.6692757606506348,0.8260714793141949,obse
544,1.6722078323364258,0.8260625066452666,obse
545,1.675689697265625,0.825954552938331,obse
546,1.6784865856170654,0.825954552938331,obse
547,1.6814701557159424,0.8351637880709115,obse
548,1.684363603591919,0.8353255249719266,obse
549,1.6872994899749756,0.8353255249719266,obse
550,1.6903741359710693,0.8354498065422813,obse
551,1.6931698322296143,0.8354987586929438,obse
552,1.6959960460662842,0.8354987586929438,obse
553,1.6990149021148682,0.8354410781097457,obse
554,1.7018425464630127,0.8354410781097457,obse
555,1.7052199840545654,0.83524091514528,obse
556,1.7082464694976807,0.83524091514528,obse
557,1.7109665870666504,0.83524091514528,obse
558,1.7138164043426514,0.83524091514528,obse
559,1.7170419692993164,0.8355144989957092,obse
560,1.7198312282562256,0.8355144989957092,obse
561,1.7228648662567139,0.835447615790446,obse
562,1.7256977558135986,0.835447615790446,obse
563,1.728398323059082,0.835447615790446,obse
564,1.731426477432251,0.8353197589518575,obse
565,1.7345776557922363,0.8323514631992972,obse
566,1.7378957271575928,0.832270167131721,obse
567,1.7409794330596924,0.8320196977617028,obse
568,1.743718147277832,0.8320196977617028,obse
569,1.7466106414794922,0.8320196977617028,obse
570,1.7497026920318604,0.8321562238995087,obse
571,1.752788782119751,0.8320750432516061,obse
572,1.7558033466339111,0.8320750432516061,obse
573,1.7588775157928467,0.831938671957273,obse
574,1.7615764141082764,0.831938671957273,obse
575,1.7647113800048828,0.8320650459484911,obse
576,1.7682194709777832,0.8321061401687917,obse
577,1.7709739208221436,0.8321061401687917,obse
578,1.7741265296936035,0.831901108791413,obse
579,1.7768101692199707,0.831901108791413,obse
580,1.7796740531921387,0.831901108791413,obse
581,1.782583236694336,0.8320810388200093,obse
582,1.7855017185211182,0.8320810388200093,obse
583,1.7884483337402344,0.8320810388200093,obse
584,1.7914535999298096,0.8317759983459653,obse
585,1.7941884994506836,0.8317759983459653,obse
586,1.7976982593536377,0.8317759983459653,obse
587,1.800806999206543,0.829725401272883,obse
588,1.8037173748016357,0.829725401272883,obse
589,1.80680513381958,0.8303065399606342,obse
590,1.809842586517334,0.8303065399606342,obse
591,1.8126003742218018,0.8303065399606342,obse
592,1.81550931930542,0.8302316432263296,obse
593,1.8188159465789795,0.8303883442260402,obse
594,1.8216490745544434,0.8303883442260402,obse
595,1.8247411251068115,0.8301878166167072,obse
596,1.828263759613037,0.8301878166167072,obse
597,1.8310866355895996,0.8301878166167072,obse
598,1.8343007564544678,0.8301711653746098,obse
599,1.837540626525879,0.8301587362072433,obse
600,1.8404810428619385,0.8301587362072433,obse
601,1.843522310256958,0.8301073532249026,obse
602,1.8465206623077393,0.8301073532249026,obse
603,1.849327564239502,0.8301073532249026,obse
604,1.8524162769317627,0.8300906733809768,obse
605,1.8556413650512695,0.8301094276207891,obse
606,1.85854172706604,0.8301094276207891,obse
607,1.8614192008972168,0.8396032570491313,obse
608,1.8643012046813965,0.8395464436528737,obse
609,1.867436408996582,0.8408334952548477,obse
610,1.870288610458374,0.8408334952548477,obse
611,1.873347282409668,0.8417149621442869,obse
612,1.876246452331543,0.841827348973103,obse
613,1.879080057144165,0.841827348973103,obse
614,1.8820405006408691,0.8416190384005974,obse
615,1.8849899768829346,0.8416609024839206,obse
