66,0.13067126274108887,0.04953753232515997,CVPF
67,0.13294768333435059,0.04953753232515997,CVPF
68,0.13498353958129883,0.04953753232515997,CVPF
69,0.13799214363098145,0.04954226539136533,CVPF
70,0.1403956413269043,0.04954226539136533,CVPF
71,0.1425919532775879,0.04954226539136533,CVPF
72,0.14510464668273926,0.049550559300177176,CVPF
73,0.14779138565063477,0.049550559300177176,CVPF
74,0.14978337287902832,0.049550559300177176,CVPF
75,0.1518099308013916,0.049550559300177176,CVPF
76,0.15496349334716797,0.04956795223548057,CVPF
77,0.1571488380432129,0.04956795223548057,CVPF
78,0.15927362442016602,0.04956795223548057,CVPF
79,0.16190409660339355,0.04943702403957432,CVPF
80,0.16432833671569824,0.04943702403957432,CVPF
81,0.1663045883178711,0.04943702403957432,CVPF
82,0.16868162155151367,0.04943702403957432,CVPF
83,0.17163777351379395,0.04961211029475636,CVPF
84,0.1737968921661377,0.04961211029475636,CVPF
85,0.17595767974853516,0.04961211029475636,CVPF
86,0.17872047424316406,0.04958748116458362,CVPF
87,0.18045783042907715,0.04958748116458362,CVPF
88,0.18213987350463867,0.04958748116458362,CVPF
89,0.1844191551208496,0.04958748116458362,CVPF
90,0.18612384796142578,0.04958748116458362,CVPF
91,0.1878798007965088,0.04958748116458362,CVPF
92,0.18966150283813477,0.04959517292628249,CVPF
93,0.19164419174194336,0.049397600906555456,CVPF
94,0.19318175315856934,0.04934965797880264,CVPF
95,0.19485116004943848,0.04934965797880264,CVPF
96,0.19657588005065918,0.04934965797880264,CVPF
97,0.1982264518737793,0.04934965797880264,CVPF
98,0.1998445987701416,0.04934965797880264,CVPF
99,0.20160984992980957,0.04934965797880264,CVPF
100,0.20328164100646973,0.04934000990153688,CVPF
101,0.20498156547546387,0.04939795555751481,CVPF
102,0.20662975311279297,0.04939795555751481,CVPF
103,0.20829343795776367,0.049413983253320255,CVPF
104,0.20992040634155273,0.049413983253320255,CVPF
105,0.2116861343383789,0.049932134610478025,CVPF
106,0.213287353515625,0.049932134610478025,CVPF
107,0.23269248008728027,0.049932134610478025,CVPF
108,0.2346360683441162,0.04986832114674209,CVPF
109,0.23630881309509277,0.04986832114674209,CVPF
110,0.23901128768920898,0.04985237932085065,CVPF
111,0.2405397891998291,0.04985237932085065,CVPF
112,0.2420811653137207,0.04985237932085065,CVPF
113,0.24364662170410156,0.04985237932085065,CVPF
114,0.24533557891845703,0.04985237932085065,CVPF
115,0.24734187126159668,0.04985237932085065,CVPF
116,0.2489023208618164,0.0499139355087589,CVPF
117,0.2503964900970459,0.0499139355087589,CVPF
118,0.25191497802734375,0.0499139355087589,CVPF
119,0.25356411933898926,0.0499139355087589,CVPF
120,0.2551558017730713,0.0499139355087589,CVPF
121,0.25670433044433594,0.0499139355087589,CVPF
122,0.2582881450653076,0.0499139355087589,CVPF
123,0.2598898410797119,0.0499139355087589,CVPF
124,0.26151299476623535,0.0499139355087589,CVPF
125,0.263089656829834,0.0499139355087589,CVPF
126,0.2648806571960449,0.050317329015879916,CVPF
127,0.26649045944213867,0.05031431717668266,CVPF
128,0.2681081295013428,0.05031431717668266,CVPF
129,0.2712974548339844,0.05031082064362826,CVPF
130,0.2729835510253906,0.05039219186093205,CVPF
131,0.2746145725250244,0.050272970644497095,CVPF
132,0.27623653411865234,0.05039624135211941,CVPF
133,0.279116153717041,0.05091101871950299,CVPF
134,0.2806875705718994,0.05091101871950299,CVPF
135,0.2822866439819336,0.05091101871950299,CVPF
136,0.2839853763580322,0.05090154386453274,CVPF
137,0.2856869697570801,0.05090154386453274,CVPF
138,0.2874133586883545,0.05090154386453274,CVPF
139,0.28928542137145996,0.050935306877147014,CVPF
140,0.2914893627166748,0.05093324371338499,CVPF
141,0.293595552444458,0.05093324371338499,CVPF
142,0.2956531047821045,0.05093324371338499,CVPF
143,0.29776859283447266,0.05093324371338499,CVPF
144,0.29984354972839355,0.05093324371338499,CVPF
145,0.30207395553588867,0.050913305279685704,CVPF
146,0.3050689697265625,0.05115011125753569,CVPF
147,0.30754995346069336,0.05115011125753569,CVPF
148,0.30960750579833984,0.05115011125753569,CVPF
149,0.31165456771850586,0.05115011125753569,CVPF
150,0.31385207176208496,0.05099114554194413,CVPF
151,0.3159608840942383,0.05099114554194413,CVPF
152,0.31803131103515625,0.05099114554194413,CVPF
153,0.3204314708709717,0.050161961291922894,CVPF
154,0.3228423595428467,0.05029481810952184,CVPF
155,0.3249061107635498,0.05029481810952184,CVPF
156,0.32706427574157715,0.050298461537393674,CVPF
157,0.32910609245300293,0.050298461537393674,CVPF
158,0.3311753273010254,0.050298461537393674,CVPF
159,0.3332984447479248,0.050298461537393674,CVPF
160,0.3357231616973877,0.05032804110375169,CVPF
161,0.3377420902252197,0.05032804110375169,CVPF
162,0.3398137092590332,0.05032804110375169,CVPF
163,0.3419022560119629,0.05032804110375169,CVPF
164,0.34395432472229004,0.05032804110375169,CVPF
165,0.3460071086883545,0.05032804110375169,CVPF
166,0.3480336666107178,0.05032804110375169,CVPF
167,0.3500833511352539,0.05032804110375169,CVPF
168,0.35212182998657227,0.05032804110375169,CVPF
169,0.3553178310394287,0.049420299383453145,CVPF
170,0.3569052219390869,0.049420299383453145,CVPF
171,0.3585011959075928,0.049420299383453145,CVPF
172,0.360821008682251,0.04942116332595946,CVPF
173,0.3628418445587158,0.04942116332595946,CVPF
174,0.3648819923400879,0.04942116332595946,CVPF
175,0.3668787479400635,0.04942116332595946,CVPF
176,0.3690507411956787,0.04942116332595946,CVPF
177,0.3712453842163086,0.049409568740709904,CVPF
178,0.3734095096588135,0.049409568740709904,CVPF
179,0.3754007816314697,0.049409568740709904,CVPF
180,0.37743616104125977,0.049409568740709904,CVPF
181,0.37957262992858887,0.049409568740709904,CVPF
182,0.381605863571167,0.049409568740709904,CVPF
183,0.38361573219299316,0.049409568740709904,CVPF
184,0.3856377601623535,0.049409568740709904,CVPF
185,0.3876519203186035,0.049409568740709904,CVPF
186,0.3906998634338379,0.04881737429014224,CVPF
187,0.3936295509338379,0.04886921779866138,CVPF
188,0.3960559368133545,0.048860991051177874,CVPF
189,0.39806699752807617,0.048860991051177874,CVPF
190,0.4001882076263428,0.048860991051177874,CVPF
191,0.4022345542907715,0.048860991051177874,CVPF
192,0.40424513816833496,0.048860991051177874,CVPF
193,0.40636324882507324,0.048860991051177874,CVPF
194,0.40837812423706055,0.048860991051177874,CVPF
195,0.41040563583374023,0.048860991051177874,CVPF
196,0.4125535488128662,0.048860991051177874,CVPF
197,0.41457438468933105,0.048860991051177874,CVPF
198,0.4165971279144287,0.048860991051177874,CVPF
199,0.41889405250549316,0.04884824526575489,CVPF
200,0.42099881172180176,0.04880939088074019,CVPF
201,0.4232015609741211,0.04880939088074019,CVPF
202,0.4252188205718994,0.04880939088074019,CVPF
203,0.4272787570953369,0.04880939088074019,CVPF
204,0.42928624153137207,0.04880939088074019,CVPF
205,0.4313035011291504,0.04880939088074019,CVPF
206,0.4345080852508545,0.04789652055002956,CVPF
207,0.43654847145080566,0.047911696789693134,CVPF
208,0.43877148628234863,0.047915468027845215,CVPF
209,0.44080042839050293,0.047915468027845215,CVPF
210,0.4426393508911133,0.047915468027845215,CVPF
211,0.44422459602355957,0.04796256800099787,CVPF
212,0.4458153247833252,0.04796256800099787,CVPF
213,0.44736170768737793,0.04796256800099787,CVPF
214,0.4488804340362549,0.04796256800099787,CVPF
215,0.4519197940826416,0.047537718166129644,CVPF
216,0.4546630382537842,0.04758934337589753,CVPF
217,0.4563417434692383,0.04758934337589753,CVPF
218,0.4579181671142578,0.04758934337589753,CVPF
219,0.45961618423461914,0.04758934337589753,CVPF
220,0.46125054359436035,0.04758934337589753,CVPF
221,0.46282529830932617,0.04758934337589753,CVPF
222,0.46434926986694336,0.04758934337589753,CVPF
223,0.4664320945739746,0.04758934337589753,CVPF
224,0.4679391384124756,0.04756555785946287,CVPF
225,0.4695298671722412,0.04756555785946287,CVPF
226,0.4711449146270752,0.04756555785946287,CVPF
227,0.47275662422180176,0.04756555785946287,CVPF
228,0.4743366241455078,0.04756555785946287,CVPF
229,0.47591400146484375,0.04756555785946287,CVPF
230,0.4777219295501709,0.04756555785946287,CVPF
231,0.479722261428833,0.047637392669777595,CVPF
232,0.4812459945678711,0.047637392669777595,CVPF
233,0.4827461242675781,0.047637392669777595,CVPF
234,0.48422718048095703,0.047637392669777595,CVPF
235,0.4857358932495117,0.047637392669777595,CVPF
236,0.4872453212738037,0.047637392669777595,CVPF
237,0.4888179302215576,0.047637392669777595,CVPF
238,0.4907259941101074,0.04762465548302469,CVPF
239,0.4923410415649414,0.047594720469226914,CVPF
240,0.4940826892852783,0.047594720469226914,CVPF
241,0.4960935115814209,0.047594720469226914,CVPF
242,0.4976658821105957,0.047594720469226914,CVPF
243,0.49928927421569824,0.047594720469226914,CVPF
244,0.5009732246398926,0.04758962870727838,CVPF
245,0.5027990341186523,0.04762255695288771,CVPF
246,0.5053646564483643,0.04826980217072137,CVPF
247,0.506922721862793,0.04826980217072137,CVPF
248,0.5084242820739746,0.04826980217072137,CVPF
249,0.5099320411682129,0.04826980217072137,CVPF
250,0.5115187168121338,0.04826980217072137,CVPF
251,0.5130856037139893,0.04826980217072137,CVPF
252,0.514653205871582,0.04826980217072137,CVPF
253,0.5161657333374023,0.04826980217072137,CVPF
254,0.5185110569000244,0.04818620895388375,CVPF
255,0.5200235843658447,0.04818620895388375,CVPF
256,0.5216076374053955,0.04818620895388375,CVPF
257,0.5234358310699463,0.048878516197985396,CVPF
258,0.5251681804656982,0.048878516197985396,CVPF
259,0.5267651081085205,0.048878516197985396,CVPF
260,0.528775691986084,0.04907498003994606,CVPF
261,0.5306446552276611,0.04895787368743654,CVPF
262,0.5323433876037598,0.048960064429902445,CVPF
263,0.533970832824707,0.048960064429902445,CVPF
264,0.5356237888336182,0.049009139308460584,CVPF
265,0.5372486114501953,0.049009139308460584,CVPF
266,0.5391366481781006,0.04891697085021555,CVPF
267,0.5407071113586426,0.04891974111498172,CVPF
268,0.5423500537872314,0.04832678287367541,CVPF
269,0.5438926219940186,0.04740245030665693,CVPF
270,0.5455117225646973,0.04740245030665693,CVPF
271,0.5486066341400146,0.0473953494391783,CVPF
272,0.5501906871795654,0.0473953494391783,CVPF
273,0.5517454147338867,0.0473953494391783,CVPF
274,0.5535166263580322,0.047390310732568705,CVPF
275,0.5552401542663574,0.047390310732568705,CVPF
276,0.5574562549591064,0.047323677958397974,CVPF
277,0.5592646598815918,0.047323677958397974,CVPF
278,0.5609245300292969,0.04725187026134365,CVPF
279,0.5625386238098145,0.04725187026134365,CVPF
280,0.5641205310821533,0.04725187026134365,CVPF
281,0.5657021999359131,0.04725187026134365,CVPF
282,0.5673272609710693,0.04620249259335712,CVPF
283,0.568934440612793,0.04620249259335712,CVPF
284,0.5705432891845703,0.04620249259335712,CVPF
285,0.5721514225006104,0.04620249259335712,CVPF
286,0.5739688873291016,0.046376891132732516,CVPF
287,0.5755722522735596,0.046376891132732516,CVPF
288,0.5771958827972412,0.046376891132732516,CVPF
289,0.5787968635559082,0.046376891132732516,CVPF
290,0.5803518295288086,0.046376891132732516,CVPF
291,0.5818934440612793,0.046376891132732516,CVPF
292,0.5839221477508545,0.04635340528998798,CVPF
293,0.5855789184570312,0.04635340528998798,CVPF
294,0.5876166820526123,0.04635340528998798,CVPF
295,0.5893735885620117,0.046359760075270075,CVPF
296,0.5908777713775635,0.046359760075270075,CVPF
297,0.5924477577209473,0.046359760075270075,CVPF
298,0.5940537452697754,0.046359760075270075,CVPF
299,0.5956768989562988,0.046359760075270075,CVPF
300,0.5972123146057129,0.046359760075270075,CVPF
301,0.6004636287689209,0.046359760075270075,CVPF
302,0.6028718948364258,0.04593107138972808,CVPF
303,0.6048121452331543,0.04507224879864776,CVPF
304,0.6068596839904785,0.045199333405728084,CVPF
305,0.6084835529327393,0.045199333405728084,CVPF
306,0.6101024150848389,0.04522387414832774,CVPF
307,0.6117451190948486,0.04522387414832774,CVPF
308,0.6133310794830322,0.04522387414832774,CVPF
309,0.6151463985443115,0.04522063364088319,CVPF
310,0.6167490482330322,0.04522063364088319,CVPF
311,0.6184072494506836,0.045237334994715786,CVPF
312,0.619988203048706,0.045237334994715786,CVPF
313,0.6217014789581299,0.045237334994715786,CVPF
314,0.6233232021331787,0.04524656694046148,CVPF
315,0.624875545501709,0.04524656694046148,CVPF
316,0.626516580581665,0.04524656694046148,CVPF
317,0.6282901763916016,0.04524656694046148,CVPF
318,0.6303277015686035,0.04508027155729741,CVPF
319,0.6319782733917236,0.04508027155729741,CVPF
320,0.6334929466247559,0.04508027155729741,CVPF
321,0.6349551677703857,0.04508027155729741,CVPF
322,0.6365914344787598,0.04508027155729741,CVPF
323,0.6384637355804443,0.04522717535465671,CVPF
324,0.6400377750396729,0.04492984715865549,CVPF
325,0.6431457996368408,0.04473898223348516,CVPF
326,0.6448142528533936,0.04473898223348516,CVPF
327,0.6464419364929199,0.04473898223348516,CVPF
328,0.6484715938568115,0.04461563870236397,CVPF
329,0.6507904529571533,0.04461563870236397,CVPF
330,0.6524064540863037,0.04461563870236397,CVPF
331,0.6543185710906982,0.0447099866586758,CVPF
332,0.6558856964111328,0.0447099866586758,CVPF
333,0.6574838161468506,0.0447099866586758,CVPF
334,0.6590242385864258,0.0447099866586758,CVPF
335,0.6605851650238037,0.0447099866586758,CVPF
336,0.6622083187103271,0.0447099866586758,CVPF
337,0.6637322902679443,0.0447099866586758,CVPF
338,0.6652483940124512,0.0447099866586758,CVPF
339,0.6668038368225098,0.0447099866586758,CVPF
340,0.6685669422149658,0.04583460932067142,CVPF
341,0.6702613830566406,0.04583460932067142,CVPF
342,0.6722993850708008,0.04583460932067142,CVPF
343,0.6738998889923096,0.04583460932067142,CVPF
344,0.6754875183105469,0.04583460932067142,CVPF
345,0.6770713329315186,0.04583460932067142,CVPF
346,0.6788675785064697,0.045665812342924036,CVPF
347,0.6807222366333008,0.04574263219460046,CVPF
348,0.682624101638794,0.04574278491341596,CVPF
349,0.684279203414917,0.04574278491341596,CVPF
350,0.6858823299407959,0.04574278491341596,CVPF
351,0.6874608993530273,0.04574278491341596,CVPF
352,0.6891837120056152,0.04574278491341596,CVPF
353,0.6917040348052979,0.04574278491341596,CVPF
354,0.6934974193572998,0.04574278491341596,CVPF
355,0.6959140300750732,0.04581737581191033,CVPF
356,0.6987557411193848,0.04581737581191033,CVPF
357,0.700639009475708,0.04582109705383439,CVPF
358,0.7022144794464111,0.04582109705383439,CVPF
359,0.7037818431854248,0.04582109705383439,CVPF
360,0.7055416107177734,0.04757162082094721,CVPF
361,0.7071437835693359,0.04757162082094721,CVPF
362,0.7089183330535889,0.047562296278149424,CVPF
363,0.7105624675750732,0.047562296278149424,CVPF
364,0.7124240398406982,0.047472866748783586,CVPF
365,0.7139730453491211,0.047472866748783586,CVPF
366,0.7154586315155029,0.047472866748783586,CVPF
367,0.7171862125396729,0.04748081945968824,CVPF
368,0.7187693119049072,0.04748081945968824,CVPF
369,0.7204313278198242,0.04748081945968824,CVPF
370,0.7221250534057617,0.04748081945968824,CVPF
371,0.7237153053283691,0.04748081945968824,CVPF
372,0.725299596786499,0.04748081945968824,CVPF
373,0.7272894382476807,0.0486856688934336,CVPF
374,0.7288691997528076,0.0486856688934336,CVPF
375,0.7304246425628662,0.0486856688934336,CVPF
376,0.7320973873138428,0.04853012734529101,CVPF
377,0.7337040901184082,0.04853012734529101,CVPF
378,0.7352862358093262,0.04853012734529101,CVPF
379,0.7393162250518799,0.04853012734529101,CVPF
380,0.740947961807251,0.04853012734529101,CVPF
381,0.7427585124969482,0.04865086648781528,CVPF
382,0.7444195747375488,0.04865086648781528,CVPF
383,0.7460479736328125,0.04865086648781528,CVPF
384,0.7476706504821777,0.04865086648781528,CVPF
385,0.7492682933807373,0.04865086648781528,CVPF
386,0.7511637210845947,0.048556149457462,CVPF
387,0.7537698745727539,0.048556149457462,CVPF
388,0.7553789615631104,0.048556149457462,CVPF
389,0.7569844722747803,0.048556149457462,CVPF
390,0.7585787773132324,0.048556149457462,CVPF
391,0.760566234588623,0.04936987471488878,CVPF
392,0.7621548175811768,0.04936987471488878,CVPF
393,0.7637560367584229,0.04936987471488878,CVPF
394,0.7654445171356201,0.04936987471488878,CVPF
395,0.7670416831970215,0.04936987471488878,CVPF
396,0.7686679363250732,0.04936987471488878,CVPF
397,0.7702577114105225,0.04936987471488878,CVPF
398,0.7721667289733887,0.04939781841580278,CVPF
399,0.7737910747528076,0.04939781841580278,CVPF
400,0.775590181350708,0.04935285763301824,CVPF
401,0.7772047519683838,0.04935285763301824,CVPF
402,0.7788708209991455,0.04935285763301824,CVPF
403,0.7809844017028809,0.04935380693804403,CVPF
404,0.7826859951019287,0.04941354491651576,CVPF
405,0.7842841148376465,0.04941354491651576,CVPF
406,0.7858889102935791,0.04941354491651576,CVPF
407,0.7874946594238281,0.04941354491651576,CVPF
408,0.789233922958374,0.04941354491651576,CVPF
409,0.7908697128295898,0.04941354491651576,CVPF
410,0.7925610542297363,0.04941354491651576,CVPF
411,0.794234037399292,0.04941083751372204,CVPF
412,0.7957742214202881,0.04941083751372204,CVPF
413,0.7973146438598633,0.04941083751372204,CVPF
414,0.7988705635070801,0.04941083751372204,CVPF
415,0.8004238605499268,0.04941083751372204,CVPF
416,0.802008867263794,0.04941083751372204,CVPF
417,0.8035600185394287,0.04941083751372204,CVPF
418,0.8051645755767822,0.04941083751372204,CVPF
419,0.806760311126709,0.04941083751372204,CVPF
420,0.8095827102661133,0.04939718465691038,CVPF
421,0.8115212917327881,0.04939654621093616,CVPF
422,0.813152551651001,0.04939654621093616,CVPF
423,0.814690351486206,0.04939654621093616,CVPF
424,0.8162472248077393,0.04939654621093616,CVPF
425,0.8178262710571289,0.04939654621093616,CVPF
426,0.819389820098877,0.04939654621093616,CVPF
427,0.8209772109985352,0.04939654621093616,CVPF
428,0.8228240013122559,0.05002262666382829,CVPF
429,0.8243818283081055,0.0500228347707503,CVPF
430,0.8259224891662598,0.0500228347707503,CVPF
431,0.8274574279785156,0.0500228347707503,CVPF
432,0.8294458389282227,0.050530297252811086,CVPF
433,0.8309998512268066,0.050530297252811086,CVPF
434,0.8329265117645264,0.05072786074782824,CVPF
435,0.8344550132751465,0.05072786074782824,CVPF
436,0.8360955715179443,0.05072786074782824,CVPF
437,0.8386051654815674,0.05072786074782824,CVPF
438,0.8402659893035889,0.05074854801803228,CVPF
439,0.841862678527832,0.05074854801803228,CVPF
440,0.8434627056121826,0.05074854801803228,CVPF
441,0.8452661037445068,0.05060367038004607,CVPF
442,0.8468484878540039,0.05060367038004607,CVPF
443,0.8484153747558594,0.05060367038004607,CVPF
444,0.8499841690063477,0.05060367038004607,CVPF
445,0.8515188694000244,0.05060367038004607,CVPF
446,0.8530819416046143,0.05060367038004607,CVPF
447,0.8546209335327148,0.05060367038004607,CVPF
448,0.8566575050354004,0.05059953725998676,CVPF
449,0.8584446907043457,0.05059953725998676,CVPF
450,0.8600378036499023,0.05059953725998676,CVPF
451,0.862011194229126,0.05066375510232028,CVPF
452,0.8636195659637451,0.05066375510232028,CVPF
453,0.8651900291442871,0.05066375510232028,CVPF
454,0.8667621612548828,0.05066375510232028,CVPF
455,0.8684022426605225,0.05066375510232028,CVPF
456,0.8699853420257568,0.05066375510232028,CVPF
457,0.8719146251678467,0.05066375510232028,CVPF
458,0.8734848499298096,0.05066288729399349,CVPF
459,0.8751788139343262,0.05065276570213648,CVPF
460,0.8770148754119873,0.04935742696802985,CVPF
461,0.8788070678710938,0.04928089813953,CVPF
462,0.8803863525390625,0.04928089813953,CVPF
463,0.8819386959075928,0.04928089813953,CVPF
464,0.8843324184417725,0.04928124318869912,CVPF
465,0.8859174251556396,0.04928124318869912,CVPF
466,0.8877274990081787,0.04925781214706083,CVPF
467,0.8893747329711914,0.04925781214706083,CVPF
468,0.8909595012664795,0.04925781214706083,CVPF
469,0.8926823139190674,0.04925781214706083,CVPF
470,0.8946468830108643,0.04933149343751032,CVPF
471,0.8962652683258057,0.04933149343751032,CVPF
472,0.8982274532318115,0.04933149343751032,CVPF
473,0.8997678756713867,0.04933149343751032,CVPF
474,0.901402473449707,0.04933149343751032,CVPF
475,0.9029896259307861,0.04933149343751032,CVPF
476,0.904524564743042,0.04933149343751032,CVPF
477,0.9072110652923584,0.04882135894709175,CVPF
478,0.9087369441986084,0.04882135894709175,CVPF
479,0.9108209609985352,0.048815215656092925,CVPF
480,0.9125440120697021,0.048853161357323656,CVPF
481,0.9140756130218506,0.048853161357323656,CVPF
482,0.9155869483947754,0.048853161357323656,CVPF
483,0.9172863960266113,0.048853161357323656,CVPF
484,0.9188683032989502,0.048853161357323656,CVPF
485,0.9205396175384521,0.048904608525299154,CVPF
486,0.922191858291626,0.048904608525299154,CVPF
487,0.9236867427825928,0.048904608525299154,CVPF
488,0.9253213405609131,0.048904608525299154,CVPF
489,0.9268760681152344,0.048904608525299154,CVPF
490,0.9301662445068359,0.04989299348240047,CVPF
491,0.9318077564239502,0.04989299348240047,CVPF
492,0.9334754943847656,0.04989299348240047,CVPF
493,0.9351122379302979,0.04989299348240047,CVPF
494,0.9367573261260986,0.049932779041703165,CVPF
495,0.9385459423065186,0.049932779041703165,CVPF
496,0.9402461051940918,0.04994430753820115,CVPF
497,0.9418647289276123,0.04994430753820115,CVPF
498,0.9434242248535156,0.04994430753820115,CVPF
499,0.945059061050415,0.05001148967418356,CVPF
500,0.9466032981872559,0.05001148967418356,CVPF
501,0.9481432437896729,0.05001148967418356,CVPF
502,0.9498536586761475,0.05001148967418356,CVPF
503,0.9514918327331543,0.05001148967418356,CVPF
504,0.9530785083770752,0.05001148967418356,CVPF
505,0.9550001621246338,0.05110989741406111,CVPF
506,0.956580638885498,0.05110989741406111,CVPF
507,0.9584376811981201,0.05110989741406111,CVPF
508,0.9602382183074951,0.05110989741406111,CVPF
509,0.9620237350463867,0.05110989741406111,CVPF
510,0.9635264873504639,0.05108291137201556,CVPF
511,0.9650816917419434,0.05108291137201556,CVPF
512,0.966813325881958,0.051077630026243236,CVPF
513,0.9683685302734375,0.051077630026243236,CVPF
514,0.970679759979248,0.051172349901338565,CVPF
515,0.9722192287445068,0.051172349901338565,CVPF
516,0.9736993312835693,0.051172349901338565,CVPF
517,0.9755406379699707,0.051172349901338565,CVPF
518,0.9770631790161133,0.051172349901338565,CVPF
519,0.9786365032196045,0.051205331688902476,CVPF
520,0.9801356792449951,0.051205331688902476,CVPF
521,0.9817564487457275,0.05120714977145987,CVPF
522,0.9833278656005859,0.05120714977145987,CVPF
523,0.9848182201385498,0.052058330085980674,CVPF
524,0.9869344234466553,0.05204078901300064,CVPF
525,0.9893138408660889,0.05204078901300064,CVPF
526,0.9917881488800049,0.05204078901300064,CVPF
527,0.9942176342010498,0.05204078901300064,CVPF
528,0.9966812133789062,0.05185961887522561,CVPF
529,0.999068021774292,0.05185961887522561,CVPF
530,1.001457929611206,0.05185961887522561,CVPF
531,1.0039260387420654,0.0520643586485172,CVPF
532,1.0062930583953857,0.0520643586485172,CVPF
533,1.0086140632629395,0.0520643586485172,CVPF
534,1.0108013153076172,0.0520643586485172,CVPF
535,1.013296127319336,0.05193383744268726,CVPF
536,1.0162913799285889,0.05193383744268726,CVPF
537,1.0184736251831055,0.05193383744268726,CVPF
538,1.0208864212036133,0.05191156629423124,CVPF
539,1.0233688354492188,0.05191156629423124,CVPF
540,1.0257904529571533,0.05191156629423124,CVPF
541,1.0282480716705322,0.05191156629423124,CVPF
542,1.0305883884429932,0.05209956773729957,CVPF
543,1.033005714416504,0.05209956773729957,CVPF
544,1.0353281497955322,0.05209956773729957,CVPF
545,1.0375373363494873,0.052066475529448444,CVPF
546,1.0396127700805664,0.052066475529448444,CVPF
547,1.0418343544006348,0.052066475529448444,CVPF
548,1.0437769889831543,0.052066475529448444,CVPF
549,1.0460267066955566,0.051144679107090855,CVPF
550,1.0480544567108154,0.051144679107090855,CVPF
551,1.0502524375915527,0.051144679107090855,CVPF
552,1.0523593425750732,0.051144679107090855,CVPF
553,1.054553508758545,0.05115230817646305,CVPF
554,1.0567140579223633,0.05115230817646305,CVPF
555,1.0596566200256348,0.05115230817646305,CVPF
556,1.0618388652801514,0.05115191041686192,CVPF
557,1.063366174697876,0.05115191041686192,CVPF
558,1.0649378299713135,0.05115191041686192,CVPF
559,1.0664687156677246,0.05115191041686192,CVPF
560,1.0680267810821533,0.05115191041686192,CVPF
