118,0.36687445640563965,0.0484980156584943,obse
119,0.3699047565460205,0.04849789950420999,obse
120,0.3732132911682129,0.049282047088995404,obse
121,0.37622570991516113,0.04923991940967915,obse
122,0.37942028045654297,0.04897334007831185,obse
123,0.3825812339782715,0.049109081839793504,obse
124,0.38555407524108887,0.049109081839793504,obse
125,0.38907361030578613,0.049095738174853305,obse
126,0.3920166492462158,0.04910351012303597,obse
127,0.39487195014953613,0.04910351012303597,obse
128,0.39766955375671387,0.04910351012303597,obse
129,0.40075230598449707,0.04901165285343261,obse
130,0.40352940559387207,0.04901165285343261,obse
131,0.40635228157043457,0.04901165285343261,obse
132,0.40934014320373535,0.04900671586047868,obse
133,0.41242194175720215,0.048969204426705416,obse
134,0.4153420925140381,0.048969204426705416,obse
135,0.418825626373291,0.049121692183187966,obse
136,0.42163562774658203,0.049121692183187966,obse
137,0.42447352409362793,0.049121692183187966,obse
138,0.42755627632141113,0.04984620736924389,obse
139,0.43033790588378906,0.04984620736924389,obse
140,0.4332699775695801,0.04984620736924389,obse
141,0.43610405921936035,0.04984620736924389,obse
142,0.43895506858825684,0.04985631240633298,obse
143,0.4419984817504883,0.0497700335816749,obse
144,0.4448220729827881,0.0497700335816749,obse
145,0.4479997158050537,0.04970304817105669,obse
146,0.450927734375,0.04970304817105669,obse
147,0.4537503719329834,0.04970304817105669,obse
148,0.4565885066986084,0.04970304817105669,obse
149,0.459636926651001,0.049758907832485044,obse
150,0.4624450206756592,0.049758907832485044,obse
151,0.4656550884246826,0.04976222369271793,obse
152,0.46903538703918457,0.049694701466250005,obse
153,0.47184014320373535,0.049694701466250005,obse
154,0.47481584548950195,0.049694701466250005,obse
155,0.47785234451293945,0.049694701466250005,obse
156,0.48096346855163574,0.049789633777203045,obse
157,0.48389172554016113,0.049789633777203045,obse
158,0.4875962734222412,0.049798670615043075,obse
159,0.49100160598754883,0.049798670615043075,obse
160,0.49392008781433105,0.049798670615043075,obse
161,0.4969303607940674,0.04834300113231065,obse
162,0.4998953342437744,0.04834300113231065,obse
163,0.5028407573699951,0.04834300113231065,obse
164,0.5058333873748779,0.04834300113231065,obse
165,0.5090854167938232,0.048135407448068344,obse
166,0.5118839740753174,0.048135407448068344,obse
167,0.5148892402648926,0.04822710692792812,obse
168,0.5181019306182861,0.04822710692792812,obse
169,0.5210452079772949,0.04824584762755632,obse
170,0.52423095703125,0.04820231340157298,obse
171,0.5271596908569336,0.04820231340157298,obse
172,0.5301058292388916,0.048208615535595266,obse
173,0.5329105854034424,0.048208615535595266,obse
174,0.535956621170044,0.048208615535595266,obse
175,0.539029598236084,0.04808607108476989,obse
176,0.5419368743896484,0.04808607108476989,obse
177,0.5448060035705566,0.04808607108476989,obse
178,0.5479030609130859,0.04820451691049315,obse
179,0.5511548519134521,0.04818206808471605,obse
180,0.5541255474090576,0.04818206808471605,obse
181,0.5569684505462646,0.04818206808471605,obse
182,0.5597970485687256,0.04818206808471605,obse
183,0.5626442432403564,0.04818206808471605,obse
184,0.5655360221862793,0.04818206808471605,obse
185,0.5684046745300293,0.04818206808471605,obse
186,0.5713315010070801,0.04818206808471605,obse
187,0.5746414661407471,0.048212091346882424,obse
188,0.5775167942047119,0.048212091346882424,obse
189,0.58058762550354,0.048212091346882424,obse
190,0.5836138725280762,0.0481600696046416,obse
191,0.5869696140289307,0.04928963257736702,obse
192,0.5897834300994873,0.04929011750367995,obse
193,0.5926642417907715,0.04929011750367995,obse
194,0.5956118106842041,0.04921862201113671,obse
195,0.5985231399536133,0.04921862201113671,obse
196,0.6017014980316162,0.04921862201113671,obse
197,0.6045286655426025,0.04930493029455671,obse
198,0.6073427200317383,0.04930493029455671,obse
199,0.6102147102355957,0.04930493029455671,obse
200,0.6130475997924805,0.04930493029455671,obse
201,0.615896463394165,0.04930493029455671,obse
202,0.6190173625946045,0.04930674154665906,obse
203,0.6223714351654053,0.04936004036837986,obse
204,0.6251323223114014,0.048595755391559886,obse
205,0.6282057762145996,0.048595755391559886,obse
206,0.6310858726501465,0.048499864202387145,obse
207,0.6339466571807861,0.048499864202387145,obse
208,0.637082576751709,0.04849540279322133,obse
209,0.6399157047271729,0.04849540279322133,obse
210,0.6427574157714844,0.04849540279322133,obse
211,0.6457881927490234,0.04849540279322133,obse
212,0.6486492156982422,0.04849540279322133,obse
213,0.6519956588745117,0.04818805840503816,obse
214,0.6549243927001953,0.04818805840503816,obse
215,0.6578712463378906,0.048394292885257005,obse
216,0.660635232925415,0.048394292885257005,obse
217,0.6636407375335693,0.048373209585398716,obse
218,0.6664612293243408,0.048373209585398716,obse
219,0.6697919368743896,0.048373209585398716,obse
220,0.6726837158203125,0.04836868354026374,obse
221,0.6754367351531982,0.04836868354026374,obse
222,0.6786713600158691,0.048298123064490855,obse
223,0.6816303730010986,0.048298123064490855,obse
224,0.6844303607940674,0.048298123064490855,obse
225,0.6872766017913818,0.048298123064490855,obse
226,0.6901824474334717,0.04828961391456393,obse
227,0.6929464340209961,0.04828961391456393,obse
228,0.6957395076751709,0.04828961391456393,obse
229,0.6985433101654053,0.04828961391456393,obse
230,0.7017021179199219,0.04828961391456393,obse
231,0.7048959732055664,0.049403110301422644,obse
232,0.7077841758728027,0.049403110301422644,obse
233,0.7106232643127441,0.049403110301422644,obse
234,0.7136189937591553,0.0493921003422632,obse
235,0.7164566516876221,0.0493921003422632,obse
236,0.7195785045623779,0.049427685916611314,obse
237,0.7224071025848389,0.049427685916611314,obse
238,0.725515604019165,0.049548798278968825,obse
239,0.7284691333770752,0.04955565112536028,obse
240,0.7311460971832275,0.04955565112536028,obse
241,0.7341184616088867,0.04954751141870136,obse
242,0.7371070384979248,0.04954751141870136,obse
243,0.7398345470428467,0.04954751141870136,obse
244,0.7427926063537598,0.04954751141870136,obse
245,0.74576735496521,0.04955090984468462,obse
246,0.7485463619232178,0.04955090984468462,obse
247,0.7517046928405762,0.049491303601537515,obse
248,0.7546281814575195,0.049491303601537515,obse
249,0.7576630115509033,0.04940796096969344,obse
250,0.7604262828826904,0.04940796096969344,obse
251,0.7635431289672852,0.04940386494284157,obse
252,0.7666263580322266,0.04940004680381608,obse
253,0.7694957256317139,0.04940004680381608,obse
254,0.7727372646331787,0.04953870117059071,obse
255,0.7758111953735352,0.04952568735878259,obse
256,0.7786717414855957,0.04952568735878259,obse
257,0.7814786434173584,0.04952568735878259,obse
258,0.7843418121337891,0.04952568735878259,obse
259,0.7873458862304688,0.04946515986606905,obse
260,0.790170431137085,0.04946515986606905,obse
261,0.793053388595581,0.04936421371079972,obse
262,0.795781135559082,0.04936421371079972,obse
263,0.7985363006591797,0.04936421371079972,obse
264,0.801403284072876,0.04953907941940873,obse
265,0.804318904876709,0.04953907941940873,obse
266,0.8070759773254395,0.04955224434078391,obse
267,0.8099613189697266,0.04955224434078391,obse
268,0.8127803802490234,0.04926936210386284,obse
269,0.8155486583709717,0.04926936210386284,obse
270,0.8184075355529785,0.049186697320339076,obse
271,0.8213229179382324,0.049186697320339076,obse
272,0.8247039318084717,0.04894135395256423,obse
273,0.8275995254516602,0.0488839125280087,obse
274,0.8304040431976318,0.0488839125280087,obse
275,0.8331594467163086,0.0488839125280087,obse
276,0.836174488067627,0.0488839125280087,obse
277,0.8389699459075928,0.048872425616761195,obse
278,0.8419897556304932,0.04898615630130085,obse
279,0.8448686599731445,0.04899164372336883,obse
280,0.8477411270141602,0.04899164372336883,obse
281,0.8507378101348877,0.04899164372336883,obse
282,0.853917121887207,0.04721482708958741,obse
283,0.8566725254058838,0.04721482708958741,obse
284,0.859461784362793,0.04721482708958741,obse
285,0.8622996807098389,0.047200124472966,obse
286,0.8651602268218994,0.047200124472966,obse
287,0.8679294586181641,0.047219847978297105,obse
288,0.8708722591400146,0.047219847978297105,obse
289,0.8737008571624756,0.047219847978297105,obse
290,0.8766188621520996,0.04715148700147123,obse
291,0.8793227672576904,0.04715148700147123,obse
292,0.882150411605835,0.047155446029031454,obse
293,0.885138988494873,0.04717101870464135,obse
294,0.8881769180297852,0.04716973310119841,obse
295,0.8909437656402588,0.04716973310119841,obse
296,0.8937606811523438,0.04716973310119841,obse
297,0.8964896202087402,0.04716973310119841,obse
298,0.8992652893066406,0.04716973310119841,obse
299,0.9024121761322021,0.04716973310119841,obse
300,0.9054844379425049,0.0481492672453327,obse
301,0.9083330631256104,0.04802246176361073,obse
302,0.9111769199371338,0.04802246176361073,obse
303,0.9140629768371582,0.048035151738583096,obse
304,0.9170620441436768,0.04814262839404099,obse
305,0.9199631214141846,0.04814262839404099,obse
306,0.9227931499481201,0.04814262839404099,obse
307,0.9257125854492188,0.04814454055985593,obse
308,0.9285318851470947,0.04814454055985593,obse
309,0.9312853813171387,0.04814454055985593,obse
310,0.9340267181396484,0.04814454055985593,obse
311,0.9367563724517822,0.04814454055985593,obse
312,0.9399394989013672,0.04817385967138066,obse
313,0.9430913925170898,0.04817385967138066,obse
314,0.9458200931549072,0.047960624962703584,obse
315,0.9485127925872803,0.047960624962703584,obse
316,0.9512498378753662,0.047960624962703584,obse
317,0.9540503025054932,0.047960624962703584,obse
318,0.9571032524108887,0.04805219357195467,obse
319,0.9600605964660645,0.0479583815808859,obse
320,0.9627718925476074,0.04780030880698711,obse
321,0.96559739112854,0.04789678196480754,obse
322,0.9684352874755859,0.04789678196480754,obse
323,0.9712674617767334,0.04789678196480754,obse
324,0.974313497543335,0.0478860683763903,obse
325,0.9772825241088867,0.0478860683763903,obse
326,0.9801807403564453,0.0478860683763903,obse
327,0.9834356307983398,0.04780433456354137,obse
328,0.9862399101257324,0.04780433456354137,obse
329,0.9890236854553223,0.04780433456354137,obse
330,0.9922599792480469,0.047806117228856075,obse
331,0.9949939250946045,0.047806117228856075,obse
332,0.9977641105651855,0.047806117228856075,obse
333,1.0008161067962646,0.047806117228856075,obse
334,1.0035929679870605,0.047806117228856075,obse
335,1.00650954246521,0.047818444227108244,obse
336,1.0097343921661377,0.04789456019996052,obse
337,1.0124800205230713,0.04789456019996052,obse
338,1.0153920650482178,0.04789456019996052,obse
339,1.0181660652160645,0.04789456019996052,obse
340,1.0211496353149414,0.047887028318998104,obse
341,1.0242679119110107,0.04920917040244269,obse
342,1.027099847793579,0.04920917040244269,obse
343,1.0298972129821777,0.04920917040244269,obse
344,1.032951831817627,0.049211668737458414,obse
345,1.0359091758728027,0.0493382326904135,obse
346,1.0385963916778564,0.0493382326904135,obse
347,1.0413715839385986,0.0493382326904135,obse
348,1.0445339679718018,0.049399782424189013,obse
349,1.0474059581756592,0.049399782424189013,obse
350,1.0502848625183105,0.049399782424189013,obse
351,1.053201675415039,0.049340348804177245,obse
352,1.0560362339019775,0.049340348804177245,obse
353,1.0591607093811035,0.04932474266845923,obse
354,1.0621676445007324,0.04932474266845923,obse
355,1.0648672580718994,0.04932474266845923,obse
356,1.0678246021270752,0.04932474266845923,obse
357,1.0707597732543945,0.049425502766625926,obse
358,1.0735838413238525,0.049425502766625926,obse
359,1.0766851902008057,0.0493083107195134,obse
360,1.0795860290527344,0.0493083107195134,obse
361,1.0823726654052734,0.0493083107195134,obse
362,1.0856781005859375,0.04936843452306476,obse
363,1.0886375904083252,0.04936843452306476,obse
364,1.0914723873138428,0.04936843452306476,obse
365,1.0943708419799805,0.04936843452306476,obse
366,1.0970957279205322,0.04936843452306476,obse
367,1.0998904705047607,0.04936843452306476,obse
368,1.10276460647583,0.04936843452306476,obse
369,1.105468988418579,0.04936843452306476,obse
370,1.108583927154541,0.049385205486651984,obse
371,1.1114280223846436,0.049385205486651984,obse
372,1.114687204360962,0.04818179733232532,obse
373,1.1179509162902832,0.047989303952050436,obse
374,1.1207633018493652,0.047989303952050436,obse
375,1.123704195022583,0.047989303952050436,obse
376,1.1266932487487793,0.047981775820093844,obse
377,1.1294355392456055,0.047981775820093844,obse
378,1.1322684288024902,0.047981775820093844,obse
379,1.13521146774292,0.047981775820093844,obse
380,1.1382720470428467,0.04799472115922833,obse
381,1.1410136222839355,0.04799472115922833,obse
382,1.1441562175750732,0.04818002975826533,obse
383,1.1468889713287354,0.04818002975826533,obse
384,1.1497023105621338,0.04818002975826533,obse
385,1.152665615081787,0.04818002975826533,obse
386,1.1556992530822754,0.04806220989027825,obse
387,1.1586604118347168,0.04806220989027825,obse
388,1.1615314483642578,0.04805741777891253,obse
389,1.1643378734588623,0.04808496958811868,obse
390,1.1672096252441406,0.04808496958811868,obse
391,1.1701993942260742,0.04816170417403934,obse
392,1.1731383800506592,0.04973104704139302,obse
393,1.1760425567626953,0.0495865653318724,obse
394,1.1788134574890137,0.0495865653318724,obse
395,1.1816163063049316,0.0495865653318724,obse
396,1.1853220462799072,0.049707097756410995,obse
397,1.1881446838378906,0.049707097756410995,obse
398,1.1910910606384277,0.04972132039175064,obse
399,1.1939911842346191,0.04972132039175064,obse
400,1.1968214511871338,0.04972132039175064,obse
401,1.199735164642334,0.04972132039175064,obse
402,1.2026493549346924,0.04972132039175064,obse
403,1.205479621887207,0.04976011109501884,obse
404,1.2083237171173096,0.04976011109501884,obse
405,1.211139440536499,0.04976011109501884,obse
406,1.213991403579712,0.04976011109501884,obse
407,1.2172653675079346,0.04964493258741001,obse
408,1.2201576232910156,0.04964493258741001,obse
409,1.2229359149932861,0.04964493258741001,obse
410,1.2262670993804932,0.049662731701131335,obse
411,1.2290565967559814,0.049662731701131335,obse
412,1.2318389415740967,0.049662731701131335,obse
413,1.234666109085083,0.049662731701131335,obse
414,1.2378900051116943,0.047712950813409406,obse
415,1.240668773651123,0.04848123292222444,obse
416,1.2435171604156494,0.048410584482344476,obse
417,1.2465074062347412,0.048410584482344476,obse
418,1.2494018077850342,0.048517531576527335,obse
419,1.252345085144043,0.048515097229182055,obse
420,1.2553200721740723,0.048515097229182055,obse
421,1.2582156658172607,0.048513932740492684,obse
422,1.2611711025238037,0.048516817993206326,obse
423,1.2641663551330566,0.048516817993206326,obse
424,1.2673535346984863,0.048490509303333026,obse
425,1.270247220993042,0.048490509303333026,obse
426,1.2729320526123047,0.048490509303333026,obse
427,1.2759528160095215,0.048494202856420726,obse
428,1.2789897918701172,0.048494202856420726,obse
429,1.282134771347046,0.04847046954562988,obse
430,1.2851927280426025,0.04848768722669388,obse
431,1.2880148887634277,0.04947322637303699,obse
432,1.2910051345825195,0.04930104040591254,obse
433,1.2939457893371582,0.049486918910141856,obse
434,1.2966275215148926,0.049486918910141856,obse
435,1.2993831634521484,0.049486918910141856,obse
436,1.3022434711456299,0.049486918910141856,obse
437,1.3050596714019775,0.04953890430294763,obse
438,1.3081436157226562,0.049641129968900785,obse
439,1.310903787612915,0.049641129968900785,obse
440,1.31370210647583,0.049641129968900785,obse
441,1.316556453704834,0.049641129968900785,obse
442,1.3198449611663818,0.049633051289776374,obse
443,1.3225488662719727,0.049633051289776374,obse
444,1.3254201412200928,0.04949133475530958,obse
445,1.3282158374786377,0.04949133475530958,obse
446,1.330918788909912,0.04949133475530958,obse
447,1.333721399307251,0.04949133475530958,obse
448,1.33648681640625,0.04964331221719835,obse
449,1.3394246101379395,0.04964331221719835,obse
450,1.3423049449920654,0.049627581050500455,obse
451,1.3452038764953613,0.0496311767876591,obse
452,1.3479807376861572,0.0496311767876591,obse
453,1.3509938716888428,0.049637954791248086,obse
454,1.354156732559204,0.04963996028154287,obse
455,1.3568408489227295,0.04730060812988148,obse
456,1.3597314357757568,0.04719797953671472,obse
457,1.3625171184539795,0.04719797953671472,obse
458,1.365365743637085,0.04719797953671472,obse
459,1.368288516998291,0.04714103976528418,obse
460,1.3715109825134277,0.047197392344702514,obse
461,1.3743925094604492,0.047197392344702514,obse
462,1.377399206161499,0.04734293320377407,obse
463,1.3802740573883057,0.04734293320377407,obse
464,1.383223056793213,0.04734293320377407,obse
465,1.3860068321228027,0.04734293320377407,obse
466,1.3887920379638672,0.04734293320377407,obse
467,1.3916935920715332,0.04735674532640163,obse
468,1.3945178985595703,0.04735674532640163,obse
469,1.3972928524017334,0.04727588468216706,obse
470,1.4002914428710938,0.04722686612630196,obse
471,1.4031157493591309,0.04722686612630196,obse
472,1.4058399200439453,0.04722686612630196,obse
473,1.4084923267364502,0.04722686612630196,obse
474,1.4113948345184326,0.04738905813023855,obse
475,1.4141614437103271,0.04738905813023855,obse
476,1.4170231819152832,0.04739318693037447,obse
477,1.4199199676513672,0.04739318693037447,obse
478,1.42275071144104,0.04739318693037447,obse
479,1.4255316257476807,0.04739318693037447,obse
480,1.4288055896759033,0.047365184839615014,obse
481,1.4317708015441895,0.047365184839615014,obse
482,1.4347476959228516,0.047365184839615014,obse
483,1.4378604888916016,0.04965741937107551,obse
484,1.4407658576965332,0.04963373588338746,obse
485,1.443699836730957,0.04964833985922288,obse
486,1.4465057849884033,0.04964833985922288,obse
487,1.449195146560669,0.04964833985922288,obse
488,1.4524390697479248,0.04959939273269413,obse
489,1.4553635120391846,0.04959939273269413,obse
490,1.458080768585205,0.04959939273269413,obse
491,1.4609558582305908,0.049623098745476935,obse
492,1.4640734195709229,0.04963240762396321,obse
493,1.4670488834381104,0.04963240762396321,obse
494,1.4701032638549805,0.04963240762396321,obse
495,1.4732120037078857,0.049531816036534344,obse
496,1.4762301445007324,0.0497086459260069,obse
497,1.47900390625,0.0497086459260069,obse
498,1.4819436073303223,0.0497086459260069,obse
499,1.485100507736206,0.04970608179629375,obse
500,1.4879381656646729,0.04970608179629375,obse
501,1.4910922050476074,0.04767519487371217,obse
502,1.4942677021026611,0.04758761203524455,obse
503,1.4973254203796387,0.04758761203524455,obse
504,1.5002491474151611,0.04758761203524455,obse
505,1.5031540393829346,0.04758761203524455,obse
506,1.5062706470489502,0.04749384019648324,obse
507,1.5092062950134277,0.04749384019648324,obse
508,1.5123310089111328,0.04752044319646804,obse
509,1.5152373313903809,0.04752044319646804,obse
510,1.518162727355957,0.04761830617417579,obse
511,1.5211539268493652,0.04761602943360555,obse
512,1.5240309238433838,0.04761602943360555,obse
513,1.5269854068756104,0.047638551151392955,obse
514,1.529923677444458,0.047638551151392955,obse
515,1.5329480171203613,0.04752819956439439,obse
516,1.5359327793121338,0.04752819956439439,obse
517,1.5388031005859375,0.04752854000607596,obse
518,1.5417590141296387,0.04752862277339735,obse
519,1.5446431636810303,0.04752862277339735,obse
520,1.5475783348083496,0.04752862277339735,obse
521,1.550400733947754,0.047514024294448426,obse
522,1.553513765335083,0.047518390524764066,obse
523,1.5563483238220215,0.047518390524764066,obse
524,1.5592472553253174,0.047517068214181085,obse
525,1.562180757522583,0.047538942542328586,obse
526,1.5651459693908691,0.04985026180655576,obse
527,1.5680687427520752,0.049848672959073644,obse
528,1.5709013938903809,0.049848672959073644,obse
529,1.573779821395874,0.049848672959073644,obse
530,1.5769109725952148,0.04990307089824634,obse
531,1.5800223350524902,0.05008469405256377,obse
532,1.5830636024475098,0.05001804252968653,obse
533,1.5860154628753662,0.05001804252968653,obse
534,1.5889508724212646,0.05001804252968653,obse
535,1.591925859451294,0.04997143323435257,obse
536,1.5949068069458008,0.04997826131902079,obse
537,1.5978167057037354,0.04997826131902079,obse
538,1.6006066799163818,0.04997826131902079,obse
539,1.6037259101867676,0.0501351771023353,obse
540,1.606449842453003,0.0501351771023353,obse
541,1.6094481945037842,0.05016342319297366,obse
542,1.6123452186584473,0.05016285255333189,obse
543,1.6153669357299805,0.05016285255333189,obse
544,1.6184873580932617,0.05014210390184946,obse
545,1.6213595867156982,0.05014210390184946,obse
546,1.6243829727172852,0.050050146420986236,obse
547,1.6272592544555664,0.050050146420986236,obse
548,1.6300220489501953,0.050050146420986236,obse
549,1.6329421997070312,0.05012659144388183,obse
550,1.635859727859497,0.05012659144388183,obse
551,1.6386020183563232,0.05012659144388183,obse
552,1.6415579319000244,0.05014803545980529,obse
553,1.6444664001464844,0.05014803545980529,obse
554,1.6476397514343262,0.05014803545980529,obse
555,1.6506283283233643,0.04995956804775077,obse
556,1.6535522937774658,0.04995956804775077,obse
557,1.6564998626708984,0.04994976074043262,obse
558,1.6596179008483887,0.04990216696402017,obse
559,1.6624910831451416,0.04990216696402017,obse
560,1.6652746200561523,0.04990216696402017,obse
561,1.6681785583496094,0.04990216696402017,obse
562,1.6711726188659668,0.05001314961717346,obse
563,1.6739797592163086,0.05001314961717346,obse
564,1.677114486694336,0.050037241107605754,obse
565,1.6798348426818848,0.050037241107605754,obse
566,1.6826505661010742,0.050037241107605754,obse
567,1.685875654220581,0.05002186654457089,obse
568,1.6886868476867676,0.05002186654457089,obse
569,1.691605806350708,0.0500248625603723,obse
570,1.69455885887146,0.0500248625603723,obse
571,1.6974842548370361,0.05001468464616594,obse
572,1.700376272201538,0.05001468464616594,obse
573,1.7033050060272217,0.050024041181372166,obse
574,1.7060699462890625,0.050024041181372166,obse
575,1.709028720855713,0.04993555656384257,obse
576,1.711911916732788,0.048067005441487835,obse
577,1.7148327827453613,0.048067005441487835,obse
578,1.7178597450256348,0.04797430695095828,obse
579,1.720729112625122,0.04797430695095828,obse
580,1.7235651016235352,0.04797430695095828,obse
581,1.7265830039978027,0.04804042222902638,obse
582,1.7293658256530762,0.04804042222902638,obse
583,1.7321386337280273,0.04804042222902638,obse
584,1.7352509498596191,0.048055484120725106,obse
585,1.738095760345459,0.048055484120725106,obse
586,1.741051197052002,0.047957254604051126,obse
587,1.7440953254699707,0.04795659432882687,obse
588,1.7470917701721191,0.04795659432882687,obse
589,1.7499992847442627,0.04793444462262629,obse
590,1.7529621124267578,0.04793444462262629,obse
591,1.7556657791137695,0.04793444462262629,obse
592,1.7584829330444336,0.04793444462262629,obse
593,1.7615602016448975,0.049081783930829376,obse
594,1.7646536827087402,0.049081783930829376,obse
595,1.76767897605896,0.049083792323189476,obse
596,1.7705862522125244,0.04908705183416793,obse
597,1.7733373641967773,0.04908705183416793,obse
598,1.7764222621917725,0.04895279677407466,obse
599,1.7793338298797607,0.04895279677407466,obse
600,1.7824110984802246,0.04895279677407466,obse
601,1.7854537963867188,0.0490885390112677,obse
602,1.788175106048584,0.0490885390112677,obse
603,1.7909371852874756,0.0490885390112677,obse
604,1.793907642364502,0.04909130599388829,obse
605,1.796663761138916,0.04897374879555768,obse
606,1.7996001243591309,0.04910286780963512,obse
607,1.802475929260254,0.04910805568218421,obse
608,1.8051807880401611,0.04910805568218421,obse
609,1.8081536293029785,0.04907784081542159,obse
610,1.8108911514282227,0.04906686120667646,obse
611,1.8139607906341553,0.04906686120667646,obse
