3037,5.741880178451538,1.2258816508680592,CVPF
3038,5.743947267532349,1.2257282607351176,CVPF
3039,5.746076583862305,1.2270618505326034,CVPF
3040,5.748078346252441,1.2270618505326034,CVPF
3041,5.750070571899414,1.2270618505326034,CVPF
3042,5.7521326541900635,1.2272540808348043,CVPF
3043,5.754632234573364,1.228524148524893,CVPF
3044,5.756835222244263,1.2217619260926496,CVPF
3045,5.759008407592773,1.2217619260926496,CVPF
3046,5.761174917221069,1.2388197148313884,CVPF
3047,5.763318300247192,1.2388197148313884,CVPF
3048,5.7653844356536865,1.2388197148313884,CVPF
3049,5.767422676086426,1.2388197148313884,CVPF
3050,5.769479036331177,1.2389149890037356,CVPF
3051,5.771664142608643,1.24021842777932,CVPF
3052,5.773784160614014,1.24021842777932,CVPF
3053,5.776600360870361,1.24021842777932,CVPF
3054,5.778880596160889,1.2421474793327931,CVPF
3055,5.781038999557495,1.2421474793327931,CVPF
3056,5.782596111297607,1.2421474793327931,CVPF
3057,5.78407096862793,1.2421474793327931,CVPF
3058,5.78564715385437,1.24234291122416,CVPF
3059,5.787515163421631,1.2438723403307355,CVPF
3060,5.7893664836883545,1.2438723403307355,CVPF
3061,5.790913105010986,1.2438723403307355,CVPF
3062,5.792635440826416,1.2438723403307355,CVPF
3063,5.794266223907471,1.2439667933450806,CVPF
3064,5.796054363250732,1.246925900444765,CVPF
3065,5.797909259796143,1.246925900444765,CVPF
3066,5.799391269683838,1.246925900444765,CVPF
3067,5.800857067108154,1.246925900444765,CVPF
3068,5.8024749755859375,1.246925900444765,CVPF
3069,5.804349422454834,1.2476754832855104,CVPF
3070,5.806141138076782,1.2476754832855104,CVPF
3071,5.807714223861694,1.2476754832855104,CVPF
3072,5.809224367141724,1.2476754832855104,CVPF
3073,5.810815334320068,1.2476754832855104,CVPF
3074,5.812559366226196,1.239540024851949,CVPF
3075,5.814284324645996,1.2284991663755784,CVPF
3076,5.815802097320557,1.2284991663755784,CVPF
3077,5.817377328872681,1.2284991663755784,CVPF
3078,5.8198723793029785,1.2304221824829682,CVPF
3079,5.821673631668091,1.2304221824829682,CVPF
3080,5.823481321334839,1.2304221824829682,CVPF
3081,5.825179100036621,1.2304221824829682,CVPF
3082,5.826732635498047,1.2304221824829682,CVPF
3083,5.8284752368927,1.2315156825026712,CVPF
3084,5.830079078674316,1.2315156825026712,CVPF
3085,5.831719636917114,1.2315156825026712,CVPF
3086,5.83401083946228,1.2315156825026712,CVPF
3087,5.835803985595703,1.2314865451747998,CVPF
3088,5.837674379348755,1.2323009793464728,CVPF
3089,5.83936333656311,1.2323009793464728,CVPF
3090,5.841012239456177,1.2323009793464728,CVPF
3091,5.842668056488037,1.2323009793464728,CVPF
3092,5.844408988952637,1.2325436655125817,CVPF
3093,5.846102237701416,1.233290184815674,CVPF
3094,5.847724199295044,1.233290184815674,CVPF
3095,5.849207878112793,1.233290184815674,CVPF
3096,5.850709915161133,1.233290184815674,CVPF
3097,5.852450609207153,1.233290184815674,CVPF
3098,5.8541789054870605,1.2331949410798426,CVPF
3099,5.8558509349823,1.2334712512743744,CVPF
3100,5.857619285583496,1.2334712512743744,CVPF
3101,5.859112501144409,1.2334712512743744,CVPF
3102,5.860689878463745,1.2334712512743744,CVPF
3103,5.863123893737793,1.2347916975817883,CVPF
3104,5.865256309509277,1.2347916975817883,CVPF
3105,5.8673095703125,1.2347916975817883,CVPF
3106,5.869414329528809,1.2348716341719923,CVPF
3107,5.872877359390259,1.2354225513188997,CVPF
3108,5.874996900558472,1.2354225513188997,CVPF
3109,5.877028465270996,1.2354225513188997,CVPF
3110,5.879321098327637,1.2378220648147709,CVPF
3111,5.881571054458618,1.2378220648147709,CVPF
3112,5.88370943069458,1.2378220648147709,CVPF
3113,5.885740041732788,1.2378220648147709,CVPF
3114,5.88805627822876,1.2386694189638323,CVPF
3115,5.890171051025391,1.2386694189638323,CVPF
3116,5.89224100112915,1.2386694189638323,CVPF
3117,5.8942954540252686,1.2389715046554182,CVPF
3118,5.8964457511901855,1.2401392274550984,CVPF
3119,5.898746967315674,1.2401392274550984,CVPF
3120,5.9007790088653564,1.2401392274550984,CVPF
3121,5.902912378311157,1.2412144485719567,CVPF
3122,5.905164957046509,1.2412144485719567,CVPF
3123,5.908846855163574,1.244770136091185,CVPF
3124,5.911383152008057,1.2370648185362647,CVPF
3125,5.913850545883179,1.2370648185362647,CVPF
3126,5.916198968887329,1.2370648185362647,CVPF
3127,5.918550491333008,1.2370648185362647,CVPF
3128,5.921092748641968,1.2380742653511678,CVPF
3129,5.923546552658081,1.2380742653511678,CVPF
3130,5.926105737686157,1.2380742653511678,CVPF
3131,5.928650856018066,1.238894779378965,CVPF
3132,5.9309539794921875,1.238894779378965,CVPF
3133,5.933199405670166,1.238894779378965,CVPF
3134,5.935615539550781,1.238894779378965,CVPF
3135,5.937811613082886,1.2397031761207868,CVPF
3136,5.941839218139648,1.2397031761207868,CVPF
3137,5.943912982940674,1.2397031761207868,CVPF
3138,5.9459874629974365,1.2401460328105847,CVPF
3139,5.947653770446777,1.2401460328105847,CVPF
3140,5.94923210144043,1.2401460328105847,CVPF
3141,5.950773477554321,1.2401460328105847,CVPF
3142,5.952334880828857,1.2401460328105847,CVPF
3143,5.954034090042114,1.2406723488827058,CVPF
3144,5.955519199371338,1.2406723488827058,CVPF
3145,5.957075119018555,1.2406723488827058,CVPF
3146,5.959284782409668,1.2406723488827058,CVPF
3147,5.961048603057861,1.2409913213141683,CVPF
3148,5.962833642959595,1.2414355143813918,CVPF
3149,5.964540481567383,1.2414355143813918,CVPF
3150,5.9661242961883545,1.2414355143813918,CVPF
3151,5.967745304107666,1.2414355143813918,CVPF
3152,5.969451904296875,1.2415439002960147,CVPF
3153,5.971097230911255,1.2421442945339374,CVPF
3154,5.972729682922363,1.2421442945339374,CVPF
3155,5.975609302520752,1.2421442945339374,CVPF
3156,5.97731614112854,1.2421442945339374,CVPF
3157,5.979071617126465,1.2425772037621048,CVPF
3158,5.9807586669921875,1.2425772037621048,CVPF
3159,5.9823830127716064,1.2425772037621048,CVPF
3160,5.983990430831909,1.2425772037621048,CVPF
3161,5.985828876495361,1.242841810252834,CVPF
3162,5.987595558166504,1.243579098744278,CVPF
3163,5.989330530166626,1.243579098744278,CVPF
3164,5.990863084793091,1.243579098744278,CVPF
3165,5.992541074752808,1.243579098744278,CVPF
3166,5.994990348815918,1.2435179631298716,CVPF
3167,5.996784210205078,1.2420078730219468,CVPF
3168,5.998487710952759,1.2420078730219468,CVPF
3169,6.000044107437134,1.2420078730219468,CVPF
3170,6.001598358154297,1.2420078730219468,CVPF
3171,6.0033769607543945,1.2422524614249568,CVPF
3172,6.005072116851807,1.2420985846990789,CVPF
3173,6.00673508644104,1.2420985846990789,CVPF
3174,6.008437395095825,1.2420985846990789,CVPF
3175,6.0100531578063965,1.2420985846990789,CVPF
3176,6.011896371841431,1.2422409823207032,CVPF
3177,6.01352071762085,1.2422409823207032,CVPF
3178,6.015072584152222,1.2422409823207032,CVPF
3179,6.016559362411499,1.2422409823207032,CVPF
3180,6.018086671829224,1.2422409823207032,CVPF
3181,6.019810676574707,1.2423417123757254,CVPF
3182,6.021561622619629,1.2430466532568956,CVPF
3183,6.023209095001221,1.2353910627537963,CVPF
3184,6.024834156036377,1.2353910627537963,CVPF
3185,6.026440143585205,1.2353910627537963,CVPF
3186,6.028193712234497,1.235344542529039,CVPF
3187,6.029896974563599,1.2359736164438353,CVPF
3188,6.031473159790039,1.2359736164438353,CVPF
3189,6.0329508781433105,1.2359736164438353,CVPF
3190,6.035436391830444,1.2359736164438353,CVPF
3191,6.037818431854248,1.2362812344647602,CVPF
3192,6.039546966552734,1.2313674587259502,CVPF
3193,6.041184425354004,1.2313674587259502,CVPF
3194,6.042693614959717,1.2313674587259502,CVPF
3195,6.04435658454895,1.2314070914648882,CVPF
3196,6.046147346496582,1.2314194775687464,CVPF
3197,6.047716379165649,1.2314194775687464,CVPF
3198,6.049252986907959,1.2314194775687464,CVPF
3199,6.050729990005493,1.2314194775687464,CVPF
3200,6.0523598194122314,1.2313548035114708,CVPF
3201,6.0540611743927,1.231468290631142,CVPF
3202,6.055679082870483,1.231468290631142,CVPF
3203,6.0573272705078125,1.231468290631142,CVPF
3204,6.058939695358276,1.231468290631142,CVPF
3205,6.060643672943115,1.231468290631142,CVPF
3206,6.062411546707153,1.2313872798608734,CVPF
3207,6.0640082359313965,1.2313872798608734,CVPF
3208,6.065638065338135,1.2321649225114166,CVPF
3209,6.067410945892334,1.2321649225114166,CVPF
3210,6.0694098472595215,1.211267827974859,CVPF
3211,6.086529970169067,1.1993461524515892,CVPF
3212,6.089007139205933,1.1904644050062234,CVPF
3213,6.091647624969482,1.1546443900456607,CVPF
3214,6.093760251998901,1.1546443900456607,CVPF
3215,6.0960798263549805,1.154401910929664,CVPF
3216,6.0983500480651855,1.1544944529458419,CVPF
3217,6.100343465805054,1.1544944529458419,CVPF
3218,6.102379083633423,1.1544944529458419,CVPF
3219,6.104657888412476,1.1545584699662932,CVPF
3220,6.106736183166504,1.1545584699662932,CVPF
3221,6.1087658405303955,1.1545584699662932,CVPF
3222,6.110821723937988,1.1545584699662932,CVPF
3223,6.113608360290527,1.1523051783445966,CVPF
3224,6.115698575973511,1.1523051783445966,CVPF
3225,6.117691516876221,1.1523051783445966,CVPF
3226,6.1199259757995605,1.1523016112754327,CVPF
3227,6.122044563293457,1.1525576662788461,CVPF
3228,6.124078750610352,1.1525576662788461,CVPF
3229,6.126401662826538,1.1525576662788461,CVPF
3230,6.128575801849365,1.1531251043305495,CVPF
3231,6.130676746368408,1.1439418111528383,CVPF
3232,6.132677793502808,1.1439418111528383,CVPF
3233,6.1347010135650635,1.1439418111528383,CVPF
3234,6.136886358261108,1.1440984107934529,CVPF
3235,6.1389195919036865,1.1440984107934529,CVPF
3236,6.140909671783447,1.1440984107934529,CVPF
3237,6.142936706542969,1.1440984107934529,CVPF
3238,6.145021915435791,1.1441047242304334,CVPF
3239,6.14707612991333,1.1443247081907668,CVPF
3240,6.149499893188477,1.1443247081907668,CVPF
3241,6.151559591293335,1.1217272447259128,CVPF
3242,6.153748989105225,1.1220211770002448,CVPF
3243,6.156376600265503,1.1220211770002448,CVPF
3244,6.15848970413208,1.1220211770002448,CVPF
3245,6.1606972217559814,1.1220211770002448,CVPF
3246,6.16286301612854,1.1222317749161455,CVPF
3247,6.164947509765625,1.1222317749161455,CVPF
3248,6.167100191116333,1.1061388337896034,CVPF
3249,6.169179916381836,1.1061388337896034,CVPF
3250,6.171405553817749,1.1061935564827816,CVPF
3251,6.17344331741333,1.1061935564827816,CVPF
3252,6.174927711486816,1.1061935564827816,CVPF
3253,6.176388502120972,1.1061935564827816,CVPF
3254,6.178501129150391,1.106612727836753,CVPF
3255,6.180326700210571,1.106612727836753,CVPF
3256,6.182437896728516,1.0855860511221032,CVPF
3257,6.18468713760376,1.0855860511221032,CVPF
3258,6.187093019485474,1.0857622431550513,CVPF
3259,6.189506769180298,1.0857622431550513,CVPF
3260,6.191493511199951,1.0857622431550513,CVPF
3261,6.194596529006958,1.0857793157012374,CVPF
3262,6.197092056274414,1.0859637115533933,CVPF
3263,6.198823690414429,1.0859637115533933,CVPF
3264,6.20035195350647,1.0859637115533933,CVPF
3265,6.2019500732421875,1.0859637115533933,CVPF
3266,6.203772783279419,1.085906288675892,CVPF
3267,6.2054290771484375,1.085906288675892,CVPF
3268,6.206942796707153,1.085906288675892,CVPF
3269,6.20841646194458,1.085906288675892,CVPF
3270,6.209941864013672,1.085906288675892,CVPF
3271,6.212558031082153,1.0602612755466925,CVPF
3272,6.214228630065918,1.0600543567943612,CVPF
3273,6.215809345245361,1.0600543567943612,CVPF
3274,6.217271327972412,1.0600543567943612,CVPF
3275,6.218817234039307,1.0600543567943612,CVPF
3276,6.220592260360718,1.0606861974135178,CVPF
3277,6.222283124923706,1.0606861974135178,CVPF
3278,6.2238664627075195,1.0606861974135178,CVPF
3279,6.225374937057495,1.0606861974135178,CVPF
3280,6.22684121131897,1.0606861974135178,CVPF
3281,6.228569984436035,1.0602201929919333,CVPF
3282,6.231103897094727,1.0602201929919333,CVPF
3283,6.232616186141968,1.0602201929919333,CVPF
3284,6.234148263931274,1.0602201929919333,CVPF
3285,6.235968828201294,1.0602201929919333,CVPF
3286,6.238192081451416,1.060547571311646,CVPF
3287,6.240350961685181,1.060547571311646,CVPF
3288,6.242463827133179,1.060547571311646,CVPF
3289,6.244577169418335,1.0605027010067407,CVPF
3290,6.246872425079346,1.060333658106878,CVPF
3291,6.248952865600586,1.0105294592607141,CVPF
3292,6.2510576248168945,1.0105294592607141,CVPF
3293,6.253136396408081,1.0105294592607141,CVPF
3294,6.255337238311768,1.010372814491646,CVPF
3295,6.25738000869751,1.010372814491646,CVPF
3296,6.259139537811279,1.010372814491646,CVPF
3297,6.260826110839844,1.010372814491646,CVPF
3298,6.262998342514038,1.013221556985795,CVPF
3299,6.265159845352173,1.013221556985795,CVPF
3300,6.267217636108398,1.013221556985795,CVPF
3301,6.2692389488220215,1.013221556985795,CVPF
3302,6.271120548248291,1.013221556985795,CVPF
3303,6.2728729248046875,1.0132613683936997,CVPF
3304,6.274979829788208,1.0154399021077145,CVPF
3305,6.276618480682373,1.0154399021077145,CVPF
3306,6.278707504272461,1.0154399021077145,CVPF
3307,6.280833721160889,1.0154399021077145,CVPF
3308,6.282868385314941,1.0154399021077145,CVPF
3309,6.2849390506744385,1.0178075572067957,CVPF
3310,6.286779403686523,0.9724698371289098,CVPF
3311,6.2885565757751465,0.9724642107052388,CVPF
3312,6.290218353271484,0.9724642107052388,CVPF
3313,6.291842460632324,0.9366157073397784,CVPF
3314,6.293591260910034,0.9380971652511368,CVPF
3315,6.295176267623901,0.9380971652511368,CVPF
3316,6.2967445850372314,0.9380971652511368,CVPF
3317,6.2985358238220215,0.9380546902546039,CVPF
3318,6.300930976867676,0.938841830120013,CVPF
3319,6.3034539222717285,0.938841830120013,CVPF
3320,6.305744647979736,0.938841830120013,CVPF
3321,6.308136224746704,0.9418298292904035,CVPF
3322,6.310085296630859,0.9418298292904035,CVPF
3323,6.31162691116333,0.9418298292904035,CVPF
3324,6.313227415084839,0.9418162127823676,CVPF
3325,6.314882278442383,0.9441138376901751,CVPF
3326,6.31645393371582,0.9441138376901751,CVPF
3327,6.318851947784424,0.9441138376901751,CVPF
3328,6.3205366134643555,0.9441138376901751,CVPF
3329,6.322247505187988,0.9441090180814183,CVPF
3330,6.323850393295288,0.9465539580130985,CVPF
3331,6.3255040645599365,0.9465539580130985,CVPF
3332,6.327211380004883,0.9465539580130985,CVPF
3333,6.328782796859741,0.9465539580130985,CVPF
3334,6.330484390258789,0.9465868227607594,CVPF
3335,6.332039833068848,0.9496270410823068,CVPF
3336,6.33354377746582,0.9496270410823068,CVPF
3337,6.335049390792847,0.9496270410823068,CVPF
3338,6.336591005325317,0.9496270410823068,CVPF
3339,6.3381264209747314,0.9496270410823068,CVPF
3340,6.339717388153076,0.9496200738384352,CVPF
3341,6.341279983520508,0.9496200738384352,CVPF
3342,6.342851161956787,0.9527709337057653,CVPF
3343,6.344361782073975,0.9527709337057653,CVPF
3344,6.345927953720093,0.9527709337057653,CVPF
3345,6.347544193267822,0.9527709337057653,CVPF
3346,6.349180459976196,0.9528080408531432,CVPF
3347,6.35141396522522,0.9549438978409543,CVPF
3348,6.353746652603149,0.9549438978409543,CVPF
3349,6.355477571487427,0.8961904114718942,CVPF
3350,6.357085466384888,0.8982248348207437,CVPF
3351,6.358773469924927,0.8982248348207437,CVPF
3352,6.363234281539917,0.8747661620371039,CVPF
3353,6.365462779998779,0.877074242840685,CVPF
3354,6.3674890995025635,0.877074242840685,CVPF
3355,6.369543790817261,0.877074242840685,CVPF
3356,6.371300935745239,0.8770981421151084,CVPF
3357,6.3729212284088135,0.8783193722952223,CVPF
3358,6.374467372894287,0.8783193722952223,CVPF
3359,6.376042127609253,0.8783193722952223,CVPF
3360,6.378616094589233,0.8603973274245362,CVPF
3361,6.3803465366363525,0.8625755002413174,CVPF
3362,6.381887674331665,0.8625755002413174,CVPF
3363,6.383452892303467,0.8625755002413174,CVPF
3364,6.385149955749512,0.8625755002413174,CVPF
3365,6.386756896972656,0.8626138065205975,CVPF
3366,6.388413190841675,0.8637667455297491,CVPF
3367,6.3900146484375,0.8637667455297491,CVPF
3368,6.391713619232178,0.8637667455297491,CVPF
3369,6.393434524536133,0.8637667455297491,CVPF
3370,6.394995450973511,0.8637667455297491,CVPF
3371,6.3966875076293945,0.8637643079641366,CVPF
3372,6.39838719367981,0.8639522562031239,CVPF
3373,6.400083780288696,0.8639522562031239,CVPF
3374,6.4016804695129395,0.8639522562031239,CVPF
3375,6.4035444259643555,0.8639269450775071,CVPF
3376,6.405177116394043,0.8638162887516616,CVPF
3377,6.406783580780029,0.8638162887516616,CVPF
3378,6.408531188964844,0.8638162887516616,CVPF
3379,6.410169839859009,0.8638162887516616,CVPF
3380,6.412358999252319,0.8637724536631541,CVPF
3381,6.414099454879761,0.8626859018399857,CVPF
3382,6.415771245956421,0.8626859018399857,CVPF
3383,6.4174604415893555,0.7753794473712211,CVPF
3384,6.419082403182983,0.7753794473712211,CVPF
3385,6.420661687850952,0.7753569452785721,CVPF
3386,6.422343730926514,0.7753569452785721,CVPF
3387,6.424005508422852,0.774399080904449,CVPF
3388,6.42558479309082,0.774399080904449,CVPF
3389,6.427305459976196,0.774399080904449,CVPF
3390,6.429131269454956,0.7733018557707101,CVPF
3391,6.430884599685669,0.7733018557707101,CVPF
3392,6.432359933853149,0.7733018557707101,CVPF
3393,6.433821678161621,0.7733018557707101,CVPF
3394,6.43581223487854,0.773354938130815,CVPF
3395,6.437520503997803,0.7740353305276055,CVPF
3396,6.439226865768433,0.7740353305276055,CVPF
3397,6.4408769607543945,0.7740353305276055,CVPF
3398,6.442345380783081,0.7740353305276055,CVPF
3399,6.443864822387695,0.7740353305276055,CVPF
3400,6.445656061172485,0.7741730320594084,CVPF
3401,6.44741415977478,0.7741730320594084,CVPF
3402,6.449141263961792,0.7741730320594084,CVPF
3403,6.45073676109314,0.7741730320594084,CVPF
3404,6.452399253845215,0.774832079741871,CVPF
3405,6.454864740371704,0.774832079741871,CVPF
3406,6.456541299819946,0.7386602816341463,CVPF
3407,6.458157539367676,0.7386602816341463,CVPF
3408,6.459766149520874,0.7386602816341463,CVPF
3409,6.461888551712036,0.7140638353582185,CVPF
3410,6.463477611541748,0.7140638353582185,CVPF
3411,6.465001106262207,0.7140638353582185,CVPF
3412,6.466499090194702,0.7140638353582185,CVPF
3413,6.468216180801392,0.7140638353582185,CVPF
3414,6.470057725906372,0.7137906458387995,CVPF
3415,6.471801996231079,0.7137906458387995,CVPF
3416,6.473484516143799,0.7137906458387995,CVPF
3417,6.47508692741394,0.7137906458387995,CVPF
3418,6.476646661758423,0.7137906458387995,CVPF
3419,6.478336334228516,0.6955980221160636,CVPF
3420,6.479989290237427,0.6955328891797496,CVPF
3421,6.481632947921753,0.6955328891797496,CVPF
3422,6.483365297317505,0.6955328891797496,CVPF
3423,6.484986066818237,0.6955328891797496,CVPF
3424,6.48674464225769,0.6955714901852494,CVPF
3425,6.488403558731079,0.6964477547769006,CVPF
3426,6.4900736808776855,0.6964477547769006,CVPF
3427,6.491674184799194,0.6964477547769006,CVPF
3428,6.495301723480225,0.680483270785037,CVPF
3429,6.497109651565552,0.6796981246945335,CVPF
3430,6.498609304428101,0.6796981246945335,CVPF
3431,6.5001349449157715,0.6796981246945335,CVPF
3432,6.501852989196777,0.6796981246945335,CVPF
3433,6.503551006317139,0.6792019232622813,CVPF
3434,6.505183219909668,0.6792019232622813,CVPF
3435,6.506867408752441,0.6792019232622813,CVPF
3436,6.5083653926849365,0.6792019232622813,CVPF
3437,6.509949207305908,0.6792019232622813,CVPF
3438,6.5117738246917725,0.678676623086986,CVPF
3439,6.513503789901733,0.6612806376811847,CVPF
3440,6.515063762664795,0.6612806376811847,CVPF
3441,6.516626596450806,0.6612806376811847,CVPF
3442,6.518185377120972,0.6612806376811847,CVPF
3443,6.519956588745117,0.6612719114147056,CVPF
3444,6.521708011627197,0.6617645014352258,CVPF
3445,6.523373126983643,0.6617645014352258,CVPF
3446,6.525010347366333,0.6617645014352258,CVPF
3447,6.526798248291016,0.6617645014352258,CVPF
3448,6.528496503829956,0.6617922269728426,CVPF
3449,6.530614852905273,0.6489500259117852,CVPF
3450,6.533049583435059,0.6489500259117852,CVPF
3451,6.534643173217773,0.6489500259117852,CVPF
3452,6.5364415645599365,0.6489564895234405,CVPF
3453,6.538057804107666,0.6496339906134055,CVPF
3454,6.539611101150513,0.6496339906134055,CVPF
3455,6.541274785995483,0.6496339906134055,CVPF
3456,6.542832612991333,0.6496339906134055,CVPF
3457,6.544593811035156,0.6494068361021038,CVPF
3458,6.546169996261597,0.6494068361021038,CVPF
3459,6.5476415157318115,0.6494068361021038,CVPF
3460,6.549516439437866,0.6494068361021038,CVPF
3461,6.551059246063232,0.6494068361021038,CVPF
3462,6.5529303550720215,0.6495089016835562,CVPF
3463,6.554649114608765,0.6495089016835562,CVPF
3464,6.556236028671265,0.6495089016835562,CVPF
3465,6.557922840118408,0.6495089016835562,CVPF
3466,6.5595574378967285,0.6495089016835562,CVPF
3467,6.561370611190796,0.6494764518529168,CVPF
3468,6.5632102489471436,0.6505036216503116,CVPF
3469,6.565667390823364,0.6505036216503116,CVPF
3470,6.567221641540527,0.6505036216503116,CVPF
3471,6.568823575973511,0.6505036216503116,CVPF
3472,6.57063627243042,0.6503723439221414,CVPF
3473,6.572319984436035,0.6503723439221414,CVPF
3474,6.574058294296265,0.6503723439221414,CVPF
3475,6.575735092163086,0.6503723439221414,CVPF
3476,6.577261924743652,0.6503723439221414,CVPF
3477,6.579015493392944,0.651484650651235,CVPF
3478,6.580643177032471,0.651484650651235,CVPF
3479,6.582298517227173,0.651484650651235,CVPF
3480,6.583898067474365,0.6399881416536113,CVPF
3481,6.585513591766357,0.6399881416536113,CVPF
3482,6.587387800216675,0.6392502021851181,CVPF
3483,6.588995456695557,0.6392502021851181,CVPF
3484,6.590583324432373,0.6392502021851181,CVPF
3485,6.592421531677246,0.6392502021851181,CVPF
3486,6.594053506851196,0.6392502021851181,CVPF
3487,6.595855474472046,0.6390373684762327,CVPF
3488,6.597539663314819,0.6390373684762327,CVPF
3489,6.599025011062622,0.6390373684762327,CVPF
3490,6.600719928741455,0.6390373684762327,CVPF
3491,6.604228734970093,0.6246412999403307,CVPF
3492,6.605996370315552,0.6257503198207778,CVPF
3493,6.607658863067627,0.6257503198207778,CVPF
3494,6.60923957824707,0.6257503198207778,CVPF
3495,6.61094069480896,0.6258401583823197,CVPF
3496,6.612680912017822,0.6270866801278356,CVPF
3497,6.614378213882446,0.6270866801278356,CVPF
3498,6.6158766746521,0.6270866801278356,CVPF
3499,6.617393970489502,0.6270866801278356,CVPF
3500,6.618952035903931,0.6270866801278356,CVPF
3501,6.620673656463623,0.6256998045303793,CVPF
3502,6.622875213623047,0.6256998045303793,CVPF
3503,6.624557971954346,0.6256998045303793,CVPF
3504,6.626728296279907,0.6462509124630031,CVPF
3505,6.62842321395874,0.6462324567471114,CVPF
3506,6.630204677581787,0.6462286728674266,CVPF
3507,6.631897211074829,0.6462286728674266,CVPF
3508,6.633474826812744,0.6462286728674266,CVPF
3509,6.635216474533081,0.6462286728674266,CVPF
3510,6.63702392578125,0.6460888855566207,CVPF
3511,6.638626337051392,0.6460888855566207,CVPF
3512,6.640142202377319,0.6460888855566207,CVPF
3513,6.642580986022949,0.6460888855566207,CVPF
3514,6.644289255142212,0.6460667440146557,CVPF
3515,6.646122455596924,0.6470406521305188,CVPF
3516,6.647733688354492,0.6470406521305188,CVPF
3517,6.64927077293396,0.6470406521305188,CVPF
3518,6.65089750289917,0.6470406521305188,CVPF
3519,6.652916431427002,0.6470541311402541,CVPF
3520,6.654716730117798,0.6473803188171523,CVPF
3521,6.656332969665527,0.6473803188171523,CVPF
3522,6.657851219177246,0.6473803188171523,CVPF
3523,6.659406661987305,0.6656458784608298,CVPF
3524,6.6609838008880615,0.6468088403041975,CVPF
3525,6.662857294082642,0.6468242189429322,CVPF
3526,6.664520502090454,0.6468242189429322,CVPF
3527,6.665979385375977,0.6468242189429322,CVPF
3528,6.667447805404663,0.6468242189429322,CVPF
3529,6.668918132781982,0.6468242189429322,CVPF
3530,6.670426607131958,0.6468242189429322,CVPF
3531,6.671997308731079,0.6468242189429322,CVPF
3532,6.673681020736694,0.6486711571540392,CVPF
3533,6.675232648849487,0.6486711571540392,CVPF
3534,6.676903486251831,0.6486711571540392,CVPF
3535,6.6785643100738525,0.6486711571540392,CVPF
3536,6.680238485336304,0.6340406392252774,CVPF
3537,6.681813716888428,0.6340406392252774,CVPF
3538,6.684381484985352,0.6340094186179166,CVPF
3539,6.686115980148315,0.6342040658642359,CVPF
3540,6.6879003047943115,0.6342040658642359,CVPF
3541,6.6893908977508545,0.6342040658642359,CVPF
3542,6.690993547439575,0.6342040658642359,CVPF
3543,6.69274115562439,0.6342007920830368,CVPF
3544,6.694498777389526,0.6345934334882085,CVPF
3545,6.696122407913208,0.6345934334882085,CVPF
3546,6.697654962539673,0.6345934334882085,CVPF
3547,6.699221849441528,0.6253720970093928,CVPF
3548,6.701029300689697,0.6256335929663971,CVPF
3549,6.702808380126953,0.6256335929663971,CVPF
3550,6.704375505447388,0.6256335929663971,CVPF
3551,6.706285715103149,0.6255188835608533,CVPF
3552,6.708047389984131,0.6248276374429905,CVPF
3553,6.7098002433776855,0.6248276374429905,CVPF
3554,6.711457252502441,0.6248276374429905,CVPF
3555,6.713152885437012,0.6249618633447591,CVPF
3556,6.71484899520874,0.6249618633447591,CVPF
3557,6.716490745544434,0.6249618633447591,CVPF
3558,6.718228101730347,0.6246676032256033,CVPF
3559,6.719858407974243,0.6246676032256033,CVPF
3560,6.721612930297852,0.6246676032256033,CVPF
3561,6.723272323608398,0.6246153499912287,CVPF
3562,6.7250425815582275,0.6246153499912287,CVPF
3563,6.728215217590332,0.6249089405357198,CVPF
3564,6.730069398880005,0.6248956482521558,CVPF
3565,6.731842041015625,0.6248956482521558,CVPF
3566,6.733473777770996,0.6249405159348994,CVPF
3567,6.7349772453308105,0.6249405159348994,CVPF
3568,6.736803770065308,0.6366532751959766,CVPF
3569,6.7384257316589355,0.6367116420123067,CVPF
3570,6.74007773399353,0.6367116420123067,CVPF
3571,6.74186635017395,0.6376516886585712,CVPF
3572,6.743513345718384,0.6376516886585712,CVPF
3573,6.745223760604858,0.6376516886585712,CVPF
3574,6.746853351593018,0.6376516886585712,CVPF
3575,6.748655319213867,0.6376516886585712,CVPF
3576,6.750332832336426,0.637602863790836,CVPF
3577,6.752030372619629,0.6371892728354046,CVPF
3578,6.753551959991455,0.6371892728354046,CVPF
3579,6.755185127258301,0.6460484587367504,CVPF
3580,6.759542226791382,0.6547032669398855,CVPF
3581,6.761235952377319,0.6555887804717322,CVPF
3582,6.762808084487915,0.6555887804717322,CVPF
3583,6.764515161514282,0.6555887804717322,CVPF
3584,6.766226291656494,0.6555887804717322,CVPF
3585,6.767811298370361,0.6555554193526113,CVPF
3586,6.769322395324707,0.6555554193526113,CVPF
3587,6.77083420753479,0.6555554193526113,CVPF
3588,6.772538423538208,0.6556464398020708,CVPF
3589,6.774255990982056,0.6556464398020708,CVPF
3590,6.77609920501709,0.7046117307307841,CVPF
3591,6.777811765670776,0.7046117307307841,CVPF
3592,6.779455661773682,0.7046117307307841,CVPF
3593,6.781200408935547,0.7040573631619412,CVPF
3594,6.7829437255859375,0.7040986715001395,CVPF
3595,6.7846667766571045,0.7040986715001395,CVPF
3596,6.786243438720703,0.7040986715001395,CVPF
