227,0.6996610164642334,0.8198678165001301,obse
228,0.702843427658081,0.8201574002591788,obse
229,0.7056417465209961,0.8201574002591788,obse
230,0.7086608409881592,0.8199736797323447,obse
231,0.7115697860717773,0.8199736797323447,obse
232,0.7144455909729004,0.8199736797323447,obse
233,0.7173991203308105,0.8200217473007456,obse
234,0.7205214500427246,0.8200217473007456,obse
235,0.7233998775482178,0.8200217473007456,obse
236,0.7262582778930664,0.8200217473007456,obse
237,0.7292749881744385,0.8200991341826724,obse
238,0.7326712608337402,0.8340370664839815,obse
239,0.7354671955108643,0.8340370664839815,obse
240,0.7382912635803223,0.8340370664839815,obse
241,0.7413134574890137,0.8345584708905959,obse
242,0.7441139221191406,0.8345584708905959,obse
243,0.746903657913208,0.8345584708905959,obse
244,0.7497591972351074,0.8345584708905959,obse
245,0.7526485919952393,0.8345584708905959,obse
246,0.7555112838745117,0.8345584708905959,obse
247,0.758305549621582,0.8345584708905959,obse
248,0.7613146305084229,0.8346259853484562,obse
249,0.7641596794128418,0.8346259853484562,obse
250,0.7669730186462402,0.8346259853484562,obse
251,0.7700293064117432,0.8347075915496385,obse
252,0.7733666896820068,0.8348761423973096,obse
253,0.7765977382659912,0.8348698576207012,obse
254,0.7792842388153076,0.8337878496318157,obse
255,0.7821276187896729,0.8337878496318157,obse
256,0.7851066589355469,0.8334540668057314,obse
257,0.7880918979644775,0.8334540668057314,obse
258,0.7909040451049805,0.8334473976632243,obse
259,0.7937877178192139,0.8335372175170015,obse
260,0.7970113754272461,0.833556372218988,obse
261,0.7999484539031982,0.8335905001197139,obse
262,0.8027806282043457,0.8335905001197139,obse
263,0.8056139945983887,0.8335905001197139,obse
264,0.8088960647583008,0.8336120071627612,obse
265,0.8115699291229248,0.8336120071627612,obse
266,0.8144421577453613,0.8336491166215767,obse
267,0.8173537254333496,0.8336491166215767,obse
268,0.8200807571411133,0.8336491166215767,obse
269,0.8230228424072266,0.8336491166215767,obse
270,0.8260107040405273,0.8336901988593223,obse
271,0.8288314342498779,0.8336901988593223,obse
272,0.8316786289215088,0.8336901988593223,obse
273,0.8344833850860596,0.8336901988593223,obse
274,0.8374300003051758,0.8336461581898373,obse
275,0.8402411937713623,0.8336461581898373,obse
276,0.8430500030517578,0.8336461581898373,obse
277,0.8458294868469238,0.8336461581898373,obse
278,0.848698616027832,0.8336461581898373,obse
279,0.851409912109375,0.8336461581898373,obse
280,0.8541936874389648,0.8336461581898373,obse
281,0.85711669921875,0.8336461581898373,obse
282,0.8598949909210205,0.8336461581898373,obse
283,0.8626396656036377,0.8336461581898373,obse
284,0.8654725551605225,0.8336461581898373,obse
285,0.8681952953338623,0.8336461581898373,obse
286,0.8720061779022217,0.8333607001703034,obse
287,0.874875545501709,0.8333607001703034,obse
288,0.8778142929077148,0.833626520967001,obse
289,0.8806471824645996,0.833626520967001,obse
290,0.8834073543548584,0.833626520967001,obse
291,0.8863155841827393,0.833626520967001,obse
292,0.8893358707427979,0.8332391249756614,obse
293,0.8924193382263184,0.8334639260969545,obse
294,0.8953878879547119,0.8335632419295922,obse
295,0.898364782333374,0.8335632419295922,obse
296,0.901181697845459,0.8335632419295922,obse
297,0.9039778709411621,0.8335632419295922,obse
298,0.906970739364624,0.8334190164904266,obse
299,0.9097850322723389,0.8334190164904266,obse
300,0.9125967025756836,0.8333071857265435,obse
301,0.9154388904571533,0.8333071857265435,obse
302,0.9184279441833496,0.8333347157067991,obse
303,0.9213652610778809,0.8333347157067991,obse
304,0.9244091510772705,0.8299780624534909,obse
305,0.9273953437805176,0.829796539042713,obse
306,0.9302668571472168,0.8298211206256337,obse
307,0.9330840110778809,0.8298211206256337,obse
308,0.9359936714172363,0.8300048589106341,obse
309,0.9390432834625244,0.8300080607510395,obse
310,0.941838264465332,0.8300080607510395,obse
311,0.9445888996124268,0.8300080607510395,obse
312,0.9477159976959229,0.8300080607510395,obse
313,0.9504632949829102,0.8300588505103715,obse
314,0.9535410404205322,0.8300068852214415,obse
315,0.9564175605773926,0.8300068852214415,obse
316,0.9593679904937744,0.8297823545617715,obse
317,0.9621961116790771,0.8297823545617715,obse
318,0.9651339054107666,0.829644032585946,obse
319,0.9679355621337891,0.829644032585946,obse
320,0.9708530902862549,0.829644032585946,obse
321,0.9738452434539795,0.829644032585946,obse
322,0.9765701293945312,0.829644032585946,obse
323,0.9796185493469238,0.8298764753173696,obse
324,0.9827585220336914,0.8366770933803593,obse
325,0.9854631423950195,0.8366770933803593,obse
326,0.9883341789245605,0.8366770933803593,obse
327,0.9913992881774902,0.8365977879956057,obse
328,0.9941785335540771,0.8365977879956057,obse
329,0.9972259998321533,0.8367666788959611,obse
330,1.0000126361846924,0.8367666788959611,obse
331,1.00278902053833,0.8367666788959611,obse
332,1.005558729171753,0.8367666788959611,obse
333,1.0085318088531494,0.8368376231547004,obse
334,1.0114588737487793,0.8368376231547004,obse
335,1.0143611431121826,0.8367651277915552,obse
336,1.0171887874603271,0.8367651277915552,obse
337,1.0202255249023438,0.8367556256444085,obse
338,1.023247480392456,0.8367686904553255,obse
339,1.0260250568389893,0.8367686904553255,obse
340,1.0290215015411377,0.8367686904553255,obse
341,1.0318868160247803,0.8367686904553255,obse
342,1.0347437858581543,0.8367686904553255,obse
343,1.0375475883483887,0.8367686904553255,obse
344,1.040773630142212,0.8369863863526669,obse
345,1.0438694953918457,0.8199878535013588,obse
346,1.0468528270721436,0.8190623371015473,obse
347,1.050107717514038,0.8191590604485868,obse
348,1.0531909465789795,0.8191590604485868,obse
349,1.0563251972198486,0.8190457227044342,obse
350,1.0592679977416992,0.8190457227044342,obse
351,1.0624041557312012,0.8190801913500911,obse
352,1.0653393268585205,0.8190801913500911,obse
353,1.068246603012085,0.8190801913500911,obse
354,1.0712404251098633,0.8192140849216233,obse
355,1.074153184890747,0.8192140849216233,obse
356,1.0773680210113525,0.8191212669597842,obse
357,1.0803141593933105,0.8191212669597842,obse
358,1.0834107398986816,0.8189685074192847,obse
359,1.0862698554992676,0.8189685074192847,obse
360,1.0893313884735107,0.8190612540887888,obse
361,1.092400074005127,0.8188997236723232,obse
362,1.0952556133270264,0.8188997236723232,obse
363,1.0981698036193848,0.8188997236723232,obse
364,1.1011676788330078,0.8188997236723232,obse
365,1.1040668487548828,0.8188997236723232,obse
366,1.106987476348877,0.8188997236723232,obse
367,1.1098527908325195,0.8188997236723232,obse
368,1.1127090454101562,0.8188997236723232,obse
369,1.115584373474121,0.8188997236723232,obse
370,1.1184654235839844,0.8188997236723232,obse
371,1.1213655471801758,0.8188997236723232,obse
372,1.1245837211608887,0.8189171045082186,obse
373,1.127558708190918,0.8189171045082186,obse
374,1.130403995513916,0.8189171045082186,obse
375,1.1337904930114746,0.8190270632146637,obse
376,1.1367204189300537,0.8190270632146637,obse
377,1.1401431560516357,0.8280048707659926,obse
378,1.1430439949035645,0.8280048707659926,obse
379,1.1460015773773193,0.8280048707659926,obse
380,1.1492443084716797,0.827822952865925,obse
381,1.1519403457641602,0.827822952865925,obse
382,1.1547884941101074,0.827822952865925,obse
383,1.15804123878479,0.828167438300165,obse
384,1.160994291305542,0.828167438300165,obse
385,1.163952350616455,0.828167438300165,obse
386,1.1670708656311035,0.8282340413974296,obse
387,1.169881820678711,0.8282340413974296,obse
388,1.1730763912200928,0.8282919458238664,obse
389,1.1761326789855957,0.8248501130787936,obse
390,1.1789624691009521,0.825043755877406,obse
391,1.1820178031921387,0.8250107259979239,obse
392,1.184891939163208,0.8250107259979239,obse
393,1.1878798007965088,0.8250107259979239,obse
394,1.1909840106964111,0.8250151181626468,obse
395,1.194016933441162,0.8249317331018002,obse
396,1.1971652507781982,0.8248586811855426,obse
397,1.2002754211425781,0.8250947157908619,obse
398,1.2029573917388916,0.8250947157908619,obse
399,1.205737829208374,0.8250947157908619,obse
400,1.208998680114746,0.8250252448928365,obse
401,1.2117249965667725,0.8250252448928365,obse
402,1.2144558429718018,0.8250252448928365,obse
403,1.2175166606903076,0.8248854897085066,obse
404,1.220336675643921,0.8248854897085066,obse
405,1.223184585571289,0.8248854897085066,obse
406,1.2259936332702637,0.8248854897085066,obse
407,1.2290401458740234,0.8248392734949812,obse
408,1.2321293354034424,0.824854219746244,obse
409,1.2349543571472168,0.824854219746244,obse
410,1.2381150722503662,0.8250138988509512,obse
411,1.2414469718933105,0.8246927301149829,obse
412,1.2445056438446045,0.8246388210981727,obse
413,1.2472882270812988,0.8246388210981727,obse
414,1.2503187656402588,0.8246388210981727,obse
415,1.253394603729248,0.8247885075361221,obse
416,1.256561040878296,0.8245919055069957,obse
417,1.2594053745269775,0.8245919055069957,obse
418,1.2623939514160156,0.8245919055069957,obse
419,1.2654871940612793,0.8245919055069957,obse
420,1.2682607173919678,0.8245919055069957,obse
421,1.271195411682129,0.8245761185205815,obse
422,1.2740776538848877,0.8245761185205815,obse
423,1.2768237590789795,0.8245761185205815,obse
424,1.2798781394958496,0.8247927220892551,obse
425,1.282745361328125,0.8244286333848747,obse
426,1.285609245300293,0.8244286333848747,obse
427,1.2884464263916016,0.8244286333848747,obse
428,1.2917897701263428,0.8245521750291896,obse
429,1.294607162475586,0.8245521750291896,obse
430,1.297447681427002,0.8245521750291896,obse
431,1.3009607791900635,0.8242201182243751,obse
432,1.30397629737854,0.8377027674087424,obse
433,1.3068699836730957,0.8377027674087424,obse
434,1.309809923171997,0.8377027674087424,obse
435,1.3126554489135742,0.8378296191417698,obse
436,1.3156633377075195,0.8379255856986347,obse
437,1.3185675144195557,0.8379255856986347,obse
438,1.3215138912200928,0.8379255856986347,obse
439,1.3245108127593994,0.8380523322427763,obse
440,1.3273725509643555,0.8380523322427763,obse
441,1.3301782608032227,0.8380523322427763,obse
442,1.3331818580627441,0.8379105704284551,obse
443,1.3362436294555664,0.8383735797038423,obse
444,1.3391575813293457,0.8383735797038423,obse
445,1.3424696922302246,0.8385186406917955,obse
446,1.3453679084777832,0.8385186406917955,obse
447,1.3482332229614258,0.8385186406917955,obse
448,1.3510222434997559,0.8385186406917955,obse
449,1.3542907238006592,0.8386124505277391,obse
450,1.357100009918213,0.8386124505277391,obse
451,1.3599903583526611,0.8386124505277391,obse
452,1.362990379333496,0.8384251495454693,obse
453,1.3659756183624268,0.8383257472711928,obse
454,1.3688507080078125,0.8383257472711928,obse
455,1.3718106746673584,0.8383257472711928,obse
456,1.3746461868286133,0.8383257472711928,obse
457,1.3776733875274658,0.8386109000049987,obse
458,1.380652666091919,0.8386109000049987,obse
459,1.383535385131836,0.8386109000049987,obse
460,1.386465072631836,0.8384689777202342,obse
461,1.3894610404968262,0.8384689777202342,obse
462,1.3931658267974854,0.8267346398392523,obse
463,1.396056890487671,0.8267346398392523,obse
464,1.3988823890686035,0.8267346398392523,obse
465,1.402014970779419,0.8266756977722973,obse
466,1.4049530029296875,0.8266756977722973,obse
467,1.4076850414276123,0.8266756977722973,obse
468,1.410644292831421,0.8267666123316153,obse
469,1.4135901927947998,0.8268252705965601,obse
470,1.416442632675171,0.8268252705965601,obse
471,1.419471263885498,0.8269068329388763,obse
472,1.422532081604004,0.8269068329388763,obse
473,1.425940752029419,0.8265773105137009,obse
474,1.4287776947021484,0.8265773105137009,obse
475,1.4319167137145996,0.8265650436088625,obse
476,1.4347894191741943,0.8265650436088625,obse
477,1.4376578330993652,0.8265650436088625,obse
478,1.4405550956726074,0.8265650436088625,obse
479,1.4435756206512451,0.8264310030660931,obse
480,1.4464466571807861,0.8264310030660931,obse
481,1.4497654438018799,0.8348959701154252,obse
482,1.4531021118164062,0.835333475800313,obse
483,1.4560198783874512,0.835333475800313,obse
484,1.4589035511016846,0.835333475800313,obse
485,1.461930751800537,0.8351638689652391,obse
486,1.4648442268371582,0.8350790419902138,obse
487,1.4676408767700195,0.8350790419902138,obse
488,1.4704880714416504,0.8350790419902138,obse
489,1.4734630584716797,0.8352757927575196,obse
490,1.4761791229248047,0.8352757927575196,obse
491,1.478938102722168,0.8352757927575196,obse
492,1.4820613861083984,0.8352023155191841,obse
493,1.4850001335144043,0.8353727273557772,obse
494,1.4877674579620361,0.8353727273557772,obse
495,1.4909074306488037,0.8352951653025766,obse
496,1.4938035011291504,0.8352951653025766,obse
497,1.4966578483581543,0.8352951653025766,obse
498,1.4996578693389893,0.8352951653025766,obse
499,1.5024957656860352,0.8355621498313625,obse
500,1.505523920059204,0.8355282152471283,obse
501,1.508399248123169,0.8355282152471283,obse
502,1.511415958404541,0.835563892408842,obse
503,1.5143465995788574,0.8352962580056698,obse
504,1.5172812938690186,0.8292372222047628,obse
505,1.5200231075286865,0.829155218774737,obse
506,1.522881031036377,0.829155218774737,obse
507,1.5258963108062744,0.8292378039457569,obse
508,1.5290324687957764,0.8292841854233978,obse
509,1.5319757461547852,0.8292736400956261,obse
510,1.534816026687622,0.8292736400956261,obse
511,1.537553310394287,0.8292736400956261,obse
512,1.540539026260376,0.8294111761501713,obse
513,1.543353796005249,0.8294111761501713,obse
514,1.5459957122802734,0.8294111761501713,obse
515,1.5488731861114502,0.8294111761501713,obse
516,1.5518004894256592,0.8294287916802785,obse
517,1.5546820163726807,0.8293027799147072,obse
518,1.5578405857086182,0.8293226182705199,obse
519,1.5605647563934326,0.8293226182705199,obse
520,1.5635645389556885,0.8293226182705199,obse
521,1.5667016506195068,0.829320277976937,obse
522,1.569387435913086,0.829320277976937,obse
523,1.5723004341125488,0.829320277976937,obse
524,1.5753223896026611,0.8296388760532947,obse
525,1.5780465602874756,0.8296388760532947,obse
526,1.5809521675109863,0.8293724089658242,obse
527,1.5836999416351318,0.8293724089658242,obse
528,1.5864460468292236,0.8293724089658242,obse
529,1.589381456375122,0.8295022017671275,obse
530,1.5923383235931396,0.8262561057487486,obse
531,1.5951523780822754,0.8262561057487486,obse
532,1.5981390476226807,0.8262398384453166,obse
533,1.6008882522583008,0.8261328829265149,obse
534,1.603644609451294,0.8261328829265149,obse
535,1.606621265411377,0.8261593184060027,obse
536,1.6094470024108887,0.8261593184060027,obse
537,1.612170934677124,0.8261593184060027,obse
538,1.6150832176208496,0.826025757676499,obse
539,1.617957592010498,0.8259904666223357,obse
540,1.6206004619598389,0.8259904666223357,obse
541,1.6234676837921143,0.8259904666223357,obse
542,1.6262822151184082,0.8259904666223357,obse
543,1.6290628910064697,0.8259904666223357,obse
544,1.6322555541992188,0.8260306944171709,obse
545,1.635202169418335,0.8260306944171709,obse
546,1.6379854679107666,0.8260306944171709,obse
547,1.6409673690795898,0.8260714793141949,obse
548,1.6438519954681396,0.8260714793141949,obse
549,1.6465685367584229,0.8260714793141949,obse
550,1.649550199508667,0.825954552938331,obse
551,1.6523213386535645,0.825954552938331,obse
552,1.6550939083099365,0.825954552938331,obse
553,1.657984972000122,0.8351637880709115,obse
554,1.6607635021209717,0.8351637880709116,obse
555,1.663708209991455,0.8353255249719266,obse
556,1.6667098999023438,0.8354498065422813,obse
557,1.6693458557128906,0.8354987586929438,obse
558,1.6722743511199951,0.8354987586929438,obse
559,1.675330638885498,0.8355334376133018,obse
560,1.6781988143920898,0.8355334376133018,obse
561,1.6810619831085205,0.8355334376133018,obse
562,1.6842117309570312,0.83524091514528,obse
563,1.6868984699249268,0.83524091514528,obse
564,1.6899147033691406,0.8355144989957092,obse
565,1.692798137664795,0.8355144989957092,obse
566,1.695507287979126,0.8355144989957092,obse
567,1.6985256671905518,0.835447615790446,obse
568,1.7013163566589355,0.835447615790446,obse
569,1.7039985656738281,0.835447615790446,obse
570,1.7069952487945557,0.8353197589518575,obse
571,1.7098455429077148,0.8323514631992972,obse
572,1.712543249130249,0.8323514631992972,obse
573,1.715498685836792,0.8320196977617028,obse
574,1.7182867527008057,0.8320196977617028,obse
575,1.7209441661834717,0.8320196977617028,obse
576,1.7239925861358643,0.8319384625055518,obse
577,1.7268588542938232,0.8319384625055518,obse
578,1.7300162315368652,0.8318962392725501,obse
579,1.733003854751587,0.831938671957273,obse
580,1.735687494277954,0.831938671957273,obse
581,1.738440990447998,0.831938671957273,obse
582,1.7414186000823975,0.8321061401687917,obse
583,1.744258165359497,0.8321061401687917,obse
584,1.747023582458496,0.8320335077360563,obse
585,1.7501568794250488,0.831901108791413,obse
586,1.752974510192871,0.831901108791413,obse
587,1.7558066844940186,0.831928176739891,obse
588,1.7586052417755127,0.8320810388200093,obse
589,1.761448621749878,0.8320810388200093,obse
590,1.7646164894104004,0.8320810388200093,obse
591,1.767519474029541,0.8317759983459653,obse
592,1.7702240943908691,0.8317759983459653,obse
593,1.7733299732208252,0.8294155658995508,obse
594,1.7763276100158691,0.829725401272883,obse
595,1.779139757156372,0.829725401272883,obse
596,1.7821617126464844,0.8304610508479224,obse
597,1.785140037536621,0.8303065399606342,obse
598,1.787851095199585,0.8303065399606342,obse
599,1.7905712127685547,0.8303065399606342,obse
600,1.793722152709961,0.8303883442260402,obse
601,1.7966949939727783,0.8303883442260402,obse
602,1.7994945049285889,0.8303883442260402,obse
603,1.8024425506591797,0.8301878166167072,obse
604,1.8052000999450684,0.8301878166167072,obse
605,1.8080930709838867,0.8301711653746098,obse
606,1.8109865188598633,0.8301587362072433,obse
607,1.813697099685669,0.8301587362072433,obse
608,1.8165371417999268,0.8301587362072433,obse
609,1.819486379623413,0.8301073532249026,obse
610,1.8223774433135986,0.8301073532249026,obse
611,1.8251011371612549,0.8301073532249026,obse
612,1.8280162811279297,0.8301094276207891,obse
613,1.8309080600738525,0.8301094276207891,obse
614,1.8336212635040283,0.8301094276207891,obse
615,1.8364131450653076,0.8395408828092354,obse
