110,0.3475790023803711,0.8341640679448405,obse
111,0.35079050064086914,0.834370600262292,obse
112,0.3536357879638672,0.834370600262292,obse
113,0.3565094470977783,0.834370600262292,obse
114,0.359830379486084,0.8249845490663505,obse
115,0.36298298835754395,0.8250977377256091,obse
116,0.3659207820892334,0.8250977377256091,obse
117,0.36902856826782227,0.8250627558161205,obse
118,0.3719007968902588,0.8250676683995026,obse
119,0.374847412109375,0.8250676683995026,obse
120,0.378084659576416,0.8251340609546842,obse
121,0.3809475898742676,0.8251340609546842,obse
122,0.3839418888092041,0.8251340609546842,obse
123,0.38684868812561035,0.8250469679699047,obse
124,0.38981151580810547,0.8250332354702921,obse
125,0.39272379875183105,0.8250332354702921,obse
126,0.3956730365753174,0.8250845030566821,obse
127,0.3984694480895996,0.8250845030566821,obse
128,0.401278018951416,0.8250845030566821,obse
129,0.4046347141265869,0.8259459208845511,obse
130,0.4076874256134033,0.8259459208845511,obse
131,0.41053199768066406,0.8259459208845511,obse
132,0.41344761848449707,0.8259459208845511,obse
133,0.4163970947265625,0.8259459208845511,obse
134,0.4194464683532715,0.8262476268567233,obse
135,0.42227673530578613,0.8262476268567233,obse
136,0.42510342597961426,0.8262476268567233,obse
137,0.4280812740325928,0.8261604146579186,obse
138,0.4310154914855957,0.8261604146579186,obse
139,0.4338991641998291,0.8261604146579186,obse
140,0.43671560287475586,0.8261604146579186,obse
141,0.43975114822387695,0.8261604146579186,obse
142,0.44260263442993164,0.8261604146579186,obse
143,0.4455866813659668,0.8261604146579186,obse
144,0.4487142562866211,0.8262879187167678,obse
145,0.4518890380859375,0.8262953772865703,obse
146,0.45482563972473145,0.8262620604362585,obse
147,0.4577012062072754,0.8262620604362585,obse
148,0.46099400520324707,0.8261233527008449,obse
149,0.46382570266723633,0.8261233527008449,obse
150,0.46668362617492676,0.8261233527008449,obse
151,0.4698197841644287,0.8261233527008449,obse
152,0.4728550910949707,0.8258732335884877,obse
153,0.47576475143432617,0.8258732335884877,obse
154,0.4786109924316406,0.8258732335884877,obse
155,0.4817769527435303,0.8286311984044686,obse
156,0.4846155643463135,0.8286311984044686,obse
157,0.48772573471069336,0.8287281715877275,obse
158,0.49058008193969727,0.8287281715877275,obse
159,0.4935429096221924,0.8286876735367255,obse
160,0.4964027404785156,0.8286876735367255,obse
161,0.4994053840637207,0.8286876735367255,obse
162,0.5023829936981201,0.8286876735367255,obse
163,0.5053536891937256,0.8287505048671477,obse
164,0.5083441734313965,0.8287505048671477,obse
165,0.5112948417663574,0.8285527170228669,obse
166,0.5142290592193604,0.8286589067765427,obse
167,0.5171418190002441,0.8286589067765427,obse
168,0.5203056335449219,0.8287139964986374,obse
169,0.5231709480285645,0.8287139964986374,obse
170,0.526270866394043,0.8287766963932559,obse
171,0.5293149948120117,0.8287766963932559,obse
172,0.5321557521820068,0.8287766963932559,obse
173,0.5353326797485352,0.8287766963932559,obse
174,0.5381865501403809,0.8287766963932559,obse
175,0.5409986972808838,0.8287766963932559,obse
176,0.5440080165863037,0.8286851331787799,obse
177,0.5471196174621582,0.8402654626262704,obse
178,0.5499427318572998,0.8404960557759443,obse
179,0.5529460906982422,0.840625306822934,obse
180,0.5558865070343018,0.840625306822934,obse
181,0.5588397979736328,0.840625306822934,obse
182,0.5618321895599365,0.840625306822934,obse
183,0.5650253295898438,0.8406287192299511,obse
184,0.5678975582122803,0.8406550838485318,obse
185,0.5708973407745361,0.8407560526038467,obse
186,0.5737521648406982,0.8407560526038467,obse
187,0.5766167640686035,0.8407560526038467,obse
188,0.5794498920440674,0.8407560526038467,obse
189,0.582399845123291,0.8407560526038467,obse
190,0.5852999687194824,0.8407560526038467,obse
191,0.5882453918457031,0.8407534191226199,obse
192,0.5917139053344727,0.840746459672078,obse
193,0.594536304473877,0.840746459672078,obse
194,0.5975220203399658,0.8407098648771074,obse
195,0.6005387306213379,0.8407098648771074,obse
196,0.6034145355224609,0.8290324091551121,obse
197,0.6062376499176025,0.8290324091551121,obse
198,0.6091043949127197,0.8290324091551121,obse
199,0.6120011806488037,0.8290324091551121,obse
200,0.6149179935455322,0.8291799685130594,obse
201,0.6179788112640381,0.8291731987191826,obse
202,0.620962381362915,0.8291731987191826,obse
203,0.6241559982299805,0.8293062765215257,obse
204,0.6272265911102295,0.8286051714899564,obse
205,0.6302444934844971,0.8285486036781324,obse
206,0.6331567764282227,0.8285486036781324,obse
207,0.6360116004943848,0.8285486036781324,obse
208,0.6388566493988037,0.8285486036781324,obse
209,0.6420159339904785,0.8284589327634002,obse
210,0.6448376178741455,0.8284589327634002,obse
211,0.6477992534637451,0.8284824657541745,obse
212,0.6509487628936768,0.8282711533335629,obse
213,0.6540625095367432,0.8283269871951717,obse
214,0.6570909023284912,0.8285082816911581,obse
215,0.6599287986755371,0.8285082816911581,obse
216,0.6628985404968262,0.8284213151259082,obse
217,0.6657688617706299,0.8284213151259082,obse
218,0.6687321662902832,0.8284213151259082,obse
219,0.6716675758361816,0.8284255640384096,obse
220,0.6745090484619141,0.8284255640384096,obse
221,0.6776432991027832,0.8203538267626508,obse
222,0.6805264949798584,0.8203538267626508,obse
223,0.6836092472076416,0.8203538267626508,obse
224,0.6865615844726562,0.82022397432332,obse
225,0.6895182132720947,0.8199985119001767,obse
226,0.6924088001251221,0.8199985119001767,obse
227,0.6953060626983643,0.8199985119001767,obse
228,0.6984951496124268,0.8198467019674341,obse
229,0.7013626098632812,0.8198467019674341,obse
230,0.7044486999511719,0.8198467019674341,obse
231,0.7073016166687012,0.8198467019674341,obse
232,0.7102138996124268,0.819741055634887,obse
233,0.7132411003112793,0.819741055634887,obse
234,0.7162375450134277,0.819741055634887,obse
235,0.7190899848937988,0.819741055634887,obse
236,0.7220895290374756,0.8197478583528673,obse
237,0.7250628471374512,0.8197478583528673,obse
238,0.7281723022460938,0.8201443846955683,obse
239,0.731043815612793,0.8201443846955683,obse
240,0.7338876724243164,0.8201443846955683,obse
241,0.7366950511932373,0.8201443846955683,obse
242,0.7396602630615234,0.8201443846955683,obse
243,0.7425518035888672,0.8201443846955683,obse
244,0.7460587024688721,0.8200023236603106,obse
245,0.7491142749786377,0.8198396365888726,obse
246,0.7520179748535156,0.8198396365888726,obse
247,0.7548344135284424,0.8198396365888726,obse
248,0.7581973075866699,0.8342953081013447,obse
249,0.7611396312713623,0.8343793876112631,obse
250,0.7641024589538574,0.8343793876112631,obse
251,0.7672410011291504,0.8343793876112631,obse
252,0.7701249122619629,0.8341211474962338,obse
253,0.7731330394744873,0.8342435874338051,obse
254,0.7763960361480713,0.8342435874338051,obse
255,0.7795414924621582,0.8342435874338051,obse
256,0.7827038764953613,0.834729422617678,obse
257,0.7855188846588135,0.834729422617678,obse
258,0.7884676456451416,0.834608650128563,obse
259,0.7912795543670654,0.834608650128563,obse
260,0.794163703918457,0.8348761423973096,obse
261,0.7969505786895752,0.8348761423973096,obse
262,0.7996129989624023,0.8348761423973096,obse
263,0.8023991584777832,0.8348761423973096,obse
264,0.8053689002990723,0.8348761423973096,obse
265,0.8081307411193848,0.8348761423973096,obse
266,0.8109192848205566,0.8348761423973096,obse
267,0.8141896724700928,0.8344860227645032,obse
268,0.817147970199585,0.8334420270453314,obse
269,0.8202705383300781,0.8334420270453314,obse
270,0.8231842517852783,0.8335253050801386,obse
271,0.8259751796722412,0.8335253050801386,obse
272,0.8288369178771973,0.8335253050801386,obse
273,0.831843376159668,0.8335905001197139,obse
274,0.8346538543701172,0.8335905001197139,obse
275,0.837702751159668,0.8335905001197139,obse
276,0.840667724609375,0.8336001117361432,obse
277,0.8435790538787842,0.8336001117361432,obse
278,0.8465414047241211,0.8336001117361432,obse
279,0.8493585586547852,0.8336001117361432,obse
280,0.8528764247894287,0.8336901988593223,obse
281,0.8558194637298584,0.8336901988593223,obse
282,0.8586766719818115,0.8336901988593223,obse
283,0.861605167388916,0.8336461581898373,obse
284,0.8645598888397217,0.8336931308804572,obse
285,0.867577314376831,0.8336931308804572,obse
286,0.8707613945007324,0.8337275971268201,obse
287,0.8736989498138428,0.8337275971268201,obse
288,0.8767263889312744,0.8337275971268201,obse
289,0.8798038959503174,0.8337275971268201,obse
290,0.8828434944152832,0.8331827415436449,obse
291,0.8857221603393555,0.8331827415436449,obse
292,0.8885936737060547,0.8331827415436449,obse
293,0.8914391994476318,0.833373491646676,obse
294,0.8941941261291504,0.833373491646676,obse
295,0.8972687721252441,0.8333062744023954,obse
296,0.9004311561584473,0.8334837859533706,obse
297,0.903242826461792,0.8334837859533706,obse
298,0.9060308933258057,0.8334837859533706,obse
299,0.908867597579956,0.8334837859533706,obse
300,0.911778450012207,0.8334837859533706,obse
301,0.9146811962127686,0.8334452171747224,obse
302,0.9181900024414062,0.8333144028944369,obse
303,0.9210107326507568,0.833601035805067,obse
304,0.9238276481628418,0.833601035805067,obse
305,0.9268064498901367,0.833601035805067,obse
306,0.9298446178436279,0.8335632419295922,obse
307,0.9328653812408447,0.8335632419295922,obse
308,0.9358630180358887,0.8333071857265435,obse
309,0.9391140937805176,0.8333347157067991,obse
310,0.9420504570007324,0.8333347157067991,obse
311,0.945014476776123,0.833191245600442,obse
312,0.9478366374969482,0.833191245600442,obse
313,0.9512641429901123,0.8298157709549964,obse
314,0.9540767669677734,0.8298064668555456,obse
315,0.9571065902709961,0.8298064668555456,obse
316,0.9600081443786621,0.8298064668555456,obse
317,0.9631495475769043,0.8299530095613126,obse
318,0.9659717082977295,0.8300080607510395,obse
319,0.9689698219299316,0.8300080607510395,obse
320,0.9718120098114014,0.8300540782298516,obse
321,0.9747331142425537,0.8300540782298516,obse
322,0.9776272773742676,0.8300540782298516,obse
323,0.9804558753967285,0.8300540782298516,obse
324,0.9836053848266602,0.8300068852214415,obse
325,0.9864699840545654,0.8298740153231036,obse
326,0.989729642868042,0.8297823545617715,obse
327,0.9925448894500732,0.8297823545617715,obse
328,0.995335578918457,0.8297823545617715,obse
329,0.998288631439209,0.8297823545617715,obse
330,1.0013182163238525,0.8297823545617715,obse
331,1.0045549869537354,0.8296051331200777,obse
332,1.0073912143707275,0.8296051331200777,obse
333,1.0102288722991943,0.8296051331200777,obse
334,1.0130465030670166,0.8296051331200777,obse
335,1.0160183906555176,0.8296051331200777,obse
336,1.0189869403839111,0.8296051331200777,obse
337,1.0218679904937744,0.8296051331200777,obse
338,1.0252370834350586,0.8366770933803593,obse
339,1.0282809734344482,0.8367666788959611,obse
340,1.0311627388000488,0.8367666788959611,obse
341,1.0340609550476074,0.8367666788959611,obse
342,1.03709077835083,0.8367331823142267,obse
343,1.0403506755828857,0.8367781937787162,obse
344,1.0435841083526611,0.8366135945329515,obse
345,1.0465154647827148,0.8366135945329515,obse
346,1.0494294166564941,0.8366040936718888,obse
347,1.052293062210083,0.8366040936718888,obse
348,1.0552012920379639,0.8366040936718888,obse
349,1.058053970336914,0.8366040936718888,obse
350,1.060910940170288,0.8366040936718888,obse
351,1.0639781951904297,0.8368217926666938,obse
352,1.0674805641174316,0.8368452865004495,obse
353,1.0702991485595703,0.8368452865004495,obse
354,1.073547124862671,0.8198844595869121,obse
355,1.0764133930206299,0.8198844595869121,obse
356,1.0792601108551025,0.8198844595869121,obse
357,1.0823171138763428,0.8187709390088266,obse
358,1.0855579376220703,0.8188054291160132,obse
359,1.0885009765625,0.8188770927303761,obse
360,1.0913357734680176,0.8188770927303761,obse
361,1.0942409038543701,0.8188770927303761,obse
362,1.0970783233642578,0.8188530152624678,obse
363,1.1001224517822266,0.8188530152624678,obse
364,1.103309154510498,0.8191212669597842,obse
365,1.106058120727539,0.8191212669597842,obse
366,1.1089141368865967,0.8191212669597842,obse
367,1.112147569656372,0.8189685074192847,obse
368,1.1149513721466064,0.8189685074192847,obse
369,1.1179211139678955,0.8189685074192847,obse
370,1.1207735538482666,0.8189685074192847,obse
371,1.1238372325897217,0.8188997236723232,obse
372,1.1266944408416748,0.8188997236723232,obse
373,1.12967848777771,0.8188997236723232,obse
374,1.1325390338897705,0.8188333558776779,obse
375,1.1353843212127686,0.8188333558776779,obse
376,1.138188362121582,0.8188333558776779,obse
377,1.1414778232574463,0.818956921574738,obse
378,1.144284963607788,0.818956921574738,obse
379,1.1472764015197754,0.8189758195262894,obse
380,1.1502737998962402,0.8189758195262894,obse
381,1.1532039642333984,0.8190383554845156,obse
382,1.156156301498413,0.8190383554845156,obse
383,1.1589362621307373,0.8190383554845156,obse
384,1.1617484092712402,0.8190383554845156,obse
385,1.1648492813110352,0.8190597880158301,obse
386,1.1682982444763184,0.8280893156449826,obse
387,1.1713440418243408,0.8280893156449826,obse
388,1.174497127532959,0.8279519948382763,obse
389,1.1774845123291016,0.8278738636270484,obse
390,1.1804964542388916,0.827822952865925,obse
391,1.1836936473846436,0.827822952865925,obse
392,1.1867916584014893,0.8278876243898194,obse
393,1.1898012161254883,0.828167438300165,obse
394,1.192887544631958,0.8282340413974296,obse
395,1.195971965789795,0.8282919458238664,obse
396,1.198697566986084,0.8282919458238664,obse
397,1.2018179893493652,0.8282919458238664,obse
398,1.2048585414886475,0.8282588678675458,obse
399,1.2078547477722168,0.8281953129646287,obse
400,1.2109525203704834,0.8248544992370256,obse
401,1.2139155864715576,0.8248544992370256,obse
402,1.217189073562622,0.8248544992370256,obse
403,1.2202529907226562,0.8249317331018002,obse
404,1.223494052886963,0.8249317331018002,obse
405,1.2264704704284668,0.8249317331018002,obse
406,1.229503870010376,0.8249317331018002,obse
407,1.2323753833770752,0.8249317331018002,obse
408,1.2357335090637207,0.8250947157908619,obse
409,1.238877773284912,0.8250252448928365,obse
410,1.2417683601379395,0.8250252448928365,obse
411,1.2448005676269531,0.8250232106085698,obse
412,1.2476801872253418,0.8250232106085698,obse
413,1.2507314682006836,0.8250232106085698,obse
414,1.2538111209869385,0.8248998448496075,obse
415,1.2567508220672607,0.8248536557289824,obse
416,1.2597358226776123,0.8248536557289824,obse
417,1.2627019882202148,0.8248536557289824,obse
418,1.2659437656402588,0.8248536557289824,obse
419,1.2692971229553223,0.824481538163946,obse
420,1.2722759246826172,0.824481538163946,obse
421,1.2752163410186768,0.824481538163946,obse
422,1.2781705856323242,0.8246927301149829,obse
423,1.2812190055847168,0.8249589107629681,obse
424,1.2842793464660645,0.8248423657638454,obse
425,1.2877087593078613,0.8245919055069957,obse
426,1.2905023097991943,0.8245919055069957,obse
427,1.2937681674957275,0.8245704081826873,obse
428,1.2967376708984375,0.8245704081826873,obse
429,1.2996349334716797,0.8245704081826873,obse
430,1.3025600910186768,0.8245704081826873,obse
431,1.305577278137207,0.8246473921214128,obse
432,1.3086333274841309,0.8246473921214128,obse
433,1.3117566108703613,0.8244586592264088,obse
434,1.3147141933441162,0.8244586592264088,obse
435,1.3178577423095703,0.8244586592264088,obse
436,1.320810317993164,0.8244586592264088,obse
437,1.3238575458526611,0.8245283102837032,obse
438,1.3269784450531006,0.8245283102837032,obse
439,1.3304924964904785,0.8377027674087424,obse
440,1.333277702331543,0.8377027674087424,obse
441,1.3362798690795898,0.837956399440268,obse
442,1.3391311168670654,0.837956399440268,obse
443,1.3419790267944336,0.837956399440268,obse
444,1.3449137210845947,0.837956399440268,obse
445,1.3479132652282715,0.8380817775360855,obse
446,1.3508892059326172,0.8380817775360855,obse
447,1.3538784980773926,0.8377811328200659,obse
448,1.3570737838745117,0.8382647819058201,obse
449,1.3600239753723145,0.8382647819058201,obse
450,1.3629071712493896,0.8382647819058201,obse
451,1.3658154010772705,0.8385327955609843,obse
452,1.368859052658081,0.8385327955609843,obse
453,1.37186861038208,0.8383267512531687,obse
454,1.3750898838043213,0.838451136100158,obse
455,1.3781154155731201,0.8386315340280645,obse
456,1.3811075687408447,0.8386315340280645,obse
457,1.3840570449829102,0.8386315340280645,obse
458,1.3871793746948242,0.8386124505277391,obse
459,1.3902826309204102,0.8383257472711928,obse
460,1.393256425857544,0.8383257472711928,obse
461,1.3962132930755615,0.8383257472711928,obse
462,1.3991789817810059,0.8385108810140844,obse
463,1.4023752212524414,0.8285943659155606,obse
464,1.4052512645721436,0.8272462114765348,obse
465,1.4081404209136963,0.8272462114765348,obse
466,1.4112653732299805,0.827114227155269,obse
467,1.4141995906829834,0.827114227155269,obse
468,1.417236328125,0.8269336975578653,obse
469,1.420152187347412,0.8269336975578653,obse
470,1.423034429550171,0.8269336975578653,obse
471,1.4258639812469482,0.8269336975578653,obse
472,1.4290952682495117,0.826983790229991,obse
473,1.432082176208496,0.8269473039215597,obse
474,1.4349653720855713,0.8269473039215597,obse
475,1.438140869140625,0.8270967557180458,obse
476,1.4410548210144043,0.8270967557180458,obse
477,1.4440016746520996,0.8270967557180458,obse
478,1.4469070434570312,0.8270967557180458,obse
479,1.449676513671875,0.8270967557180458,obse
480,1.4525878429412842,0.8270967557180458,obse
481,1.4561705589294434,0.8265773105137009,obse
482,1.459184169769287,0.8265773105137009,obse
483,1.4622445106506348,0.8264310030660931,obse
484,1.4654452800750732,0.8264310030660931,obse
485,1.4686589241027832,0.8348897288891883,obse
486,1.47182035446167,0.8348897288891883,obse
487,1.474686861038208,0.8353272426213048,obse
488,1.4776556491851807,0.835333475800313,obse
489,1.4806454181671143,0.835333475800313,obse
490,1.483851432800293,0.835333475800313,obse
491,1.4867792129516602,0.835333475800313,obse
492,1.48966646194458,0.835333475800313,obse
493,1.492598056793213,0.835333475800313,obse
494,1.4955363273620605,0.835333475800313,obse
495,1.4989032745361328,0.8352757927575196,obse
496,1.5018739700317383,0.8352757927575196,obse
497,1.504715919494629,0.8352757927575196,obse
498,1.5077722072601318,0.8352023155191841,obse
499,1.5108659267425537,0.8352023155191841,obse
500,1.5138158798217773,0.8353727273557772,obse
501,1.516850471496582,0.8355194808511156,obse
502,1.5200858116149902,0.8352951653025766,obse
503,1.5230529308319092,0.8352951653025766,obse
504,1.5258071422576904,0.8352951653025766,obse
505,1.5288140773773193,0.8352612808010574,obse
506,1.531766414642334,0.8355282152471283,obse
507,1.5347180366516113,0.8355282152471283,obse
508,1.5378108024597168,0.8354039708635543,obse
509,1.5407795906066895,0.829445859514922,obse
510,1.5438611507415771,0.8293030123329427,obse
511,1.5468130111694336,0.8293030123329427,obse
512,1.5498483180999756,0.8292372222047628,obse
513,1.5531468391418457,0.8292841854233978,obse
514,1.5559964179992676,0.8292841854233978,obse
515,1.558922290802002,0.8292841854233978,obse
516,1.5620086193084717,0.8292736400956261,obse
517,1.5648882389068604,0.8292736400956261,obse
518,1.5679619312286377,0.8292736400956261,obse
519,1.5712904930114746,0.8294111761501713,obse
520,1.5740697383880615,0.8294111761501713,obse
521,1.5770008563995361,0.8292851562090677,obse
522,1.5801138877868652,0.8293027799147072,obse
523,1.5829594135284424,0.8293027799147072,obse
524,1.5863289833068848,0.8293226182705199,obse
525,1.589303970336914,0.8293226182705199,obse
526,1.5922763347625732,0.8293410250950018,obse
527,1.5952157974243164,0.8293410250950018,obse
528,1.5981488227844238,0.8293410250950018,obse
529,1.6012744903564453,0.829320277976937,obse
530,1.6043527126312256,0.8296388760532947,obse
531,1.6071841716766357,0.8296388760532947,obse
532,1.6100952625274658,0.8296388760532947,obse
533,1.6129460334777832,0.8296388760532947,obse
534,1.6162655353546143,0.8293724089658242,obse
535,1.6194443702697754,0.8294623864253138,obse
536,1.6223127841949463,0.8294623864253138,obse
537,1.6251318454742432,0.8294623864253138,obse
538,1.6280674934387207,0.8294458240256875,obse
539,1.6308503150939941,0.8294458240256875,obse
540,1.6336815357208252,0.8294458240256875,obse
541,1.6367061138153076,0.8293949302572344,obse
542,1.6398353576660156,0.8261593184060027,obse
543,1.6427226066589355,0.826025757676499,obse
544,1.6455676555633545,0.826025757676499,obse
545,1.6484384536743164,0.826025757676499,obse
546,1.651395320892334,0.826025757676499,obse
547,1.6545162200927734,0.825975337082035,obse
548,1.6574532985687256,0.8258957964133702,obse
549,1.6605174541473389,0.8260306944171709,obse
550,1.663511037826538,0.8260306944171709,obse
551,1.6662938594818115,0.8260306944171709,obse
552,1.669541358947754,0.8260714793141949,obse
553,1.6724059581756592,0.8260714793141949,obse
554,1.6751585006713867,0.8260714793141949,obse
555,1.6782386302947998,0.8259635349750082,obse
556,1.6811988353729248,0.825954552938331,obse
557,1.6840944290161133,0.825954552938331,obse
558,1.6872169971466064,0.8350397937123983,obse
559,1.6902048587799072,0.8353255249719266,obse
560,1.6930718421936035,0.8353255249719266,obse
561,1.6961982250213623,0.8354987586929438,obse
562,1.6989150047302246,0.8354987586929438,obse
563,1.7022051811218262,0.8354410781097457,obse
564,1.7049474716186523,0.8354410781097457,obse
565,1.707648754119873,0.8354410781097457,obse
566,1.7107131481170654,0.83524091514528,obse
567,1.7136404514312744,0.83524091514528,obse
568,1.7163817882537842,0.83524091514528,obse
569,1.7196974754333496,0.83524091514528,obse
570,1.7228522300720215,0.8355144989957092,obse
571,1.7256083488464355,0.8355144989957092,obse
572,1.728743314743042,0.835447615790446,obse
573,1.7315263748168945,0.835447615790446,obse
574,1.7345843315124512,0.8354359317806992,obse
575,1.737569808959961,0.8354359317806992,obse
576,1.7402846813201904,0.8323514631992972,obse
577,1.7432324886322021,0.8322562236193309,obse
578,1.7462379932403564,0.8320196977617028,obse
579,1.749009609222412,0.8320196977617028,obse
580,1.7520291805267334,0.8320750432516061,obse
581,1.754800796508789,0.8320750432516061,obse
582,1.7577991485595703,0.8320750432516061,obse
583,1.7606627941131592,0.831938671957273,obse
584,1.763362169265747,0.831938671957273,obse
585,1.7661750316619873,0.831938671957273,obse
586,1.7691709995269775,0.8321061401687917,obse
587,1.7719779014587402,0.8321061401687917,obse
588,1.774780511856079,0.8321061401687917,obse
589,1.7777061462402344,0.831901108791413,obse
590,1.7804126739501953,0.831901108791413,obse
591,1.78342866897583,0.831928176739891,obse
592,1.7863993644714355,0.8320810388200093,obse
593,1.7892045974731445,0.8320810388200093,obse
594,1.7927234172821045,0.8320810388200093,obse
595,1.7956593036651611,0.8317759983459653,obse
596,1.7983815670013428,0.8317759983459653,obse
597,1.801499843597412,0.8317759983459653,obse
598,1.8046720027923584,0.8320855733951895,obse
599,1.807569980621338,0.829725401272883,obse
600,1.8108882904052734,0.8304610508479224,obse
601,1.81394624710083,0.8303065399606342,obse
602,1.8167097568511963,0.8303065399606342,obse
603,1.8196310997009277,0.8303065399606342,obse
604,1.8227379322052002,0.8303883442260402,obse
605,1.8255620002746582,0.8303883442260402,obse
606,1.8284931182861328,0.8303239278612445,obse
607,1.8315842151641846,0.8301878166167072,obse
608,1.8344082832336426,0.8301878166167072,obse
609,1.837400197982788,0.8301711653746098,obse
610,1.8403406143188477,0.8301587362072433,obse
611,1.843144416809082,0.8301587362072433,obse
612,1.8460471630096436,0.8301587362072433,obse
613,1.8490445613861084,0.8301073532249026,obse
614,1.8519651889801025,0.8301073532249026,obse
615,1.8547062873840332,0.8301073532249026,obse
