71,0.12968134880065918,0.8357965479291126,CVPF
72,0.13223481178283691,0.8357303899156991,CVPF
73,0.134690523147583,0.8358200878815911,CVPF
74,0.1368412971496582,0.8358200878815911,CVPF
75,0.1390092372894287,0.8358200878815911,CVPF
76,0.1417531967163086,0.8356858329172174,CVPF
77,0.14421868324279785,0.8356858329172174,CVPF
78,0.1462404727935791,0.8356858329172174,CVPF
79,0.1484384536743164,0.8356858329172174,CVPF
80,0.15105462074279785,0.8355696778732821,CVPF
81,0.15321803092956543,0.8355696778732821,CVPF
82,0.15526175498962402,0.8355696778732821,CVPF
83,0.15763139724731445,0.8359179828766347,CVPF
84,0.16110491752624512,0.8359179828766347,CVPF
85,0.16328167915344238,0.8283966479885128,CVPF
86,0.16564059257507324,0.8282943627456419,CVPF
87,0.16810846328735352,0.8282943627456419,CVPF
88,0.17015361785888672,0.8282943627456419,CVPF
89,0.17234253883361816,0.8282943627456419,CVPF
90,0.17501354217529297,0.8281141068742414,CVPF
91,0.1770458221435547,0.8281141068742414,CVPF
92,0.1790609359741211,0.8281141068742414,CVPF
93,0.18117618560791016,0.8281141068742414,CVPF
94,0.18372154235839844,0.8282431576882722,CVPF
95,0.1857750415802002,0.8282431576882722,CVPF
96,0.1878969669342041,0.8282431576882722,CVPF
97,0.18990015983581543,0.8282431576882722,CVPF
98,0.2096874713897705,0.8250369666914534,CVPF
99,0.21136903762817383,0.8250369666914534,CVPF
100,0.2129666805267334,0.8250369666914534,CVPF
101,0.21478700637817383,0.8250369666914534,CVPF
102,0.21648454666137695,0.8251129011723358,CVPF
103,0.21807074546813965,0.8251129011723358,CVPF
104,0.21964621543884277,0.8251129011723358,CVPF
105,0.22119426727294922,0.8251129011723358,CVPF
106,0.2228987216949463,0.8249010067078184,CVPF
107,0.2253873348236084,0.825035870533025,CVPF
108,0.22742629051208496,0.825039963090658,CVPF
109,0.22947049140930176,0.825039963090658,CVPF
110,0.23150849342346191,0.825039963090658,CVPF
111,0.2335829734802246,0.825039963090658,CVPF
112,0.23561596870422363,0.825039963090658,CVPF
113,0.23876285552978516,0.8293545280742289,CVPF
114,0.24092841148376465,0.8293545280742289,CVPF
115,0.24316978454589844,0.8293545280742289,CVPF
116,0.24533486366271973,0.8293545280742289,CVPF
117,0.2479691505432129,0.8293349742860375,CVPF
118,0.25005102157592773,0.8293349742860375,CVPF
119,0.2521052360534668,0.8293349742860375,CVPF
120,0.25438380241394043,0.8292315434458187,CVPF
121,0.2566368579864502,0.829191445454664,CVPF
122,0.25888681411743164,0.8292654810465889,CVPF
123,0.261002779006958,0.8293476492751926,CVPF
124,0.2633976936340332,0.8293476492751926,CVPF
125,0.265474796295166,0.8293476492751926,CVPF
126,0.26749396324157715,0.8292665863533343,CVPF
127,0.2696404457092285,0.8293267085785735,CVPF
128,0.2717611789703369,0.8293267085785735,CVPF
129,0.27382516860961914,0.8293267085785735,CVPF
130,0.27664780616760254,0.8304059343737428,CVPF
131,0.27866530418395996,0.8304059343737428,CVPF
132,0.28072667121887207,0.8304059343737428,CVPF
133,0.28279542922973633,0.8304059343737428,CVPF
134,0.2850022315979004,0.8303063178714247,CVPF
135,0.2870476245880127,0.8303063178714247,CVPF
136,0.2890462875366211,0.8303063178714247,CVPF
137,0.29189133644104004,0.8303063178714247,CVPF
138,0.2945289611816406,0.8303201907645648,CVPF
139,0.29668760299682617,0.8305189640979894,CVPF
140,0.2986443042755127,0.8305835253737097,CVPF
141,0.3002047538757324,0.8305835253737097,CVPF
142,0.3018522262573242,0.8305835253737097,CVPF
143,0.3034794330596924,0.8307754075154354,CVPF
144,0.30504775047302246,0.8307754075154354,CVPF
145,0.30661988258361816,0.8307754075154354,CVPF
146,0.30826878547668457,0.8307754075154354,CVPF
147,0.30980825424194336,0.8307754075154354,CVPF
148,0.311389684677124,0.8307754075154354,CVPF
149,0.31304001808166504,0.8304875598636474,CVPF
150,0.31461167335510254,0.8304875598636474,CVPF
151,0.31672072410583496,0.8302301168774201,CVPF
152,0.3187587261199951,0.8302301168774201,CVPF
153,0.3210916519165039,0.8302351212942063,CVPF
154,0.3232390880584717,0.8302351212942063,CVPF
155,0.32532167434692383,0.8302351212942063,CVPF
156,0.32738232612609863,0.8302351212942063,CVPF
157,0.3295018672943115,0.8302351212942063,CVPF
158,0.3315308094024658,0.8302351212942063,CVPF
159,0.33417820930480957,0.8302351212942063,CVPF
160,0.33698344230651855,0.8284729285376545,CVPF
161,0.33930397033691406,0.8285965168739787,CVPF
162,0.341418981552124,0.8285965168739787,CVPF
163,0.3435068130493164,0.8285965168739787,CVPF
164,0.3458137512207031,0.8286127790676983,CVPF
165,0.34833741188049316,0.8286127790676983,CVPF
166,0.35042452812194824,0.8286127790676983,CVPF
167,0.3524940013885498,0.8286127790676983,CVPF
168,0.3545339107513428,0.8286127790676983,CVPF
169,0.3568603992462158,0.8262297330415246,CVPF
170,0.35895442962646484,0.8262297330415246,CVPF
171,0.36109328269958496,0.8262297330415246,CVPF
172,0.36342477798461914,0.8262410987266077,CVPF
173,0.3656160831451416,0.8262410987266077,CVPF
174,0.36779093742370605,0.8262410987266077,CVPF
175,0.36965179443359375,0.8262410987266077,CVPF
176,0.37128782272338867,0.8262410987266077,CVPF
177,0.37293171882629395,0.8262410987266077,CVPF
178,0.3746170997619629,0.8262410987266077,CVPF
179,0.3762633800506592,0.8262410987266077,CVPF
180,0.37790989875793457,0.8262410987266077,CVPF
181,0.3795473575592041,0.8262410987266077,CVPF
182,0.3811197280883789,0.8262410987266077,CVPF
183,0.3826615810394287,0.8262410987266077,CVPF
184,0.38446712493896484,0.8262410987266077,CVPF
185,0.38607168197631836,0.826277628959886,CVPF
186,0.3876197338104248,0.826277628959886,CVPF
187,0.38919878005981445,0.826277628959886,CVPF
188,0.3908650875091553,0.826277628959886,CVPF
189,0.39379167556762695,0.826277628959886,CVPF
190,0.39669203758239746,0.8287592421585882,CVPF
191,0.39931702613830566,0.8286212094308778,CVPF
192,0.40099334716796875,0.8286212094308778,CVPF
193,0.40262579917907715,0.8286212094308778,CVPF
194,0.4041287899017334,0.8286212094308778,CVPF
195,0.40578722953796387,0.8286212094308778,CVPF
196,0.4076497554779053,0.8287637865473912,CVPF
197,0.40923428535461426,0.8287637865473912,CVPF
198,0.4109511375427246,0.8287637865473912,CVPF
199,0.41259026527404785,0.8287637865473912,CVPF
200,0.414276123046875,0.8215074265884894,CVPF
201,0.41600584983825684,0.8215830880850072,CVPF
202,0.41764211654663086,0.8215830880850072,CVPF
203,0.41950511932373047,0.8215274862272173,CVPF
204,0.42119717597961426,0.8215488085287639,CVPF
205,0.4229249954223633,0.8215408954648256,CVPF
206,0.4245295524597168,0.8215408954648256,CVPF
207,0.4260902404785156,0.8215408954648256,CVPF
208,0.4278128147125244,0.8215408954648256,CVPF
209,0.4294774532318115,0.8215408954648256,CVPF
210,0.43109679222106934,0.8215408954648256,CVPF
211,0.43275880813598633,0.8215408954648256,CVPF
212,0.43497157096862793,0.8216483968389863,CVPF
213,0.43650293350219727,0.8216483968389863,CVPF
214,0.4380481243133545,0.8216483968389863,CVPF
215,0.4409763813018799,0.8274154041645422,CVPF
216,0.44264817237854004,0.8270579203565246,CVPF
217,0.4442317485809326,0.8270579203565246,CVPF
218,0.44580864906311035,0.8270579203565246,CVPF
219,0.44835925102233887,0.8274099960715543,CVPF
220,0.4499351978302002,0.8274099960715543,CVPF
221,0.45154237747192383,0.8274099960715543,CVPF
222,0.4535951614379883,0.8251091565360563,CVPF
223,0.4552009105682373,0.825051222082898,CVPF
224,0.45677709579467773,0.825051222082898,CVPF
225,0.45877623558044434,0.8250169709117321,CVPF
226,0.46032166481018066,0.8250169709117321,CVPF
227,0.4621093273162842,0.8250169709117321,CVPF
228,0.4637629985809326,0.8250169709117321,CVPF
229,0.4653763771057129,0.8250169709117321,CVPF
230,0.4673466682434082,0.8197768041943517,CVPF
231,0.46898818016052246,0.8197768041943517,CVPF
232,0.4705531597137451,0.8197768041943517,CVPF
233,0.4720921516418457,0.8197768041943517,CVPF
234,0.47373199462890625,0.8198875078058915,CVPF
235,0.4757108688354492,0.8197258441959676,CVPF
236,0.4778940677642822,0.8193822459424445,CVPF
237,0.47992658615112305,0.8193822459424445,CVPF
238,0.48351454734802246,0.8193560892050084,CVPF
239,0.4853637218475342,0.8193560892050084,CVPF
240,0.4869863986968994,0.8193560892050084,CVPF
241,0.4886331558227539,0.8193560892050084,CVPF
242,0.4903724193572998,0.8193560892050084,CVPF
243,0.492246150970459,0.8193732250723132,CVPF
244,0.4940054416656494,0.8193732250723132,CVPF
245,0.4955723285675049,0.8193732250723132,CVPF
246,0.4970881938934326,0.8193732250723132,CVPF
247,0.4987614154815674,0.8193732250723132,CVPF
248,0.5011274814605713,0.8171771354642806,CVPF
249,0.5028500556945801,0.817298324805478,CVPF
250,0.504429817199707,0.817298324805478,CVPF
251,0.5060994625091553,0.817298324805478,CVPF
252,0.508054256439209,0.8171160105270902,CVPF
253,0.5097074508666992,0.8171160105270902,CVPF
254,0.5116729736328125,0.8171160105270902,CVPF
255,0.5133872032165527,0.8171160105270902,CVPF
256,0.5149838924407959,0.8171160105270902,CVPF
257,0.5168790817260742,0.8174131358564846,CVPF
258,0.5199441909790039,0.8171997981095254,CVPF
259,0.5222902297973633,0.8171997981095254,CVPF
260,0.5250749588012695,0.8171523201968363,CVPF
261,0.5275189876556396,0.8171523201968363,CVPF
262,0.5298304557800293,0.8171523201968363,CVPF
263,0.5321273803710938,0.8171523201968363,CVPF
264,0.534489631652832,0.8174302861858086,CVPF
265,0.5360462665557861,0.8174302861858086,CVPF
266,0.5376741886138916,0.8174302861858086,CVPF
267,0.539292573928833,0.8174302861858086,CVPF
268,0.5408782958984375,0.8174302861858086,CVPF
269,0.5424363613128662,0.8174302861858086,CVPF
270,0.5448777675628662,0.8172684078616997,CVPF
271,0.5475337505340576,0.8172684078616997,CVPF
272,0.5498988628387451,0.8172684078616997,CVPF
273,0.5524702072143555,0.8173390080703856,CVPF
274,0.5549013614654541,0.8173390080703856,CVPF
275,0.5573835372924805,0.8173390080703856,CVPF
276,0.558931827545166,0.8173390080703856,CVPF
277,0.5615425109863281,0.815000014091621,CVPF
278,0.5639469623565674,0.815000014091621,CVPF
279,0.5662736892700195,0.815000014091621,CVPF
280,0.5695912837982178,0.8147817412539633,CVPF
281,0.57204270362854,0.8147817412539633,CVPF
282,0.5745182037353516,0.8147887448681089,CVPF
283,0.5769939422607422,0.8147887448681089,CVPF
284,0.5795197486877441,0.8147887448681089,CVPF
285,0.5818266868591309,0.8147887448681089,CVPF
286,0.5841882228851318,0.8147887448681089,CVPF
287,0.5865018367767334,0.8147887448681089,CVPF
288,0.5888388156890869,0.8147887448681089,CVPF
289,0.5915994644165039,0.8148998688371224,CVPF
290,0.5939273834228516,0.8148998688371224,CVPF
291,0.5963470935821533,0.8147615123363664,CVPF
292,0.5991420745849609,0.8151192114392386,CVPF
293,0.6015105247497559,0.8149171612588126,CVPF
294,0.6033813953399658,0.8149171612588126,CVPF
295,0.6061484813690186,0.8149243038337141,CVPF
296,0.6083214282989502,0.8128056445218261,CVPF
297,0.610450029373169,0.812726581444533,CVPF
298,0.6125679016113281,0.814297723881478,CVPF
299,0.6147322654724121,0.8251935488382847,CVPF
300,0.6167113780975342,0.8251935488382847,CVPF
301,0.618384838104248,0.8254506421539978,CVPF
302,0.6202356815338135,0.8254506421539978,CVPF
303,0.6217167377471924,0.8254506421539978,CVPF
304,0.623640775680542,0.8255818700633948,CVPF
305,0.6252219676971436,0.8255818700633948,CVPF
306,0.6267495155334473,0.8255818700633948,CVPF
307,0.6282925605773926,0.8255818700633948,CVPF
308,0.629889965057373,0.8255818700633948,CVPF
309,0.6315274238586426,0.8255203936344054,CVPF
310,0.6331498622894287,0.8254939302175566,CVPF
311,0.6351568698883057,0.8254939302175566,CVPF
312,0.6367194652557373,0.8254939302175566,CVPF
313,0.6384139060974121,0.8254939302175566,CVPF
314,0.640005350112915,0.8254939302175566,CVPF
315,0.6418633460998535,0.8256169348633305,CVPF
316,0.6435272693634033,0.8256665100897753,CVPF
317,0.6451461315155029,0.8256665100897753,CVPF
318,0.6467058658599854,0.8256665100897753,CVPF
319,0.6483039855957031,0.8256665100897753,CVPF
320,0.6499028205871582,0.8256665100897753,CVPF
321,0.6527111530303955,0.8251741754885835,CVPF
322,0.6547982692718506,0.8251741754885835,CVPF
323,0.6563053131103516,0.8251741754885835,CVPF
324,0.6578083038330078,0.8251741754885835,CVPF
325,0.6593263149261475,0.8323735676128567,CVPF
326,0.6609306335449219,0.8323735676128567,CVPF
327,0.6625258922576904,0.8323735676128567,CVPF
328,0.6641030311584473,0.8323735676128567,CVPF
329,0.6657085418701172,0.8323735676128567,CVPF
330,0.6691300868988037,0.8323889537802471,CVPF
331,0.6716396808624268,0.8323889537802471,CVPF
332,0.6741182804107666,0.8327174021402536,CVPF
333,0.6765575408935547,0.83539637735535,CVPF
334,0.6788666248321533,0.83539637735535,CVPF
335,0.6811087131500244,0.83539637735535,CVPF
336,0.6836326122283936,0.83539637735535,CVPF
337,0.6858658790588379,0.83539637735535,CVPF
338,0.6885738372802734,0.8358706261678367,CVPF
339,0.6910016536712646,0.8358706261678367,CVPF
340,0.6935107707977295,0.8357852693158981,CVPF
341,0.6962029933929443,0.8357852693158981,CVPF
342,0.6985499858856201,0.8358419355662887,CVPF
343,0.7009851932525635,0.8359126540513713,CVPF
344,0.7034797668457031,0.8359126540513713,CVPF
345,0.7059230804443359,0.835633302813615,CVPF
346,0.7085490226745605,0.835633302813615,CVPF
347,0.7108302116394043,0.835633302813615,CVPF
348,0.7133102416992188,0.8356633741825606,CVPF
349,0.7155537605285645,0.8359143777650412,CVPF
350,0.7171008586883545,0.8359143777650412,CVPF
351,0.7185988426208496,0.8359143777650412,CVPF
352,0.7202126979827881,0.835825031897259,CVPF
353,0.7217562198638916,0.835825031897259,CVPF
354,0.7232882976531982,0.835825031897259,CVPF
355,0.7249095439910889,0.835825031897259,CVPF
356,0.7264547348022461,0.835825031897259,CVPF
357,0.7298457622528076,0.8360783567349581,CVPF
358,0.7323558330535889,0.835982009021607,CVPF
359,0.7343056201934814,0.8357618496837707,CVPF
360,0.7371022701263428,0.835562216844049,CVPF
361,0.7393834590911865,0.8336281944780098,CVPF
362,0.7414917945861816,0.8336281944780098,CVPF
363,0.7437586784362793,0.8337572912405099,CVPF
364,0.7456891536712646,0.8364016169891844,CVPF
365,0.7473323345184326,0.8364016169891844,CVPF
366,0.7489414215087891,0.8364016169891844,CVPF
367,0.7505121231079102,0.8364538680155457,CVPF
368,0.7520761489868164,0.8364538680155457,CVPF
369,0.7542173862457275,0.8364948712613761,CVPF
370,0.7558753490447998,0.8364948712613761,CVPF
371,0.7575252056121826,0.8364948712613761,CVPF
372,0.7592096328735352,0.8364948712613761,CVPF
373,0.7608034610748291,0.8364948712613761,CVPF
374,0.7625980377197266,0.8366877930548503,CVPF
375,0.764460563659668,0.8366877930548503,CVPF
376,0.7660255432128906,0.8366877930548503,CVPF
377,0.7678520679473877,0.8353060781385487,CVPF
378,0.7694907188415527,0.8353060781385487,CVPF
379,0.7710974216461182,0.8353060781385487,CVPF
380,0.7728307247161865,0.8353060781385487,CVPF
381,0.7744736671447754,0.8353477124924743,CVPF
382,0.7761332988739014,0.8353477124924743,CVPF
383,0.7781083583831787,0.8352749414205696,CVPF
384,0.7796661853790283,0.8351683277030468,CVPF
385,0.7812142372131348,0.8351683277030468,CVPF
386,0.7827160358428955,0.8351683277030468,CVPF
387,0.7862918376922607,0.8348632201040389,CVPF
388,0.7880618572235107,0.8348632201040389,CVPF
389,0.7897167205810547,0.8348632201040389,CVPF
390,0.7915744781494141,0.8348632201040389,CVPF
391,0.793287992477417,0.8350929704031989,CVPF
392,0.7948040962219238,0.8350929704031989,CVPF
393,0.7968072891235352,0.8350320233696332,CVPF
394,0.7983176708221436,0.8350320233696332,CVPF
395,0.7998690605163574,0.8350320233696332,CVPF
396,0.8014271259307861,0.8350320233696332,CVPF
397,0.8032748699188232,0.8348164564224653,CVPF
398,0.8048100471496582,0.8348164564224653,CVPF
399,0.806431770324707,0.8348164564224653,CVPF
400,0.808006763458252,0.8348164564224653,CVPF
401,0.8095972537994385,0.8348164564224653,CVPF
402,0.8116626739501953,0.8350391284063187,CVPF
403,0.8132367134094238,0.8350391284063187,CVPF
404,0.8147568702697754,0.8350391284063187,CVPF
405,0.816303014755249,0.8352866312895495,CVPF
406,0.8181540966033936,0.8351453086196317,CVPF
407,0.8198323249816895,0.8351453086196317,CVPF
408,0.8214521408081055,0.8351453086196317,CVPF
409,0.8230495452880859,0.8351453086196317,CVPF
410,0.8246655464172363,0.8351453086196317,CVPF
411,0.8262453079223633,0.8351453086196317,CVPF
412,0.8280031681060791,0.8330709339545243,CVPF
413,0.8304507732391357,0.832591603188503,CVPF
414,0.8326456546783447,0.8325507895099319,CVPF
415,0.835806131362915,0.8325868850708918,CVPF
416,0.8374223709106445,0.8325868850708918,CVPF
417,0.8389396667480469,0.8325868850708918,CVPF
418,0.8407762050628662,0.8326004118764376,CVPF
419,0.8424036502838135,0.8326004118764376,CVPF
420,0.8439972400665283,0.8326004118764376,CVPF
421,0.8455691337585449,0.8326004118764376,CVPF
422,0.8471720218658447,0.8326004118764376,CVPF
423,0.8488237857818604,0.8326004118764376,CVPF
424,0.850804328918457,0.8326201058602245,CVPF
425,0.85256028175354,0.8326201058602245,CVPF
426,0.8541176319122314,0.8326201058602245,CVPF
427,0.8557112216949463,0.8326201058602245,CVPF
428,0.857572078704834,0.8326350745443409,CVPF
429,0.8595690727233887,0.8326350745443409,CVPF
430,0.8612878322601318,0.8326350745443409,CVPF
431,0.8632116317749023,0.8327455869829774,CVPF
432,0.8648943901062012,0.8327455869829774,CVPF
433,0.8665847778320312,0.8327455869829774,CVPF
434,0.8682248592376709,0.8327455869829774,CVPF
435,0.8698246479034424,0.8327455869829774,CVPF
436,0.8713929653167725,0.8327455869829774,CVPF
437,0.8749873638153076,0.8276443078871677,CVPF
438,0.8765513896942139,0.8276484639643618,CVPF
439,0.8780779838562012,0.8276484639643618,CVPF
440,0.8795881271362305,0.8276484639643618,CVPF
441,0.8811244964599609,0.8276484639643618,CVPF
442,0.8828692436218262,0.8277014983504577,CVPF
443,0.8844599723815918,0.8277014983504577,CVPF
444,0.8861191272735596,0.8277014983504577,CVPF
445,0.8878142833709717,0.8277014983504577,CVPF
446,0.889404296875,0.8277014983504577,CVPF
447,0.8910720348358154,0.8277014983504577,CVPF
448,0.8932280540466309,0.8278358640235761,CVPF
449,0.8947679996490479,0.8278358640235761,CVPF
450,0.8963580131530762,0.8278358640235761,CVPF
451,0.8981001377105713,0.8278358640235761,CVPF
452,0.8998944759368896,0.8273191462926728,CVPF
453,0.9014594554901123,0.8273191462926728,CVPF
454,0.9030084609985352,0.8273191462926728,CVPF
455,0.9045722484588623,0.8273191462926728,CVPF
456,0.9061861038208008,0.8273191462926728,CVPF
457,0.9079811573028564,0.8273191462926728,CVPF
458,0.9095726013183594,0.8273191462926728,CVPF
459,0.9111380577087402,0.8273191462926728,CVPF
460,0.9126968383789062,0.8273191462926728,CVPF
461,0.9142646789550781,0.8273191462926728,CVPF
462,0.917748212814331,0.8359093693805121,CVPF
463,0.9196791648864746,0.8359301442599896,CVPF
464,0.9212236404418945,0.8359301442599896,CVPF
465,0.9227862358093262,0.8359301442599896,CVPF
466,0.9244256019592285,0.8359301442599896,CVPF
467,0.9263288974761963,0.8357704659278757,CVPF
468,0.9279837608337402,0.8357704659278757,CVPF
469,0.9298818111419678,0.8357704659278757,CVPF
470,0.9314508438110352,0.8357704659278757,CVPF
471,0.9329915046691895,0.8357704659278757,CVPF
472,0.9347167015075684,0.8357704659278757,CVPF
473,0.9364969730377197,0.8357006115244593,CVPF
474,0.9380340576171875,0.8357006115244593,CVPF
475,0.939565896987915,0.8357006115244593,CVPF
476,0.9414682388305664,0.8354984242335965,CVPF
477,0.9431676864624023,0.8354984242335965,CVPF
478,0.9447224140167236,0.8354984242335965,CVPF
479,0.9464187622070312,0.8354984242335965,CVPF
480,0.9480702877044678,0.8354984242335965,CVPF
481,0.9499754905700684,0.8356125944110032,CVPF
482,0.9516491889953613,0.835754105396091,CVPF
483,0.9532270431518555,0.835754105396091,CVPF
484,0.9547593593597412,0.835754105396091,CVPF
485,0.9585649967193604,0.8355078018840466,CVPF
486,0.9609363079071045,0.8355078018840466,CVPF
487,0.9630424976348877,0.8355078018840466,CVPF
488,0.9651665687561035,0.8355078018840466,CVPF
489,0.9674007892608643,0.8351077909606206,CVPF
490,0.969597339630127,0.8351077909606206,CVPF
491,0.9716572761535645,0.8351077909606206,CVPF
492,0.9737837314605713,0.8350496155461353,CVPF
493,0.9758923053741455,0.8350496155461353,CVPF
494,0.978032112121582,0.8280656675023097,CVPF
495,0.9802124500274658,0.8280656675023097,CVPF
496,0.982330322265625,0.8281304734651842,CVPF
497,0.984576940536499,0.8281046603605459,CVPF
498,0.9867782592773438,0.8281046603605459,CVPF
499,0.988858699798584,0.8281046603605459,CVPF
500,0.9910368919372559,0.8281046603605459,CVPF
501,0.9933223724365234,0.8284749422583605,CVPF
502,0.995358943939209,0.8284749422583605,CVPF
503,0.9988949298858643,0.8264567380197876,CVPF
504,1.001253366470337,0.8261448773623863,CVPF
505,1.003279209136963,0.8261448773623863,CVPF
506,1.0052523612976074,0.8261448773623863,CVPF
507,1.0073504447937012,0.8262883551517312,CVPF
508,1.0093011856079102,0.826300755396222,CVPF
509,1.0108814239501953,0.826300755396222,CVPF
510,1.012495756149292,0.826300755396222,CVPF
511,1.0141525268554688,0.826300755396222,CVPF
512,1.0163447856903076,0.8230825246112269,CVPF
513,1.0179109573364258,0.8230208801872569,CVPF
514,1.01947021484375,0.8230208801872569,CVPF
515,1.021050214767456,0.8230208801872569,CVPF
516,1.0225567817687988,0.8230208801872569,CVPF
517,1.0241799354553223,0.8230208801872569,CVPF
518,1.0260357856750488,0.8229963777966792,CVPF
519,1.0280001163482666,0.8229963777966792,CVPF
520,1.0296237468719482,0.8229963777966792,CVPF
521,1.0311245918273926,0.8229963777966792,CVPF
522,1.0328199863433838,0.8232112493127559,CVPF
523,1.034287691116333,0.8232112493127559,CVPF
524,1.035851240158081,0.8221536613052043,CVPF
525,1.0374746322631836,0.8221536613052043,CVPF
526,1.040229320526123,0.8221536613052043,CVPF
527,1.042764663696289,0.8220171218480633,CVPF
528,1.0451252460479736,0.8220171218480633,CVPF
529,1.0468459129333496,0.8220171218480633,CVPF
530,1.0483498573303223,0.8220171218480633,CVPF
531,1.0504875183105469,0.8219472274654485,CVPF
532,1.0526046752929688,0.8219472274654485,CVPF
533,1.0547587871551514,0.8219472274654485,CVPF
534,1.0570652484893799,0.8219828000819533,CVPF
535,1.059128761291504,0.8219828000819533,CVPF
536,1.0611178874969482,0.8220160027585103,CVPF
537,1.0630745887756348,0.8220160027585103,CVPF
538,1.0646111965179443,0.8220160027585103,CVPF
539,1.0662896633148193,0.8219998408998446,CVPF
540,1.0680792331695557,0.822548850497803,CVPF
541,1.0696444511413574,0.822548850497803,CVPF
542,1.071157455444336,0.822548850497803,CVPF
543,1.0727653503417969,0.822548850497803,CVPF
544,1.0742907524108887,0.822651800941154,CVPF
545,1.0758750438690186,0.8229308923107721,CVPF
546,1.077516794204712,0.8229308923107721,CVPF
547,1.0790715217590332,0.8229308923107721,CVPF
548,1.081650972366333,0.822967409190406,CVPF
549,1.083359956741333,0.822967409190406,CVPF
550,1.0849058628082275,0.8228499164541537,CVPF
551,1.086446762084961,0.8228499164541537,CVPF
552,1.0886435508728027,0.8265946526010789,CVPF
553,1.091170072555542,0.8267614351119139,CVPF
554,1.0934131145477295,0.8267614351119139,CVPF
555,1.0950357913970947,0.8267614351119139,CVPF
556,1.0966880321502686,0.8267614351119139,CVPF
557,1.0981776714324951,0.8267614351119139,CVPF
558,1.0999820232391357,0.8267614351119139,CVPF
559,1.1016249656677246,0.8266399998440542,CVPF
560,1.103288173675537,0.8266399998440542,CVPF
561,1.1049718856811523,0.8266399998440542,CVPF
562,1.1065828800201416,0.8266399998440542,CVPF
563,1.1084325313568115,0.8324936319367034,CVPF
564,1.1102335453033447,0.8324936319367034,CVPF
