410,1.2436823844909668,0.8300078658941541,PBPF
411,1.24680757522583,0.8300078658941541,PBPF
412,1.2496020793914795,0.8300078658941541,PBPF
413,1.2526428699493408,0.8300023930349861,PBPF
414,1.2555873394012451,0.8300732553903222,PBPF
415,1.2584612369537354,0.8300732553903222,PBPF
416,1.2613856792449951,0.8300732553903222,PBPF
417,1.2644166946411133,0.8296696495735553,PBPF
418,1.2674248218536377,0.8299559485833804,PBPF
419,1.2704999446868896,0.8299559485833804,PBPF
420,1.2733144760131836,0.8299559485833804,PBPF
421,1.2761163711547852,0.8299559485833804,PBPF
422,1.278895378112793,0.8299559485833804,PBPF
423,1.2818260192871094,0.8299559485833804,PBPF
424,1.2847909927368164,0.8296648274090802,PBPF
425,1.2877345085144043,0.8296648274090802,PBPF
426,1.2905869483947754,0.8298202304140968,PBPF
427,1.293694019317627,0.8300245352590235,PBPF
428,1.296644687652588,0.8300245352590235,PBPF
429,1.2996501922607422,0.8298576351425389,PBPF
430,1.3030002117156982,0.8297269862271345,PBPF
431,1.3060264587402344,0.8297067297468234,PBPF
432,1.3089487552642822,0.8297067297468234,PBPF
433,1.3118927478790283,0.8297067297468234,PBPF
434,1.3150198459625244,0.8301229830247027,PBPF
435,1.3178534507751465,0.8301229830247027,PBPF
436,1.320768117904663,0.8301229830247027,PBPF
437,1.3238658905029297,0.8299196973730555,PBPF
438,1.3267292976379395,0.8299196973730555,PBPF
439,1.329763412475586,0.8300736377631001,PBPF
440,1.332841396331787,0.8300736377631001,PBPF
441,1.3357234001159668,0.8300736377631001,PBPF
442,1.3389413356781006,0.8298933184553283,PBPF
443,1.3419160842895508,0.8298933184553283,PBPF
444,1.3451392650604248,0.8300761673641364,PBPF
445,1.3481109142303467,0.8299756733946988,PBPF
446,1.3510832786560059,0.8298351954107894,PBPF
447,1.354112148284912,0.829936258861384,PBPF
448,1.3570823669433594,0.829936258861384,PBPF
449,1.3600704669952393,0.829936258861384,PBPF
450,1.3633418083190918,0.8297650734659587,PBPF
451,1.3665070533752441,0.8297368289153418,PBPF
452,1.369429588317871,0.8297368289153418,PBPF
453,1.3723464012145996,0.8297368289153418,PBPF
454,1.3755781650543213,0.8298075267680429,PBPF
455,1.3785219192504883,0.8298075267680429,PBPF
456,1.3817198276519775,0.8297729152337959,PBPF
457,1.3849518299102783,0.8299292449791132,PBPF
458,1.3878376483917236,0.8299292449791132,PBPF
459,1.3908696174621582,0.830048352443986,PBPF
460,1.3937389850616455,0.830048352443986,PBPF
461,1.3968615531921387,0.8296787586674631,PBPF
462,1.3997924327850342,0.8296787586674631,PBPF
463,1.4026603698730469,0.8296787586674631,PBPF
464,1.4060709476470947,0.8295364142848893,PBPF
465,1.4090111255645752,0.8295364142848893,PBPF
466,1.4120805263519287,0.8295364142848893,PBPF
467,1.415102481842041,0.8296153188212352,PBPF
468,1.4180772304534912,0.8296153188212352,PBPF
469,1.4209933280944824,0.8296153188212352,PBPF
470,1.4241111278533936,0.8296685685288703,PBPF
471,1.4272103309631348,0.8296685685288703,PBPF
472,1.4302217960357666,0.8296685685288703,PBPF
473,1.4333393573760986,0.8294985302168723,PBPF
474,1.4363903999328613,0.8294985302168723,PBPF
475,1.4394505023956299,0.8294985302168723,PBPF
476,1.4424772262573242,0.8296120846139712,PBPF
477,1.4453530311584473,0.8296120846139712,PBPF
478,1.4482502937316895,0.8296120846139712,PBPF
479,1.451042890548706,0.8296120846139712,PBPF
480,1.4539532661437988,0.8296120846139712,PBPF
481,1.4567897319793701,0.8296120846139712,PBPF
482,1.4597556591033936,0.8295391632906535,PBPF
483,1.4631741046905518,0.8296324796917195,PBPF
484,1.466020107269287,0.8296324796917195,PBPF
485,1.468862771987915,0.8296324796917195,PBPF
486,1.4716339111328125,0.8295965291403754,PBPF
487,1.4744949340820312,0.8298617489844679,PBPF
488,1.4772109985351562,0.8298617489844679,PBPF
489,1.4800126552581787,0.8298617489844679,PBPF
490,1.483215570449829,0.8297764853882672,PBPF
491,1.4860553741455078,0.8297764853882672,PBPF
492,1.4888861179351807,0.8297764853882672,PBPF
493,1.4917776584625244,0.8297063561983656,PBPF
494,1.494732141494751,0.8297063561983656,PBPF
495,1.4978060722351074,0.8296096114201151,PBPF
496,1.5008471012115479,0.829692914958574,PBPF
497,1.5039045810699463,0.829692914958574,PBPF
498,1.5066475868225098,0.8296770845656446,PBPF
499,1.5093083381652832,0.8296770845656446,PBPF
500,1.512010097503662,0.8296770845656446,PBPF
501,1.5149235725402832,0.8297467972184611,PBPF
502,1.5177006721496582,0.8298137774311808,PBPF
503,1.5203471183776855,0.8298137774311808,PBPF
504,1.5231678485870361,0.829715128514915,PBPF
505,1.5259490013122559,0.829715128514915,PBPF
506,1.5286762714385986,0.829715128514915,PBPF
507,1.5320212841033936,0.8297365878930103,PBPF
508,1.5350964069366455,0.8297365878930103,PBPF
509,1.5381247997283936,0.8297365878930103,PBPF
510,1.5409908294677734,0.8297365878930103,PBPF
511,1.5440871715545654,0.829736831688236,PBPF
512,1.547128438949585,0.8298905628515795,PBPF
513,1.5500922203063965,0.8300550646544328,PBPF
514,1.5527570247650146,0.8300550646544328,PBPF
515,1.5555896759033203,0.8300550646544328,PBPF
516,1.5586433410644531,0.8297858954167333,PBPF
517,1.5613532066345215,0.8297858954167333,PBPF
518,1.5642483234405518,0.8297456220762932,PBPF
519,1.5672261714935303,0.8298740928175138,PBPF
520,1.570019245147705,0.8298740928175138,PBPF
521,1.5728504657745361,0.8298740928175138,PBPF
522,1.5760395526885986,0.8298602295704125,PBPF
523,1.5789244174957275,0.8298602295704125,PBPF
524,1.5819365978240967,0.8298829890507773,PBPF
525,1.584784984588623,0.8298829890507773,PBPF
526,1.587580680847168,0.8298829890507773,PBPF
527,1.5905663967132568,0.8297179956270009,PBPF
528,1.593247413635254,0.8297179956270009,PBPF
529,1.5960586071014404,0.8297179956270009,PBPF
530,1.5990300178527832,0.8296182564605185,PBPF
531,1.6018273830413818,0.8296182564605185,PBPF
532,1.6047017574310303,0.8296447170731971,PBPF
533,1.6077525615692139,0.8297594553768817,PBPF
534,1.6104345321655273,0.8297594553768817,PBPF
535,1.6133131980895996,0.8297480489634121,PBPF
536,1.616314172744751,0.8297977932489503,PBPF
537,1.6190249919891357,0.8297977932489503,PBPF
538,1.6218852996826172,0.829788547897136,PBPF
539,1.6247754096984863,0.8296814432931469,PBPF
540,1.6274867057800293,0.8296814432931469,PBPF
541,1.6303212642669678,0.8297211455480529,PBPF
542,1.6331844329833984,0.8298467282615914,PBPF
543,1.6360437870025635,0.8298467282615914,PBPF
544,1.6391265392303467,0.8299264648992732,PBPF
545,1.6420319080352783,0.8299637166563161,PBPF
546,1.6447796821594238,0.8299637166563161,PBPF
547,1.6478087902069092,0.8299124756149866,PBPF
548,1.6507422924041748,0.8299124756149866,PBPF
549,1.6534631252288818,0.8299124756149866,PBPF
550,1.6564905643463135,0.8297121228836666,PBPF
551,1.6592471599578857,0.8297121228836666,PBPF
552,1.6619346141815186,0.8297121228836666,PBPF
553,1.665025234222412,0.8299830981639055,PBPF
554,1.668076753616333,0.8299830981639055,PBPF
555,1.6708793640136719,0.8299830981639055,PBPF
556,1.6739656925201416,0.8299135226245362,PBPF
557,1.6766853332519531,0.8299135226245362,PBPF
558,1.6795768737792969,0.8299075784119488,PBPF
559,1.682610273361206,0.8299075784119488,PBPF
560,1.6853277683258057,0.8299075784119488,PBPF
561,1.6883466243743896,0.829922227910039,PBPF
562,1.6912646293640137,0.8298260180441395,PBPF
563,1.693976879119873,0.8298260180441395,PBPF
564,1.6969561576843262,0.8298773662588913,PBPF
