41,0.0660085678100586,0.04974640230832162,CVPF
42,0.0685720443725586,0.0498083183539142,CVPF
43,0.07064461708068848,0.0498083183539142,CVPF
44,0.07268190383911133,0.0498083183539142,CVPF
45,0.07505106925964355,0.04979601691106755,CVPF
46,0.07732939720153809,0.04978085100921032,CVPF
47,0.07951068878173828,0.04978085100921032,CVPF
48,0.08166956901550293,0.04978085100921032,CVPF
49,0.08417844772338867,0.04974117417653555,CVPF
50,0.08641791343688965,0.04974117417653555,CVPF
51,0.08847761154174805,0.04974117417653555,CVPF
52,0.09056830406188965,0.04974117417653555,CVPF
53,0.09293222427368164,0.049782461673138594,CVPF
54,0.09512066841125488,0.04977169634173776,CVPF
55,0.09798693656921387,0.04977169634173776,CVPF
56,0.10054612159729004,0.049806300332613636,CVPF
57,0.10274171829223633,0.049806300332613636,CVPF
58,0.1049492359161377,0.049806300332613636,CVPF
59,0.1081852912902832,0.04852646857902908,CVPF
60,0.11094164848327637,0.048485379646947865,CVPF
61,0.11313343048095703,0.048485379646947865,CVPF
62,0.11531734466552734,0.048485379646947865,CVPF
63,0.11836743354797363,0.048415877941815365,CVPF
64,0.12060022354125977,0.048415877941815365,CVPF
65,0.12289714813232422,0.048415877941815365,CVPF
66,0.12565326690673828,0.04842357306003732,CVPF
67,0.12797141075134277,0.04842357306003732,CVPF
68,0.13004398345947266,0.04842357306003732,CVPF
69,0.1321086883544922,0.04842357306003732,CVPF
70,0.13486433029174805,0.04840951494791834,CVPF
71,0.13712477684020996,0.04840951494791834,CVPF
72,0.13923192024230957,0.04840951494791834,CVPF
73,0.14173674583435059,0.04846815799477649,CVPF
74,0.14403390884399414,0.04847162434074446,CVPF
75,0.14619064331054688,0.04847162434074446,CVPF
76,0.1482691764831543,0.04847162434074446,CVPF
77,0.15076208114624023,0.0485492555825529,CVPF
78,0.15286731719970703,0.0485492555825529,CVPF
79,0.15512561798095703,0.0485492555825529,CVPF
80,0.15808796882629395,0.04841773607863106,CVPF
81,0.1604161262512207,0.04841445901738891,CVPF
82,0.16378307342529297,0.04841445901738891,CVPF
83,0.16637372970581055,0.05079330828397285,CVPF
84,0.16863703727722168,0.05091670756094707,CVPF
85,0.17104554176330566,0.0509285963387917,CVPF
86,0.1733102798461914,0.0509285963387917,CVPF
87,0.1755366325378418,0.0509285963387917,CVPF
88,0.17769241333007812,0.0509285963387917,CVPF
89,0.17948698997497559,0.0509285963387917,CVPF
90,0.1815030574798584,0.05092035069332338,CVPF
91,0.18365836143493652,0.05092035069332338,CVPF
92,0.18571972846984863,0.05092035069332338,CVPF
93,0.18774938583374023,0.05092035069332338,CVPF
94,0.18984079360961914,0.05092035069332338,CVPF
95,0.1918947696685791,0.05092035069332338,CVPF
96,0.19396233558654785,0.05092035069332338,CVPF
97,0.1960310935974121,0.05092035069332338,CVPF
98,0.19857478141784668,0.05093229571708975,CVPF
99,0.2005934715270996,0.05093229571708975,CVPF
100,0.2026231288909912,0.05093229571708975,CVPF
101,0.20469403266906738,0.05093229571708975,CVPF
102,0.20673203468322754,0.05093229571708975,CVPF
103,0.20878052711486816,0.05093229571708975,CVPF
104,0.21082639694213867,0.05093229571708975,CVPF
105,0.23178458213806152,0.05093229571708975,CVPF
106,0.23435401916503906,0.05081846596678371,CVPF
107,0.23644042015075684,0.05081846596678371,CVPF
108,0.2384812831878662,0.05081846596678371,CVPF
109,0.24051570892333984,0.05081846596678371,CVPF
110,0.2425367832183838,0.05081846596678371,CVPF
111,0.245147705078125,0.0528141265660314,CVPF
112,0.24718308448791504,0.0528141265660314,CVPF
113,0.24926352500915527,0.0528141265660314,CVPF
114,0.25135064125061035,0.0528141265660314,CVPF
115,0.25351452827453613,0.053496386375142244,CVPF
116,0.25554585456848145,0.053496386375142244,CVPF
117,0.2576301097869873,0.053496386375142244,CVPF
118,0.2615177631378174,0.053496386375142244,CVPF
119,0.263852596282959,0.053486703041937485,CVPF
120,0.266002893447876,0.053486703041937485,CVPF
121,0.2680790424346924,0.053486703041937485,CVPF
122,0.2703588008880615,0.05348731344457267,CVPF
123,0.2723100185394287,0.05353046132209545,CVPF
124,0.2738199234008789,0.05353046132209545,CVPF
125,0.2754247188568115,0.05353046132209545,CVPF
126,0.2788877487182617,0.05290770703606184,CVPF
127,0.2809774875640869,0.052957420963972913,CVPF
128,0.28303003311157227,0.052957420963972913,CVPF
129,0.28510141372680664,0.052957420963972913,CVPF
130,0.28727197647094727,0.0528988021209915,CVPF
131,0.28935885429382324,0.0528988021209915,CVPF
132,0.29148268699645996,0.0528988021209915,CVPF
133,0.29386425018310547,0.0528988021209915,CVPF
134,0.2958409786224365,0.0528988021209915,CVPF
135,0.29793787002563477,0.0528988021209915,CVPF
136,0.3001115322113037,0.0528915184091055,CVPF
137,0.3031749725341797,0.05226680519727506,CVPF
138,0.3051924705505371,0.05226680519727506,CVPF
139,0.30728793144226074,0.05226680519727506,CVPF
140,0.30931544303894043,0.052234236575585576,CVPF
141,0.31133508682250977,0.052234236575585576,CVPF
142,0.31340980529785156,0.052234236575585576,CVPF
143,0.3154435157775879,0.052234236575585576,CVPF
144,0.3174881935119629,0.052234236575585576,CVPF
145,0.3196699619293213,0.050688620767811124,CVPF
146,0.32312989234924316,0.05069888138373342,CVPF
147,0.3252577781677246,0.050758243051169875,CVPF
148,0.3272895812988281,0.050758243051169875,CVPF
149,0.3294548988342285,0.050715142188139994,CVPF
150,0.3316209316253662,0.050600439667914006,CVPF
151,0.3337514400482178,0.05070079511157698,CVPF
152,0.3361637592315674,0.05070228121543738,CVPF
153,0.3382606506347656,0.05070228121543738,CVPF
154,0.34040284156799316,0.05070228121543738,CVPF
155,0.3424403667449951,0.05070228121543738,CVPF
156,0.34449338912963867,0.05070228121543738,CVPF
157,0.34665656089782715,0.050654338986934465,CVPF
158,0.34865832328796387,0.050654338986934465,CVPF
159,0.3509502410888672,0.0506648008864494,CVPF
160,0.3530151844024658,0.0506648008864494,CVPF
161,0.3546004295349121,0.0506648008864494,CVPF
162,0.35611653327941895,0.0506648008864494,CVPF
163,0.35944056510925293,0.04664372426030996,CVPF
164,0.3609912395477295,0.04664372426030996,CVPF
165,0.36298537254333496,0.04664372426030996,CVPF
166,0.3650994300842285,0.04664450308009889,CVPF
167,0.3671116828918457,0.04661028632437699,CVPF
168,0.3686943054199219,0.04661028632437699,CVPF
169,0.37025880813598633,0.04661028632437699,CVPF
170,0.37175583839416504,0.04661028632437699,CVPF
171,0.37323689460754395,0.04661028632437699,CVPF
172,0.37474989891052246,0.04661028632437699,CVPF
173,0.3762843608856201,0.04661028632437699,CVPF
174,0.3778197765350342,0.04661028632437699,CVPF
175,0.3798797130584717,0.04668032959713508,CVPF
176,0.3815042972564697,0.04668032959713508,CVPF
177,0.38320326805114746,0.04668032959713508,CVPF
178,0.38507556915283203,0.04668032959713508,CVPF
179,0.3866090774536133,0.04668032959713508,CVPF
180,0.3881347179412842,0.04668032959713508,CVPF
181,0.3897852897644043,0.04668032959713508,CVPF
182,0.39255499839782715,0.04600429278764598,CVPF
183,0.3941967487335205,0.04600429278764598,CVPF
184,0.3958919048309326,0.04600429278764598,CVPF
185,0.39753031730651855,0.04600429278764598,CVPF
186,0.39911389350891113,0.04600429278764598,CVPF
187,0.40078091621398926,0.04600429278764598,CVPF
188,0.4024224281311035,0.04600429278764598,CVPF
189,0.4039764404296875,0.04600429278764598,CVPF
190,0.4055287837982178,0.04600429278764598,CVPF
191,0.40707898139953613,0.04600429278764598,CVPF
192,0.4086124897003174,0.04600429278764598,CVPF
193,0.4101879596710205,0.04600429278764598,CVPF
194,0.4122307300567627,0.04606716393651606,CVPF
195,0.4140145778656006,0.0460716990497969,CVPF
196,0.41562533378601074,0.0460716990497969,CVPF
197,0.41756200790405273,0.04596418465574984,CVPF
198,0.4191887378692627,0.04596418465574984,CVPF
199,0.42096734046936035,0.04596418465574984,CVPF
200,0.42260098457336426,0.04596418465574984,CVPF
201,0.4243171215057373,0.04596418465574984,CVPF
202,0.4259462356567383,0.04596418465574984,CVPF
203,0.42760729789733887,0.04596418465574984,CVPF
204,0.4295074939727783,0.04596418465574984,CVPF
205,0.4311518669128418,0.04600357016544956,CVPF
206,0.4326894283294678,0.04600357016544956,CVPF
207,0.4343411922454834,0.04600357016544956,CVPF
208,0.4359619617462158,0.04600357016544956,CVPF
209,0.4375941753387451,0.04600357016544956,CVPF
210,0.4393131732940674,0.04600357016544956,CVPF
211,0.4408581256866455,0.04600357016544956,CVPF
212,0.4424595832824707,0.04600357016544956,CVPF
213,0.44405102729797363,0.04600357016544956,CVPF
214,0.44562602043151855,0.04600357016544956,CVPF
215,0.44726014137268066,0.04600357016544956,CVPF
216,0.4488835334777832,0.04600357016544956,CVPF
217,0.45171523094177246,0.04600357016544956,CVPF
218,0.4533193111419678,0.04950002175923312,CVPF
219,0.45589613914489746,0.04952773513214128,CVPF
220,0.4580528736114502,0.04952773513214128,CVPF
221,0.45968031883239746,0.04952773513214128,CVPF
222,0.46120595932006836,0.04952773513214128,CVPF
223,0.463287353515625,0.04946854521022497,CVPF
224,0.4653434753417969,0.04946854521022497,CVPF
225,0.46784210205078125,0.04946854521022497,CVPF
226,0.4699220657348633,0.04963570867901792,CVPF
227,0.4718964099884033,0.04963570867901792,CVPF
228,0.473879337310791,0.04963570867901792,CVPF
229,0.47594523429870605,0.04963570867901792,CVPF
230,0.4779651165008545,0.04963570867901792,CVPF
231,0.4799973964691162,0.04963570867901792,CVPF
232,0.4819951057434082,0.04963570867901792,CVPF
233,0.48409605026245117,0.04963570867901792,CVPF
234,0.48610663414001465,0.04963570867901792,CVPF
235,0.48835301399230957,0.049648519668915536,CVPF
236,0.4907257556915283,0.04962297158868754,CVPF
237,0.4927093982696533,0.04962297158868754,CVPF
238,0.4947319030761719,0.04962297158868754,CVPF
239,0.4967536926269531,0.04962297158868754,CVPF
240,0.49917173385620117,0.04961689607220297,CVPF
241,0.5011677742004395,0.04961689607220297,CVPF
242,0.5037567615509033,0.04961792891665238,CVPF
243,0.5053319931030273,0.04961792891665238,CVPF
244,0.5068907737731934,0.04961792891665238,CVPF
245,0.5094037055969238,0.04961792891665238,CVPF
246,0.5110125541687012,0.04961792891665238,CVPF
247,0.512582540512085,0.04961792891665238,CVPF
248,0.5141544342041016,0.04961792891665238,CVPF
249,0.5157175064086914,0.04961792891665238,CVPF
250,0.517298698425293,0.04961792891665238,CVPF
251,0.5189435482025146,0.04961792891665238,CVPF
252,0.5207958221435547,0.04963929603258394,CVPF
253,0.5226101875305176,0.05101807927058053,CVPF
254,0.5241498947143555,0.051045044146762655,CVPF
255,0.5265240669250488,0.051671881253899016,CVPF
256,0.5287458896636963,0.051671881253899016,CVPF
257,0.5309596061706543,0.051671881253899016,CVPF
258,0.5347905158996582,0.05136544143499661,CVPF
259,0.5376534461975098,0.050057009586698085,CVPF
260,0.5393381118774414,0.050057009586698085,CVPF
261,0.5408408641815186,0.050057009586698085,CVPF
262,0.5428178310394287,0.049936181299634674,CVPF
263,0.5448691844940186,0.049936181299634674,CVPF
264,0.546928882598877,0.049936181299634674,CVPF
265,0.5490415096282959,0.049936181299634674,CVPF
266,0.5512301921844482,0.049936181299634674,CVPF
267,0.5532519817352295,0.05002879504531031,CVPF
268,0.5553982257843018,0.05002879504531031,CVPF
269,0.5575220584869385,0.05002879504531031,CVPF
270,0.5595560073852539,0.05002879504531031,CVPF
271,0.5615696907043457,0.05002879504531031,CVPF
272,0.5635972023010254,0.05002879504531031,CVPF
273,0.565636396408081,0.05002879504531031,CVPF
274,0.5676918029785156,0.05002879504531031,CVPF
275,0.5697259902954102,0.05002879504531031,CVPF
276,0.5720977783203125,0.05007854952575541,CVPF
277,0.5742065906524658,0.05007854952575541,CVPF
278,0.5763311386108398,0.05007854952575541,CVPF
279,0.5784051418304443,0.05007854952575541,CVPF
280,0.5804445743560791,0.05007854952575541,CVPF
281,0.5822529792785645,0.05007854952575541,CVPF
282,0.5839285850524902,0.05007854952575541,CVPF
283,0.5855212211608887,0.05007854952575541,CVPF
284,0.5870876312255859,0.05007854952575541,CVPF
285,0.588702917098999,0.05007854952575541,CVPF
286,0.5902729034423828,0.05007854952575541,CVPF
287,0.591881513595581,0.05007854952575541,CVPF
288,0.5952157974243164,0.04914686543545697,CVPF
289,0.5975258350372314,0.04914686543545697,CVPF
290,0.5998260974884033,0.04914686543545697,CVPF
291,0.6019246578216553,0.0490814688452439,CVPF
292,0.6034996509552002,0.0490814688452439,CVPF
293,0.6050503253936768,0.0490814688452439,CVPF
294,0.6082425117492676,0.04781140698110858,CVPF
295,0.6099228858947754,0.04781140698110858,CVPF
296,0.611483097076416,0.04781140698110858,CVPF
297,0.6130740642547607,0.04781140698110858,CVPF
298,0.6147761344909668,0.04781140698110858,CVPF
299,0.6168050765991211,0.04780103744719007,CVPF
300,0.6184020042419434,0.04780103744719007,CVPF
301,0.619957685470581,0.04780103744719007,CVPF
302,0.6215341091156006,0.04780103744719007,CVPF
303,0.6230685710906982,0.04780103744719007,CVPF
304,0.6246325969696045,0.04780103744719007,CVPF
305,0.6267731189727783,0.04792212942028076,CVPF
306,0.6283395290374756,0.04775986653861691,CVPF
307,0.6299870014190674,0.04775986653861691,CVPF
308,0.6315982341766357,0.04775986653861691,CVPF
309,0.6333844661712646,0.04775986653861691,CVPF
310,0.6350388526916504,0.04775986653861691,CVPF
311,0.6365976333618164,0.04775986653861691,CVPF
312,0.6381332874298096,0.04775986653861691,CVPF
313,0.6396806240081787,0.04775986653861691,CVPF
314,0.6411855220794678,0.04775986653861691,CVPF
315,0.6427586078643799,0.04775986653861691,CVPF
316,0.6443750858306885,0.04775986653861691,CVPF
317,0.6459097862243652,0.04775986653861691,CVPF
318,0.6474268436431885,0.04775986653861691,CVPF
319,0.6489822864532471,0.04775986653861691,CVPF
320,0.650540828704834,0.04775986653861691,CVPF
321,0.6521480083465576,0.04775986653861691,CVPF
322,0.6539297103881836,0.04607072569078636,CVPF
323,0.6582129001617432,0.046067682173451044,CVPF
324,0.6598129272460938,0.04619237648503034,CVPF
325,0.6625688076019287,0.046819987633712284,CVPF
326,0.6641585826873779,0.046721962940029046,CVPF
327,0.6659114360809326,0.04673434387867332,CVPF
328,0.6674816608428955,0.04673434387867332,CVPF
329,0.6690726280212402,0.04673434387867332,CVPF
330,0.670891284942627,0.04673434387867332,CVPF
331,0.6724948883056641,0.04673683717202851,CVPF
332,0.6741039752960205,0.04673683717202851,CVPF
333,0.676030158996582,0.0466912491087859,CVPF
334,0.6776978969573975,0.04669420775135222,CVPF
335,0.6792645454406738,0.04669420775135222,CVPF
336,0.6809380054473877,0.046695277066207956,CVPF
337,0.6825587749481201,0.046695277066207956,CVPF
338,0.6841504573822021,0.046695277066207956,CVPF
339,0.6857748031616211,0.046695277066207956,CVPF
340,0.6873350143432617,0.046695277066207956,CVPF
341,0.6898379325866699,0.04781654231237303,CVPF
342,0.6913597583770752,0.04781654231237303,CVPF
343,0.6929244995117188,0.04781654231237303,CVPF
344,0.6945116519927979,0.04781654231237303,CVPF
345,0.6961081027984619,0.04781654231237303,CVPF
346,0.6979796886444092,0.04781627470474614,CVPF
347,0.7000699043273926,0.04786490213184887,CVPF
348,0.7017390727996826,0.04786490213184887,CVPF
349,0.7032616138458252,0.04786490213184887,CVPF
350,0.7049956321716309,0.04933242195125998,CVPF
351,0.7066869735717773,0.04941213232430017,CVPF
352,0.7082407474517822,0.04941110803401432,CVPF
353,0.7098062038421631,0.04941110803401432,CVPF
354,0.7113473415374756,0.04941110803401432,CVPF
355,0.7130742073059082,0.04941292701300586,CVPF
356,0.7146995067596436,0.04941292701300586,CVPF
357,0.7162899971008301,0.04941292701300586,CVPF
358,0.7181429862976074,0.049232420437761874,CVPF
359,0.7197685241699219,0.049232420437761874,CVPF
360,0.7213356494903564,0.049232420437761874,CVPF
361,0.7229270935058594,0.049232420437761874,CVPF
362,0.7250938415527344,0.051159788272936074,CVPF
363,0.72674560546875,0.051159788272936074,CVPF
364,0.7282679080963135,0.051159788272936074,CVPF
365,0.7317080497741699,0.051159788272936074,CVPF
366,0.7337944507598877,0.051159788272936074,CVPF
367,0.7358078956604004,0.051159788272936074,CVPF
368,0.73801589012146,0.051159788272936074,CVPF
369,0.7401738166809082,0.051176904576278326,CVPF
370,0.7425448894500732,0.051183197498875566,CVPF
371,0.7451775074005127,0.052103713736288124,CVPF
372,0.7475731372833252,0.052103713736288124,CVPF
373,0.749955415725708,0.052103713736288124,CVPF
374,0.7525405883789062,0.05210820910510678,CVPF
375,0.7548923492431641,0.05210820910510678,CVPF
376,0.757256269454956,0.05210820910510678,CVPF
377,0.7597494125366211,0.05217585965298721,CVPF
378,0.7622122764587402,0.05217585965298721,CVPF
379,0.7645351886749268,0.05217585965298721,CVPF
380,0.7671358585357666,0.05217265301447129,CVPF
381,0.7693238258361816,0.05217265301447129,CVPF
382,0.7713820934295654,0.05217265301447129,CVPF
383,0.7748537063598633,0.051716278936333196,CVPF
384,0.7770380973815918,0.05164179509050729,CVPF
385,0.7786281108856201,0.05164179509050729,CVPF
386,0.7802062034606934,0.05164179509050729,CVPF
387,0.7818126678466797,0.05164179509050729,CVPF
388,0.7833583354949951,0.05164179509050729,CVPF
389,0.7849526405334473,0.05164179509050729,CVPF
390,0.7864968776702881,0.05164179509050729,CVPF
391,0.7881515026092529,0.05164179509050729,CVPF
392,0.7897152900695801,0.05164179509050729,CVPF
393,0.7912662029266357,0.05164179509050729,CVPF
394,0.7933290004730225,0.05160473744240425,CVPF
395,0.7949533462524414,0.05160473744240425,CVPF
396,0.796614408493042,0.05160473744240425,CVPF
397,0.7984521389007568,0.05160473744240425,CVPF
398,0.8000924587249756,0.0516078328934401,CVPF
399,0.8025612831115723,0.05152888253157825,CVPF
400,0.804617166519165,0.05152888253157825,CVPF
401,0.8066699504852295,0.05152888253157825,CVPF
402,0.8089094161987305,0.05157845904353958,CVPF
403,0.8106279373168945,0.05156752954628539,CVPF
404,0.8122708797454834,0.05156752954628539,CVPF
405,0.8138043880462646,0.05156752954628539,CVPF
406,0.8162672519683838,0.05156752954628539,CVPF
407,0.8180968761444092,0.05162539739308041,CVPF
408,0.8196287155151367,0.05162539739308041,CVPF
409,0.8215210437774658,0.05162539739308041,CVPF
410,0.8231213092803955,0.05162539739308041,CVPF
411,0.8248116970062256,0.05064956445139823,CVPF
412,0.8263821601867676,0.05064956445139823,CVPF
413,0.8279399871826172,0.05064956445139823,CVPF
414,0.829519510269165,0.05064956445139823,CVPF
415,0.8310415744781494,0.05064956445139823,CVPF
416,0.8327155113220215,0.05064956445139823,CVPF
417,0.8342335224151611,0.05065014385492785,CVPF
418,0.8357510566711426,0.05065014385492785,CVPF
419,0.8373570442199707,0.05065014385492785,CVPF
420,0.8388817310333252,0.05065014385492785,CVPF
421,0.8404443264007568,0.05065014385492785,CVPF
422,0.8419811725616455,0.05065014385492785,CVPF
423,0.843482494354248,0.05065014385492785,CVPF
424,0.8450350761413574,0.05065014385492785,CVPF
425,0.8474516868591309,0.050125726001270084,CVPF
426,0.8489534854888916,0.05019265486688502,CVPF
427,0.8505876064300537,0.05019265486688502,CVPF
428,0.8523209095001221,0.05019265486688502,CVPF
429,0.8539102077484131,0.05019265486688502,CVPF
430,0.8554773330688477,0.05019265486688502,CVPF
431,0.8571557998657227,0.05019265486688502,CVPF
432,0.858961820602417,0.05018963448278452,CVPF
433,0.8605446815490723,0.05018963448278452,CVPF
434,0.8620622158050537,0.05018963448278452,CVPF
435,0.8635776042938232,0.05018963448278452,CVPF
436,0.865145206451416,0.05018963448278452,CVPF
437,0.8667445182800293,0.05018963448278452,CVPF
438,0.8700497150421143,0.049763736915399946,CVPF
439,0.8716111183166504,0.049763736915399946,CVPF
440,0.8732385635375977,0.049763736915399946,CVPF
441,0.8748648166656494,0.049763736915399946,CVPF
442,0.8764498233795166,0.049763736915399946,CVPF
443,0.8783245086669922,0.049723422820096064,CVPF
444,0.8799097537994385,0.049723422820096064,CVPF
445,0.8814632892608643,0.049723422820096064,CVPF
446,0.8830125331878662,0.049723422820096064,CVPF
447,0.8845088481903076,0.049723422820096064,CVPF
448,0.8860697746276855,0.049723422820096064,CVPF
449,0.8880288600921631,0.0498660514901188,CVPF
450,0.8896381855010986,0.0498660514901188,CVPF
451,0.8913629055023193,0.04984699808481222,CVPF
452,0.8929214477539062,0.04984699808481222,CVPF
453,0.894498348236084,0.04984699808481222,CVPF
454,0.8961331844329834,0.04984699808481222,CVPF
455,0.8977265357971191,0.04984699808481222,CVPF
456,0.8993396759033203,0.04984699808481222,CVPF
457,0.9009554386138916,0.04984699808481222,CVPF
458,0.9053728580474854,0.04811768509376008,CVPF
459,0.9070022106170654,0.04811768509376008,CVPF
460,0.9087240695953369,0.04833307947325259,CVPF
461,0.910346269607544,0.04833307947325259,CVPF
462,0.911963939666748,0.04833307947325259,CVPF
463,0.9136548042297363,0.04833307947325259,CVPF
464,0.91524338722229,0.04833307947325259,CVPF
465,0.9168267250061035,0.04833307947325259,CVPF
466,0.9184103012084961,0.04833307947325259,CVPF
467,0.9200038909912109,0.04833307947325259,CVPF
468,0.9215993881225586,0.04833307947325259,CVPF
469,0.9231607913970947,0.04833307947325259,CVPF
470,0.9260659217834473,0.04833307947325259,CVPF
471,0.9276719093322754,0.048362994964559626,CVPF
472,0.9299743175506592,0.048362994964559626,CVPF
473,0.932426929473877,0.048362994964559626,CVPF
474,0.93422532081604,0.04809970438329359,CVPF
475,0.935798168182373,0.04809970438329359,CVPF
476,0.9373452663421631,0.04809970438329359,CVPF
477,0.9388198852539062,0.04809970438329359,CVPF
478,0.9402866363525391,0.04809970438329359,CVPF
479,0.941814661026001,0.04809970438329359,CVPF
480,0.9433541297912598,0.04809970438329359,CVPF
481,0.9451696872711182,0.04809970438329359,CVPF
482,0.9474103450775146,0.048100997050304,CVPF
483,0.9494333267211914,0.048100997050304,CVPF
484,0.9516315460205078,0.0481079531713082,CVPF
485,0.9538986682891846,0.0481079531713082,CVPF
486,0.9559805393218994,0.0481079531713082,CVPF
487,0.9582557678222656,0.0481079531713082,CVPF
488,0.9609878063201904,0.04804289324335686,CVPF
489,0.9630138874053955,0.04955223441300486,CVPF
490,0.9649960994720459,0.04955223441300486,CVPF
491,0.9665741920471191,0.04955223441300486,CVPF
492,0.9681792259216309,0.04955223441300486,CVPF
493,0.9699051380157471,0.04955118229471192,CVPF
494,0.9715414047241211,0.04955118229471192,CVPF
495,0.9731361865997314,0.04955118229471192,CVPF
496,0.9746348857879639,0.04955118229471192,CVPF
497,0.9761660099029541,0.04955118229471192,CVPF
498,0.9777123928070068,0.04955118229471192,CVPF
499,0.9792633056640625,0.04955118229471192,CVPF
500,0.9809119701385498,0.0494302137847878,CVPF
501,0.9824659824371338,0.0494302137847878,CVPF
502,0.9840707778930664,0.0494302137847878,CVPF
503,0.9862024784088135,0.05081666616172588,CVPF
504,0.9877982139587402,0.05081666616172588,CVPF
505,0.9893500804901123,0.05081666616172588,CVPF
506,0.9909210205078125,0.05081666616172588,CVPF
507,0.9931585788726807,0.05084106705589632,CVPF
508,0.9947605133056641,0.05084106705589632,CVPF
509,0.9964563846588135,0.05084106705589632,CVPF
510,0.9980919361114502,0.05084106705589632,CVPF
511,1.0018320083618164,0.05084106705589632,CVPF
512,1.0035912990570068,0.05113026038582672,CVPF
513,1.005235195159912,0.051129268071764836,CVPF
514,1.0066978931427002,0.051129268071764836,CVPF
515,1.0082056522369385,0.051129268071764836,CVPF
516,1.010451316833496,0.05113301490973679,CVPF
517,1.0125713348388672,0.05113301490973679,CVPF
518,1.0146446228027344,0.05113301490973679,CVPF
519,1.0166113376617432,0.05113301490973679,CVPF
520,1.0197272300720215,0.051225895712670354,CVPF
521,1.0218842029571533,0.051225895712670354,CVPF
522,1.0239243507385254,0.051225895712670354,CVPF
523,1.0260214805603027,0.051174535803330146,CVPF
524,1.0281140804290771,0.051174535803330146,CVPF
525,1.03029465675354,0.051174535803330146,CVPF
526,1.032580852508545,0.051174535803330146,CVPF
527,1.0347917079925537,0.0513007785755346,CVPF
528,1.0369222164154053,0.0513007785755346,CVPF
529,1.0390779972076416,0.05004965546649492,CVPF
530,1.0410544872283936,0.05004965546649492,CVPF
531,1.0432593822479248,0.04999963821594602,CVPF
532,1.0454082489013672,0.04999963821594602,CVPF
533,1.0474364757537842,0.04999963821594602,CVPF
534,1.0494134426116943,0.04999963821594602,CVPF
535,1.051548957824707,0.049982624145095814,CVPF
536,1.0537185668945312,0.049982624145095814,CVPF
537,1.0557184219360352,0.049982624145095814,CVPF
538,1.057713508605957,0.049982624145095814,CVPF
539,1.060936450958252,0.04997699013894169,CVPF
540,1.0631201267242432,0.04997699013894169,CVPF
541,1.065077781677246,0.04997699013894169,CVPF
542,1.0669050216674805,0.04997699013894169,CVPF
543,1.0690124034881592,0.04996903014901049,CVPF
544,1.0711476802825928,0.04996903014901049,CVPF
545,1.0731613636016846,0.04996903014901049,CVPF
546,1.0752112865447998,0.04998581984404075,CVPF
547,1.0773916244506836,0.04855480108575992,CVPF
548,1.0795533657073975,0.0468279473740652,CVPF
549,1.0815014839172363,0.0468279473740652,CVPF
550,1.0836172103881836,0.04673761273352151,CVPF
551,1.0857212543487549,0.04673761273352151,CVPF
552,1.087900161743164,0.0467357738592076,CVPF
553,1.0900025367736816,0.0467357738592076,CVPF
554,1.0921177864074707,0.04673253363842103,CVPF
555,1.09425687789917,0.04629496126613916,CVPF
556,1.098344087600708,0.04629496126613916,CVPF
557,1.100480556488037,0.0462917024376459,CVPF
558,1.102766990661621,0.046286533270844886,CVPF
559,1.104832410812378,0.046286533270844886,CVPF
560,1.1067767143249512,0.046286533270844886,CVPF
561,1.1089272499084473,0.04621696195903372,CVPF
