2189,6.508800983428955,0.7547415398218809,PBPF
2190,6.511911153793335,0.7523177546833762,PBPF
2191,6.514797925949097,0.7523177546833762,PBPF
2192,6.517816066741943,0.7497449461682323,PBPF
2193,6.520744562149048,0.7497449461682323,PBPF
2194,6.523764371871948,0.7497449461682323,PBPF
2195,6.527083158493042,0.7468746699228694,PBPF
2196,6.530104160308838,0.7468746699228694,PBPF
2197,6.533034086227417,0.7468746699228694,PBPF
2198,6.536200046539307,0.7450121416133273,PBPF
2199,6.539061784744263,0.7450121416133273,PBPF
2200,6.542002439498901,0.7450915188920256,PBPF
2201,6.545219659805298,0.742758671039677,PBPF
2202,6.548031806945801,0.742758671039677,PBPF
2203,6.5510358810424805,0.7407864749638682,PBPF
2204,6.554121255874634,0.7407864749638682,PBPF
2205,6.556999683380127,0.7407864749638682,PBPF
2206,6.560241937637329,0.7392012366283333,PBPF
2207,6.563395738601685,0.7392012366283333,PBPF
2208,6.566859483718872,0.7389868602754945,PBPF
2209,6.57012677192688,0.737627179847417,PBPF
2210,6.572927474975586,0.737627179847417,PBPF
2211,6.575881719589233,0.7376394623560514,PBPF
2212,6.578976154327393,0.7360323822477625,PBPF
2213,6.581793308258057,0.7360323822477625,PBPF
2214,6.585025072097778,0.7336321428768703,PBPF
2215,6.587960243225098,0.7336321428768703,PBPF
2216,6.590757846832275,0.7336321428768703,PBPF
2217,6.594110488891602,0.7318515036680621,PBPF
2218,6.596973180770874,0.7318515036680621,PBPF
2219,6.599968671798706,0.7318515036680621,PBPF
2220,6.603023529052734,0.7293844903058203,PBPF
2221,6.605843782424927,0.7293844903058203,PBPF
2222,6.608929395675659,0.729468640158024,PBPF
2223,6.612043380737305,0.7270953294833984,PBPF
2224,6.61492657661438,0.7270953294833984,PBPF
2225,6.617956161499023,0.7253474721927724,PBPF
2226,6.620880603790283,0.7252585557903584,PBPF
2227,6.623857736587524,0.7252585557903584,PBPF
2228,6.626760005950928,0.7252892937516038,PBPF
2229,6.629536867141724,0.7252892937516038,PBPF
2230,6.632594585418701,0.7252892937516038,PBPF
2231,6.6357262134552,0.7238635631200748,PBPF
2232,6.6385111808776855,0.7238635631200748,PBPF
2233,6.641663551330566,0.7216723822551511,PBPF
2234,6.64485764503479,0.7218934138057673,PBPF
2235,6.647767782211304,0.7197258637340339,PBPF
2236,6.650705575942993,0.7195660437522635,PBPF
2237,6.653919696807861,0.7178890669290343,PBPF
2238,6.6570799350738525,0.7178890669290343,PBPF
2239,6.659830808639526,0.7178890669290343,PBPF
2240,6.663445711135864,0.7160784194201943,PBPF
2241,6.666229248046875,0.7160784194201943,PBPF
2242,6.669102907180786,0.7160784194201943,PBPF
2243,6.672145843505859,0.7139349003066016,PBPF
2244,6.674942970275879,0.7139349003066016,PBPF
2245,6.677781581878662,0.7139349003066016,PBPF
2246,6.680933237075806,0.7109453779370931,PBPF
2247,6.6839189529418945,0.7109453779370931,PBPF
2248,6.68677830696106,0.7110319049057665,PBPF
2249,6.689971208572388,0.7093047136943058,PBPF
2250,6.693001747131348,0.7091835661176971,PBPF
2251,6.696030855178833,0.7068196590703506,PBPF
2252,6.698938846588135,0.7068196590703506,PBPF
2253,6.702017068862915,0.7067902244831222,PBPF
2254,6.705016613006592,0.7043877824004513,PBPF
2255,6.707963705062866,0.7043877824004513,PBPF
2256,6.7107696533203125,0.7043377302539003,PBPF
2257,6.713709115982056,0.7018208989895018,PBPF
2258,6.716655969619751,0.7018208989895018,PBPF
2259,6.719497203826904,0.7018208989895018,PBPF
2260,6.722819566726685,0.6986993801324697,PBPF
2261,6.725813388824463,0.6986993801324697,PBPF
2262,6.72900652885437,0.6922335189720169,PBPF
2263,6.732008218765259,0.690091917882649,PBPF
2264,6.734819650650024,0.690091917882649,PBPF
2265,6.737720251083374,0.690091917882649,PBPF
2266,6.740567684173584,0.6901039742296611,PBPF
2267,6.74336838722229,0.6901039742296611,PBPF
2268,6.746402263641357,0.6877205783784646,PBPF
2269,6.749339580535889,0.6850419286369644,PBPF
2270,6.752082347869873,0.6850419286369644,PBPF
2271,6.755044221878052,0.6850419286369644,PBPF
2272,6.757767677307129,0.6850419286369644,PBPF
2273,6.760857343673706,0.6856619095591385,PBPF
2274,6.763919353485107,0.6856619095591385,PBPF
2275,6.7666521072387695,0.6857183789802823,PBPF
2276,6.769887447357178,0.6803216226963316,PBPF
2277,6.772913694381714,0.6803216226963316,PBPF
2278,6.776090145111084,0.6782919888076424,PBPF
2279,6.778921365737915,0.6782919888076424,PBPF
2280,6.781601667404175,0.6782919888076424,PBPF
2281,6.784812927246094,0.675935642581713,PBPF
2282,6.788201093673706,0.6734394876893384,PBPF
2283,6.791219472885132,0.6734394876893384,PBPF
2284,6.794524192810059,0.6705338585466475,PBPF
2285,6.797223806381226,0.6705338585466475,PBPF
2286,6.800165414810181,0.6705391967143386,PBPF
2287,6.803186893463135,0.6672415602495722,PBPF
2288,6.806011915206909,0.6672415602495722,PBPF
2289,6.809125900268555,0.6661871684167574,PBPF
2290,6.812047719955444,0.6661871684167574,PBPF
2291,6.814815282821655,0.6661871684167574,PBPF
2292,6.817875146865845,0.663319409320696,PBPF
2293,6.820809841156006,0.663319409320696,PBPF
2294,6.823593616485596,0.663319409320696,PBPF
2295,6.826824426651001,0.6585249787869386,PBPF
2296,6.829543828964233,0.6585249787869386,PBPF
2297,6.832281827926636,0.6585249787869386,PBPF
2298,6.835372686386108,0.6551209589927314,PBPF
2299,6.838298797607422,0.6551209589927314,PBPF
2300,6.841140270233154,0.6551209589927314,PBPF
2301,6.844221830368042,0.6524512342015409,PBPF
2302,6.847015142440796,0.6524512342015409,PBPF
2303,6.849778890609741,0.6524512342015409,PBPF
2304,6.8528828620910645,0.6498170266582293,PBPF
2305,6.855792045593262,0.6498170266582293,PBPF
2306,6.8587095737457275,0.6498170266582293,PBPF
2307,6.861518621444702,0.6464064104923043,PBPF
2308,6.8642802238464355,0.6464064104923043,PBPF
2309,6.867189168930054,0.6464235861182346,PBPF
2310,6.870004415512085,0.6415585728663526,PBPF
2311,6.872769355773926,0.6415585728663526,PBPF
2312,6.87584924697876,0.6399239699663346,PBPF
2313,6.87891411781311,0.6399239699663346,PBPF
2314,6.881612062454224,0.6399239699663346,PBPF
2315,6.884764909744263,0.6363921469584706,PBPF
2316,6.888027667999268,0.6504449056391237,PBPF
2317,6.890931129455566,0.6504449056391237,PBPF
2318,6.894070148468018,0.6448246050656153,PBPF
2319,6.896850347518921,0.6448246050656153,PBPF
2320,6.899764776229858,0.6448420542352324,PBPF
2321,6.9028496742248535,0.6413868886747025,PBPF
2322,6.905735492706299,0.6413868886747025,PBPF
2323,6.908674955368042,0.6413868886747025,PBPF
2324,6.9117045402526855,0.6379114587430853,PBPF
2325,6.914479732513428,0.6379114587430853,PBPF
2326,6.917550563812256,0.6377401672473596,PBPF
2327,6.920656204223633,0.6342470286909653,PBPF
2328,6.923523187637329,0.6342470286909653,PBPF
2329,6.92667293548584,0.6307683886520584,PBPF
2330,6.929495573043823,0.6307683886520584,PBPF
2331,6.932348012924194,0.6307683886520584,PBPF
2332,6.935560464859009,0.6276350654672241,PBPF
2333,6.938409805297852,0.6276350654672241,PBPF
2334,6.941303491592407,0.6276350654672241,PBPF
2335,6.9444580078125,0.6227939920345229,PBPF
2336,6.9473090171813965,0.6227939920345229,PBPF
2337,6.950123310089111,0.6228356933084837,PBPF
2338,6.953242063522339,0.6189160220863098,PBPF
2339,6.956071376800537,0.6189160220863098,PBPF
2340,6.95909857749939,0.6189145571418518,PBPF
2341,6.962174415588379,0.616043787285216,PBPF
2342,6.964920997619629,0.616043787285216,PBPF
2343,6.968015909194946,0.6108317794419381,PBPF
2344,6.971206903457642,0.6108317794419381,PBPF
2345,6.974047899246216,0.6108317794419381,PBPF
2346,6.977459192276001,0.6070369638301784,PBPF
2347,6.980276107788086,0.6070369638301784,PBPF
2348,6.9831016063690186,0.6070369638301784,PBPF
2349,6.986315727233887,0.6034367304418286,PBPF
2350,6.989051103591919,0.6034367304418286,PBPF
2351,6.992112159729004,0.6033376250165908,PBPF
2352,6.995171546936035,0.6007884648290823,PBPF
2353,6.997902154922485,0.6007884648290823,PBPF
2354,7.001055955886841,0.5971240734818544,PBPF
2355,7.004015684127808,0.5971240734818544,PBPF
2356,7.006942272186279,0.5971240734818544,PBPF
2357,7.010025978088379,0.5933292833481505,PBPF
2358,7.012837171554565,0.5933292833481505,PBPF
2359,7.015635013580322,0.5933292833481505,PBPF
2360,7.018711566925049,0.5886858719658591,PBPF
2361,7.021694898605347,0.5886858719658591,PBPF
2362,7.024521827697754,0.5886858719658591,PBPF
2363,7.027771949768066,0.5849494067271318,PBPF
2364,7.0305445194244385,0.5849494067271318,PBPF
2365,7.033389329910278,0.5850483756746575,PBPF
2366,7.036416053771973,0.5811546455642889,PBPF
2367,7.039292097091675,0.5811546455642889,PBPF
2368,7.042328596115112,0.5780212860477012,PBPF
2369,7.04531717300415,0.5780212860477012,PBPF
2370,7.048264503479004,0.5780212860477012,PBPF
2371,7.051515817642212,0.5778002207803096,PBPF
2372,7.0545642375946045,0.5741948243176777,PBPF
2373,7.057493448257446,0.5741948243176777,PBPF
2374,7.060366868972778,0.5716307114629138,PBPF
2375,7.063055753707886,0.5716307114629138,PBPF
2376,7.0658392906188965,0.5716307114629138,PBPF
2377,7.068680047988892,0.5677538102872561,PBPF
2378,7.0713887214660645,0.5677538102872561,PBPF
2379,7.074146509170532,0.5677538102872561,PBPF
2380,7.077265739440918,0.564018528147379,PBPF
2381,7.080036401748657,0.564018528147379,PBPF
2382,7.082799673080444,0.564018528147379,PBPF
2383,7.085940361022949,0.5601011363959009,PBPF
2384,7.088943719863892,0.5601011363959009,PBPF
2385,7.091819524765015,0.5602680002086692,PBPF
2386,7.094908714294434,0.556437639206318,PBPF
2387,7.097672700881958,0.556437639206318,PBPF
2388,7.100523233413696,0.556273629650322,PBPF
2389,7.103463888168335,0.5522177840493606,PBPF
2390,7.106256484985352,0.5522177840493606,PBPF
2391,7.109260320663452,0.5486613163330536,PBPF
2392,7.112196922302246,0.5486613163330536,PBPF
2393,7.11499285697937,0.5486613163330536,PBPF
2394,7.117953062057495,0.5451292957553133,PBPF
2395,7.120846509933472,0.5451292957553133,PBPF
2396,7.123847723007202,0.5451292957553133,PBPF
2397,7.1270811557769775,0.5408294748742921,PBPF
2398,7.129858732223511,0.5408294748742921,PBPF
2399,7.132600545883179,0.5408294748742921,PBPF
2400,7.135775089263916,0.5374423819168408,PBPF
2401,7.138457536697388,0.5374423819168408,PBPF
2402,7.1412904262542725,0.5373833466110617,PBPF
2403,7.144363880157471,0.5335468468607845,PBPF
2404,7.1473188400268555,0.5335468468607845,PBPF
2405,7.150146245956421,0.5336977362179519,PBPF
2406,7.1531360149383545,0.5303142103459487,PBPF
2407,7.156090021133423,0.5303142103459487,PBPF
2408,7.159087896347046,0.5263503379113481,PBPF
2409,7.1619720458984375,0.5263503379113481,PBPF
2410,7.164680242538452,0.5263503379113481,PBPF
2411,7.1678266525268555,0.5222797318481972,PBPF
2412,7.1707634925842285,0.5222797318481972,PBPF
2413,7.173499584197998,0.5222797318481972,PBPF
2414,7.17666220664978,0.5197410664115353,PBPF
2415,7.179594039916992,0.5197410664115353,PBPF
2416,7.182383060455322,0.5197410664115353,PBPF
2417,7.185436487197876,0.5164708839008125,PBPF
2418,7.188493013381958,0.5164708839008125,PBPF
2419,7.1912548542022705,0.5164708839008125,PBPF
2420,7.194379568099976,0.5130637744258152,PBPF
2421,7.197190284729004,0.5130637744258152,PBPF
2422,7.200025796890259,0.5130655435282878,PBPF
2423,7.203227281570435,0.509412762050949,PBPF
2424,7.206129550933838,0.509412762050949,PBPF
2425,7.2092742919921875,0.5055687086283668,PBPF
2426,7.212447643280029,0.5055687086283668,PBPF
2427,7.215712547302246,0.5378339580103552,PBPF
2428,7.2189695835113525,0.5348440231203763,PBPF
2429,7.221753120422363,0.5348440231203763,PBPF
2430,7.224649667739868,0.5348440231203763,PBPF
2431,7.227982759475708,0.5319636358546808,PBPF
2432,7.230812072753906,0.5319636358546808,PBPF
2433,7.233868360519409,0.5322440124684469,PBPF
2434,7.237736940383911,0.529977833931177,PBPF
2435,7.240634441375732,0.529977833931177,PBPF
2436,7.243906497955322,0.5271085530175379,PBPF
2437,7.246898651123047,0.5271085530175379,PBPF
2438,7.249919652938843,0.5248277326484662,PBPF
2439,7.253011465072632,0.5248277326484662,PBPF
2440,7.255976438522339,0.5248277326484662,PBPF
2441,7.259018421173096,0.5249120024391383,PBPF
2442,7.26208233833313,0.5226832926168364,PBPF
2443,7.264890670776367,0.5226832926168364,PBPF
2444,7.268499135971069,0.5195347478147108,PBPF
2445,7.271470546722412,0.5195347478147108,PBPF
2446,7.274403095245361,0.5195347478147108,PBPF
2447,7.277680397033691,0.517188938152447,PBPF
2448,7.280527114868164,0.517188938152447,PBPF
2449,7.283502817153931,0.517188938152447,PBPF
2450,7.286874771118164,0.5144327952778243,PBPF
2451,7.2898054122924805,0.5144327952778243,PBPF
2452,7.292776107788086,0.51244905782681,PBPF
2453,7.295559883117676,0.51244905782681,PBPF
2454,7.298411846160889,0.51244905782681,PBPF
2455,7.301469564437866,0.5090953534690118,PBPF
2456,7.304244041442871,0.5090953534690118,PBPF
2457,7.307004928588867,0.5090953534690118,PBPF
2458,7.310040235519409,0.5065573011872692,PBPF
2459,7.3131091594696045,0.5065573011872692,PBPF
2460,7.316060543060303,0.5064919297873685,PBPF
2461,7.319278717041016,0.5035269619794495,PBPF
2462,7.32220983505249,0.5035269619794495,PBPF
2463,7.325189113616943,0.5000298743208548,PBPF
2464,7.328474283218384,0.5000298743208548,PBPF
2465,7.331204652786255,0.5000298743208548,PBPF
2466,7.334466934204102,0.5000298743208548,PBPF
2467,7.337509393692017,0.4969028244689454,PBPF
2468,7.34028697013855,0.4969028244689454,PBPF
2469,7.3434295654296875,0.4947293923099161,PBPF
2470,7.346340894699097,0.4947293923099161,PBPF
2471,7.3491737842559814,0.4947293923099161,PBPF
2472,7.352248430252075,0.4914477898573134,PBPF
2473,7.355075120925903,0.4914477898573134,PBPF
2474,7.358248710632324,0.4914561821184216,PBPF
2475,7.3613526821136475,0.4889627688374868,PBPF
2476,7.364214181900024,0.4889627688374868,PBPF
2477,7.3673481941223145,0.48611208127181155,PBPF
2478,7.3704047203063965,0.48611208127181155,PBPF
2479,7.373378038406372,0.48611208127181155,PBPF
2480,7.376971960067749,0.5200581256795448,PBPF
2481,7.379896879196167,0.5200581256795448,PBPF
2482,7.382721900939941,0.5200581256795448,PBPF
2483,7.385948181152344,0.5167814531815913,PBPF
2484,7.388790130615234,0.5167814531815913,PBPF
2485,7.3916566371917725,0.5167814531815913,PBPF
2486,7.394788026809692,0.5132933253815701,PBPF
2487,7.39758038520813,0.5132933253815701,PBPF
2488,7.400829076766968,0.5100251329852138,PBPF
2489,7.403790235519409,0.5100251329852138,PBPF
2490,7.4065351486206055,0.5100251329852138,PBPF
2491,7.409667015075684,0.5076769156791333,PBPF
2492,7.412573337554932,0.5076769156791333,PBPF
2493,7.415370464324951,0.5076769156791333,PBPF
2494,7.4185791015625,0.5031842628121383,PBPF
2495,7.4215617179870605,0.5031842628121383,PBPF
2496,7.424426794052124,0.5033612881712293,PBPF
2497,7.427621841430664,0.49995400603208123,PBPF
2498,7.430325984954834,0.49995400603208123,PBPF
2499,7.433258771896362,0.49995400603208123,PBPF
2500,7.4361865520477295,0.4963354535443611,PBPF
2501,7.438918113708496,0.4963354535443611,PBPF
2502,7.442017078399658,0.4963354535443611,PBPF
2503,7.445079803466797,0.49231243419644233,PBPF
2504,7.448085784912109,0.49231243419644233,PBPF
2505,7.451196908950806,0.49237384455558875,PBPF
2506,7.454017639160156,0.48811541559868354,PBPF
2507,7.457183122634888,0.48811541559868354,PBPF
2508,7.460095405578613,0.4880899657042954,PBPF
2509,7.463015079498291,0.4840942046574794,PBPF
2510,7.465857267379761,0.4840942046574794,PBPF
2511,7.46860408782959,0.4840942046574794,PBPF
2512,7.472131729125977,0.484080624671186,PBPF
2513,7.475221872329712,0.48072157478099825,PBPF
2514,7.47805643081665,0.4806066512001329,PBPF
2515,7.4810569286346436,0.4765652551885325,PBPF
2516,7.48429012298584,0.4765652551885325,PBPF
2517,7.48717999458313,0.4766877441510225,PBPF
2518,7.490670442581177,0.47303063523686156,PBPF
2519,7.493544578552246,0.47303063523686156,PBPF
2520,7.496557712554932,0.4688593773136189,PBPF
2521,7.499478816986084,0.4688593773136189,PBPF
2522,7.502506494522095,0.4688593773136189,PBPF
2523,7.505330324172974,0.46887401947367163,PBPF
2524,7.508301734924316,0.46887401947367163,PBPF
2525,7.511314630508423,0.465176427513945,PBPF
2526,7.514151334762573,0.465176427513945,PBPF
2527,7.517374515533447,0.4614832125945025,PBPF
2528,7.520413637161255,0.4614832125945025,PBPF
2529,7.5232672691345215,0.4614832125945025,PBPF
2530,7.526534795761108,0.4614832125945025,PBPF
2531,7.529755353927612,0.45726973904739615,PBPF
2532,7.532655477523804,0.45726973904739615,PBPF
2533,7.535577774047852,0.45739080688305583,PBPF
2534,7.539041757583618,0.4579994971656354,PBPF
2535,7.541866779327393,0.4579994971656354,PBPF
2536,7.5447468757629395,0.45797657733206004,PBPF
2537,7.547632932662964,0.45797657733206004,PBPF
2538,7.550835847854614,0.45265073374114545,PBPF
2539,7.553685426712036,0.45265073374114545,PBPF
2540,7.556673049926758,0.4526548621223997,PBPF
2541,7.560001850128174,0.4475041330206698,PBPF
2542,7.562811613082886,0.4475041330206698,PBPF
2543,7.565993785858154,0.4418686015194414,PBPF
2544,7.568957805633545,0.4418686015194414,PBPF
2545,7.5718700885772705,0.4418686015194414,PBPF
2546,7.575253486633301,0.43662761980421794,PBPF
2547,7.578242301940918,0.4367307887030314,PBPF
2548,7.581079483032227,0.4367307887030314,PBPF
2549,7.584022283554077,0.4310213432151495,PBPF
2550,7.587005853652954,0.4310213432151495,PBPF
2551,7.590503215789795,0.42556103836491477,PBPF
2552,7.59379506111145,0.4201923666568178,PBPF
2553,7.5970375537872314,0.4153367993834856,PBPF
2554,7.600332736968994,0.41538928762347754,PBPF
2555,7.6035332679748535,0.4102874700356687,PBPF
2556,7.606351137161255,0.4102874700356687,PBPF
2557,7.609765529632568,0.40077042232349047,PBPF
2558,7.612619638442993,0.40077042232349047,PBPF
2559,7.615430593490601,0.40077042232349047,PBPF
2560,7.618671655654907,0.39591574325484774,PBPF
2561,7.621576547622681,0.39591574325484774,PBPF
2562,7.624483346939087,0.39591574325484774,PBPF
2563,7.627765655517578,0.3944106009940037,PBPF
2564,7.630614280700684,0.3944106009940037,PBPF
2565,7.633537530899048,0.3944106009940037,PBPF
2566,7.6368324756622314,0.3891017413518827,PBPF
2567,7.639729738235474,0.3891017413518827,PBPF
2568,7.642914533615112,0.384411983849959,PBPF
2569,7.645956754684448,0.384411983849959,PBPF
2570,7.648976564407349,0.38439720773615393,PBPF
2571,7.652163028717041,0.37944041738380974,PBPF
2572,7.655155181884766,0.37944041738380974,PBPF
2573,7.6579976081848145,0.37944041738380974,PBPF
2574,7.661272287368774,0.3751483105786695,PBPF
2575,7.664132833480835,0.3751483105786695,PBPF
2576,7.667248964309692,0.3752128088807673,PBPF
2577,7.670312166213989,0.37092889541229407,PBPF
2578,7.6732048988342285,0.37092889541229407,PBPF
2579,7.676365375518799,0.3665007548927439,PBPF
2580,7.679398536682129,0.3665007548927439,PBPF
2581,7.6823039054870605,0.3665007548927439,PBPF
2582,7.685472011566162,0.36211879225096194,PBPF
2583,7.688586473464966,0.36211879225096194,PBPF
2584,7.691889762878418,0.36214038145483696,PBPF
2585,7.694682598114014,0.3578385346837678,PBPF
2586,7.697840452194214,0.29460684621436317,PBPF
2587,7.7008397579193115,0.290407150508851,PBPF
2588,7.703645467758179,0.290407150508851,PBPF
2589,7.706377029418945,0.290407150508851,PBPF
2590,7.709534645080566,0.28624982675644056,PBPF
2591,7.712659120559692,0.28624982675644056,PBPF
2592,7.715415000915527,0.28624982675644056,PBPF
2593,7.718881845474243,0.28231774327112064,PBPF
2594,7.721922159194946,0.28231774327112064,PBPF
2595,7.7248854637146,0.2821501967369989,PBPF
2596,7.728041410446167,0.27899963254126275,PBPF
2597,7.730869293212891,0.27899963254126275,PBPF
2598,7.733906030654907,0.2790829950407293,PBPF
2599,7.736924648284912,0.27556767135700166,PBPF
2600,7.739722490310669,0.27556767135700166,PBPF
2601,7.742718696594238,0.27565377284219184,PBPF
2602,7.745687961578369,0.2721488988149968,PBPF
2603,7.748446226119995,0.2721488988149968,PBPF
2604,7.751709222793579,0.2687112998713877,PBPF
2605,7.754662752151489,0.2687112998713877,PBPF
2606,7.757698059082031,0.2687112998713877,PBPF
2607,7.7609968185424805,0.2657772115785578,PBPF
2608,7.7637879848480225,0.2657772115785578,PBPF
2609,7.766637563705444,0.26572330520542664,PBPF
2610,7.769685745239258,0.2619388780717941,PBPF
2611,7.772485733032227,0.2619388780717941,PBPF
2612,7.775434494018555,0.26203593431118016,PBPF
2613,7.778399705886841,0.25868226414249146,PBPF
2614,7.781270980834961,0.25868226414249146,PBPF
2615,7.784247875213623,0.2553374672530132,PBPF
2616,7.787232160568237,0.2553374672530132,PBPF
2617,7.79021692276001,0.2553374672530132,PBPF
2618,7.793334722518921,0.2526352916022522,PBPF
2619,7.796198844909668,0.2526352916022522,PBPF
2620,7.799264430999756,0.2523546695565104,PBPF
2621,7.802549123764038,0.24930661346528438,PBPF
2622,7.805325269699097,0.24930661346528438,PBPF
2623,7.808282375335693,0.24936540649210032,PBPF
2624,7.811537981033325,0.24696901917510244,PBPF
2625,7.814268112182617,0.24696901917510244,PBPF
2626,7.817357301712036,0.2448946879815699,PBPF
2627,7.820386171340942,0.2448946879815699,PBPF
2628,7.823286056518555,0.2448946879815699,PBPF
2629,7.826536178588867,0.24267656366130452,PBPF
2630,7.829493522644043,0.24267656366130452,PBPF
2631,7.832291126251221,0.24267656366130452,PBPF
2632,7.835297346115112,0.24266752689693383,PBPF
2633,7.838314533233643,0.24007983664105306,PBPF
2634,7.841432332992554,0.23996097328230118,PBPF
2635,7.844255208969116,0.23996097328230118,PBPF
2636,7.847686052322388,0.23996097328230118,PBPF
2637,7.850925445556641,0.23772267515923268,PBPF
2638,7.853739023208618,0.23772267515923268,PBPF
2639,7.8572680950164795,0.23210448399158706,PBPF
2640,7.860151290893555,0.23210448399158706,PBPF
2641,7.862842321395874,0.23210448399158706,PBPF
2642,7.865856885910034,0.23046652230069709,PBPF
2643,7.868668794631958,0.23028719225764965,PBPF
2644,7.871476888656616,0.23028719225764965,PBPF
2645,7.874405145645142,0.22859849032623267,PBPF
2646,7.877152442932129,0.22859849032623267,PBPF
2647,7.88006854057312,0.2285861505914044,PBPF
2648,7.882957935333252,0.22750039005679865,PBPF
2649,7.885707139968872,0.22750039005679865,PBPF
2650,7.888602256774902,0.2263697473506813,PBPF
2651,7.891891717910767,0.2263697473506813,PBPF
2652,7.894625663757324,0.2263697473506813,PBPF
2653,7.897530555725098,0.22535718584052994,PBPF
2654,7.900433540344238,0.22535718584052994,PBPF
2655,7.903356552124023,0.22443552812539241,PBPF
2656,7.906095027923584,0.22443552812539241,PBPF
2657,7.909048795700073,0.22419364171527265,PBPF
2658,7.911898136138916,0.22419364171527265,PBPF
2659,7.914841890335083,0.22368988320679864,PBPF
2660,7.917736291885376,0.22367790624780423,PBPF
2661,7.920782089233398,0.22290734060027811,PBPF
2662,7.923967599868774,0.22290734060027811,PBPF
2663,7.926862001419067,0.22295714123363414,PBPF
2664,7.929985046386719,0.2219391265870788,PBPF
2665,7.932710886001587,0.2219391265870788,PBPF
2666,7.935498237609863,0.2219391265870788,PBPF
2667,7.938443183898926,0.22135944127629711,PBPF
2668,7.9413251876831055,0.22135944127629711,PBPF
2669,7.94414210319519,0.22148580667396162,PBPF
2670,7.947239637374878,0.22062074034586307,PBPF
2671,7.950075387954712,0.22062074034586307,PBPF
2672,7.952899217605591,0.22062074034586307,PBPF
2673,7.95620584487915,0.22017535422627776,PBPF
2674,7.95917010307312,0.22017535422627776,PBPF
2675,7.962182283401489,0.21982785572848831,PBPF
2676,7.965141534805298,0.21982785572848831,PBPF
2677,7.967912435531616,0.21982785572848831,PBPF
2678,7.9714953899383545,0.21941179766123714,PBPF
2679,7.97453761100769,0.21941179766123714,PBPF
2680,7.9773900508880615,0.21941179766123714,PBPF
2681,7.9803197383880615,0.21953310145364943,PBPF
2682,7.983372211456299,0.2191108293443463,PBPF
2683,7.986447095870972,0.2192988350033473,PBPF
2684,7.9895055294036865,0.2192988350033473,PBPF
2685,7.99261736869812,0.21914698404145036,PBPF
2686,7.995593786239624,0.21914698404145036,PBPF
2687,7.998326063156128,0.21914698404145036,PBPF
2688,8.001729965209961,0.21916577550843172,PBPF
2689,8.004958868026733,0.21916577550843172,PBPF
2690,8.007862091064453,0.21916577550843172,PBPF
2691,8.011163711547852,0.21894859069427017,PBPF
2692,8.013981103897095,0.21894859069427017,PBPF
2693,8.01697564125061,0.21905303186446204,PBPF
2694,8.020291328430176,0.2157422201446174,PBPF
2695,8.023066520690918,0.2157422201446174,PBPF
2696,8.026133060455322,0.21573277700682802,PBPF
2697,8.029175043106079,0.21573277700682802,PBPF
2698,8.032089471817017,0.21573277700682802,PBPF
2699,8.03563904762268,0.21579112209525128,PBPF
2700,8.038499116897583,0.21579112209525128,PBPF
2701,8.041372776031494,0.21569224736870343,PBPF
2702,8.044625997543335,0.2155809874565453,PBPF
2703,8.047399044036865,0.2155809874565453,PBPF
2704,8.050514459609985,0.21582291368065143,PBPF
2705,8.053527116775513,0.21582291368065143,PBPF
2706,8.056334972381592,0.21582291368065143,PBPF
2707,8.059478044509888,0.21578555874167096,PBPF
2708,8.062467098236084,0.21578555874167096,PBPF
2709,8.065956830978394,0.21578555874167096,PBPF
2710,8.069090604782104,0.21567979576348614,PBPF
2711,8.071914911270142,0.21567979576348614,PBPF
2712,8.074918270111084,0.21567979576348614,PBPF
2713,8.078058004379272,0.21592217593642019,PBPF
2714,8.080827951431274,0.21592217593642019,PBPF
2715,8.083839654922485,0.2159276494923993,PBPF
2716,8.086786270141602,0.2159276494923993,PBPF
2717,8.089757204055786,0.2159276494923993,PBPF
2718,8.093005895614624,0.21572973566610298,PBPF
2719,8.096379280090332,0.21572973566610298,PBPF
2720,8.099233865737915,0.21572973566610298,PBPF
2721,8.102265357971191,0.21583037774680375,PBPF
2722,8.104974269866943,0.21583037774680375,PBPF
2723,8.107948064804077,0.2157902481055519,PBPF
2724,8.110869646072388,0.2159041110079046,PBPF
2725,8.113648414611816,0.2159041110079046,PBPF
2726,8.116539716720581,0.21604360709026538,PBPF
2727,8.12002944946289,0.21576248303081574,PBPF
2728,8.123040676116943,0.21576248303081574,PBPF
2729,8.126648187637329,0.21575433119785106,PBPF
2730,8.129871368408203,0.21575433119785106,PBPF
2731,8.132835626602173,0.21580725251884125,PBPF
2732,8.135998725891113,0.21593150483500118,PBPF
2733,8.138932228088379,0.21593150483500118,PBPF
2734,8.14202880859375,0.21580079766523158,PBPF
2735,8.145066022872925,0.21591475723001702,PBPF
2736,8.147817134857178,0.21591475723001702,PBPF
2737,8.150867938995361,0.21600754792450952,PBPF
2738,8.154017686843872,0.21600754792450952,PBPF
2739,8.15764331817627,0.21598126621490474,PBPF
2740,8.160908937454224,0.21572781812554248,PBPF
2741,8.164178609848022,0.21572781812554248,PBPF
2742,8.167207956314087,0.21587208579351075,PBPF
2743,8.17020583152771,0.21587208579351075,PBPF
2744,8.173041820526123,0.21587208579351075,PBPF
2745,8.176035404205322,0.2155421540261182,PBPF
2746,8.178979635238647,0.2157803618377889,PBPF
2747,8.1820707321167,0.21624259739437207,PBPF
