50,0.16405940055847168,0.0446694435015766,PBPF
51,0.1669600009918213,0.0446694435015766,PBPF
52,0.17006731033325195,0.04466139763252016,PBPF
53,0.1729731559753418,0.04466139763252016,PBPF
54,0.17595791816711426,0.04466139763252016,PBPF
55,0.17916297912597656,0.0446611859135123,PBPF
56,0.1820068359375,0.0446611859135123,PBPF
57,0.18523263931274414,0.0446611859135123,PBPF
58,0.18848061561584473,0.044579474980386335,PBPF
59,0.19158554077148438,0.04464479472277873,PBPF
60,0.19460678100585938,0.044661241683702314,PBPF
61,0.197418212890625,0.044661241683702314,PBPF
62,0.200333833694458,0.044661241683702314,PBPF
63,0.20373964309692383,0.0445626911050447,PBPF
64,0.20644545555114746,0.0445626911050447,PBPF
65,0.20933318138122559,0.0445626911050447,PBPF
66,0.21225547790527344,0.04456949155779566,PBPF
67,0.21503400802612305,0.04456949155779566,PBPF
68,0.21803498268127441,0.04452142556054015,PBPF
69,0.22091412544250488,0.044632521736985405,PBPF
70,0.22398877143859863,0.04462650513048102,PBPF
71,0.2268362045288086,0.04462650513048102,PBPF
72,0.22992920875549316,0.04466371097105058,PBPF
73,0.2328052520751953,0.04466371097105058,PBPF
74,0.23575854301452637,0.04466371097105058,PBPF
75,0.2389051914215088,0.04456456230490912,PBPF
76,0.25527501106262207,0.044547393294414976,PBPF
77,0.2583487033843994,0.044547393294414976,PBPF
78,0.26133155822753906,0.044547393294414976,PBPF
79,0.26422810554504395,0.04463625791440823,PBPF
80,0.2672457695007324,0.04464787972015917,PBPF
81,0.2700514793395996,0.04464787972015917,PBPF
82,0.2730424404144287,0.04453046806432185,PBPF
83,0.2759275436401367,0.04453046806432185,PBPF
84,0.2789492607116699,0.04452822753281018,PBPF
85,0.2821817398071289,0.044544105966279265,PBPF
86,0.2850468158721924,0.044544105966279265,PBPF
87,0.2880058288574219,0.04462718066266493,PBPF
88,0.29094791412353516,0.04462718066266493,PBPF
89,0.2938566207885742,0.04462718066266493,PBPF
90,0.2966952323913574,0.04462718066266493,PBPF
91,0.29949259757995605,0.04462718066266493,PBPF
92,0.30254125595092773,0.04462718066266493,PBPF
93,0.3054981231689453,0.04452269841244412,PBPF
94,0.30837368965148926,0.044522530393062754,PBPF
95,0.31136655807495117,0.044522530393062754,PBPF
96,0.31417322158813477,0.044522530393062754,PBPF
97,0.31696605682373047,0.044522530393062754,PBPF
98,0.3200371265411377,0.04459195550848951,PBPF
99,0.3237464427947998,0.04453060601478304,PBPF
100,0.3265547752380371,0.04453060601478304,PBPF
101,0.329636812210083,0.04452926093908631,PBPF
102,0.3323969841003418,0.04452926093908631,PBPF
103,0.33535122871398926,0.044526449598119966,PBPF
104,0.33840346336364746,0.044526449598119966,PBPF
105,0.34182238578796387,0.044529582530946195,PBPF
106,0.3447575569152832,0.044529582530946195,PBPF
107,0.3476901054382324,0.04453003499622826,PBPF
108,0.35052967071533203,0.04453003499622826,PBPF
109,0.35342860221862793,0.04453003499622826,PBPF
110,0.35637331008911133,0.04455105028536772,PBPF
111,0.35924410820007324,0.04455105028536772,PBPF
112,0.36217570304870605,0.04454239031794741,PBPF
113,0.3650176525115967,0.04450126824443581,PBPF
114,0.3680267333984375,0.04462496490475428,PBPF
115,0.37101197242736816,0.04462496490475428,PBPF
116,0.37378501892089844,0.04462496490475428,PBPF
117,0.3767514228820801,0.044606514512938206,PBPF
118,0.3797464370727539,0.044606514512938206,PBPF
119,0.3826274871826172,0.04460741418067235,PBPF
120,0.38549208641052246,0.044617724556924095,PBPF
121,0.3882308006286621,0.044617724556924095,PBPF
122,0.3914487361907959,0.04462750887856615,PBPF
123,0.39433765411376953,0.04462750887856615,PBPF
124,0.39751291275024414,0.04464859939101315,PBPF
125,0.40030837059020996,0.04464859939101315,PBPF
126,0.4033069610595703,0.04463269080559424,PBPF
127,0.40611815452575684,0.04463269080559424,PBPF
128,0.4089505672454834,0.04463269080559424,PBPF
129,0.4118978977203369,0.04463192009779357,PBPF
130,0.4148414134979248,0.044539245018398385,PBPF
131,0.4176604747772217,0.044539245018398385,PBPF
132,0.4206860065460205,0.04449866138928941,PBPF
133,0.4235525131225586,0.04449866138928941,PBPF
134,0.4263942241668701,0.04449866138928941,PBPF
135,0.4291691780090332,0.04449866138928941,PBPF
136,0.43236279487609863,0.044647904501067495,PBPF
137,0.435164213180542,0.044647904501067495,PBPF
138,0.4380495548248291,0.044643766409501275,PBPF
139,0.4411747455596924,0.044643766409501275,PBPF
140,0.44391393661499023,0.044534629228857626,PBPF
141,0.44683051109313965,0.044534629228857626,PBPF
142,0.44986677169799805,0.044543907868207736,PBPF
143,0.452908992767334,0.04447964671908584,PBPF
144,0.45584654808044434,0.04447831341324454,PBPF
145,0.4587523937225342,0.04447831341324454,PBPF
146,0.4618518352508545,0.04452854934613737,PBPF
147,0.46454334259033203,0.04452854934613737,PBPF
148,0.46728086471557617,0.04452854934613737,PBPF
149,0.4701864719390869,0.04452854934613737,PBPF
150,0.4729914665222168,0.04454864647062915,PBPF
151,0.4758467674255371,0.04454864647062915,PBPF
152,0.47891712188720703,0.04446711364679448,PBPF
153,0.4817795753479004,0.04447386103318875,PBPF
154,0.4846189022064209,0.04447386103318875,PBPF
155,0.4876279830932617,0.04456735841492489,PBPF
156,0.490450382232666,0.04456735841492489,PBPF
157,0.49325132369995117,0.04456735841492489,PBPF
158,0.496335506439209,0.044575049357593155,PBPF
159,0.4993007183074951,0.0445748375870301,PBPF
160,0.5020983219146729,0.0445748375870301,PBPF
161,0.5049371719360352,0.0445748375870301,PBPF
162,0.5077426433563232,0.0445748375870301,PBPF
163,0.5109233856201172,0.04466389248106642,PBPF
164,0.5141522884368896,0.04464192780971441,PBPF
165,0.5169005393981934,0.04464192780971441,PBPF
166,0.5196535587310791,0.04464192780971441,PBPF
167,0.5225996971130371,0.04463545866560006,PBPF
168,0.5254950523376465,0.04463545866560006,PBPF
169,0.5283420085906982,0.04463545866560006,PBPF
170,0.5313692092895508,0.04447757991564192,PBPF
171,0.5342104434967041,0.04447757991564192,PBPF
172,0.5371322631835938,0.04447757991564192,PBPF
173,0.5399024486541748,0.04447757991564192,PBPF
174,0.5427885055541992,0.04447757991564192,PBPF
175,0.545966386795044,0.04462459998701188,PBPF
176,0.548912763595581,0.044528159881282364,PBPF
177,0.5518739223480225,0.04452127193345256,PBPF
178,0.5547306537628174,0.04452127193345256,PBPF
179,0.5579073429107666,0.04464325274418538,PBPF
180,0.5608181953430176,0.04462311855916747,PBPF
181,0.5636782646179199,0.044621241423829804,PBPF
182,0.566504955291748,0.044621241423829804,PBPF
183,0.5695228576660156,0.044595728839116035,PBPF
184,0.5724217891693115,0.044595728839116035,PBPF
185,0.5752637386322021,0.044595728839116035,PBPF
186,0.5787568092346191,0.04464197465344043,PBPF
187,0.5815567970275879,0.04464197465344043,PBPF
188,0.5844297409057617,0.04459738176055433,PBPF
189,0.5873281955718994,0.04459738176055433,PBPF
190,0.5903077125549316,0.04459738176055433,PBPF
191,0.5933058261871338,0.04457460916197315,PBPF
192,0.5961329936981201,0.04457460916197315,PBPF
193,0.5990593433380127,0.04457383481614682,PBPF
194,0.6021111011505127,0.04457383481614682,PBPF
195,0.605506420135498,0.04450177112348131,PBPF
196,0.6082503795623779,0.04450177112348131,PBPF
197,0.6113255023956299,0.044588795983644944,PBPF
198,0.6142792701721191,0.044588795983644944,PBPF
199,0.6172149181365967,0.044588795983644944,PBPF
200,0.6200945377349854,0.044588795983644944,PBPF
201,0.6231708526611328,0.044592775230684764,PBPF
202,0.6261229515075684,0.044592775230684764,PBPF
203,0.6290411949157715,0.044592775230684764,PBPF
204,0.6319301128387451,0.044592775230684764,PBPF
205,0.6347732543945312,0.044592775230684764,PBPF
206,0.637566328048706,0.044592775230684764,PBPF
207,0.6404170989990234,0.044592775230684764,PBPF
208,0.6432702541351318,0.044592775230684764,PBPF
209,0.6460976600646973,0.044592775230684764,PBPF
210,0.6489253044128418,0.044592775230684764,PBPF
211,0.6525461673736572,0.04447491682780686,PBPF
212,0.6553890705108643,0.04447491682780686,PBPF
213,0.6583266258239746,0.04447491682780686,PBPF
214,0.661524772644043,0.04467610258021951,PBPF
215,0.6644337177276611,0.04467610258021951,PBPF
216,0.6672916412353516,0.04467610258021951,PBPF
217,0.6701645851135254,0.04467610258021951,PBPF
218,0.6734321117401123,0.04464382903564579,PBPF
219,0.6763396263122559,0.04464382903564579,PBPF
220,0.6793980598449707,0.04458651303183267,PBPF
221,0.6823208332061768,0.04458651303183267,PBPF
222,0.6852531433105469,0.04458651303183267,PBPF
223,0.6886348724365234,0.044594578442830574,PBPF
224,0.6914598941802979,0.04457940849664973,PBPF
225,0.6943137645721436,0.04457940849664973,PBPF
226,0.6974010467529297,0.04466791045554669,PBPF
227,0.7003021240234375,0.04465940746931694,PBPF
228,0.7032876014709473,0.04465940746931694,PBPF
229,0.706139326095581,0.04465940746931694,PBPF
230,0.7091805934906006,0.044659748946177524,PBPF
231,0.7120780944824219,0.044659748946177524,PBPF
232,0.7150664329528809,0.04452483788713842,PBPF
233,0.7179901599884033,0.04452483788713842,PBPF
234,0.721074104309082,0.044664958040318135,PBPF
235,0.7239830493927002,0.044664958040318135,PBPF
236,0.726886510848999,0.044664958040318135,PBPF
237,0.729762077331543,0.044664958040318135,PBPF
238,0.7326335906982422,0.044664958040318135,PBPF
239,0.7354655265808105,0.044664958040318135,PBPF
240,0.7389225959777832,0.04468006636271608,PBPF
241,0.7419214248657227,0.044658734453420335,PBPF
242,0.7447845935821533,0.044658734453420335,PBPF
243,0.7477514743804932,0.044658734453420335,PBPF
244,0.7507321834564209,0.04461080759579854,PBPF
245,0.7536759376525879,0.04461080759579854,PBPF
246,0.7565674781799316,0.04461080759579854,PBPF
247,0.7598369121551514,0.04453096516574903,PBPF
248,0.7626843452453613,0.04453096516574903,PBPF
249,0.7655258178710938,0.04453096516574903,PBPF
250,0.7685418128967285,0.044527059357829156,PBPF
251,0.7713029384613037,0.044527059357829156,PBPF
252,0.774322509765625,0.04452307425205309,PBPF
253,0.7772078514099121,0.044661706204423744,PBPF
254,0.779954195022583,0.044661706204423744,PBPF
255,0.7827694416046143,0.044661706204423744,PBPF
256,0.7856473922729492,0.044661706204423744,PBPF
257,0.7886638641357422,0.044661706204423744,PBPF
258,0.7916684150695801,0.0446565339812461,PBPF
259,0.7944166660308838,0.0446565339812461,PBPF
260,0.7971937656402588,0.0446565339812461,PBPF
261,0.8000059127807617,0.0446565339812461,PBPF
262,0.8027698993682861,0.0446565339812461,PBPF
263,0.8055644035339355,0.0446565339812461,PBPF
264,0.8084237575531006,0.0446565339812461,PBPF
265,0.8112096786499023,0.0446565339812461,PBPF
266,0.814063310623169,0.0446565339812461,PBPF
267,0.8173670768737793,0.0446565339812461,PBPF
268,0.8202176094055176,0.0445874254532029,PBPF
269,0.8233249187469482,0.044632242495570844,PBPF
270,0.8261277675628662,0.044632242495570844,PBPF
271,0.8292732238769531,0.04455604917229124,PBPF
272,0.8322806358337402,0.044572200826595944,PBPF
273,0.8351039886474609,0.044572200826595944,PBPF
274,0.8381729125976562,0.04452535605171867,PBPF
275,0.8410329818725586,0.04452535605171867,PBPF
276,0.8442347049713135,0.04463535758842087,PBPF
277,0.8471310138702393,0.04463535758842087,PBPF
278,0.8501019477844238,0.044634598380525546,PBPF
279,0.8529198169708252,0.044634598380525546,PBPF
280,0.8559732437133789,0.04463480043103924,PBPF
281,0.8591151237487793,0.04463480043103924,PBPF
282,0.8619463443756104,0.04461019256553597,PBPF
283,0.8649206161499023,0.04462242431469377,PBPF
284,0.8677980899810791,0.044608043418270904,PBPF
285,0.8706631660461426,0.044608043418270904,PBPF
286,0.8736312389373779,0.044608043418270904,PBPF
287,0.8767955303192139,0.04462499470962512,PBPF
288,0.8797013759613037,0.04462499470962512,PBPF
289,0.8824844360351562,0.04462499470962512,PBPF
290,0.8857672214508057,0.04456298484996686,PBPF
291,0.8885548114776611,0.04456298484996686,PBPF
292,0.8912372589111328,0.04456298484996686,PBPF
293,0.8942115306854248,0.044561907072024454,PBPF
294,0.8969662189483643,0.044561907072024454,PBPF
295,0.8997817039489746,0.044561907072024454,PBPF
296,0.9026050567626953,0.044561907072024454,PBPF
297,0.9055073261260986,0.044561907072024454,PBPF
298,0.9083302021026611,0.044561907072024454,PBPF
299,0.9115190505981445,0.04460164361244399,PBPF
300,0.9147219657897949,0.04462782159238316,PBPF
301,0.9175126552581787,0.04462782159238316,PBPF
302,0.9203288555145264,0.04463921519030806,PBPF
303,0.9232907295227051,0.04463921519030806,PBPF
304,0.9261503219604492,0.04463921519030806,PBPF
305,0.9290428161621094,0.04463399728737212,PBPF
306,0.9318928718566895,0.04463399728737212,PBPF
307,0.9347860813140869,0.044508128664542755,PBPF
308,0.9376144409179688,0.044508128664542755,PBPF
309,0.9408113956451416,0.044508128664542755,PBPF
310,0.9436590671539307,0.04462482238900872,PBPF
311,0.9465653896331787,0.04462482238900872,PBPF
312,0.9494814872741699,0.04447291244417275,PBPF
313,0.9523303508758545,0.04447291244417275,PBPF
314,0.9551353454589844,0.04447291244417275,PBPF
315,0.9581084251403809,0.04447291244417275,PBPF
316,0.960949182510376,0.04447291244417275,PBPF
317,0.9638829231262207,0.04446535099894223,PBPF
318,0.9667387008666992,0.04464550532235465,PBPF
319,0.9699587821960449,0.04443754924187076,PBPF
320,0.9727840423583984,0.04443754924187076,PBPF
321,0.9756710529327393,0.04443754924187076,PBPF
322,0.9786508083343506,0.04443754924187076,PBPF
323,0.9814126491546631,0.04443754924187076,PBPF
324,0.9842729568481445,0.04443754924187076,PBPF
325,0.9873504638671875,0.0445335537868167,PBPF
326,0.990187406539917,0.0445335537868167,PBPF
327,0.9936892986297607,0.0445335537868167,PBPF
328,0.9965591430664062,0.04455344062276547,PBPF
329,0.9994125366210938,0.04455344062276547,PBPF
330,1.0023715496063232,0.04456251019006849,PBPF
331,1.0052099227905273,0.04456251019006849,PBPF
332,1.008150339126587,0.044575500485792265,PBPF
333,1.0109755992889404,0.044575500485792265,PBPF
334,1.0137786865234375,0.044575500485792265,PBPF
335,1.016618251800537,0.044575500485792265,PBPF
336,1.019446849822998,0.044660977442718554,PBPF
337,1.0222225189208984,0.044660977442718554,PBPF
338,1.025036096572876,0.044660977442718554,PBPF
339,1.0278246402740479,0.044660977442718554,PBPF
340,1.0308141708374023,0.044518230522966246,PBPF
341,1.0337791442871094,0.044518230522966246,PBPF
342,1.0365760326385498,0.044518230522966246,PBPF
343,1.0393574237823486,0.044518230522966246,PBPF
344,1.042330265045166,0.044518230522966246,PBPF
345,1.0450680255889893,0.044518230522966246,PBPF
346,1.0480961799621582,0.044573557950341076,PBPF
347,1.0515148639678955,0.0445768484683744,PBPF
348,1.0546560287475586,0.04463394245424265,PBPF
349,1.0577073097229004,0.04464109712315778,PBPF
350,1.0607242584228516,0.04458128834915755,PBPF
351,1.0635755062103271,0.04458128834915755,PBPF
352,1.066692590713501,0.044573068380374586,PBPF
353,1.069545030593872,0.044573068380374586,PBPF
354,1.0725781917572021,0.044573068380374586,PBPF
355,1.0754420757293701,0.044573068380374586,PBPF
356,1.0782315731048584,0.044573068380374586,PBPF
357,1.0811963081359863,0.044573068380374586,PBPF
358,1.0844554901123047,0.04466565532551552,PBPF
359,1.0871927738189697,0.044547000047454634,PBPF
360,1.0900580883026123,0.044547000047454634,PBPF
361,1.0930135250091553,0.044547000047454634,PBPF
362,1.0961527824401855,0.044547000047454634,PBPF
363,1.099109411239624,0.044547000047454634,PBPF
364,1.1020047664642334,0.044547000047454634,PBPF
365,1.1053497791290283,0.04462104938654258,PBPF
366,1.108154535293579,0.04462104938654258,PBPF
367,1.1111440658569336,0.04462104938654258,PBPF
368,1.1140663623809814,0.04462104938654258,PBPF
369,1.1169726848602295,0.04462104938654258,PBPF
370,1.1200034618377686,0.044644316687833814,PBPF
371,1.12298583984375,0.044644316687833814,PBPF
372,1.1260836124420166,0.044449742213160046,PBPF
373,1.1289105415344238,0.044449742213160046,PBPF
374,1.1318986415863037,0.04444965572971171,PBPF
375,1.1347801685333252,0.04444965572971171,PBPF
376,1.1376094818115234,0.04444965572971171,PBPF
377,1.1407718658447266,0.04446414778178615,PBPF
378,1.1437056064605713,0.04445924253235011,PBPF
379,1.1467230319976807,0.044574898852692106,PBPF
380,1.1495444774627686,0.044574898852692106,PBPF
381,1.1525962352752686,0.0446466258615804,PBPF
382,1.1555333137512207,0.04464085214296048,PBPF
383,1.158442497253418,0.04464085214296048,PBPF
384,1.1616625785827637,0.04464085214296048,PBPF
385,1.1645429134368896,0.04464085214296048,PBPF
386,1.1674306392669678,0.04464085214296048,PBPF
387,1.1703124046325684,0.04464085214296048,PBPF
388,1.1731517314910889,0.04464085214296048,PBPF
389,1.1763174533843994,0.04454695341065455,PBPF
390,1.179412841796875,0.04462118435604413,PBPF
391,1.1822881698608398,0.04462118435604413,PBPF
392,1.185318946838379,0.044477087520072234,PBPF
393,1.1882927417755127,0.044477087520072234,PBPF
394,1.1914236545562744,0.044477087520072234,PBPF
395,1.194329023361206,0.044477087520072234,PBPF
396,1.1976327896118164,0.04459601003789415,PBPF
397,1.2006335258483887,0.04459686296589616,PBPF
398,1.2035529613494873,0.04459686296589616,PBPF
399,1.2065012454986572,0.0446036403240344,PBPF
400,1.209468126296997,0.04464793274143966,PBPF
401,1.2122869491577148,0.04464793274143966,PBPF
402,1.2151267528533936,0.04464793274143966,PBPF
403,1.2180838584899902,0.04464793274143966,PBPF
404,1.2209274768829346,0.04464793274143966,PBPF
405,1.2239465713500977,0.044655705028607,PBPF
406,1.2271902561187744,0.044624325775933206,PBPF
407,1.2302017211914062,0.04454275951160706,PBPF
408,1.2333292961120605,0.044553191263194354,PBPF
409,1.2361888885498047,0.044553191263194354,PBPF
410,1.2390620708465576,0.044553191263194354,PBPF
411,1.2419672012329102,0.044553191263194354,PBPF
412,1.245177984237671,0.04461612098054784,PBPF
413,1.248091697692871,0.04465630411343694,PBPF
414,1.250990390777588,0.04465630411343694,PBPF
415,1.253840446472168,0.04465630411343694,PBPF
416,1.2572548389434814,0.04457565861805074,PBPF
417,1.2601945400238037,0.04457565861805074,PBPF
418,1.2630860805511475,0.044690253852438175,PBPF
419,1.2661032676696777,0.044690253852438175,PBPF
420,1.2690322399139404,0.044692601361614875,PBPF
421,1.2718617916107178,0.044692601361614875,PBPF
422,1.2747540473937988,0.044692601361614875,PBPF
423,1.2777025699615479,0.044692601361614875,PBPF
424,1.2806594371795654,0.044674714845975384,PBPF
425,1.2836170196533203,0.04464948133918717,PBPF
426,1.2865545749664307,0.044642039838882014,PBPF
427,1.289397954940796,0.044642039838882014,PBPF
428,1.2925286293029785,0.04466303320484843,PBPF
429,1.2954273223876953,0.04466303320484843,PBPF
430,1.2983112335205078,0.04466303320484843,PBPF
431,1.3011808395385742,0.04466303320484843,PBPF
432,1.304384708404541,0.04448608562120731,PBPF
433,1.3072583675384521,0.04448608562120731,PBPF
434,1.3102765083312988,0.04448608562120731,PBPF
435,1.3131697177886963,0.04453200057222413,PBPF
436,1.3160374164581299,0.04453200057222413,PBPF
437,1.318971872329712,0.04453200057222413,PBPF
438,1.3218731880187988,0.04453200057222413,PBPF
439,1.3247768878936768,0.04453200057222413,PBPF
440,1.3282160758972168,0.0446440566237505,PBPF
441,1.3313405513763428,0.0446440566237505,PBPF
442,1.3342835903167725,0.0446440566237505,PBPF
443,1.337174415588379,0.0446440566237505,PBPF
444,1.3401386737823486,0.04449441526306175,PBPF
445,1.3429880142211914,0.04449441526306175,PBPF
446,1.346101999282837,0.044641631318971926,PBPF
447,1.349015474319458,0.044641631318971926,PBPF
448,1.3521177768707275,0.04463700116860526,PBPF
449,1.35530424118042,0.04463700116860526,PBPF
450,1.358241319656372,0.04463700116860526,PBPF
451,1.3615822792053223,0.04464582254599609,PBPF
452,1.3644089698791504,0.04464582254599609,PBPF
453,1.3673012256622314,0.04464582254599609,PBPF
454,1.370445966720581,0.04453993734952079,PBPF
455,1.3733689785003662,0.04453917574234118,PBPF
456,1.3762907981872559,0.04453917574234118,PBPF
457,1.3794646263122559,0.04448103100376513,PBPF
458,1.3822832107543945,0.04448103100376513,PBPF
459,1.3850443363189697,0.04448103100376513,PBPF
460,1.3878278732299805,0.04448103100376513,PBPF
461,1.3910372257232666,0.04462651857899811,PBPF
462,1.393798589706421,0.04462651857899811,PBPF
463,1.3967738151550293,0.04464225159878401,PBPF
464,1.3996062278747559,0.04464225159878401,PBPF
465,1.4024968147277832,0.04464225159878401,PBPF
466,1.4053254127502441,0.04464225159878401,PBPF
467,1.4084062576293945,0.04463844377488438,PBPF
468,1.411243200302124,0.04463844377488438,PBPF
469,1.413999080657959,0.04463844377488438,PBPF
470,1.4170787334442139,0.044564484223984666,PBPF
471,1.4199893474578857,0.044564484223984666,PBPF
472,1.4228339195251465,0.044564484223984666,PBPF
473,1.4256994724273682,0.044564484223984666,PBPF
474,1.4290697574615479,0.044510012801189484,PBPF
475,1.4324798583984375,0.044674256718722494,PBPF
476,1.4353320598602295,0.044674256718722494,PBPF
477,1.438246250152588,0.044674256718722494,PBPF
478,1.4413280487060547,0.044678210155700795,PBPF
479,1.4444940090179443,0.04467349943697871,PBPF
480,1.44746994972229,0.044567683006454015,PBPF
481,1.450575351715088,0.04463008763988379,PBPF
482,1.4533610343933105,0.04463008763988379,PBPF
483,1.4567005634307861,0.04459001600090434,PBPF
484,1.4596199989318848,0.04459001600090434,PBPF
485,1.4628610610961914,0.04453049531724064,PBPF
486,1.4656860828399658,0.04453049531724064,PBPF
487,1.4683539867401123,0.04453049531724064,PBPF
488,1.4712045192718506,0.044565912692440465,PBPF
489,1.4740831851959229,0.044565912692440465,PBPF
490,1.476973533630371,0.04445793350541506,PBPF
491,1.479912519454956,0.04445793350541506,PBPF
492,1.4826481342315674,0.04445793350541506,PBPF
493,1.4856367111206055,0.04464994275417487,PBPF
494,1.4886102676391602,0.04464174663342469,PBPF
495,1.4915359020233154,0.04463978132799778,PBPF
496,1.494391679763794,0.04463978132799778,PBPF
497,1.4972922801971436,0.04463978132799778,PBPF
498,1.5002803802490234,0.04454912322556492,PBPF
499,1.503288984298706,0.044547047073332055,PBPF
500,1.5061321258544922,0.044547047073332055,PBPF
501,1.5094122886657715,0.0444570592179925,PBPF
502,1.512303113937378,0.04445582189928426,PBPF
503,1.5151889324188232,0.04445582189928426,PBPF
504,1.5182545185089111,0.04454828503754508,PBPF
505,1.5212178230285645,0.04454427053088461,PBPF
506,1.5240824222564697,0.04454427053088461,PBPF
507,1.5270991325378418,0.044642162009100185,PBPF
508,1.529956340789795,0.044642162009100185,PBPF
509,1.532733678817749,0.044642162009100185,PBPF
510,1.5355658531188965,0.04466438494366118,PBPF
511,1.538381814956665,0.04466438494366118,PBPF
512,1.5415067672729492,0.04455432623050651,PBPF
513,1.5444297790527344,0.04455301479230469,PBPF
514,1.5472042560577393,0.04455301479230469,PBPF
515,1.5499005317687988,0.04455865572250634,PBPF
516,1.552762508392334,0.04455865572250634,PBPF
517,1.5559399127960205,0.04455865572250634,PBPF
518,1.5588717460632324,0.044556185714096745,PBPF
519,1.5618815422058105,0.04456182187956011,PBPF
520,1.564753532409668,0.04454403145173427,PBPF
521,1.5677204132080078,0.04454403145173427,PBPF
522,1.5709643363952637,0.044567592707503094,PBPF
523,1.5737357139587402,0.044567592707503094,PBPF
524,1.5766305923461914,0.044567592707503094,PBPF
525,1.579392433166504,0.044567592707503094,PBPF
526,1.5822033882141113,0.0446314811444773,PBPF
527,1.5854291915893555,0.0446060404227299,PBPF
528,1.5884277820587158,0.0446060404227299,PBPF
529,1.5915765762329102,0.0446060404227299,PBPF
530,1.594489336013794,0.04461597745384884,PBPF
531,1.5974984169006348,0.044548517252928466,PBPF
532,1.6004817485809326,0.04450218407267637,PBPF
533,1.6032671928405762,0.04450218407267637,PBPF
534,1.6061041355133057,0.04450218407267637,PBPF
535,1.6089398860931396,0.04450218407267637,PBPF
536,1.6119463443756104,0.044654313889245116,PBPF
537,1.6147432327270508,0.044654313889245116,PBPF
538,1.617643117904663,0.044654313889245116,PBPF
539,1.6208713054656982,0.04468331654593205,PBPF
540,1.6237456798553467,0.04468331654593205,PBPF
541,1.6266570091247559,0.04468331654593205,PBPF
542,1.6296637058258057,0.04466812792830898,PBPF
543,1.6325716972351074,0.04466812792830898,PBPF
544,1.6358575820922852,0.04457740098514631,PBPF
545,1.6387341022491455,0.04457213379776842,PBPF
546,1.6415045261383057,0.04457213379776842,PBPF
547,1.644381046295166,0.04464675872774677,PBPF
548,1.6474380493164062,0.04464682291403231,PBPF
549,1.6502268314361572,0.04464682291403231,PBPF
550,1.653306245803833,0.04466923990394843,PBPF
551,1.6561470031738281,0.04466923990394843,PBPF
552,1.659428358078003,0.04461891494154796,PBPF
553,1.6622459888458252,0.04461891494154796,PBPF
554,1.6650354862213135,0.04461891494154796,PBPF
555,1.6681556701660156,0.044537538186975555,PBPF
556,1.6710197925567627,0.044537538186975555,PBPF
557,1.6737687587738037,0.044537538186975555,PBPF
558,1.6771605014801025,0.04464858273545566,PBPF
559,1.6803627014160156,0.04464858273545566,PBPF
560,1.683532953262329,0.04467169331930932,PBPF
561,1.686495304107666,0.04467437751786004,PBPF
562,1.6893336772918701,0.04467437751786004,PBPF
