55,0.16879963874816895,0.04896145708751417,obse
56,0.17172765731811523,0.04896145708751417,obse
57,0.17454266548156738,0.04896145708751417,obse
58,0.17737078666687012,0.04896145708751417,obse
59,0.18037796020507812,0.048953956573896736,obse
60,0.18334412574768066,0.04891600717910328,obse
61,0.1862502098083496,0.04891600717910328,obse
62,0.1890711784362793,0.04891600717910328,obse
63,0.19197463989257812,0.04891600717910328,obse
64,0.19498825073242188,0.04891600717910328,obse
65,0.19787144660949707,0.04891600717910328,obse
66,0.21418976783752441,0.04902586936597455,obse
67,0.2181093692779541,0.048809594932272736,obse
68,0.2212677001953125,0.048809594932272736,obse
69,0.22435593605041504,0.04869862715974906,obse
70,0.22725176811218262,0.04869862715974906,obse
71,0.23033666610717773,0.04879474068272731,obse
72,0.23331642150878906,0.04879474068272731,obse
73,0.23636960983276367,0.04879474068272731,obse
74,0.23954010009765625,0.04867592878975306,obse
75,0.24244070053100586,0.04867592878975306,obse
76,0.24527502059936523,0.04867592878975306,obse
77,0.24831581115722656,0.04868305251011616,obse
78,0.25121498107910156,0.04869310604875486,obse
79,0.25418877601623535,0.04876258338728685,obse
80,0.2573866844177246,0.04876258338728685,obse
81,0.26038169860839844,0.04867630673292055,obse
82,0.2633790969848633,0.04867630673292055,obse
83,0.2662239074707031,0.04867630673292055,obse
84,0.2691185474395752,0.04867630673292055,obse
85,0.2720928192138672,0.04867630673292055,obse
86,0.2749903202056885,0.04867630673292055,obse
87,0.2781691551208496,0.04867630673292055,obse
88,0.2811319828033447,0.04869516688735583,obse
89,0.2840394973754883,0.04869516688735583,obse
90,0.28710246086120605,0.04869516688735583,obse
91,0.2909669876098633,0.04869516688735583,obse
92,0.29444336891174316,0.04849904411388378,obse
93,0.29745030403137207,0.04848409123559517,obse
94,0.3005027770996094,0.04848144689984674,obse
95,0.3035259246826172,0.048485331851966094,obse
96,0.3063790798187256,0.048485331851966094,obse
97,0.30922842025756836,0.048485331851966094,obse
98,0.3122875690460205,0.04849923227655424,obse
99,0.31528449058532715,0.04849923227655424,obse
100,0.3181476593017578,0.04849923227655424,obse
101,0.3211390972137451,0.04849923227655424,obse
102,0.3242039680480957,0.04849923227655424,obse
103,0.3271143436431885,0.04850002010493613,obse
104,0.32999348640441895,0.04850002010493613,obse
105,0.332852840423584,0.04850002010493613,obse
106,0.3356742858886719,0.04850002010493613,obse
107,0.33850693702697754,0.04850002010493613,obse
108,0.3415260314941406,0.048501036356927395,obse
109,0.3443877696990967,0.048501036356927395,obse
110,0.3475790023803711,0.048501036356927395,obse
111,0.35079050064086914,0.04846505280107781,obse
112,0.3536357879638672,0.04846505280107781,obse
113,0.3565094470977783,0.04846505280107781,obse
114,0.359830379486084,0.049109081839793504,obse
115,0.36298298835754395,0.04908657714807169,obse
116,0.3659207820892334,0.04908657714807169,obse
117,0.36902856826782227,0.049119544570940345,obse
118,0.3719007968902588,0.04910351012303597,obse
119,0.374847412109375,0.04910351012303597,obse
120,0.378084659576416,0.049011178789131596,obse
121,0.3809475898742676,0.049011178789131596,obse
122,0.3839418888092041,0.049011178789131596,obse
123,0.38684868812561035,0.04900671586047868,obse
124,0.38981151580810547,0.048969204426705416,obse
125,0.39272379875183105,0.048969204426705416,obse
126,0.3956730365753174,0.048973930227501135,obse
127,0.3984694480895996,0.048973930227501135,obse
128,0.401278018951416,0.048973930227501135,obse
129,0.4046347141265869,0.04988162834916339,obse
130,0.4076874256134033,0.04988162834916339,obse
131,0.41053199768066406,0.04988162834916339,obse
132,0.41344761848449707,0.04988162834916339,obse
133,0.4163970947265625,0.04988162834916339,obse
134,0.4194464683532715,0.049704800473918,obse
135,0.42227673530578613,0.049704800473918,obse
136,0.42510342597961426,0.049704800473918,obse
137,0.4280812740325928,0.04970385361216741,obse
138,0.4310154914855957,0.04970385361216741,obse
139,0.4338991641998291,0.04970385361216741,obse
140,0.43671560287475586,0.04970385361216741,obse
141,0.43975114822387695,0.04970385361216741,obse
142,0.44260263442993164,0.04970385361216741,obse
143,0.4455866813659668,0.04970385361216741,obse
144,0.4487142562866211,0.049710979677390923,obse
145,0.4518890380859375,0.04970735313870615,obse
146,0.45482563972473145,0.04975859703554667,obse
147,0.4577012062072754,0.04975859703554667,obse
148,0.46099400520324707,0.049798670615043075,obse
149,0.46382570266723633,0.049798670615043075,obse
150,0.46668362617492676,0.049798670615043075,obse
151,0.4698197841644287,0.049798670615043075,obse
152,0.4728550910949707,0.04988941868771623,obse
153,0.47576475143432617,0.04988941868771623,obse
154,0.4786109924316406,0.04988941868771623,obse
155,0.4817769527435303,0.048205380390213985,obse
156,0.4846155643463135,0.048205380390213985,obse
157,0.48772573471069336,0.04819825968325955,obse
158,0.49058008193969727,0.04819825968325955,obse
159,0.4935429096221924,0.04820456048463407,obse
160,0.4964027404785156,0.04820456048463407,obse
161,0.4994053840637207,0.04820456048463407,obse
162,0.5023829936981201,0.04820456048463407,obse
163,0.5053536891937256,0.04803319921186834,obse
164,0.5083441734313965,0.04803319921186834,obse
165,0.5112948417663574,0.048181502700498806,obse
166,0.5142290592193604,0.04808607108476989,obse
167,0.5171418190002441,0.04808607108476989,obse
168,0.5203056335449219,0.04820451691049315,obse
169,0.5231709480285645,0.04820451691049315,obse
170,0.526270866394043,0.0481932115790154,obse
171,0.5293149948120117,0.0481932115790154,obse
172,0.5321557521820068,0.0481932115790154,obse
173,0.5353326797485352,0.0481932115790154,obse
174,0.5381865501403809,0.0481932115790154,obse
175,0.5409986972808838,0.0481932115790154,obse
176,0.5440080165863037,0.048152385508407086,obse
177,0.5471196174621582,0.049960215907093694,obse
178,0.5499427318572998,0.049361595491553355,obse
179,0.5529460906982422,0.04931438948033835,obse
180,0.5558865070343018,0.04931438948033835,obse
181,0.5588397979736328,0.04931438948033835,obse
182,0.5618321895599365,0.04931438948033835,obse
183,0.5650253295898438,0.04928963257736702,obse
184,0.5678975582122803,0.04929011750367995,obse
185,0.5708973407745361,0.04928695977316802,obse
186,0.5737521648406982,0.04928695977316802,obse
187,0.5766167640686035,0.04928695977316802,obse
188,0.5794498920440674,0.04928695977316802,obse
189,0.582399845123291,0.04928695977316802,obse
190,0.5852999687194824,0.04928695977316802,obse
191,0.5882453918457031,0.0493108832749861,obse
192,0.5917139053344727,0.04926609139399705,obse
193,0.594536304473877,0.04926609139399705,obse
194,0.5975220203399658,0.04936004036837986,obse
195,0.6005387306213379,0.04936004036837986,obse
196,0.6034145355224609,0.048595755391559886,obse
197,0.6062376499176025,0.048595755391559886,obse
198,0.6091043949127197,0.048595755391559886,obse
199,0.6120011806488037,0.048595755391559886,obse
200,0.6149179935455322,0.04861026632962962,obse
201,0.6179788112640381,0.048510528786415076,obse
202,0.620962381362915,0.048510528786415076,obse
203,0.6241559982299805,0.048427339690801555,obse
204,0.6272265911102295,0.04818859964921702,obse
205,0.6302444934844971,0.0483897644945782,obse
206,0.6331567764282227,0.0483897644945782,obse
207,0.6360116004943848,0.0483897644945782,obse
208,0.6388566493988037,0.0483897644945782,obse
209,0.6420159339904785,0.04837945962107651,obse
210,0.6448376178741455,0.04837945962107651,obse
211,0.6477992534637451,0.04835837782985791,obse
212,0.6509487628936768,0.048362483775996584,obse
213,0.6540625095367432,0.04828916438669728,obse
214,0.6570909023284912,0.048298123064490855,obse
215,0.6599287986755371,0.048298123064490855,obse
216,0.6628985404968262,0.048383730171551766,obse
217,0.6657688617706299,0.048383730171551766,obse
218,0.6687321662902832,0.048383730171551766,obse
219,0.6716675758361816,0.048382972495297855,obse
220,0.6745090484619141,0.048382972495297855,obse
221,0.6776432991027832,0.049463058781537325,obse
222,0.6805264949798584,0.049463058781537325,obse
223,0.6836092472076416,0.049463058781537325,obse
224,0.6865615844726562,0.04932793990699109,obse
225,0.6895182132720947,0.049467321868789806,obse
226,0.6924088001251221,0.049467321868789806,obse
227,0.6953060626983643,0.049467321868789806,obse
228,0.6984951496124268,0.049427685916611314,obse
229,0.7013626098632812,0.049427685916611314,obse
230,0.7044486999511719,0.049427685916611314,obse
231,0.7073016166687012,0.049427685916611314,obse
232,0.7102138996124268,0.049548798278968825,obse
233,0.7132411003112793,0.049548798278968825,obse
234,0.7162375450134277,0.049548798278968825,obse
235,0.7190899848937988,0.049548798278968825,obse
236,0.7220895290374756,0.049528368268834326,obse
237,0.7250628471374512,0.049528368268834326,obse
238,0.7281723022460938,0.049496049030359986,obse
239,0.731043815612793,0.049496049030359986,obse
240,0.7338876724243164,0.049496049030359986,obse
241,0.7366950511932373,0.049496049030359986,obse
242,0.7396602630615234,0.049496049030359986,obse
243,0.7425518035888672,0.049496049030359986,obse
244,0.7460587024688721,0.04953188456529213,obse
245,0.7491142749786377,0.04953528132900251,obse
246,0.7520179748535156,0.04953528132900251,obse
247,0.7548344135284424,0.04953528132900251,obse
248,0.7581973075866699,0.04926604601476515,obse
249,0.7611396312713623,0.04921408853202113,obse
250,0.7641024589538574,0.04921408853202113,obse
251,0.7672410011291504,0.04921408853202113,obse
252,0.7701249122619629,0.04920531929760886,obse
253,0.7731330394744873,0.049110819814347645,obse
254,0.7763960361480713,0.049110819814347645,obse
255,0.7795414924621582,0.049110819814347645,obse
256,0.7827038764953613,0.049032314136765676,obse
257,0.7855188846588135,0.049032314136765676,obse
258,0.7884676456451416,0.04900432833685209,obse
259,0.7912795543670654,0.04900432833685209,obse
260,0.794163703918457,0.04894135395256423,obse
261,0.7969505786895752,0.04894135395256423,obse
262,0.7996129989624023,0.04894135395256423,obse
263,0.8023991584777832,0.04894135395256423,obse
264,0.8053689002990723,0.04894135395256423,obse
265,0.8081307411193848,0.04894135395256423,obse
266,0.8109192848205566,0.04894135395256423,obse
267,0.8141896724700928,0.04898615630130085,obse
268,0.817147970199585,0.04722320032308769,obse
269,0.8202705383300781,0.04722320032308769,obse
270,0.8231842517852783,0.04722815755123074,obse
271,0.8259751796722412,0.04722815755123074,obse
272,0.8288369178771973,0.04722815755123074,obse
273,0.831843376159668,0.04721482708958741,obse
274,0.8346538543701172,0.04721482708958741,obse
275,0.837702751159668,0.04721482708958741,obse
276,0.840667724609375,0.047213303277536714,obse
277,0.8435790538787842,0.047213303277536714,obse
278,0.8465414047241211,0.047213303277536714,obse
279,0.8493585586547852,0.047213303277536714,obse
280,0.8528764247894287,0.047155446029031454,obse
281,0.8558194637298584,0.047155446029031454,obse
282,0.8586766719818115,0.047155446029031454,obse
283,0.861605167388916,0.04717101870464135,obse
284,0.8645598888397217,0.04716973310119841,obse
285,0.867577314376831,0.04716973310119841,obse
286,0.8707613945007324,0.04719566403856952,obse
287,0.8736989498138428,0.04719566403856952,obse
288,0.8767263889312744,0.04719566403856952,obse
289,0.8798038959503174,0.04719566403856952,obse
290,0.8828434944152832,0.0478511218738735,obse
291,0.8857221603393555,0.0478511218738735,obse
292,0.8885936737060547,0.0478511218738735,obse
293,0.8914391994476318,0.047724362888011504,obse
294,0.8941941261291504,0.047724362888011504,obse
295,0.8972687721252441,0.04772098966594121,obse
296,0.9004311561584473,0.04814727609623348,obse
297,0.903242826461792,0.04814727609623348,obse
298,0.9060308933258057,0.04814727609623348,obse
299,0.908867597579956,0.04814727609623348,obse
300,0.911778450012207,0.04814727609623348,obse
301,0.9146811962127686,0.04816385459456571,obse
302,0.9181900024414062,0.04815920847591479,obse
303,0.9210107326507568,0.04796619250160249,obse
304,0.9238276481628418,0.04796619250160249,obse
305,0.9268064498901367,0.04796619250160249,obse
306,0.9298446178436279,0.047960624962703584,obse
307,0.9328653812408447,0.047960624962703584,obse
308,0.9358630180358887,0.04805219357195467,obse
309,0.9391140937805176,0.048072300970141826,obse
310,0.9420504570007324,0.048072300970141826,obse
311,0.945014476776123,0.048171118609926816,obse
312,0.9478366374969482,0.048171118609926816,obse
313,0.9512641429901123,0.047891946474997636,obse
314,0.9540767669677734,0.04789425094780912,obse
315,0.9571065902709961,0.04789425094780912,obse
316,0.9600081443786621,0.04789425094780912,obse
317,0.9631495475769043,0.04780433456354137,obse
318,0.9659717082977295,0.04779742370735357,obse
319,0.9689698219299316,0.04779742370735357,obse
320,0.9718120098114014,0.047818444227108244,obse
321,0.9747331142425537,0.047818444227108244,obse
322,0.9776272773742676,0.047818444227108244,obse
323,0.9804558753967285,0.047818444227108244,obse
324,0.9836053848266602,0.0478153063040018,obse
325,0.9864699840545654,0.0478907086161221,obse
326,0.989729642868042,0.04789456019996052,obse
327,0.9925448894500732,0.04789456019996052,obse
328,0.995335578918457,0.04789456019996052,obse
329,0.998288631439209,0.04789456019996052,obse
330,1.0013182163238525,0.04789456019996052,obse
331,1.0045549869537354,0.047813868494082756,obse
332,1.0073912143707275,0.047813868494082756,obse
333,1.0102288722991943,0.047813868494082756,obse
334,1.0130465030670166,0.047813868494082756,obse
335,1.0160183906555176,0.047813868494082756,obse
336,1.0189869403839111,0.047813868494082756,obse
337,1.0218679904937744,0.047813868494082756,obse
338,1.0252370834350586,0.0493382326904135,obse
339,1.0282809734344482,0.049399782424189013,obse
340,1.0311627388000488,0.049399782424189013,obse
341,1.0340609550476074,0.049399782424189013,obse
342,1.03709077835083,0.04940172910072856,obse
343,1.0403506755828857,0.04932474266845923,obse
344,1.0435841083526611,0.0494252718196317,obse
345,1.0465154647827148,0.0494252718196317,obse
346,1.0494294166564941,0.049425502766625926,obse
347,1.052293062210083,0.049425502766625926,obse
348,1.0552012920379639,0.049425502766625926,obse
349,1.058053970336914,0.049425502766625926,obse
350,1.060910940170288,0.049425502766625926,obse
351,1.0639781951904297,0.049424637722743504,obse
352,1.0674805641174316,0.049364575753154324,obse
353,1.0702991485595703,0.049364575753154324,obse
354,1.073547124862671,0.04811794433563495,obse
355,1.0764133930206299,0.04811794433563495,obse
356,1.0792601108551025,0.04811794433563495,obse
357,1.0823171138763428,0.04819547057689586,obse
358,1.0855579376220703,0.04817626247236188,obse
359,1.0885009765625,0.04818300945345248,obse
360,1.0913357734680176,0.04818300945345248,obse
361,1.0942409038543701,0.04818300945345248,obse
362,1.0970783233642578,0.04818331132480271,obse
363,1.1001224517822266,0.04818331132480271,obse
364,1.103309154510498,0.047996872228608864,obse
365,1.106058120727539,0.047996872228608864,obse
366,1.1089141368865967,0.047996872228608864,obse
367,1.112147569656372,0.04811394375944111,obse
368,1.1149513721466064,0.04811394375944111,obse
369,1.1179211139678955,0.04811394375944111,obse
370,1.1207735538482666,0.04811394375944111,obse
371,1.1238372325897217,0.04818002975826533,obse
372,1.1266944408416748,0.04818002975826533,obse
373,1.12967848777771,0.04818002975826533,obse
374,1.1325390338897705,0.0481752467934681,obse
375,1.1353843212127686,0.0481752467934681,obse
376,1.138188362121582,0.0481752467934681,obse
377,1.1414778232574463,0.04808496958811868,obse
378,1.144284963607788,0.04808496958811868,obse
379,1.1472764015197754,0.04816170417403934,obse
380,1.1502737998962402,0.04816170417403934,obse
381,1.1532039642333984,0.04801766518860892,obse
382,1.156156301498413,0.04801766518860892,obse
383,1.1589362621307373,0.04801766518860892,obse
384,1.1617484092712402,0.04801766518860892,obse
385,1.1648492813110352,0.048135548972653826,obse
386,1.1682982444763184,0.04970548613990552,obse
387,1.1713440418243408,0.04970548613990552,obse
388,1.174497127532959,0.049715452522364284,obse
389,1.1774845123291016,0.04976011109501884,obse
390,1.1804964542388916,0.04975699515763471,obse
391,1.1836936473846436,0.04975699515763471,obse
392,1.1867916584014893,0.04972593067402291,obse
393,1.1898012161254883,0.04973466992139087,obse
394,1.192887544631958,0.0496536729676846,obse
395,1.195971965789795,0.049662731701131335,obse
396,1.198697566986084,0.049662731701131335,obse
397,1.2018179893493652,0.049662731701131335,obse
398,1.2048585414886475,0.049661065521637106,obse
399,1.2078547477722168,0.04972439685936915,obse
400,1.2109525203704834,0.04767296933719024,obse
401,1.2139155864715576,0.04767296933719024,obse
402,1.217189073562622,0.04767296933719024,obse
403,1.2202529907226562,0.048401096480222006,obse
404,1.223494052886963,0.048401096480222006,obse
405,1.2264704704284668,0.048401096480222006,obse
406,1.229503870010376,0.048401096480222006,obse
407,1.2323753833770752,0.048401096480222006,obse
408,1.2357335090637207,0.048515097229182055,obse
409,1.238877773284912,0.048516817993206326,obse
410,1.2417683601379395,0.048516817993206326,obse
411,1.2448005676269531,0.04849924876328902,obse
412,1.2476801872253418,0.04849924876328902,obse
413,1.2507314682006836,0.04849924876328902,obse
414,1.2538111209869385,0.04846677507917355,obse
415,1.2567508220672607,0.04847046954562988,obse
416,1.2597358226776123,0.04847046954562988,obse
417,1.2627019882202148,0.04847046954562988,obse
418,1.2659437656402588,0.04847046954562988,obse
419,1.2692971229553223,0.04947811580073545,obse
420,1.2722759246826172,0.04947811580073545,obse
421,1.2752163410186768,0.04947811580073545,obse
422,1.2781705856323242,0.04930104040591254,obse
423,1.2812190055847168,0.04930563920264075,obse
424,1.2842793464660645,0.0493530813189277,obse
425,1.2877087593078613,0.049641129968900785,obse
426,1.2905023097991943,0.049641129968900785,obse
427,1.2937681674957275,0.049633051289776374,obse
428,1.2967376708984375,0.049633051289776374,obse
429,1.2996349334716797,0.049633051289776374,obse
430,1.3025600910186768,0.049633051289776374,obse
431,1.305577278137207,0.04949133475530958,obse
432,1.3086333274841309,0.04949133475530958,obse
433,1.3117566108703613,0.049485650181684285,obse
434,1.3147141933441162,0.049485650181684285,obse
435,1.3178577423095703,0.049485650181684285,obse
436,1.320810317993164,0.049485650181684285,obse
437,1.3238575458526611,0.04964122419285841,obse
438,1.3269784450531006,0.04964122419285841,obse
439,1.3304924964904785,0.04730060812988148,obse
440,1.333277702331543,0.04730060812988148,obse
441,1.3362798690795898,0.0471985259430927,obse
442,1.3391311168670654,0.0471985259430927,obse
443,1.3419790267944336,0.0471985259430927,obse
444,1.3449137210845947,0.0471985259430927,obse
445,1.3479132652282715,0.0471364390646129,obse
446,1.3508892059326172,0.0471364390646129,obse
447,1.3538784980773926,0.047281935152307206,obse
448,1.3570737838745117,0.04734293320377407,obse
449,1.3600239753723145,0.04734293320377407,obse
450,1.3629071712493896,0.04734293320377407,obse
451,1.3658154010772705,0.04734027968755693,obse
452,1.368859052658081,0.04734027968755693,obse
453,1.37186861038208,0.047340342672060276,obse
454,1.3750898838043213,0.04727588468216706,obse
455,1.3781154155731201,0.047281614634834566,obse
456,1.3811075687408447,0.047281614634834566,obse
457,1.3840570449829102,0.047281614634834566,obse
458,1.3871793746948242,0.04722686612630196,obse
459,1.3902826309204102,0.04739318693037447,obse
460,1.393256425857544,0.04739318693037447,obse
461,1.3962132930755615,0.04739318693037447,obse
462,1.3991789817810059,0.0472854077069542,obse
463,1.4023752212524414,0.04949805452730076,obse
464,1.4052512645721436,0.04966345690037777,obse
465,1.4081404209136963,0.04966345690037777,obse
466,1.4112653732299805,0.04967447959279766,obse
467,1.4141995906829834,0.04967447959279766,obse
468,1.417236328125,0.049657419371075436,obse
469,1.420152187347412,0.049657419371075436,obse
470,1.423034429550171,0.049657419371075436,obse
471,1.4258639812469482,0.049657419371075436,obse
472,1.4290952682495117,0.04962174978313148,obse
473,1.432082176208496,0.04962305178686321,obse
474,1.4349653720855713,0.04962305178686321,obse
475,1.438140869140625,0.049656090354536254,obse
476,1.4410548210144043,0.049656090354536254,obse
477,1.4440016746520996,0.049656090354536254,obse
478,1.4469070434570312,0.049656090354536254,obse
479,1.449676513671875,0.049656090354536254,obse
480,1.4525878429412842,0.049656090354536254,obse
481,1.4561705589294434,0.0497086459260069,obse
482,1.459184169769287,0.0497086459260069,obse
483,1.4622445106506348,0.04970608179629375,obse
484,1.4654452800750732,0.04970608179629375,obse
485,1.4686589241027832,0.04758907116573411,obse
486,1.47182035446167,0.04758907116573411,obse
487,1.474686861038208,0.047525995383824585,obse
488,1.4776556491851807,0.047430741661772025,obse
489,1.4806454181671143,0.047430741661772025,obse
490,1.483851432800293,0.047430741661772025,obse
491,1.4867792129516602,0.047430741661772025,obse
492,1.48966646194458,0.047430741661772025,obse
493,1.492598056793213,0.047430741661772025,obse
494,1.4955363273620605,0.047430741661772025,obse
495,1.4989032745361328,0.04761602943360555,obse
496,1.5018739700317383,0.04761602943360555,obse
497,1.504715919494629,0.04761602943360555,obse
498,1.5077722072601318,0.04764298674544868,obse
499,1.5108659267425537,0.04764298674544868,obse
500,1.5138158798217773,0.047643322357451605,obse
501,1.516850471496582,0.04753072152614869,obse
502,1.5200858116149902,0.04752862277339735,obse
503,1.5230529308319092,0.04752862277339735,obse
504,1.5258071422576904,0.04752862277339735,obse
505,1.5288140773773193,0.047514024294448426,obse
506,1.531766414642334,0.047518390524764066,obse
507,1.5347180366516113,0.047518390524764066,obse
508,1.5378108024597168,0.047517068214181085,obse
509,1.5407795906066895,0.04985026180655576,obse
510,1.5438611507415771,0.0499161403896486,obse
511,1.5468130111694336,0.0499161403896486,obse
512,1.5498483180999756,0.049914549047120435,obse
513,1.5531468391418457,0.05008469405256377,obse
514,1.5559964179992676,0.05008469405256377,obse
515,1.558922290802002,0.05008469405256377,obse
516,1.5620086193084717,0.05002744138122907,obse
517,1.5648882389068604,0.05002744138122907,obse
518,1.5679619312286377,0.05002744138122907,obse
519,1.5712904930114746,0.04997826131902079,obse
520,1.5740697383880615,0.04997826131902079,obse
521,1.5770008563995361,0.05012755776846456,obse
522,1.5801138877868652,0.0501351771023353,obse
523,1.5829594135284424,0.0501351771023353,obse
524,1.5863289833068848,0.05016285255333189,obse
525,1.589303970336914,0.05016285255333189,obse
526,1.5922763347625732,0.05014849774242726,obse
527,1.5952157974243164,0.05014849774242726,obse
528,1.5981488227844238,0.05014849774242726,obse
529,1.6012744903564453,0.05014210390184946,obse
530,1.6043527126312256,0.050050146420986236,obse
531,1.6071841716766357,0.050050146420986236,obse
532,1.6100952625274658,0.050050146420986236,obse
533,1.6129460334777832,0.050050146420986236,obse
534,1.6162655353546143,0.05012659144388183,obse
535,1.6194443702697754,0.05014803545980529,obse
536,1.6223127841949463,0.05014803545980529,obse
537,1.6251318454742432,0.05014803545980529,obse
538,1.6280674934387207,0.050099215534434575,obse
539,1.6308503150939941,0.050099215534434575,obse
540,1.6336815357208252,0.050099215534434575,obse
541,1.6367061138153076,0.05009962570377632,obse
542,1.6398353576660156,0.04990216696402017,obse
543,1.6427226066589355,0.05001592906096005,obse
544,1.6455676555633545,0.05001592906096005,obse
545,1.6484384536743164,0.05001592906096005,obse
546,1.651395320892334,0.05001592906096005,obse
547,1.6545162200927734,0.05003665410331671,obse
548,1.6574532985687256,0.050037241107605754,obse
549,1.6605174541473389,0.05002186654457089,obse
550,1.663511037826538,0.05002186654457089,obse
551,1.6662938594818115,0.05002186654457089,obse
552,1.669541358947754,0.05001468464616594,obse
553,1.6724059581756592,0.05001468464616594,obse
554,1.6751585006713867,0.05001468464616594,obse
555,1.6782386302947998,0.050007737071547285,obse
556,1.6811988353729248,0.050024041181372166,obse
557,1.6840944290161133,0.050024041181372166,obse
558,1.6872169971466064,0.0499271587425754,obse
559,1.6902048587799072,0.048067005441487835,obse
560,1.6930718421936035,0.048067005441487835,obse
561,1.6961982250213623,0.04797430695095828,obse
562,1.6989150047302246,0.04797430695095828,obse
563,1.7022051811218262,0.04804042222902638,obse
564,1.7049474716186523,0.04804042222902638,obse
565,1.707648754119873,0.04804042222902638,obse
566,1.7107131481170654,0.048055484120725106,obse
567,1.7136404514312744,0.048055484120725106,obse
568,1.7163817882537842,0.048055484120725106,obse
569,1.7196974754333496,0.048055484120725106,obse
570,1.7228522300720215,0.04795659432882687,obse
571,1.7256083488464355,0.04795659432882687,obse
572,1.728743314743042,0.04793444462262629,obse
573,1.7315263748168945,0.04793444462262629,obse
574,1.7345843315124512,0.048061482757864316,obse
575,1.737569808959961,0.048061482757864316,obse
576,1.7402846813201904,0.049081783930829376,obse
577,1.7432324886322021,0.04908552699091563,obse
578,1.7462379932403564,0.04908705183416793,obse
579,1.749009609222412,0.04908705183416793,obse
580,1.7520291805267334,0.04895279677407466,obse
581,1.754800796508789,0.04895279677407466,obse
582,1.7577991485595703,0.04895279677407466,obse
583,1.7606627941131592,0.0490885390112677,obse
584,1.763362169265747,0.0490885390112677,obse
585,1.7661750316619873,0.0490885390112677,obse
586,1.7691709995269775,0.04897374879555768,obse
587,1.7719779014587402,0.04897374879555768,obse
588,1.774780511856079,0.04897374879555768,obse
589,1.7777061462402344,0.04910805568218421,obse
590,1.7804126739501953,0.04910805568218421,obse
591,1.78342866897583,0.04907784081542159,obse
592,1.7863993644714355,0.04906686120667646,obse
593,1.7892045974731445,0.04906686120667646,obse
594,1.7927234172821045,0.04906686120667646,obse
595,1.7956593036651611,0.049068763552957056,obse
596,1.7983815670013428,0.049068763552957056,obse
597,1.801499843597412,0.049068763552957056,obse
598,1.8046720027923584,0.04898767419199848,obse
599,1.807569980621338,0.048576189378357386,obse
600,1.8108882904052734,0.050374975592358755,obse
601,1.81394624710083,0.050379038059060854,obse
602,1.8167097568511963,0.050379038059060854,obse
603,1.8196310997009277,0.050379038059060854,obse
604,1.8227379322052002,0.05041354135294832,obse
605,1.8255620002746582,0.05041354135294832,obse
606,1.8284931182861328,0.0504977290156453,obse
607,1.8315842151641846,0.05049274910882751,obse
608,1.8344082832336426,0.05049274910882751,obse
609,1.837400197982788,0.050494842394050346,obse
610,1.8403406143188477,0.05049085293650442,obse
611,1.843144416809082,0.05049085293650442,obse
