180,0.5550014972686768,0.8291755550425076,obse
181,0.5578804016113281,0.8291755550425076,obse
182,0.5607929229736328,0.8291755550425076,obse
183,0.564267635345459,0.8287318836509389,obse
184,0.5674178600311279,0.8287318836509389,obse
185,0.5703530311584473,0.8285304171207836,obse
186,0.573406457901001,0.8285304171207836,obse
187,0.5765600204467773,0.8288234620533186,obse
188,0.5797257423400879,0.8288234620533186,obse
189,0.582695484161377,0.8284589327634002,obse
190,0.585594654083252,0.8284589327634002,obse
191,0.5885233879089355,0.8284589327634002,obse
192,0.5918090343475342,0.8282711533335629,obse
193,0.5947074890136719,0.8282711533335629,obse
194,0.5975086688995361,0.8282711533335629,obse
195,0.6007461547851562,0.8285082816911581,obse
196,0.6037204265594482,0.8285082816911581,obse
197,0.6066412925720215,0.8285082816911581,obse
198,0.6098783016204834,0.8282357982007921,obse
199,0.6127719879150391,0.8201714447300095,obse
200,0.6157402992248535,0.8201714447300095,obse
201,0.6187489032745361,0.8203494874179101,obse
202,0.6216514110565186,0.8203494874179101,obse
203,0.6246764659881592,0.8203494874179101,obse
204,0.6276540756225586,0.8203494874179101,obse
205,0.630666971206665,0.8200818652454787,obse
206,0.6341054439544678,0.8199399790025548,obse
207,0.6369984149932861,0.8199399790025548,obse
208,0.6400480270385742,0.8199399790025548,obse
209,0.6428618431091309,0.8199399790025548,obse
210,0.6463401317596436,0.8198467019674341,obse
211,0.6495206356048584,0.8200813487280549,obse
212,0.6524522304534912,0.8200813487280549,obse
213,0.6555867195129395,0.8200881314969042,obse
214,0.6585924625396729,0.8199742342207487,obse
215,0.6615831851959229,0.8199742342207487,obse
216,0.6646106243133545,0.8199742342207487,obse
217,0.6674714088439941,0.8199742342207487,obse
218,0.6708950996398926,0.8198678165001301,obse
219,0.6739640235900879,0.8199536020898753,obse
220,0.6773796081542969,0.8199536020898753,obse
221,0.6805851459503174,0.8199638440674094,obse
222,0.6837582588195801,0.8199736797323447,obse
223,0.6866450309753418,0.8199736797323447,obse
224,0.6897625923156738,0.8201454828489134,obse
225,0.6927824020385742,0.8201454828489134,obse
226,0.6959576606750488,0.8201454828489134,obse
227,0.6989049911499023,0.8201454828489134,obse
228,0.7023618221282959,0.8342953081013447,obse
229,0.7054121494293213,0.8340370664839812,obse
230,0.708441972732544,0.8341211474962338,obse
231,0.7113072872161865,0.8341211474962338,obse
232,0.7143082618713379,0.8346259853484562,obse
233,0.7171835899353027,0.8346259853484562,obse
234,0.7201242446899414,0.8346259853484562,obse
235,0.7231473922729492,0.8346259853484562,obse
236,0.7261860370635986,0.8344676794863061,obse
237,0.7291982173919678,0.8344676794863061,obse
238,0.732933521270752,0.8344676794863061,obse
239,0.7365679740905762,0.8344676794863061,obse
240,0.739811897277832,0.8344687849921909,obse
241,0.7429471015930176,0.8347305069340432,obse
242,0.7464210987091064,0.8348761423973096,obse
243,0.7493171691894531,0.8348761423973096,obse
244,0.7524380683898926,0.8348190619136671,obse
245,0.7554526329040527,0.8336936506348509,obse
246,0.7583479881286621,0.8334540668057314,obse
247,0.7614848613739014,0.8334540668057314,obse
248,0.7647054195404053,0.8335372175170015,obse
249,0.7677533626556396,0.8335253050801386,obse
250,0.7708332538604736,0.8335253050801386,obse
251,0.7737927436828613,0.8335253050801386,obse
252,0.7767293453216553,0.8335253050801386,obse
253,0.7796897888183594,0.8335253050801386,obse
254,0.7826464176177979,0.8335594344514966,obse
255,0.7854502201080322,0.8335594344514966,obse
256,0.7883813381195068,0.8335594344514966,obse
257,0.7913024425506592,0.8335594344514966,obse
258,0.7945234775543213,0.8336120071627612,obse
259,0.7979214191436768,0.8336901988593223,obse
260,0.8007559776306152,0.8336901988593223,obse
261,0.8036282062530518,0.8336901988593223,obse
262,0.8065645694732666,0.8336901988593223,obse
263,0.8095283508300781,0.8336901988593223,obse
264,0.8127644062042236,0.8338062150156995,obse
265,0.81575608253479,0.8338062150156995,obse
266,0.8187220096588135,0.8338062150156995,obse
267,0.8217957019805908,0.8338062150156995,obse
268,0.8245744705200195,0.8338062150156995,obse
269,0.827549934387207,0.8337393876523871,obse
270,0.830674409866333,0.8338419368454366,obse
271,0.8335750102996826,0.8338419368454366,obse
272,0.8365166187286377,0.8338419368454366,obse
273,0.8400461673736572,0.8331750328254739,obse
274,0.8428282737731934,0.8333529484269873,obse
275,0.8456284999847412,0.8333529484269873,obse
276,0.8485105037689209,0.8333529484269873,obse
277,0.8513650894165039,0.8333529484269873,obse
278,0.854527473449707,0.833456428875554,obse
279,0.8575718402862549,0.8335935410604116,obse
280,0.8605797290802002,0.8335935410604116,obse
281,0.8635885715484619,0.8335935410604116,obse
282,0.8664345741271973,0.8335935410604116,obse
283,0.8692574501037598,0.8335935410604116,obse
284,0.8722035884857178,0.8335935410604116,obse
285,0.8749780654907227,0.8335935410604116,obse
286,0.877723217010498,0.8335935410604116,obse
287,0.8806095123291016,0.8335935410604116,obse
288,0.8838989734649658,0.8335557704815556,obse
289,0.8866798877716064,0.8335557704815556,obse
290,0.8896126747131348,0.8335557704815556,obse
291,0.8924529552459717,0.8335557704815556,obse
292,0.8953449726104736,0.8335557704815556,obse
293,0.8981609344482422,0.8335557704815556,obse
294,0.9009840488433838,0.8335557704815556,obse
295,0.903843879699707,0.8335557704815556,obse
296,0.9066812992095947,0.8335557704815556,obse
297,0.9095048904418945,0.8335557704815556,obse
298,0.9137306213378906,0.8332318964106098,obse
299,0.9165070056915283,0.8300540782298516,obse
300,0.9191839694976807,0.8300540782298516,obse
301,0.9220621585845947,0.8300068852214415,obse
302,0.9247570037841797,0.8300068852214415,obse
303,0.9274082183837891,0.8300068852214415,obse
304,0.9302458763122559,0.8300068852214415,obse
305,0.9334261417388916,0.8297823545617715,obse
306,0.9365246295928955,0.8297823545617715,obse
307,0.9394972324371338,0.8297823545617715,obse
308,0.9424989223480225,0.829644032585946,obse
309,0.9457135200500488,0.829644032585946,obse
310,0.9485645294189453,0.829644032585946,obse
311,0.9515624046325684,0.8298764753173696,obse
312,0.954484224319458,0.835994681419701,obse
313,0.9572324752807617,0.835994681419701,obse
314,0.9602153301239014,0.835940506017769,obse
315,0.9630568027496338,0.835940506017769,obse
316,0.9664502143859863,0.8367666788959611,obse
317,0.9694139957427979,0.8367666788959611,obse
318,0.9724352359771729,0.8368711699205132,obse
319,0.9753565788269043,0.8368711699205132,obse
320,0.9782156944274902,0.8368711699205132,obse
321,0.9812841415405273,0.8368711699205132,obse
322,0.9842367172241211,0.8367781937787162,obse
323,0.9871487617492676,0.8367781937787162,obse
324,0.9900541305541992,0.8367781937787162,obse
325,0.9928967952728271,0.8367781937787162,obse
326,0.9957795143127441,0.8367781937787162,obse
327,0.9992361068725586,0.8369210056168392,obse
328,1.0020480155944824,0.8369210056168392,obse
329,1.0050501823425293,0.8369210056168392,obse
330,1.0079188346862793,0.8369210056168392,obse
331,1.010850429534912,0.8369210056168392,obse
332,1.0137197971343994,0.8369210056168392,obse
333,1.016627311706543,0.8369210056168392,obse
334,1.0194556713104248,0.8369210056168392,obse
335,1.0225708484649658,0.8366526305446973,obse
336,1.0254077911376953,0.8366526305446973,obse
337,1.0282540321350098,0.8366526305446973,obse
338,1.0312330722808838,0.8366526305446973,obse
339,1.0345525741577148,0.8188054291160132,obse
340,1.0376765727996826,0.8191024037989416,obse
341,1.0405864715576172,0.8191024037989416,obse
342,1.0434465408325195,0.8191024037989416,obse
343,1.0467612743377686,0.8191024037989416,obse
344,1.0495960712432861,0.8191212669597842,obse
345,1.052415370941162,0.8191212669597842,obse
346,1.0554988384246826,0.8191212669597842,obse
347,1.058504581451416,0.8189685074192847,obse
348,1.0613834857940674,0.8189685074192847,obse
349,1.064469337463379,0.8190612540887888,obse
350,1.0677227973937988,0.8188997236723232,obse
351,1.070460557937622,0.8188997236723232,obse
352,1.0732979774475098,0.8188997236723232,obse
353,1.0762104988098145,0.8188997236723232,obse
354,1.0792651176452637,0.8189171045082186,obse
355,1.0822343826293945,0.8189171045082186,obse
356,1.0850436687469482,0.8189171045082186,obse
357,1.0881168842315674,0.8188275151590658,obse
358,1.0908551216125488,0.8188275151590658,obse
359,1.093679666519165,0.8188275151590658,obse
360,1.0968632698059082,0.8279712340600957,obse
361,1.0998494625091553,0.8282237837933791,obse
362,1.102630615234375,0.8282237837933791,obse
363,1.1054651737213135,0.8282237837933791,obse
364,1.108304500579834,0.8282237837933791,obse
365,1.111393690109253,0.82819120698839,obse
366,1.1142451763153076,0.82819120698839,obse
367,1.1172962188720703,0.8280038982211244,obse
368,1.1201286315917969,0.8280038982211244,obse
369,1.1229288578033447,0.8280038982211244,obse
370,1.125760555267334,0.8280038982211244,obse
371,1.1287927627563477,0.8279519948382763,obse
372,1.1317458152770996,0.8279010816203588,obse
373,1.1347577571868896,0.827822952865925,obse
374,1.1376142501831055,0.827822952865925,obse
375,1.1408538818359375,0.8282919458238664,obse
376,1.143611192703247,0.8282919458238664,obse
377,1.1464250087738037,0.8282919458238664,obse
378,1.1493325233459473,0.8282919458238664,obse
379,1.1521103382110596,0.8282919458238664,obse
380,1.155055284500122,0.828228372484224,obse
381,1.1580171585083008,0.8281953129646287,obse
382,1.1610803604125977,0.8248217220367017,obse
383,1.1641912460327148,0.825068943576676,obse
384,1.1671051979064941,0.825068943576676,obse
385,1.1700620651245117,0.8249317331018002,obse
386,1.1729133129119873,0.8249317331018002,obse
387,1.1759729385375977,0.8250947157908619,obse
388,1.178910493850708,0.8250947157908619,obse
389,1.1819305419921875,0.825094828048049,obse
390,1.1849892139434814,0.8250252448928365,obse
391,1.187776803970337,0.8250252448928365,obse
392,1.1907689571380615,0.8250252448928365,obse
393,1.19395112991333,0.8248854897085066,obse
394,1.1968753337860107,0.8248854897085066,obse
395,1.1999032497406006,0.8248998448496075,obse
396,1.2029526233673096,0.8248998448496075,obse
397,1.2058742046356201,0.8248998448496075,obse
398,1.208730697631836,0.8248998448496075,obse
399,1.2117197513580322,0.8248998448496075,obse
400,1.214531660079956,0.8248998448496075,obse
401,1.2172832489013672,0.8248998448496075,obse
402,1.2202739715576172,0.824854219746244,obse
403,1.2230193614959717,0.824854219746244,obse
404,1.2259347438812256,0.824854219746244,obse
405,1.2289619445800781,0.8251106814935639,obse
406,1.2318742275238037,0.8245762239470549,obse
407,1.234999179840088,0.8246458372212996,obse
408,1.2378640174865723,0.8246458372212996,obse
409,1.2407877445220947,0.8246300280794966,obse
410,1.2436823844909668,0.8246300280794966,obse
411,1.24680757522583,0.8245761185205815,obse
412,1.2496020793914795,0.8245761185205815,obse
413,1.2526428699493408,0.8245704081826873,obse
414,1.2555873394012451,0.8246473921214128,obse
415,1.2584612369537354,0.8246473921214128,obse
416,1.2613856792449951,0.8246473921214128,obse
417,1.2644166946411133,0.8242399142462097,obse
418,1.2674248218536377,0.8245283102837032,obse
419,1.2704999446868896,0.8245283102837032,obse
420,1.2733144760131836,0.8245283102837032,obse
421,1.2761163711547852,0.8245283102837032,obse
422,1.278895378112793,0.8245283102837032,obse
423,1.2818260192871094,0.8245283102837032,obse
424,1.2847909927368164,0.8242368355337311,obse
425,1.2877345085144043,0.8242368355337311,obse
426,1.2905869483947754,0.824387888485891,obse
427,1.293694019317627,0.8245995326131234,obse
428,1.296644687652588,0.8245995326131234,obse
429,1.2996501922607422,0.8383942301560281,obse
430,1.3030002117156982,0.8382647819058201,obse
431,1.3060264587402344,0.8382441209933691,obse
432,1.3089487552642822,0.8382441209933691,obse
433,1.3118927478790283,0.8382441209933691,obse
434,1.3150198459625244,0.8386572156067131,obse
435,1.3178534507751465,0.8386572156067131,obse
436,1.320768117904663,0.8386572156067131,obse
437,1.3238658905029297,0.838451136100158,obse
438,1.3267292976379395,0.838451136100158,obse
439,1.329763412475586,0.8386124505277391,obse
440,1.332841396331787,0.8386124505277391,obse
441,1.3357234001159668,0.8386124505277391,obse
442,1.3389413356781006,0.8384251495454693,obse
443,1.3419160842895508,0.8384251495454693,obse
444,1.3451392650604248,0.8386102683259565,obse
445,1.3481109142303467,0.8385108810140844,obse
446,1.3510832786560059,0.8383689607672095,obse
447,1.354112148284912,0.8384689777202342,obse
448,1.3570823669433594,0.8384689777202342,obse
449,1.3600704669952393,0.8384689777202342,obse
450,1.3633418083190918,0.8266621755595216,obse
451,1.3665070533752441,0.8266339760908874,obse
452,1.369429588317871,0.8266339760908874,obse
453,1.3723464012145996,0.8266339760908874,obse
454,1.3755781650543213,0.8267121850447078,obse
455,1.3785219192504883,0.8267121850447078,obse
456,1.3817198276519775,0.8266756977722973,obse
457,1.3849518299102783,0.8268252705965601,obse
458,1.3878376483917236,0.8268252705965601,obse
459,1.3908696174621582,0.8269467721228355,obse
460,1.3937389850616455,0.8269467721228355,obse
461,1.3968615531921387,0.8265773105137009,obse
462,1.3997924327850342,0.8265773105137009,obse
463,1.4026603698730469,0.8265773105137009,obse
464,1.4060709476470947,0.8264310030660931,obse
465,1.4090111255645752,0.8264310030660931,obse
466,1.4120805263519287,0.8347571940841665,obse
467,1.415102481842041,0.8348356459263317,obse
468,1.4180772304534912,0.8348356459263317,obse
469,1.4209933280944824,0.8348356459263317,obse
470,1.4241111278533936,0.8348959701154252,obse
471,1.4272103309631348,0.835333475800313,obse
472,1.4302217960357666,0.835333475800313,obse
473,1.4333393573760986,0.8351638689652391,obse
474,1.4363903999328613,0.8351638689652391,obse
475,1.4394505023956299,0.8351638689652391,obse
476,1.4424772262573242,0.8352757927575196,obse
477,1.4453530311584473,0.8352757927575196,obse
478,1.4482502937316895,0.8352757927575196,obse
479,1.451042890548706,0.8352757927575196,obse
480,1.4539532661437988,0.8352757927575196,obse
481,1.4567897319793701,0.8352757927575196,obse
482,1.4597556591033936,0.8352023155191841,obse
483,1.4631741046905518,0.8352951653025766,obse
484,1.466020107269287,0.8352951653025766,obse
485,1.468862771987915,0.8352951653025766,obse
486,1.4716339111328125,0.8352612808010574,obse
487,1.4744949340820312,0.8355282152471283,obse
488,1.4772109985351562,0.8355282152471283,obse
489,1.4800126552581787,0.8355282152471283,obse
490,1.483215570449829,0.8354396194237778,obse
491,1.4860553741455078,0.829445859514922,obse
492,1.4888861179351807,0.829445859514922,obse
493,1.4917776584625244,0.8293800645106879,obse
494,1.494732141494751,0.8293800645106879,obse
495,1.4978060722351074,0.829201599047216,obse
496,1.5008471012115479,0.8292841854233978,obse
497,1.5039045810699463,0.8292841854233978,obse
498,1.5066475868225098,0.8292736400956261,obse
499,1.5093083381652832,0.8292736400956261,obse
500,1.512010097503662,0.8292736400956261,obse
501,1.5149235725402832,0.8293423071918827,obse
502,1.5177006721496582,0.8294111761501713,obse
503,1.5203471183776855,0.8294111761501713,obse
504,1.5231678485870361,0.8293027799147072,obse
505,1.5259490013122559,0.8293027799147072,obse
506,1.5286762714385986,0.8293027799147072,obse
507,1.5320212841033936,0.8293226182705199,obse
508,1.5350964069366455,0.8293226182705199,obse
509,1.5381247997283936,0.8293226182705199,obse
510,1.5409908294677734,0.8293226182705199,obse
511,1.5440871715545654,0.829320277976937,obse
512,1.547128438949585,0.8294751686549185,obse
513,1.5500922203063965,0.8296388760532947,obse
514,1.5527570247650146,0.8296388760532947,obse
515,1.5555896759033203,0.8296388760532947,obse
516,1.5586433410644531,0.8293724089658242,obse
517,1.5613532066345215,0.8293724089658242,obse
518,1.5642483234405518,0.8293325974799938,obse
519,1.5672261714935303,0.8294623864253138,obse
520,1.570019245147705,0.8294623864253138,obse
521,1.5728504657745361,0.8294623864253138,obse
522,1.5760395526885986,0.8261328829265149,obse
523,1.5789244174957275,0.8261328829265149,obse
524,1.5819365978240967,0.8261593184060027,obse
525,1.584784984588623,0.8261593184060027,obse
526,1.587580680847168,0.8261593184060027,obse
527,1.5905663967132568,0.8259904666223357,obse
528,1.593247413635254,0.8259904666223357,obse
529,1.5960586071014404,0.8259904666223357,obse
530,1.5990300178527832,0.8258957964133702,obse
531,1.6018273830413818,0.8258957964133702,obse
532,1.6047017574310303,0.8259228619752765,obse
533,1.6077525615692139,0.8260306944171709,obse
534,1.6104345321655273,0.8260306944171709,obse
535,1.6133131980895996,0.8260193827441838,obse
536,1.616314172744751,0.8260714793141949,obse
537,1.6190249919891357,0.8260714793141949,obse
538,1.6218852996826172,0.8260625066452666,obse
539,1.6247754096984863,0.825954552938331,obse
540,1.6274867057800293,0.825954552938331,obse
541,1.6303212642669678,0.8259937493440225,obse
542,1.6331844329833984,0.8351637880709116,obse
543,1.6360437870025635,0.8351637880709116,obse
544,1.6391265392303467,0.8354086015212914,obse
545,1.6420319080352783,0.8354987586929438,obse
546,1.6447796821594238,0.8354987586929438,obse
547,1.6478087902069092,0.8354410781097457,obse
548,1.6507422924041748,0.8354410781097457,obse
549,1.6534631252288818,0.8354410781097457,obse
550,1.6564905643463135,0.83524091514528,obse
551,1.6592471599578857,0.83524091514528,obse
552,1.6619346141815186,0.83524091514528,obse
553,1.665025234222412,0.8355144989957092,obse
554,1.668076753616333,0.8355144989957092,obse
555,1.6708793640136719,0.8355144989957092,obse
556,1.6739656925201416,0.835447615790446,obse
557,1.6766853332519531,0.835447615790446,obse
558,1.6795768737792969,0.8354359317806992,obse
559,1.682610273361206,0.8354359317806992,obse
560,1.6853277683258057,0.8323514631992972,obse
561,1.6883466243743896,0.8323654087386679,obse
562,1.6912646293640137,0.8320196977617028,obse
563,1.693976879119873,0.8320196977617028,obse
564,1.6969561576843262,0.8320750432516061,obse
565,1.6997246742248535,0.8320750432516061,obse
566,1.7027113437652588,0.8320750432516061,obse
567,1.7056632041931152,0.831938671957273,obse
568,1.7083165645599365,0.831938671957273,obse
569,1.711035966873169,0.831938671957273,obse
570,1.7140085697174072,0.8320650459484911,obse
571,1.7169182300567627,0.8321061401687917,obse
572,1.7195994853973389,0.8321061401687917,obse
573,1.722564935684204,0.831901108791413,obse
574,1.7252938747406006,0.831901108791413,obse
575,1.7279777526855469,0.831901108791413,obse
576,1.7309563159942627,0.8320810388200093,obse
577,1.7337324619293213,0.8320810388200093,obse
578,1.7368700504302979,0.8320810388200093,obse
579,1.740001916885376,0.8317759983459653,obse
580,1.74271821975708,0.8317759983459653,obse
581,1.7454957962036133,0.8317759983459653,obse
582,1.7488501071929932,0.8294935556319906,obse
583,1.7516710758209229,0.829725401272883,obse
584,1.7545526027679443,0.8304249951421845,obse
585,1.7576956748962402,0.8303065399606342,obse
586,1.7604572772979736,0.8303065399606342,obse
587,1.7630908489227295,0.8303065399606342,obse
588,1.7660870552062988,0.8303883442260402,obse
589,1.7689974308013916,0.8303883442260402,obse
590,1.7717735767364502,0.8303883442260402,obse
591,1.7749316692352295,0.8303239278612445,obse
592,1.7779781818389893,0.8301878166167072,obse
593,1.7806689739227295,0.8301878166167072,obse
594,1.7837319374084473,0.8301587362072433,obse
595,1.7864603996276855,0.8301587362072433,obse
596,1.7891948223114014,0.8301587362072433,obse
597,1.7921528816223145,0.830135073063968,obse
598,1.7950210571289062,0.8301073532249026,obse
599,1.797746181488037,0.8301073532249026,obse
600,1.800523042678833,0.8301073532249026,obse
601,1.8036057949066162,0.8301094276207891,obse
602,1.8064184188842773,0.8301094276207891,obse
603,1.809107780456543,0.8301094276207891,obse
604,1.812105655670166,0.8395464436528737,obse
605,1.8148751258850098,0.8395464436528737,obse
606,1.8178465366363525,0.8408334952548477,obse
607,1.8207159042358398,0.8408694615990623,obse
608,1.8236610889434814,0.841159368060871,obse
609,1.8265905380249023,0.841827348973103,obse
610,1.829472541809082,0.841827348973103,obse
611,1.832364797592163,0.8416609024839206,obse
612,1.835132122039795,0.8416609024839206,obse
613,1.8381102085113525,0.8418708132682398,obse
