60,0.13083386421203613,0.04998386534372601,CVPF
61,0.13285255432128906,0.04998386534372601,CVPF
62,0.13919520378112793,0.04995949031241827,CVPF
63,0.1439199447631836,0.04995949031241827,CVPF
64,0.14685750007629395,0.049919318710063575,CVPF
65,0.15233826637268066,0.049919318710063575,CVPF
66,0.15659451484680176,0.04995057918222518,CVPF
67,0.16077089309692383,0.04995057918222518,CVPF
68,0.16380953788757324,0.0499842171501497,CVPF
69,0.1694803237915039,0.05198019707274472,CVPF
70,0.17158246040344238,0.05198019707274472,CVPF
71,0.17838621139526367,0.05191345762876487,CVPF
72,0.1806192398071289,0.05191345762876487,CVPF
73,0.18287920951843262,0.05191345762876487,CVPF
74,0.18508052825927734,0.05192184782754354,CVPF
75,0.1882953643798828,0.05191943922097799,CVPF
76,0.18979287147521973,0.05191943922097799,CVPF
77,0.19137907028198242,0.05191943922097799,CVPF
78,0.19286465644836426,0.05191943922097799,CVPF
79,0.20799660682678223,0.05190386927752906,CVPF
80,0.21077227592468262,0.052043592688920184,CVPF
81,0.21287846565246582,0.052043592688920184,CVPF
82,0.21579551696777344,0.05464938399214971,CVPF
83,0.21739578247070312,0.05464938399214971,CVPF
84,0.21906495094299316,0.05464938399214971,CVPF
85,0.22080063819885254,0.054646224543613744,CVPF
86,0.2224423885345459,0.054646224543613744,CVPF
87,0.22418546676635742,0.054646224543613744,CVPF
88,0.22595977783203125,0.054646224543613744,CVPF
89,0.22775626182556152,0.054646224543613744,CVPF
90,0.22954392433166504,0.05463841399116443,CVPF
91,0.23115158081054688,0.05463841399116443,CVPF
92,0.23276925086975098,0.05463841399116443,CVPF
93,0.23494887351989746,0.054650287035871964,CVPF
94,0.23652434349060059,0.054650287035871964,CVPF
95,0.23831605911254883,0.05691129143863007,CVPF
96,0.2397758960723877,0.05691129143863007,CVPF
97,0.2414555549621582,0.05690342631428393,CVPF
98,0.2432417869567871,0.05690342631428393,CVPF
99,0.24499082565307617,0.05690203897207582,CVPF
100,0.24650287628173828,0.05690203897207582,CVPF
101,0.24804186820983887,0.05690203897207582,CVPF
102,0.25003647804260254,0.05690966810981548,CVPF
103,0.2521629333496094,0.05690966810981548,CVPF
104,0.2542564868927002,0.05690966810981548,CVPF
105,0.2562849521636963,0.05690966810981548,CVPF
106,0.2583346366882324,0.05690966810981548,CVPF
107,0.26105356216430664,0.05558340614658855,CVPF
108,0.26310157775878906,0.05558340614658855,CVPF
109,0.26491594314575195,0.05542669438729403,CVPF
110,0.26665830612182617,0.05542669438729403,CVPF
111,0.2681589126586914,0.05542669438729403,CVPF
112,0.26970601081848145,0.05542669438729403,CVPF
113,0.27123260498046875,0.05542669438729403,CVPF
114,0.2729454040527344,0.05542197162400557,CVPF
115,0.2746458053588867,0.05546227579009835,CVPF
116,0.27620601654052734,0.055456787067575675,CVPF
117,0.27789306640625,0.055456787067575675,CVPF
118,0.27974605560302734,0.055456787067575675,CVPF
119,0.28185582160949707,0.05558728469121721,CVPF
120,0.2838764190673828,0.05558728469121721,CVPF
121,0.28592777252197266,0.05558728469121721,CVPF
122,0.2882685661315918,0.05559126589317512,CVPF
123,0.2903311252593994,0.05559126589317512,CVPF
124,0.2923722267150879,0.05559126589317512,CVPF
125,0.29442811012268066,0.05559126589317512,CVPF
126,0.29644131660461426,0.05559126589317512,CVPF
127,0.2984750270843506,0.05559126589317512,CVPF
128,0.3005249500274658,0.05559126589317512,CVPF
129,0.30255794525146484,0.05559126589317512,CVPF
130,0.3045628070831299,0.05559126589317512,CVPF
131,0.3065769672393799,0.05559126589317512,CVPF
132,0.3095283508300781,0.0529335703554279,CVPF
133,0.31273508071899414,0.05091163952157959,CVPF
134,0.31480956077575684,0.05091163952157959,CVPF
135,0.31682419776916504,0.05091163952157959,CVPF
136,0.31916236877441406,0.05091163952157959,CVPF
137,0.3214690685272217,0.050912187027346956,CVPF
138,0.3235797882080078,0.050912187027346956,CVPF
139,0.32570338249206543,0.050912187027346956,CVPF
140,0.32785725593566895,0.050912187027346956,CVPF
141,0.33083105087280273,0.04869746991544779,CVPF
142,0.3328874111175537,0.04869746991544779,CVPF
143,0.33489203453063965,0.04869746991544779,CVPF
144,0.3371105194091797,0.04869746991544779,CVPF
145,0.33915042877197266,0.04869746991544779,CVPF
146,0.3411738872528076,0.04869746991544779,CVPF
147,0.3431825637817383,0.04869746991544779,CVPF
148,0.34551572799682617,0.048746649316182104,CVPF
149,0.3484818935394287,0.04629777836179008,CVPF
150,0.35051417350769043,0.04629777836179008,CVPF
151,0.35254597663879395,0.04629777836179008,CVPF
152,0.35483551025390625,0.04629777836179008,CVPF
153,0.357297420501709,0.04623741240770853,CVPF
154,0.35903167724609375,0.04622883604839026,CVPF
155,0.3607354164123535,0.04622883604839026,CVPF
156,0.3624107837677002,0.04622883604839026,CVPF
157,0.36386728286743164,0.04622883604839026,CVPF
158,0.3654358386993408,0.04622883604839026,CVPF
159,0.367016077041626,0.04622883604839026,CVPF
160,0.36875319480895996,0.046198748084028685,CVPF
161,0.37032318115234375,0.046198748084028685,CVPF
162,0.3727376461029053,0.047473309901705736,CVPF
163,0.37430858612060547,0.047473309901705736,CVPF
164,0.37587404251098633,0.047473309901705736,CVPF
165,0.377490758895874,0.047473309901705736,CVPF
166,0.3794252872467041,0.04753666995928177,CVPF
167,0.3812081813812256,0.04750950522724121,CVPF
168,0.3827652931213379,0.04750753666308001,CVPF
169,0.3844740390777588,0.04750753666308001,CVPF
170,0.3864932060241699,0.047393533825707476,CVPF
171,0.38888001441955566,0.047393533825707476,CVPF
172,0.3904736042022705,0.047383592477672674,CVPF
173,0.3919649124145508,0.047383592477672674,CVPF
174,0.3935389518737793,0.047383592477672674,CVPF
175,0.39521336555480957,0.04922857987804817,CVPF
176,0.3968162536621094,0.04922857987804817,CVPF
177,0.3984246253967285,0.04922857987804817,CVPF
178,0.39998602867126465,0.04922857987804817,CVPF
179,0.4015781879425049,0.04922857987804817,CVPF
180,0.40317201614379883,0.04922857987804817,CVPF
181,0.40473413467407227,0.04922857987804817,CVPF
182,0.4066781997680664,0.049184212516547324,CVPF
183,0.4081766605377197,0.049184212516547324,CVPF
184,0.40978026390075684,0.049184212516547324,CVPF
185,0.41136813163757324,0.049184212516547324,CVPF
186,0.4129142761230469,0.049184212516547324,CVPF
187,0.4149594306945801,0.051568882918097726,CVPF
188,0.4165799617767334,0.051568882918097726,CVPF
189,0.41846251487731934,0.051568882918097726,CVPF
190,0.4201827049255371,0.051536666837380604,CVPF
191,0.42182302474975586,0.051536666837380604,CVPF
192,0.42350220680236816,0.051536666837380604,CVPF
193,0.42505621910095215,0.051536666837380604,CVPF
194,0.428464412689209,0.051946001941851845,CVPF
195,0.4300687313079834,0.05201791049084284,CVPF
196,0.43163347244262695,0.05201791049084284,CVPF
197,0.4331843852996826,0.05201791049084284,CVPF
198,0.43477559089660645,0.05201791049084284,CVPF
199,0.4364173412322998,0.05201791049084284,CVPF
200,0.437941312789917,0.05201791049084284,CVPF
201,0.439471960067749,0.05201791049084284,CVPF
202,0.4410057067871094,0.05201791049084284,CVPF
203,0.4426116943359375,0.05201791049084284,CVPF
204,0.4441838264465332,0.05201791049084284,CVPF
205,0.44608139991760254,0.05188542751724704,CVPF
206,0.4477417469024658,0.05188542751724704,CVPF
207,0.44946765899658203,0.05188542751724704,CVPF
208,0.45119261741638184,0.05188542751724704,CVPF
209,0.45279598236083984,0.05188542751724704,CVPF
210,0.45433807373046875,0.05188542751724704,CVPF
211,0.45589709281921387,0.05188542751724704,CVPF
212,0.4585843086242676,0.051912749095306285,CVPF
213,0.4606740474700928,0.051912749095306285,CVPF
214,0.4629683494567871,0.05176622066639507,CVPF
215,0.46509647369384766,0.05176622066639507,CVPF
216,0.46710753440856934,0.05176622066639507,CVPF
217,0.4691283702850342,0.05176622066639507,CVPF
218,0.47113919258117676,0.05176622066639507,CVPF
219,0.4733729362487793,0.05196048132699277,CVPF
220,0.47541069984436035,0.05196048132699277,CVPF
221,0.47745537757873535,0.05196048132699277,CVPF
222,0.47948384284973145,0.05196048132699277,CVPF
223,0.48163580894470215,0.05196048132699277,CVPF
224,0.4836392402648926,0.05196048132699277,CVPF
225,0.48749208450317383,0.05040968918220157,CVPF
226,0.4897012710571289,0.05041200536942843,CVPF
227,0.49210667610168457,0.0504617956844124,CVPF
228,0.49413561820983887,0.0504617956844124,CVPF
229,0.4960150718688965,0.05037209640884308,CVPF
230,0.4977593421936035,0.05037209640884308,CVPF
231,0.4993932247161865,0.05037209640884308,CVPF
232,0.5009481906890869,0.05037209640884308,CVPF
233,0.5027499198913574,0.05047474688002377,CVPF
234,0.5044081211090088,0.05047474688002377,CVPF
235,0.5059947967529297,0.05047474688002377,CVPF
236,0.5080592632293701,0.05106378268561222,CVPF
237,0.509601354598999,0.05106378268561222,CVPF
238,0.5127441883087158,0.05106378268561222,CVPF
239,0.5143558979034424,0.05099149435816322,CVPF
240,0.5160064697265625,0.05099149435816322,CVPF
241,0.5176548957824707,0.05099149435816322,CVPF
242,0.5193719863891602,0.05099149435816322,CVPF
243,0.520911693572998,0.05099149435816322,CVPF
244,0.5225009918212891,0.05099149435816322,CVPF
245,0.5246150493621826,0.05092323827837464,CVPF
246,0.5262355804443359,0.05092323827837464,CVPF
247,0.5281074047088623,0.0512754763517642,CVPF
248,0.5296344757080078,0.0512754763517642,CVPF
249,0.5311119556427002,0.0512754763517642,CVPF
250,0.532789945602417,0.0512754763517642,CVPF
251,0.5343267917633057,0.0512754763517642,CVPF
252,0.5358700752258301,0.0512754763517642,CVPF
253,0.5375082492828369,0.0512754763517642,CVPF
254,0.5390522480010986,0.0512754763517642,CVPF
255,0.5407547950744629,0.0512754763517642,CVPF
256,0.5424129962921143,0.05124276008040171,CVPF
257,0.5440373420715332,0.05124276008040171,CVPF
258,0.5457770824432373,0.0509361952940586,CVPF
259,0.547311544418335,0.0509361952940586,CVPF
260,0.5488564968109131,0.0509361952940586,CVPF
261,0.5504124164581299,0.0509361952940586,CVPF
262,0.5523688793182373,0.05106717554766339,CVPF
263,0.5555963516235352,0.05106717554766339,CVPF
264,0.5572779178619385,0.05106717554766339,CVPF
265,0.5589568614959717,0.05106717554766339,CVPF
266,0.5606365203857422,0.05110273819516039,CVPF
267,0.5623247623443604,0.05110273819516039,CVPF
268,0.5639002323150635,0.05108912746924539,CVPF
269,0.5655069351196289,0.04993582835094036,CVPF
270,0.5669715404510498,0.04993582835094036,CVPF
271,0.5687093734741211,0.04993582835094036,CVPF
272,0.5703659057617188,0.04994565123942608,CVPF
273,0.5719759464263916,0.04994565123942608,CVPF
274,0.5736143589019775,0.04994565123942608,CVPF
275,0.5752706527709961,0.04994565123942608,CVPF
276,0.5772991180419922,0.04994565123942608,CVPF
277,0.578977108001709,0.0499170482647201,CVPF
278,0.5806066989898682,0.0499170482647201,CVPF
279,0.5822007656097412,0.0499170482647201,CVPF
280,0.5838091373443604,0.0499170482647201,CVPF
281,0.5857081413269043,0.0492768146084705,CVPF
282,0.5872180461883545,0.04928629423488627,CVPF
283,0.5888302326202393,0.04928629423488627,CVPF
284,0.590569019317627,0.04928629423488627,CVPF
285,0.5921554565429688,0.04928629423488627,CVPF
286,0.5939624309539795,0.04928255362976704,CVPF
287,0.5956237316131592,0.04928255362976704,CVPF
288,0.5972933769226074,0.04928255362976704,CVPF
289,0.6008949279785156,0.04943705832467353,CVPF
290,0.6025421619415283,0.04930001140531708,CVPF
291,0.6041085720062256,0.04930001140531708,CVPF
292,0.6056745052337646,0.04930001140531708,CVPF
293,0.6074075698852539,0.04930857383664447,CVPF
294,0.6090152263641357,0.04930857383664447,CVPF
295,0.6105747222900391,0.049429226487356516,CVPF
296,0.6121499538421631,0.049429226487356516,CVPF
297,0.6137833595275879,0.049429226487356516,CVPF
298,0.6156747341156006,0.04922846123174107,CVPF
299,0.6173219680786133,0.04922846123174107,CVPF
300,0.6189277172088623,0.04922846123174107,CVPF
301,0.6209156513214111,0.04922846123174107,CVPF
302,0.6225583553314209,0.04922846123174107,CVPF
303,0.6244137287139893,0.04923834398310514,CVPF
304,0.6259889602661133,0.049278313225844604,CVPF
305,0.6275479793548584,0.049278313225844604,CVPF
306,0.6291568279266357,0.049278313225844604,CVPF
307,0.6313707828521729,0.04910836181989918,CVPF
308,0.6334023475646973,0.04910836181989918,CVPF
309,0.6354103088378906,0.04910836181989918,CVPF
310,0.6374456882476807,0.04910836181989918,CVPF
311,0.6395061016082764,0.04910836181989918,CVPF
312,0.642350435256958,0.04910836181989918,CVPF
313,0.6455235481262207,0.04945322096518888,CVPF
314,0.647514820098877,0.04945322096518888,CVPF
315,0.6505012512207031,0.04952654228501182,CVPF
316,0.652569055557251,0.04952654228501182,CVPF
317,0.6547970771789551,0.04960403702070904,CVPF
318,0.65683913230896,0.04960403702070904,CVPF
319,0.6592648029327393,0.04960403702070904,CVPF
320,0.6613612174987793,0.04955099418754782,CVPF
321,0.6634719371795654,0.049464842774019455,CVPF
322,0.6657485961914062,0.048980497546535225,CVPF
323,0.6678974628448486,0.048980497546535225,CVPF
324,0.6700756549835205,0.048980497546535225,CVPF
325,0.6720492839813232,0.04897030246276094,CVPF
326,0.6741158962249756,0.04897030246276094,CVPF
327,0.6762721538543701,0.04895141551382989,CVPF
328,0.6789846420288086,0.04896036531527308,CVPF
329,0.6812260150909424,0.0490761362229249,CVPF
330,0.6832184791564941,0.0490761362229249,CVPF
331,0.6856966018676758,0.04869582938585939,CVPF
332,0.6878559589385986,0.0486950845165788,CVPF
333,0.6897008419036865,0.0486950845165788,CVPF
334,0.693082332611084,0.04854424156140913,CVPF
335,0.695258617401123,0.04854424156140913,CVPF
336,0.6976912021636963,0.04866466148324933,CVPF
337,0.6999962329864502,0.04866466148324933,CVPF
338,0.7021558284759521,0.04866466148324933,CVPF
339,0.7042808532714844,0.04866466148324933,CVPF
340,0.7064573764801025,0.04866466148324933,CVPF
341,0.7086930274963379,0.04866466148324933,CVPF
342,0.7110977172851562,0.048560892365537775,CVPF
343,0.7132372856140137,0.048560892365537775,CVPF
344,0.7153053283691406,0.048560892365537775,CVPF
345,0.7174453735351562,0.048560892365537775,CVPF
346,0.7194652557373047,0.048560892365537775,CVPF
347,0.7216312885284424,0.04856574911642502,CVPF
348,0.7238469123840332,0.04859370234123929,CVPF
349,0.7259094715118408,0.04859370234123929,CVPF
350,0.7281110286712646,0.04859370234123929,CVPF
351,0.7301466464996338,0.04859370234123929,CVPF
352,0.7326755523681641,0.04855538311165913,CVPF
353,0.7349903583526611,0.04855538311165913,CVPF
354,0.7381103038787842,0.04981801411548627,CVPF
355,0.7401509284973145,0.04981801411548627,CVPF
356,0.7421777248382568,0.04981801411548627,CVPF
357,0.7441751956939697,0.04981801411548627,CVPF
358,0.7462806701660156,0.04981754668045409,CVPF
359,0.748460054397583,0.04981754668045409,CVPF
360,0.7505700588226318,0.04980537022158402,CVPF
361,0.7525677680969238,0.04980537022158402,CVPF
362,0.7551395893096924,0.049878915415395506,CVPF
363,0.7572956085205078,0.049878915415395506,CVPF
364,0.7593846321105957,0.05167787434867735,CVPF
365,0.7616078853607178,0.05167999623026502,CVPF
366,0.7636747360229492,0.05167892194926585,CVPF
367,0.7658970355987549,0.05167892194926585,CVPF
368,0.7679884433746338,0.05167892194926585,CVPF
369,0.7701718807220459,0.05167921023780302,CVPF
370,0.7722864151000977,0.05167921023780302,CVPF
371,0.7743191719055176,0.05168011264525811,CVPF
372,0.7764341831207275,0.05168011264525811,CVPF
373,0.7791268825531006,0.051492776970697755,CVPF
374,0.7811563014984131,0.051492776970697755,CVPF
375,0.7833311557769775,0.05149720856509676,CVPF
376,0.7854704856872559,0.05149720856509676,CVPF
377,0.7877058982849121,0.05169861565766794,CVPF
378,0.7896459102630615,0.05169861565766794,CVPF
379,0.7911720275878906,0.05169861565766794,CVPF
380,0.7927007675170898,0.05169861565766794,CVPF
381,0.7943167686462402,0.05169861565766794,CVPF
382,0.7962658405303955,0.05171548081667636,CVPF
383,0.7979304790496826,0.05171548081667636,CVPF
384,0.7995223999023438,0.05171548081667636,CVPF
385,0.8015773296356201,0.05157329281595997,CVPF
386,0.8037014007568359,0.05156494967644249,CVPF
387,0.8055205345153809,0.05320632632047367,CVPF
388,0.807823896408081,0.05320632632047367,CVPF
389,0.8101668357849121,0.05320632632047367,CVPF
390,0.8126347064971924,0.05321058265415941,CVPF
391,0.8149702548980713,0.05321058265415941,CVPF
392,0.8174254894256592,0.053285274786774875,CVPF
393,0.8201558589935303,0.05328092582503711,CVPF
394,0.8224709033966064,0.05328092582503711,CVPF
395,0.8247604370117188,0.05328092582503711,CVPF
396,0.8270330429077148,0.0532604810051208,CVPF
397,0.8301873207092285,0.05304280791417421,CVPF
398,0.8324542045593262,0.05304280791417421,CVPF
399,0.8346340656280518,0.052972915303067754,CVPF
400,0.8362987041473389,0.052972915303067754,CVPF
401,0.8377776145935059,0.052972915303067754,CVPF
402,0.8392958641052246,0.052972915303067754,CVPF
403,0.8408687114715576,0.052972915303067754,CVPF
404,0.8426990509033203,0.052972915303067754,CVPF
405,0.8448061943054199,0.05293814291278777,CVPF
406,0.8471508026123047,0.0529525270427836,CVPF
407,0.8492295742034912,0.0529525270427836,CVPF
408,0.8513352870941162,0.0529525270427836,CVPF
409,0.8533687591552734,0.0529525270427836,CVPF
410,0.8557164669036865,0.05217800707953408,CVPF
411,0.8579809665679932,0.05217800707953408,CVPF
412,0.8621175289154053,0.05122610031934851,CVPF
413,0.863762617111206,0.05122610031934851,CVPF
414,0.8654069900512695,0.05122610031934851,CVPF
415,0.8671426773071289,0.05122610031934851,CVPF
416,0.8689749240875244,0.05121673340330099,CVPF
417,0.8712112903594971,0.05127114465654539,CVPF
418,0.8732771873474121,0.05127114465654539,CVPF
419,0.8752834796905518,0.05127114465654539,CVPF
420,0.8773751258850098,0.05127114465654539,CVPF
421,0.87957763671875,0.05133166530318012,CVPF
422,0.8816492557525635,0.05133166530318012,CVPF
423,0.883899450302124,0.05133166530318012,CVPF
424,0.8859536647796631,0.05133166530318012,CVPF
425,0.8887348175048828,0.049786223287501215,CVPF
426,0.8909258842468262,0.04978774979506663,CVPF
427,0.892949104309082,0.04978774979506663,CVPF
428,0.8951079845428467,0.04978774979506663,CVPF
429,0.8971810340881348,0.04978774979506663,CVPF
430,0.8993613719940186,0.04983852853115503,CVPF
431,0.9017415046691895,0.049908705921491235,CVPF
432,0.9037570953369141,0.049908705921491235,CVPF
433,0.9059205055236816,0.04990548418258733,CVPF
434,0.9079687595367432,0.04990548418258733,CVPF
435,0.9100685119628906,0.04980131496952591,CVPF
436,0.9123070240020752,0.049797622721519955,CVPF
437,0.915172815322876,0.04881846379151747,CVPF
438,0.9174129962921143,0.04881846379151747,CVPF
439,0.9195871353149414,0.04879212598630563,CVPF
440,0.9217977523803711,0.048787314013931264,CVPF
441,0.923945426940918,0.048787314013931264,CVPF
442,0.926074743270874,0.048787314013931264,CVPF
443,0.9283087253570557,0.04889625766550659,CVPF
444,0.9305596351623535,0.04888211270214237,CVPF
445,0.9325950145721436,0.04888211270214237,CVPF
446,0.9347414970397949,0.04790438227373055,CVPF
447,0.9369170665740967,0.04793780123206434,CVPF
448,0.9389612674713135,0.04793780123206434,CVPF
449,0.9411435127258301,0.04793780123206434,CVPF
450,0.9433293342590332,0.0479139344116402,CVPF
451,0.9455077648162842,0.04791365917242648,CVPF
452,0.9476020336151123,0.04791365917242648,CVPF
453,0.9496481418609619,0.04791365917242648,CVPF
454,0.9518337249755859,0.04791365917242648,CVPF
455,0.956026554107666,0.047923916880476564,CVPF
456,0.9581587314605713,0.04774398123068295,CVPF
457,0.9602391719818115,0.04774398123068295,CVPF
458,0.9624660015106201,0.047940522121651175,CVPF
459,0.9644882678985596,0.047940522121651175,CVPF
460,0.9667978286743164,0.047940522121651175,CVPF
461,0.9690215587615967,0.04781237057015108,CVPF
462,0.9713284969329834,0.04781770759786956,CVPF
463,0.973503589630127,0.04781770759786956,CVPF
464,0.9754800796508789,0.04781770759786956,CVPF
465,0.9775452613830566,0.047810486845429656,CVPF
466,0.9796915054321289,0.047810486845429656,CVPF
467,0.9820597171783447,0.0477989207745471,CVPF
468,0.984116792678833,0.0477989207745471,CVPF
469,0.9863162040710449,0.04797504514147507,CVPF
470,0.9884541034698486,0.04797504514147507,CVPF
471,0.9905734062194824,0.046864709347016545,CVPF
472,0.9935083389282227,0.0468404038631356,CVPF
473,0.9957945346832275,0.04683096658234469,CVPF
474,0.9977796077728271,0.04683096658234469,CVPF
475,0.9997987747192383,0.04683096658234469,CVPF
476,1.0018699169158936,0.04683096658234469,CVPF
477,1.0040764808654785,0.04683534402838195,CVPF
478,1.0061547756195068,0.04683534402838195,CVPF
479,1.0090394020080566,0.046072080058426126,CVPF
480,1.0112483501434326,0.0460777818392675,CVPF
481,1.0133225917816162,0.0460777818392675,CVPF
482,1.0156033039093018,0.04607752379759168,CVPF
483,1.0178618431091309,0.04606544101753486,CVPF
484,1.0199565887451172,0.04607626229395302,CVPF
485,1.0219402313232422,0.04607626229395302,CVPF
486,1.0238969326019287,0.04607626229395302,CVPF
487,1.0258874893188477,0.04607626229395302,CVPF
488,1.0280094146728516,0.046073540279304305,CVPF
489,1.0300850868225098,0.04475165751081661,CVPF
490,1.032038927078247,0.04475165751081661,CVPF
491,1.0340209007263184,0.04475165751081661,CVPF
492,1.0361649990081787,0.04463942413476684,CVPF
493,1.0381529331207275,0.04463942413476684,CVPF
494,1.0401718616485596,0.04463942413476684,CVPF
495,1.0426380634307861,0.04463942413476684,CVPF
496,1.0449542999267578,0.0446197781322498,CVPF
497,1.0471110343933105,0.0446197781322498,CVPF
498,1.0511891841888428,0.04420451293689061,CVPF
499,1.0536282062530518,0.047027400629239394,CVPF
500,1.0557794570922852,0.047027400629239394,CVPF
501,1.0577421188354492,0.047027400629239394,CVPF
502,1.0598211288452148,0.04701058461281024,CVPF
503,1.0620357990264893,0.04701058461281024,CVPF
504,1.0641813278198242,0.04700992063455285,CVPF
505,1.0661828517913818,0.04700992063455285,CVPF
506,1.0682721138000488,0.04700690519971468,CVPF
507,1.0703504085540771,0.047012728831148765,CVPF
508,1.072516918182373,0.047012728831148765,CVPF
509,1.0744924545288086,0.047012728831148765,CVPF
510,1.0765330791473389,0.047106862605355876,CVPF
511,1.0787019729614258,0.04710744791531806,CVPF
512,1.081651210784912,0.04888417395890006,CVPF
513,1.0837678909301758,0.04888417395890006,CVPF
514,1.0860955715179443,0.04888417395890006,CVPF
515,1.0889644622802734,0.04883506984335444,CVPF
516,1.0910365581512451,0.04960843448656425,CVPF
517,1.0930404663085938,0.04960843448656425,CVPF
518,1.0953457355499268,0.049732163514438654,CVPF
519,1.0974271297454834,0.049732163514438654,CVPF
520,1.099372386932373,0.049732163514438654,CVPF
521,1.1014068126678467,0.049732163514438654,CVPF
522,1.1036605834960938,0.04968232149011057,CVPF
523,1.1056771278381348,0.04968232149011057,CVPF
524,1.1076157093048096,0.04968232149011057,CVPF
525,1.1096279621124268,0.04966979562967045,CVPF
526,1.1119680404663086,0.049664692856659066,CVPF
527,1.113971471786499,0.049664692856659066,CVPF
528,1.1160173416137695,0.049664692856659066,CVPF
529,1.1181421279907227,0.049664692856659066,CVPF
530,1.120354175567627,0.0496594429021748,CVPF
531,1.1220905780792236,0.0496594429021748,CVPF
532,1.1236846446990967,0.0496594429021748,CVPF
533,1.1252257823944092,0.0496594429021748,CVPF
534,1.12703275680542,0.0496594429021748,CVPF
535,1.1295158863067627,0.04969104259346207,CVPF
536,1.1321220397949219,0.04969104259346207,CVPF
537,1.1343257427215576,0.04969104259346207,CVPF
538,1.1365325450897217,0.04969519586909845,CVPF
539,1.1385908126831055,0.04969519586909845,CVPF
540,1.1406962871551514,0.04969519586909845,CVPF
541,1.1427180767059326,0.04969519586909845,CVPF
542,1.1447246074676514,0.04590654133417591,CVPF
543,1.14640474319458,0.04590654133417591,CVPF
544,1.1480166912078857,0.04590654133417591,CVPF
545,1.1496665477752686,0.04590654133417591,CVPF
546,1.151308298110962,0.04590352910676527,CVPF
547,1.1528775691986084,0.04590352910676527,CVPF
548,1.1546521186828613,0.0459020043051918,CVPF
549,1.1562578678131104,0.0459020043051918,CVPF
550,1.158179521560669,0.0459020043051918,CVPF
551,1.1601672172546387,0.0459020043051918,CVPF
552,1.162428855895996,0.04589377395040621,CVPF
553,1.1644883155822754,0.04589377395040621,CVPF
554,1.1664791107177734,0.04589377395040621,CVPF
555,1.1684575080871582,0.04589377395040621,CVPF
556,1.1706321239471436,0.045820916202001884,CVPF
557,1.1727173328399658,0.045820916202001884,CVPF
558,1.175722599029541,0.045820916202001884,CVPF
559,1.1778755187988281,0.045972872198914556,CVPF
560,1.1800129413604736,0.04597962610133247,CVPF
