43,0.13756203651428223,0.8243973099171367,PBPF
44,0.14128661155700684,0.8245470670250814,PBPF
45,0.1443345546722412,0.8245470670250814,PBPF
46,0.14809131622314453,0.825145642555857,PBPF
47,0.15110182762145996,0.8252828178825424,PBPF
48,0.15445685386657715,0.8251745707014404,PBPF
49,0.15776395797729492,0.8251030558357443,PBPF
50,0.16066431999206543,0.8251030558357443,PBPF
51,0.16362690925598145,0.8251030558357443,PBPF
52,0.16658306121826172,0.8251030558357443,PBPF
53,0.16973018646240234,0.8251030558357443,PBPF
54,0.17331218719482422,0.8253634337987117,PBPF
55,0.17647743225097656,0.8252730110266419,PBPF
56,0.17928075790405273,0.8252730110266419,PBPF
57,0.1820828914642334,0.8252730110266419,PBPF
58,0.18520808219909668,0.8251373705709067,PBPF
59,0.18814349174499512,0.8251373705709067,PBPF
60,0.1912853717803955,0.8249388452474637,PBPF
61,0.19431734085083008,0.8249388452474637,PBPF
62,0.1972959041595459,0.8249388452474637,PBPF
63,0.20029139518737793,0.8249388452474637,PBPF
64,0.20374393463134766,0.8249388452474637,PBPF
65,0.20658636093139648,0.824938590862281,PBPF
66,0.22367572784423828,0.8249982596496547,PBPF
67,0.22670435905456543,0.825475257898138,PBPF
68,0.2296919822692871,0.8252956681363381,PBPF
69,0.2335219383239746,0.8252444119799796,PBPF
70,0.23642492294311523,0.8253267110520319,PBPF
71,0.23929238319396973,0.8253267110520319,PBPF
72,0.2422468662261963,0.8253267110520319,PBPF
73,0.24512600898742676,0.8253267110520319,PBPF
74,0.2480158805847168,0.8253267110520319,PBPF
75,0.25113677978515625,0.8252328660819174,PBPF
76,0.25419044494628906,0.8252050655136268,PBPF
77,0.257779598236084,0.8252880757557544,PBPF
78,0.2609117031097412,0.8251150139830133,PBPF
79,0.26394057273864746,0.8251150139830133,PBPF
80,0.267106294631958,0.8251150139830133,PBPF
81,0.2705419063568115,0.8252887270161346,PBPF
82,0.27363038063049316,0.8252887270161346,PBPF
83,0.2765505313873291,0.8252887270161346,PBPF
84,0.2793586254119873,0.8252887270161346,PBPF
85,0.2823944091796875,0.8253361634696578,PBPF
86,0.28542017936706543,0.8254951310839558,PBPF
87,0.28844523429870605,0.8254951310839558,PBPF
88,0.29171109199523926,0.8254206730004522,PBPF
89,0.2947361469268799,0.8254206730004522,PBPF
90,0.2976861000061035,0.8254206730004522,PBPF
91,0.3009681701660156,0.8254206730004522,PBPF
92,0.3040049076080322,0.8254206730004522,PBPF
93,0.3070495128631592,0.8254206730004522,PBPF
94,0.31004858016967773,0.8254206730004522,PBPF
95,0.3132753372192383,0.8252590507213841,PBPF
96,0.31627535820007324,0.8252590507213841,PBPF
97,0.3193395137786865,0.8252435801226163,PBPF
98,0.32235169410705566,0.8252435801226163,PBPF
99,0.3258073329925537,0.8252208688991463,PBPF
100,0.328810453414917,0.8252258608429023,PBPF
101,0.3319380283355713,0.8252258608429023,PBPF
102,0.33506131172180176,0.8252258608429023,PBPF
103,0.33809876441955566,0.8251480812964467,PBPF
104,0.3410797119140625,0.8251480812964467,PBPF
105,0.34413576126098633,0.8251442751570363,PBPF
106,0.3470768928527832,0.8251442751570363,PBPF
107,0.35000157356262207,0.8251442751570363,PBPF
108,0.3531343936920166,0.8252325819395366,PBPF
109,0.3561997413635254,0.8253007329559316,PBPF
110,0.3590102195739746,0.8253007329559316,PBPF
111,0.36184072494506836,0.8253007329559316,PBPF
112,0.36482977867126465,0.8253007329559316,PBPF
113,0.3677711486816406,0.8253007329559316,PBPF
114,0.37152528762817383,0.8252987851791551,PBPF
115,0.37468457221984863,0.8252851525027755,PBPF
116,0.37764644622802734,0.8252851525027755,PBPF
117,0.3806169033050537,0.8252851525027755,PBPF
118,0.38359928131103516,0.8253470367137501,PBPF
119,0.3865635395050049,0.8253470367137501,PBPF
120,0.3896956443786621,0.8252711025226742,PBPF
121,0.39266514778137207,0.8252711025226742,PBPF
122,0.3958282470703125,0.8251630620559008,PBPF
123,0.3990039825439453,0.8250085882770791,PBPF
124,0.40209531784057617,0.8250085882770791,PBPF
125,0.4050791263580322,0.8250085882770791,PBPF
126,0.40810585021972656,0.8254177844443125,PBPF
127,0.41088128089904785,0.8254177844443125,PBPF
128,0.41377782821655273,0.8254177844443125,PBPF
129,0.41686439514160156,0.82530898165827,PBPF
130,0.42009520530700684,0.82530898165827,PBPF
131,0.42311811447143555,0.82530898165827,PBPF
132,0.42620849609375,0.8251888273284118,PBPF
133,0.42970895767211914,0.8251888273284118,PBPF
134,0.4327390193939209,0.8251821811916824,PBPF
135,0.43572306632995605,0.8251821811916824,PBPF
136,0.4386863708496094,0.8251821811916824,PBPF
137,0.4417228698730469,0.8251821811916824,PBPF
138,0.44490551948547363,0.8254421588899079,PBPF
139,0.4478633403778076,0.8254421588899079,PBPF
140,0.45114898681640625,0.8252858588091909,PBPF
141,0.45404648780822754,0.8252628835205054,PBPF
142,0.4569694995880127,0.825332277553102,PBPF
143,0.46004366874694824,0.825332277553102,PBPF
144,0.4629852771759033,0.8251867772250469,PBPF
145,0.4659759998321533,0.8251867772250469,PBPF
146,0.4688279628753662,0.8251867772250469,PBPF
147,0.471832275390625,0.8251867772250469,PBPF
148,0.4748215675354004,0.8249347250916141,PBPF
149,0.4776918888092041,0.8249347250916141,PBPF
150,0.48101019859313965,0.825220436704059,PBPF
151,0.4838738441467285,0.825220436704059,PBPF
152,0.48692774772644043,0.8252089325528957,PBPF
153,0.489915132522583,0.8252089325528957,PBPF
154,0.4927699565887451,0.8252089325528957,PBPF
155,0.4956948757171631,0.8252089325528957,PBPF
156,0.4986457824707031,0.8252089325528957,PBPF
157,0.5015699863433838,0.8252089325528957,PBPF
158,0.5052659511566162,0.8252331981476196,PBPF
159,0.5083386898040771,0.8253937888932809,PBPF
160,0.5113451480865479,0.8253937888932809,PBPF
161,0.5143394470214844,0.8253937888932809,PBPF
162,0.517249345779419,0.8253937888932809,PBPF
163,0.5201878547668457,0.8253937888932809,PBPF
164,0.5234646797180176,0.8252025152319478,PBPF
165,0.5263216495513916,0.8252025152319478,PBPF
166,0.529515266418457,0.825258061920303,PBPF
167,0.5324852466583252,0.825258061920303,PBPF
168,0.5356078147888184,0.8252917733202638,PBPF
169,0.5385513305664062,0.8252917733202638,PBPF
170,0.5418925285339355,0.825058274524047,PBPF
171,0.5448224544525146,0.825058274524047,PBPF
172,0.5478436946868896,0.825058274524047,PBPF
173,0.5508737564086914,0.8251723061974986,PBPF
174,0.5538291931152344,0.8251723061974986,PBPF
175,0.5570693016052246,0.8252210741247429,PBPF
176,0.5598995685577393,0.8252210741247429,PBPF
177,0.5627562999725342,0.8252210741247429,PBPF
178,0.5657055377960205,0.8252210741247429,PBPF
179,0.5686850547790527,0.8252210741247429,PBPF
180,0.5716750621795654,0.82532290614389,PBPF
181,0.5745983123779297,0.82532290614389,PBPF
182,0.5774815082550049,0.82532290614389,PBPF
183,0.5804443359375,0.82532290614389,PBPF
184,0.5839228630065918,0.8252623529541667,PBPF
185,0.5870754718780518,0.8253079242114039,PBPF
186,0.5899507999420166,0.8253079242114039,PBPF
187,0.5928750038146973,0.8253079242114039,PBPF
188,0.5957703590393066,0.8253079242114039,PBPF
189,0.5986738204956055,0.8253079242114039,PBPF
190,0.6018791198730469,0.8253079242114039,PBPF
191,0.6047275066375732,0.8253079242114039,PBPF
192,0.6075568199157715,0.8253079242114039,PBPF
193,0.610654354095459,0.8252126191931417,PBPF
194,0.613506555557251,0.8252126191931417,PBPF
195,0.6163222789764404,0.8252126191931417,PBPF
196,0.6191954612731934,0.8252126191931417,PBPF
197,0.6220815181732178,0.8252126191931417,PBPF
198,0.6255171298980713,0.8252728623339044,PBPF
199,0.6284806728363037,0.8252728623339044,PBPF
200,0.6320831775665283,0.8254679899982008,PBPF
201,0.6350221633911133,0.8255626698614468,PBPF
202,0.6381509304046631,0.8255626698614468,PBPF
203,0.6413459777832031,0.8253271986808961,PBPF
204,0.6443028450012207,0.8253271986808961,PBPF
205,0.6471583843231201,0.8253271986808961,PBPF
206,0.6501319408416748,0.8253271986808961,PBPF
207,0.653203010559082,0.8252685990372519,PBPF
208,0.656257152557373,0.8253616714182376,PBPF
209,0.6593713760375977,0.8253616714182376,PBPF
210,0.6622974872589111,0.8251761395474795,PBPF
211,0.6652743816375732,0.8251761395474795,PBPF
212,0.6682977676391602,0.8251761395474795,PBPF
213,0.6712191104888916,0.8251761395474795,PBPF
214,0.674166202545166,0.8251761395474795,PBPF
215,0.677833080291748,0.8251761395474795,PBPF
216,0.680927038192749,0.8250742673226449,PBPF
217,0.6840085983276367,0.825002837633294,PBPF
218,0.6869282722473145,0.825002837633294,PBPF
219,0.6903834342956543,0.8251199457002273,PBPF
220,0.6933867931365967,0.8251199457002273,PBPF
221,0.6967628002166748,0.82495879187636,PBPF
222,0.7001814842224121,0.82495879187636,PBPF
223,0.7031304836273193,0.8252997524370115,PBPF
224,0.7062292098999023,0.8252997524370115,PBPF
225,0.709202766418457,0.8252997524370115,PBPF
226,0.7122156620025635,0.8251920499745742,PBPF
227,0.7153310775756836,0.8251920499745742,PBPF
228,0.7183992862701416,0.8252479329038251,PBPF
229,0.7213237285614014,0.8252479329038251,PBPF
230,0.7248282432556152,0.8251709436574424,PBPF
231,0.7278642654418945,0.8251709436574424,PBPF
232,0.7307784557342529,0.8251709436574424,PBPF
233,0.7339448928833008,0.8253841961492557,PBPF
234,0.7371172904968262,0.8251899331150613,PBPF
235,0.7400567531585693,0.8251899331150613,PBPF
236,0.7431519031524658,0.8253629603760347,PBPF
237,0.7462027072906494,0.8252344301779114,PBPF
238,0.7492551803588867,0.8253112701849972,PBPF
239,0.752234697341919,0.8253112701849972,PBPF
240,0.7552931308746338,0.8253112701849972,PBPF
241,0.7584030628204346,0.8253956326796438,PBPF
242,0.7613322734832764,0.8251371279828766,PBPF
243,0.7643599510192871,0.8251371279828766,PBPF
244,0.7673172950744629,0.8252595988332948,PBPF
245,0.7701461315155029,0.8252595988332948,PBPF
246,0.7734239101409912,0.8252595988332948,PBPF
247,0.7764418125152588,0.8253641722002099,PBPF
248,0.779388427734375,0.8253641722002099,PBPF
249,0.7825546264648438,0.8252439052970274,PBPF
250,0.7858891487121582,0.8252439052970274,PBPF
251,0.7890715599060059,0.8254123895174782,PBPF
252,0.7920761108398438,0.8255113910765711,PBPF
253,0.794952392578125,0.8255113910765711,PBPF
254,0.7981882095336914,0.8254533807104868,PBPF
255,0.8012099266052246,0.8254533807104868,PBPF
256,0.8041012287139893,0.8254533807104868,PBPF
257,0.8070476055145264,0.8254533807104868,PBPF
258,0.8100028038024902,0.8252118066766587,PBPF
259,0.8129565715789795,0.8251189019666346,PBPF
260,0.8159551620483398,0.8251189019666346,PBPF
261,0.8190503120422363,0.8251189019666346,PBPF
262,0.8219141960144043,0.8252087368561514,PBPF
263,0.8247039318084717,0.8252087368561514,PBPF
264,0.8277623653411865,0.8252673971805999,PBPF
265,0.8310487270355225,0.8252878732903418,PBPF
266,0.8339614868164062,0.8252878732903418,PBPF
267,0.8367941379547119,0.8252878732903418,PBPF
268,0.8397014141082764,0.8252878732903418,PBPF
269,0.8426628112792969,0.8252696026103237,PBPF
270,0.8456833362579346,0.8252696026103237,PBPF
271,0.8486909866333008,0.8252696026103237,PBPF
272,0.8517913818359375,0.8253702900084432,PBPF
273,0.8547539710998535,0.8253702900084432,PBPF
274,0.857630729675293,0.8253702900084432,PBPF
275,0.8605127334594727,0.8253218506665153,PBPF
276,0.863839864730835,0.8253692882726049,PBPF
277,0.8667919635772705,0.8253356240597758,PBPF
278,0.869610071182251,0.8254056232166254,PBPF
279,0.8725705146789551,0.8254056232166254,PBPF
280,0.8754069805145264,0.8254056232166254,PBPF
281,0.8783700466156006,0.8253575711614661,PBPF
282,0.8813140392303467,0.8252904074461563,PBPF
283,0.8843586444854736,0.8255858936386217,PBPF
284,0.8871777057647705,0.8255858936386217,PBPF
285,0.8901393413543701,0.8255858936386217,PBPF
286,0.8930141925811768,0.8255858936386217,PBPF
287,0.896073579788208,0.8255858936386217,PBPF
288,0.8995058536529541,0.8254535185606282,PBPF
289,0.9024064540863037,0.8254535185606282,PBPF
290,0.9053127765655518,0.8253500403548406,PBPF
291,0.9082269668579102,0.8253500403548406,PBPF
292,0.9112207889556885,0.8253500403548406,PBPF
293,0.9141976833343506,0.8253500403548406,PBPF
294,0.9176585674285889,0.8254556712098758,PBPF
295,0.9204850196838379,0.8254556712098758,PBPF
296,0.9234728813171387,0.8254556712098758,PBPF
297,0.9262895584106445,0.8254556712098758,PBPF
298,0.9294731616973877,0.825372996096551,PBPF
299,0.9324347972869873,0.825372996096551,PBPF
300,0.935828685760498,0.8255634253423769,PBPF
301,0.9393198490142822,0.8253342351696439,PBPF
302,0.942145586013794,0.8253342351696439,PBPF
303,0.9449913501739502,0.8253342351696439,PBPF
304,0.9479401111602783,0.8253342351696439,PBPF
305,0.9507944583892822,0.8253342351696439,PBPF
306,0.9536342620849609,0.8253342351696439,PBPF
307,0.9565801620483398,0.8253342351696439,PBPF
308,0.9595460891723633,0.8253710907871908,PBPF
309,0.9623472690582275,0.8253710907871908,PBPF
310,0.9655683040618896,0.8252678670455802,PBPF
311,0.9690384864807129,0.8254105689131507,PBPF
312,0.971907377243042,0.8254105689131507,PBPF
313,0.9751615524291992,0.825396691732121,PBPF
314,0.9779355525970459,0.825396691732121,PBPF
315,0.98099684715271,0.825396691732121,PBPF
316,0.9838743209838867,0.825396691732121,PBPF
317,0.9868392944335938,0.8252298238727783,PBPF
318,0.9897136688232422,0.8252298238727783,PBPF
319,0.9927675724029541,0.824999870911934,PBPF
320,0.9962620735168457,0.824999870911934,PBPF
321,0.9997231960296631,0.824999870911934,PBPF
322,1.0029497146606445,0.8249613454891951,PBPF
323,1.0062143802642822,0.8252210950321377,PBPF
324,1.0090432167053223,0.8252210950321377,PBPF
325,1.012009859085083,0.8252210950321377,PBPF
326,1.0152719020843506,0.8252210950321377,PBPF
327,1.0182301998138428,0.8252670408146906,PBPF
328,1.0212090015411377,0.8252670408146906,PBPF
329,1.0243768692016602,0.8253405156238017,PBPF
330,1.0273489952087402,0.8253405156238017,PBPF
331,1.0301792621612549,0.8253405156238017,PBPF
332,1.0330719947814941,0.8253405156238017,PBPF
333,1.0358905792236328,0.8253405156238017,PBPF
334,1.038771390914917,0.8253405156238017,PBPF
335,1.0416412353515625,0.8253405156238017,PBPF
336,1.044785976409912,0.8252710478001473,PBPF
337,1.0477871894836426,0.8252710478001473,PBPF
338,1.050999402999878,0.8254207183488622,PBPF
339,1.0537912845611572,0.8254207183488622,PBPF
340,1.0567090511322021,0.8254207183488622,PBPF
341,1.059521198272705,0.8254207183488622,PBPF
342,1.062546730041504,0.8253485799197463,PBPF
343,1.0658228397369385,0.825150676568267,PBPF
344,1.0686419010162354,0.825150676568267,PBPF
345,1.0716416835784912,0.8249915730096928,PBPF
346,1.0745642185211182,0.8249915730096928,PBPF
347,1.0775399208068848,0.8249626298452135,PBPF
348,1.080719232559204,0.8249971206829025,PBPF
349,1.0836987495422363,0.8249971206829025,PBPF
350,1.086534023284912,0.8249971206829025,PBPF
351,1.089752197265625,0.8253194552198554,PBPF
352,1.092613935470581,0.8253194552198554,PBPF
353,1.0954625606536865,0.8253194552198554,PBPF
354,1.0986485481262207,0.8252907313455711,PBPF
355,1.1015582084655762,0.8253155217985995,PBPF
356,1.104421854019165,0.8253155217985995,PBPF
357,1.107407569885254,0.8253347072520231,PBPF
358,1.1102373600006104,0.8253347072520231,PBPF
359,1.1131174564361572,0.8253347072520231,PBPF
360,1.1163005828857422,0.8250909107918117,PBPF
361,1.1190969944000244,0.8250909107918117,PBPF
362,1.1222684383392334,0.8250909107918117,PBPF
363,1.1252491474151611,0.8250248595715314,PBPF
364,1.1281607151031494,0.8250248595715314,PBPF
365,1.1310346126556396,0.8250248595715314,PBPF
366,1.1343379020690918,0.8252768445736823,PBPF
367,1.1375443935394287,0.8253163901096152,PBPF
368,1.1406347751617432,0.8251680218042652,PBPF
369,1.1435930728912354,0.8250196029777754,PBPF
370,1.1464450359344482,0.8250196029777754,PBPF
371,1.149240493774414,0.8250196029777754,PBPF
372,1.153148889541626,0.8253886131571528,PBPF
373,1.1566212177276611,0.8253886131571528,PBPF
374,1.159773349761963,0.8252522818466546,PBPF
375,1.162752628326416,0.8252188371071918,PBPF
376,1.165755271911621,0.8252188371071918,PBPF
377,1.1686663627624512,0.8252188371071918,PBPF
378,1.1715986728668213,0.8252188371071918,PBPF
379,1.1744296550750732,0.8252188371071918,PBPF
380,1.1776187419891357,0.8250353137795415,PBPF
381,1.1807072162628174,0.8250353137795415,PBPF
382,1.183753252029419,0.8250495476897033,PBPF
383,1.1867964267730713,0.8253294801863781,PBPF
384,1.1897037029266357,0.8253294801863781,PBPF
385,1.1925973892211914,0.8253294801863781,PBPF
386,1.1965303421020508,0.8253914373866057,PBPF
387,1.1994621753692627,0.8253914373866057,PBPF
388,1.202319860458374,0.8253914373866057,PBPF
389,1.2053122520446777,0.825358294842754,PBPF
390,1.2082786560058594,0.825358294842754,PBPF
391,1.2114214897155762,0.825358294842754,PBPF
392,1.2144289016723633,0.8253242941023362,PBPF
393,1.2174327373504639,0.8253242941023362,PBPF
394,1.2207362651824951,0.8251917084525624,PBPF
395,1.2236292362213135,0.8251917084525624,PBPF
396,1.2268776893615723,0.8254820449783201,PBPF
397,1.2297477722167969,0.8254820449783201,PBPF
398,1.2326555252075195,0.8254081497634844,PBPF
399,1.2354483604431152,0.8254081497634844,PBPF
400,1.238410472869873,0.8254081497634844,PBPF
401,1.2412254810333252,0.8254081497634844,PBPF
402,1.2442731857299805,0.8253383376781431,PBPF
403,1.2471818923950195,0.8252009622147,PBPF
404,1.2501511573791504,0.8251660059247036,PBPF
405,1.2531003952026367,0.8251660059247036,PBPF
406,1.2561933994293213,0.8253265842693475,PBPF
407,1.2589056491851807,0.8253265842693475,PBPF
408,1.2615699768066406,0.8253265842693475,PBPF
409,1.2645986080169678,0.8255399243445829,PBPF
410,1.2674310207366943,0.8254260861257748,PBPF
411,1.270127534866333,0.8254260861257748,PBPF
412,1.2733309268951416,0.8254260861257748,PBPF
413,1.2762324810028076,0.8254260861257748,PBPF
414,1.2791187763214111,0.8254260861257748,PBPF
415,1.2820427417755127,0.8254260861257748,PBPF
416,1.285454511642456,0.8255847539477109,PBPF
417,1.2890963554382324,0.8253555201919887,PBPF
418,1.2920243740081787,0.8253555201919887,PBPF
419,1.2948668003082275,0.8253555201919887,PBPF
420,1.2981414794921875,0.8252102880004133,PBPF
421,1.3012826442718506,0.8252102880004133,PBPF
422,1.3052237033843994,0.8250244905535216,PBPF
423,1.3082783222198486,0.8250244905535216,PBPF
424,1.311034917831421,0.8250244905535216,PBPF
425,1.3139567375183105,0.8250244905535216,PBPF
426,1.316894769668579,0.8250244905535216,PBPF
427,1.3197739124298096,0.8250244905535216,PBPF
428,1.322706699371338,0.8250244905535216,PBPF
429,1.3255455493927002,0.8250244905535216,PBPF
430,1.3284289836883545,0.8250244905535216,PBPF
431,1.332104206085205,0.8252579106835122,PBPF
432,1.3354854583740234,0.8252579106835122,PBPF
433,1.3383386135101318,0.8253563332685465,PBPF
434,1.3413679599761963,0.8253563332685465,PBPF
435,1.344233512878418,0.8253563332685465,PBPF
436,1.3471972942352295,0.8251838915398051,PBPF
437,1.350226879119873,0.825213482289654,PBPF
438,1.3530428409576416,0.825213482289654,PBPF
439,1.3560545444488525,0.8250854503956567,PBPF
440,1.3591437339782715,0.8253320621236533,PBPF
441,1.3619890213012695,0.8253320621236533,PBPF
442,1.3648171424865723,0.8253320621236533,PBPF
443,1.3677964210510254,0.8253320621236533,PBPF
444,1.3705735206604004,0.8253320621236533,PBPF
445,1.373420000076294,0.8253320621236533,PBPF
446,1.3762295246124268,0.8253320621236533,PBPF
447,1.3791158199310303,0.8251251736796776,PBPF
448,1.3820478916168213,0.8253058978381641,PBPF
449,1.3852183818817139,0.8252070125463105,PBPF
450,1.3883304595947266,0.8252070125463105,PBPF
451,1.3912279605865479,0.8253545833379674,PBPF
452,1.3942539691925049,0.8253545833379674,PBPF
453,1.3974418640136719,0.8254328698129815,PBPF
454,1.4003634452819824,0.8254328698129815,PBPF
455,1.4034793376922607,0.8252466244764394,PBPF
456,1.4064829349517822,0.8254331447252772,PBPF
457,1.4093537330627441,0.8254331447252772,PBPF
458,1.4123294353485107,0.8253232598077179,PBPF
459,1.41514253616333,0.8253232598077179,PBPF
460,1.4184250831604004,0.8251947772299556,PBPF
461,1.421250820159912,0.8251947772299556,PBPF
462,1.424086570739746,0.8251947772299556,PBPF
463,1.4269261360168457,0.8251947772299556,PBPF
464,1.4307425022125244,0.8251329588272404,PBPF
465,1.4341135025024414,0.8252839954797708,PBPF
466,1.4372332096099854,0.8252839954797708,PBPF
467,1.4400928020477295,0.8252839954797708,PBPF
468,1.4430599212646484,0.8253238930670562,PBPF
469,1.4460320472717285,0.8254041467167544,PBPF
470,1.4491369724273682,0.8251582039281689,PBPF
471,1.452061414718628,0.8251582039281689,PBPF
472,1.4549641609191895,0.8251582039281689,PBPF
473,1.4578382968902588,0.8251582039281689,PBPF
474,1.461080551147461,0.8248868995826719,PBPF
475,1.4639058113098145,0.8248868995826719,PBPF
476,1.4668445587158203,0.8248868995826719,PBPF
477,1.4697730541229248,0.8248868995826719,PBPF
478,1.4725980758666992,0.8248868995826719,PBPF
479,1.4757161140441895,0.824800120658798,PBPF
480,1.4785282611846924,0.824800120658798,PBPF
481,1.4813847541809082,0.824800120658798,PBPF
482,1.484255313873291,0.824800120658798,PBPF
483,1.4875147342681885,0.8250159397038027,PBPF
484,1.4905929565429688,0.8247706371194269,PBPF
485,1.4935836791992188,0.8249685577279864,PBPF
486,1.4965705871582031,0.8249685577279864,PBPF
487,1.4994451999664307,0.8248946564210954,PBPF
488,1.5022056102752686,0.8248946564210954,PBPF
489,1.5050530433654785,0.8248946564210954,PBPF
490,1.5078740119934082,0.8248946564210954,PBPF
491,1.511033058166504,0.8251530435878341,PBPF
492,1.5139241218566895,0.8251530435878341,PBPF
493,1.5170717239379883,0.8249881934105983,PBPF
494,1.5199663639068604,0.8249881934105983,PBPF
495,1.5229403972625732,0.8249881934105983,PBPF
496,1.5258886814117432,0.8249523113197962,PBPF
497,1.5288522243499756,0.8249523113197962,PBPF
498,1.5317049026489258,0.8249523113197962,PBPF
499,1.5345537662506104,0.8249523113197962,PBPF
500,1.5379283428192139,0.8251329704986269,PBPF
501,1.540846824645996,0.8249212324244538,PBPF
502,1.5436255931854248,0.8249212324244538,PBPF
503,1.5464231967926025,0.8249212324244538,PBPF
504,1.5492308139801025,0.8249212324244538,PBPF
505,1.552307367324829,0.8249665653630707,PBPF
506,1.5555920600891113,0.8250374368595301,PBPF
507,1.5587794780731201,0.8250374368595301,PBPF
508,1.5619580745697021,0.8250374368595301,PBPF
509,1.565356731414795,0.825105829221796,PBPF
510,1.568375825881958,0.8251744414954224,PBPF
511,1.5712740421295166,0.8251744414954224,PBPF
512,1.5742976665496826,0.8250680745305669,PBPF
513,1.5770809650421143,0.8250680745305669,PBPF
514,1.5800361633300781,0.8250680745305669,PBPF
515,1.583169937133789,0.8250909912433138,PBPF
516,1.586491346359253,0.8250909912433138,PBPF
517,1.590228796005249,0.8250875290462714,PBPF
518,1.5940942764282227,0.8250875290462714,PBPF
519,1.5971946716308594,0.8250875290462714,PBPF
520,1.6003732681274414,0.8254109313469876,PBPF
521,1.603266716003418,0.8254109313469876,PBPF
522,1.6064205169677734,0.8251394562265248,PBPF
523,1.6093385219573975,0.8251394562265248,PBPF
524,1.6127679347991943,0.8251394562265248,PBPF
525,1.6158087253570557,0.8252310278514762,PBPF
526,1.6187148094177246,0.8252310278514762,PBPF
527,1.6218349933624268,0.8252310278514762,PBPF
528,1.6248936653137207,0.8251458309365056,PBPF
529,1.6277945041656494,0.8251458309365056,PBPF
530,1.6307330131530762,0.825214150600693,PBPF
531,1.633863925933838,0.8252402500776717,PBPF
532,1.6365337371826172,0.8252402500776717,PBPF
533,1.6394984722137451,0.8252052425058016,PBPF
534,1.6424860954284668,0.8252052425058016,PBPF
535,1.6458353996276855,0.8250714041242344,PBPF
536,1.648763656616211,0.8250714041242344,PBPF
537,1.6517727375030518,0.824977808962495,PBPF
538,1.6548068523406982,0.824977808962495,PBPF
539,1.6578872203826904,0.8251117325651367,PBPF
540,1.6605873107910156,0.8251117325651367,PBPF
541,1.663466215133667,0.8251117325651367,PBPF
542,1.666628360748291,0.8251524177890014,PBPF
543,1.6692757606506348,0.8251524177890014,PBPF
544,1.6722078323364258,0.825144083397708,PBPF
545,1.675689697265625,0.8250357837632992,PBPF
546,1.6784865856170654,0.8250357837632992,PBPF
547,1.6814701557159424,0.8252001587017075,PBPF
548,1.684363603591919,0.8252001587017075,PBPF
549,1.6872994899749756,0.8252001587017075,PBPF
550,1.6903741359710693,0.8253231458854158,PBPF
551,1.6931698322296143,0.8253231458854158,PBPF
552,1.6959960460662842,0.8253231458854158,PBPF
553,1.6990149021148682,0.8252677314783545,PBPF
554,1.7018425464630127,0.8252677314783545,PBPF
555,1.7052199840545654,0.8250646099762647,PBPF
556,1.7082464694976807,0.8250646099762647,PBPF
557,1.7109665870666504,0.8250646099762647,PBPF
558,1.7138164043426514,0.8250646099762647,PBPF
559,1.7170419692993164,0.8253384924856546,PBPF
560,1.7198312282562256,0.8253384924856546,PBPF
561,1.7228648662567139,0.8252695392538035,PBPF
562,1.7256977558135986,0.8252695392538035,PBPF
563,1.728398323059082,0.8252695392538035,PBPF
564,1.731426477432251,0.8251439673720626,PBPF
