80,0.267106294631958,0.036439660700666475,PBPF
81,0.2705419063568115,0.03648560635487291,PBPF
82,0.27363038063049316,0.03648560635487291,PBPF
83,0.2765505313873291,0.03648560635487291,PBPF
84,0.2793586254119873,0.03648560635487291,PBPF
85,0.2823944091796875,0.03645526428642663,PBPF
86,0.28542017936706543,0.03646388395852526,PBPF
87,0.28844523429870605,0.03646388395852526,PBPF
88,0.29171109199523926,0.036458333380772444,PBPF
89,0.2947361469268799,0.036458333380772444,PBPF
90,0.2976861000061035,0.036458333380772444,PBPF
91,0.3009681701660156,0.036458333380772444,PBPF
92,0.3040049076080322,0.036458333380772444,PBPF
93,0.3070495128631592,0.036458333380772444,PBPF
94,0.31004858016967773,0.036458333380772444,PBPF
95,0.3132753372192383,0.03644464586709083,PBPF
96,0.31627535820007324,0.03644464586709083,PBPF
97,0.3193395137786865,0.03644754079234315,PBPF
98,0.32235169410705566,0.03644754079234315,PBPF
99,0.3258073329925537,0.03644947340959203,PBPF
100,0.328810453414917,0.036451281238834156,PBPF
101,0.3319380283355713,0.036451281238834156,PBPF
102,0.33506131172180176,0.036451281238834156,PBPF
103,0.33809876441955566,0.03649171585207687,PBPF
104,0.3410797119140625,0.03649171585207687,PBPF
105,0.34413576126098633,0.03649041937006281,PBPF
106,0.3470768928527832,0.03649041937006281,PBPF
107,0.35000157356262207,0.03649041937006281,PBPF
108,0.3531343936920166,0.036500264676706355,PBPF
109,0.3561997413635254,0.036514754600199255,PBPF
110,0.3590102195739746,0.036514754600199255,PBPF
111,0.36184072494506836,0.036514754600199255,PBPF
112,0.36482977867126465,0.036514754600199255,PBPF
113,0.3677711486816406,0.036514754600199255,PBPF
114,0.37152528762817383,0.036510138795145315,PBPF
115,0.37468457221984863,0.0364568526968654,PBPF
116,0.37764644622802734,0.0364568526968654,PBPF
117,0.3806169033050537,0.0364568526968654,PBPF
118,0.38359928131103516,0.03641739839238592,PBPF
119,0.3865635395050049,0.03641739839238592,PBPF
120,0.3896956443786621,0.036419386747923665,PBPF
121,0.39266514778137207,0.036419386747923665,PBPF
122,0.3958282470703125,0.036519249426553484,PBPF
123,0.3990039825439453,0.0365220114651469,PBPF
124,0.40209531784057617,0.0365220114651469,PBPF
125,0.4050791263580322,0.0365220114651469,PBPF
126,0.40810585021972656,0.036461119439824774,PBPF
127,0.41088128089904785,0.036461119439824774,PBPF
128,0.41377782821655273,0.036461119439824774,PBPF
129,0.41686439514160156,0.036415320183654294,PBPF
130,0.42009520530700684,0.036415320183654294,PBPF
131,0.42311811447143555,0.036415320183654294,PBPF
132,0.42620849609375,0.036437076057701266,PBPF
133,0.42970895767211914,0.036437076057701266,PBPF
134,0.4327390193939209,0.0364433843456727,PBPF
135,0.43572306632995605,0.0364433843456727,PBPF
136,0.4386863708496094,0.0364433843456727,PBPF
137,0.4417228698730469,0.0364433843456727,PBPF
138,0.44490551948547363,0.03638366220641162,PBPF
139,0.4478633403778076,0.03638366220641162,PBPF
140,0.45114898681640625,0.03646563616646318,PBPF
141,0.45404648780822754,0.036464378509201596,PBPF
142,0.4569694995880127,0.03644011988288992,PBPF
143,0.46004366874694824,0.03644011988288992,PBPF
144,0.4629852771759033,0.036440987910250494,PBPF
145,0.4659759998321533,0.036440987910250494,PBPF
146,0.4688279628753662,0.036440987910250494,PBPF
147,0.471832275390625,0.036440987910250494,PBPF
148,0.4748215675354004,0.03653201650122759,PBPF
149,0.4776918888092041,0.03653201650122759,PBPF
150,0.48101019859313965,0.03650674909394315,PBPF
151,0.4838738441467285,0.03650674909394315,PBPF
152,0.48692774772644043,0.036513794496949956,PBPF
153,0.489915132522583,0.036513794496949956,PBPF
154,0.4927699565887451,0.036513794496949956,PBPF
155,0.4956948757171631,0.036513794496949956,PBPF
156,0.4986457824707031,0.036513794496949956,PBPF
157,0.5015699863433838,0.036513794496949956,PBPF
158,0.5052659511566162,0.036400290819081714,PBPF
159,0.5083386898040771,0.03640682250276325,PBPF
160,0.5113451480865479,0.03640682250276325,PBPF
161,0.5143394470214844,0.03640682250276325,PBPF
162,0.517249345779419,0.03640682250276325,PBPF
163,0.5201878547668457,0.03640682250276325,PBPF
164,0.5234646797180176,0.03649644491864955,PBPF
165,0.5263216495513916,0.03649644491864955,PBPF
166,0.529515266418457,0.036497529514578006,PBPF
167,0.5324852466583252,0.036497529514578006,PBPF
168,0.5356078147888184,0.03647668529262171,PBPF
169,0.5385513305664062,0.03647668529262171,PBPF
170,0.5418925285339355,0.03651084408014575,PBPF
171,0.5448224544525146,0.03651084408014575,PBPF
172,0.5478436946868896,0.03651084408014575,PBPF
173,0.5508737564086914,0.03646640346185081,PBPF
174,0.5538291931152344,0.03646640346185081,PBPF
175,0.5570693016052246,0.036459468375394426,PBPF
176,0.5598995685577393,0.036459468375394426,PBPF
177,0.5627562999725342,0.036459468375394426,PBPF
178,0.5657055377960205,0.036459468375394426,PBPF
179,0.5686850547790527,0.036459468375394426,PBPF
180,0.5716750621795654,0.03645950278394498,PBPF
181,0.5745983123779297,0.03645950278394498,PBPF
182,0.5774815082550049,0.03645950278394498,PBPF
183,0.5804443359375,0.03645950278394498,PBPF
184,0.5839228630065918,0.0364601071152064,PBPF
185,0.5870754718780518,0.036454919375217984,PBPF
186,0.5899507999420166,0.036454919375217984,PBPF
187,0.5928750038146973,0.036454919375217984,PBPF
188,0.5957703590393066,0.036454919375217984,PBPF
189,0.5986738204956055,0.036454919375217984,PBPF
190,0.6018791198730469,0.036454919375217984,PBPF
191,0.6047275066375732,0.036454919375217984,PBPF
192,0.6075568199157715,0.036454919375217984,PBPF
193,0.610654354095459,0.03651537866317481,PBPF
194,0.613506555557251,0.03651537866317481,PBPF
195,0.6163222789764404,0.03651537866317481,PBPF
196,0.6191954612731934,0.03651537866317481,PBPF
197,0.6220815181732178,0.03651537866317481,PBPF
198,0.6255171298980713,0.03651536314555635,PBPF
199,0.6284806728363037,0.03651536314555635,PBPF
200,0.6320831775665283,0.03641504396295784,PBPF
201,0.6350221633911133,0.036433737781479854,PBPF
202,0.6381509304046631,0.036433737781479854,PBPF
203,0.6413459777832031,0.03646582998697416,PBPF
204,0.6443028450012207,0.03646582998697416,PBPF
205,0.6471583843231201,0.03646582998697416,PBPF
206,0.6501319408416748,0.03646582998697416,PBPF
207,0.653203010559082,0.03648713818791206,PBPF
208,0.656257152557373,0.03654262778081087,PBPF
209,0.6593713760375977,0.03654262778081087,PBPF
210,0.6622974872589111,0.03653213911217276,PBPF
211,0.6652743816375732,0.03653213911217276,PBPF
212,0.6682977676391602,0.03653213911217276,PBPF
213,0.6712191104888916,0.03653213911217276,PBPF
214,0.674166202545166,0.03653213911217276,PBPF
215,0.677833080291748,0.03653213911217276,PBPF
216,0.680927038192749,0.03653624603350943,PBPF
217,0.6840085983276367,0.03652913709418148,PBPF
218,0.6869282722473145,0.03652913709418148,PBPF
219,0.6903834342956543,0.036461968834841194,PBPF
220,0.6933867931365967,0.036461968834841194,PBPF
221,0.6967628002166748,0.036530966810984916,PBPF
222,0.7001814842224121,0.036530966810984916,PBPF
223,0.7031304836273193,0.03654355387547749,PBPF
224,0.7062292098999023,0.03654355387547749,PBPF
225,0.709202766418457,0.03654355387547749,PBPF
226,0.7122156620025635,0.036529570650136574,PBPF
227,0.7153310775756836,0.036529570650136574,PBPF
228,0.7183992862701416,0.03649626846191037,PBPF
229,0.7213237285614014,0.03649626846191037,PBPF
230,0.7248282432556152,0.036445788589700406,PBPF
231,0.7278642654418945,0.036445788589700406,PBPF
232,0.7307784557342529,0.036445788589700406,PBPF
233,0.7339448928833008,0.03643535806226181,PBPF
234,0.7371172904968262,0.03642397585646586,PBPF
235,0.7400567531585693,0.03642397585646586,PBPF
236,0.7431519031524658,0.036441732848677764,PBPF
237,0.7462027072906494,0.03652502367101695,PBPF
238,0.7492551803588867,0.03651715871334041,PBPF
239,0.752234697341919,0.03651715871334041,PBPF
240,0.7552931308746338,0.03651715871334041,PBPF
241,0.7584030628204346,0.036470934488103846,PBPF
242,0.7613322734832764,0.0364644827620613,PBPF
243,0.7643599510192871,0.0364644827620613,PBPF
244,0.7673172950744629,0.03642059737573826,PBPF
245,0.7701461315155029,0.03642059737573826,PBPF
246,0.7734239101409912,0.03642059737573826,PBPF
247,0.7764418125152588,0.03654021630045801,PBPF
248,0.779388427734375,0.03654021630045801,PBPF
249,0.7825546264648438,0.03652294597218251,PBPF
250,0.7858891487121582,0.03652294597218251,PBPF
251,0.7890715599060059,0.03643872664313527,PBPF
252,0.7920761108398438,0.03644887077894811,PBPF
253,0.794952392578125,0.03644887077894811,PBPF
254,0.7981882095336914,0.036447330616311,PBPF
255,0.8012099266052246,0.036447330616311,PBPF
256,0.8041012287139893,0.036447330616311,PBPF
257,0.8070476055145264,0.036447330616311,PBPF
258,0.8100028038024902,0.03643745948853702,PBPF
259,0.8129565715789795,0.03650118516014109,PBPF
260,0.8159551620483398,0.03650118516014109,PBPF
261,0.8190503120422363,0.03650118516014109,PBPF
262,0.8219141960144043,0.03649962579727843,PBPF
263,0.8247039318084717,0.03649962579727843,PBPF
264,0.8277623653411865,0.036495061009777216,PBPF
265,0.8310487270355225,0.03648373575269941,PBPF
266,0.8339614868164062,0.03648373575269941,PBPF
267,0.8367941379547119,0.03648373575269941,PBPF
268,0.8397014141082764,0.03648373575269941,PBPF
269,0.8426628112792969,0.036495695763344445,PBPF
270,0.8456833362579346,0.036495695763344445,PBPF
271,0.8486909866333008,0.036495695763344445,PBPF
272,0.8517913818359375,0.03645051052953235,PBPF
273,0.8547539710998535,0.03645051052953235,PBPF
274,0.857630729675293,0.03645051052953235,PBPF
275,0.8605127334594727,0.03646144819718017,PBPF
276,0.863839864730835,0.03646245036852344,PBPF
277,0.8667919635772705,0.03647666213038519,PBPF
278,0.869610071182251,0.036483087018143706,PBPF
279,0.8725705146789551,0.036483087018143706,PBPF
280,0.8754069805145264,0.036483087018143706,PBPF
281,0.8783700466156006,0.03650029502014087,PBPF
282,0.8813140392303467,0.0364992794562747,PBPF
283,0.8843586444854736,0.03641664755552778,PBPF
284,0.8871777057647705,0.03641664755552778,PBPF
285,0.8901393413543701,0.03641664755552778,PBPF
286,0.8930141925811768,0.03641664755552778,PBPF
287,0.896073579788208,0.03641664755552778,PBPF
288,0.8995058536529541,0.036401839839096534,PBPF
289,0.9024064540863037,0.036401839839096534,PBPF
290,0.9053127765655518,0.03646703823442639,PBPF
291,0.9082269668579102,0.03646703823442639,PBPF
292,0.9112207889556885,0.03646703823442639,PBPF
293,0.9141976833343506,0.03646703823442639,PBPF
294,0.9176585674285889,0.03636256746848392,PBPF
295,0.9204850196838379,0.03636256746848392,PBPF
296,0.9234728813171387,0.03636256746848392,PBPF
297,0.9262895584106445,0.03636256746848392,PBPF
298,0.9294731616973877,0.036485662775765614,PBPF
299,0.9324347972869873,0.036485662775765614,PBPF
300,0.935828685760498,0.03636689899006917,PBPF
301,0.9393198490142822,0.03641823968133367,PBPF
302,0.942145586013794,0.03641823968133367,PBPF
303,0.9449913501739502,0.03641823968133367,PBPF
304,0.9479401111602783,0.03641823968133367,PBPF
305,0.9507944583892822,0.03641823968133367,PBPF
306,0.9536342620849609,0.03641823968133367,PBPF
307,0.9565801620483398,0.03641823968133367,PBPF
308,0.9595460891723633,0.03641718879602455,PBPF
309,0.9623472690582275,0.03641718879602455,PBPF
310,0.9655683040618896,0.03650153977572359,PBPF
311,0.9690384864807129,0.036428326363137184,PBPF
312,0.971907377243042,0.036428326363137184,PBPF
313,0.9751615524291992,0.03644156028096223,PBPF
314,0.9779355525970459,0.03644156028096223,PBPF
315,0.98099684715271,0.03644156028096223,PBPF
316,0.9838743209838867,0.03644156028096223,PBPF
317,0.9868392944335938,0.036499242084866684,PBPF
318,0.9897136688232422,0.036499242084866684,PBPF
319,0.9927675724029541,0.03641045613300153,PBPF
320,0.9962620735168457,0.03641045613300153,PBPF
321,0.9997231960296631,0.03641045613300153,PBPF
322,1.0029497146606445,0.036433788391242554,PBPF
323,1.0062143802642822,0.03644911231071333,PBPF
324,1.0090432167053223,0.03644911231071333,PBPF
325,1.012009859085083,0.03644911231071333,PBPF
326,1.0152719020843506,0.03644911231071333,PBPF
327,1.0182301998138428,0.03649768389209859,PBPF
328,1.0212090015411377,0.03649768389209859,PBPF
329,1.0243768692016602,0.036444208678853125,PBPF
330,1.0273489952087402,0.036444208678853125,PBPF
331,1.0301792621612549,0.036444208678853125,PBPF
332,1.0330719947814941,0.036444208678853125,PBPF
333,1.0358905792236328,0.036444208678853125,PBPF
334,1.038771390914917,0.036444208678853125,PBPF
335,1.0416412353515625,0.036444208678853125,PBPF
336,1.044785976409912,0.03643080185650398,PBPF
337,1.0477871894836426,0.03643080185650398,PBPF
338,1.050999402999878,0.03645353567562576,PBPF
339,1.0537912845611572,0.03645353567562576,PBPF
340,1.0567090511322021,0.03645353567562576,PBPF
341,1.059521198272705,0.03645353567562576,PBPF
342,1.062546730041504,0.03646998919223995,PBPF
343,1.0658228397369385,0.03649590893973763,PBPF
344,1.0686419010162354,0.03649590893973763,PBPF
345,1.0716416835784912,0.03648629140080933,PBPF
346,1.0745642185211182,0.03648629140080933,PBPF
347,1.0775399208068848,0.036509284154621145,PBPF
348,1.080719232559204,0.03649385416330742,PBPF
349,1.0836987495422363,0.03649385416330742,PBPF
350,1.086534023284912,0.03649385416330742,PBPF
351,1.089752197265625,0.03636103896067286,PBPF
352,1.092613935470581,0.03636103896067286,PBPF
353,1.0954625606536865,0.03636103896067286,PBPF
354,1.0986485481262207,0.036371857047364495,PBPF
355,1.1015582084655762,0.03636794758637046,PBPF
356,1.104421854019165,0.03636794758637046,PBPF
357,1.107407569885254,0.036451096909472944,PBPF
358,1.1102373600006104,0.036451096909472944,PBPF
359,1.1131174564361572,0.036451096909472944,PBPF
360,1.1163005828857422,0.03648951931784941,PBPF
361,1.1190969944000244,0.03648951931784941,PBPF
362,1.1222684383392334,0.03648951931784941,PBPF
363,1.1252491474151611,0.03648294733065797,PBPF
364,1.1281607151031494,0.03648294733065797,PBPF
365,1.1310346126556396,0.03648294733065797,PBPF
366,1.1343379020690918,0.03643999923338742,PBPF
367,1.1375443935394287,0.036430376817816114,PBPF
368,1.1406347751617432,0.03642130810202044,PBPF
369,1.1435930728912354,0.036499187655447844,PBPF
370,1.1464450359344482,0.036499187655447844,PBPF
371,1.149240493774414,0.036499187655447844,PBPF
372,1.153148889541626,0.036397196454021355,PBPF
373,1.1566212177276611,0.036397196454021355,PBPF
374,1.159773349761963,0.03647096337404048,PBPF
375,1.162752628326416,0.03646654636904212,PBPF
376,1.165755271911621,0.03646654636904212,PBPF
377,1.1686663627624512,0.03646654636904212,PBPF
378,1.1715986728668213,0.03646654636904212,PBPF
379,1.1744296550750732,0.03646654636904212,PBPF
380,1.1776187419891357,0.036526160576626325,PBPF
381,1.1807072162628174,0.036526160576626325,PBPF
382,1.183753252029419,0.03649015810408114,PBPF
383,1.1867964267730713,0.03649711328247742,PBPF
384,1.1897037029266357,0.03649711328247742,PBPF
385,1.1925973892211914,0.03649711328247742,PBPF
386,1.1965303421020508,0.0365012921124374,PBPF
387,1.1994621753692627,0.0365012921124374,PBPF
388,1.202319860458374,0.0365012921124374,PBPF
389,1.2053122520446777,0.03652525369554419,PBPF
390,1.2082786560058594,0.03652525369554419,PBPF
391,1.2114214897155762,0.03652525369554419,PBPF
392,1.2144289016723633,0.036520734280967054,PBPF
393,1.2174327373504639,0.036520734280967054,PBPF
394,1.2207362651824951,0.03651194945202428,PBPF
395,1.2236292362213135,0.03651194945202428,PBPF
396,1.2268776893615723,0.036478229001564444,PBPF
397,1.2297477722167969,0.036478229001564444,PBPF
398,1.2326555252075195,0.03653233029405191,PBPF
399,1.2354483604431152,0.03653233029405191,PBPF
400,1.238410472869873,0.03653233029405191,PBPF
401,1.2412254810333252,0.03653233029405191,PBPF
402,1.2442731857299805,0.03653528718525034,PBPF
403,1.2471818923950195,0.03652584084445797,PBPF
404,1.2501511573791504,0.03650673429204365,PBPF
405,1.2531003952026367,0.03650673429204365,PBPF
406,1.2561933994293213,0.03652130241189171,PBPF
407,1.2589056491851807,0.03652130241189171,PBPF
408,1.2615699768066406,0.03652130241189171,PBPF
409,1.2645986080169678,0.03640501640836659,PBPF
410,1.2674310207366943,0.036403562471127755,PBPF
411,1.270127534866333,0.036403562471127755,PBPF
412,1.2733309268951416,0.036403562471127755,PBPF
413,1.2762324810028076,0.036403562471127755,PBPF
414,1.2791187763214111,0.036403562471127755,PBPF
415,1.2820427417755127,0.036403562471127755,PBPF
416,1.285454511642456,0.036415436286331045,PBPF
417,1.2890963554382324,0.036513708090497775,PBPF
418,1.2920243740081787,0.036513708090497775,PBPF
419,1.2948668003082275,0.036513708090497775,PBPF
420,1.2981414794921875,0.0365132884035841,PBPF
421,1.3012826442718506,0.0365132884035841,PBPF
422,1.3052237033843994,0.03651195176721444,PBPF
423,1.3082783222198486,0.03651195176721444,PBPF
424,1.311034917831421,0.03651195176721444,PBPF
425,1.3139567375183105,0.03651195176721444,PBPF
426,1.316894769668579,0.03651195176721444,PBPF
427,1.3197739124298096,0.03651195176721444,PBPF
428,1.322706699371338,0.03651195176721444,PBPF
429,1.3255455493927002,0.03651195176721444,PBPF
430,1.3284289836883545,0.03651195176721444,PBPF
431,1.332104206085205,0.036442997896624675,PBPF
432,1.3354854583740234,0.036442997896624675,PBPF
433,1.3383386135101318,0.03640234444162823,PBPF
434,1.3413679599761963,0.03640234444162823,PBPF
435,1.344233512878418,0.03640234444162823,PBPF
436,1.3471972942352295,0.0364907759427783,PBPF
437,1.350226879119873,0.03648947333698045,PBPF
438,1.3530428409576416,0.03648947333698045,PBPF
439,1.3560545444488525,0.036503298556651714,PBPF
440,1.3591437339782715,0.036511636193947296,PBPF
441,1.3619890213012695,0.036511636193947296,PBPF
442,1.3648171424865723,0.036511636193947296,PBPF
443,1.3677964210510254,0.036511636193947296,PBPF
444,1.3705735206604004,0.036511636193947296,PBPF
445,1.373420000076294,0.036511636193947296,PBPF
446,1.3762295246124268,0.036511636193947296,PBPF
447,1.3791158199310303,0.03650918248670592,PBPF
448,1.3820478916168213,0.03651635341896883,PBPF
449,1.3852183818817139,0.03651753843659048,PBPF
450,1.3883304595947266,0.03651753843659048,PBPF
451,1.3912279605865479,0.03644356732308033,PBPF
452,1.3942539691925049,0.03644356732308033,PBPF
453,1.3974418640136719,0.03644405238698673,PBPF
454,1.4003634452819824,0.03644405238698673,PBPF
455,1.4034793376922607,0.03655213395318087,PBPF
456,1.4064829349517822,0.036455114348241356,PBPF
457,1.4093537330627441,0.036455114348241356,PBPF
458,1.4123294353485107,0.03645437036597644,PBPF
459,1.41514253616333,0.03645437036597644,PBPF
460,1.4184250831604004,0.036479597425678724,PBPF
461,1.421250820159912,0.036479597425678724,PBPF
462,1.424086570739746,0.036479597425678724,PBPF
463,1.4269261360168457,0.036479597425678724,PBPF
464,1.4307425022125244,0.03646767787132493,PBPF
465,1.4341135025024414,0.036448756308720305,PBPF
466,1.4372332096099854,0.036448756308720305,PBPF
467,1.4400928020477295,0.036448756308720305,PBPF
468,1.4430599212646484,0.03645282503149746,PBPF
469,1.4460320472717285,0.036381375206952,PBPF
470,1.4491369724273682,0.036522217791946865,PBPF
471,1.452061414718628,0.036522217791946865,PBPF
472,1.4549641609191895,0.036522217791946865,PBPF
473,1.4578382968902588,0.036522217791946865,PBPF
474,1.461080551147461,0.036520811508646375,PBPF
475,1.4639058113098145,0.036520811508646375,PBPF
476,1.4668445587158203,0.036520811508646375,PBPF
477,1.4697730541229248,0.036520811508646375,PBPF
478,1.4725980758666992,0.036520811508646375,PBPF
479,1.4757161140441895,0.03652370108264784,PBPF
480,1.4785282611846924,0.03652370108264784,PBPF
481,1.4813847541809082,0.03652370108264784,PBPF
482,1.484255313873291,0.03652370108264784,PBPF
483,1.4875147342681885,0.03638741384546226,PBPF
484,1.4905929565429688,0.03652868688418141,PBPF
485,1.4935836791992188,0.03653186349125779,PBPF
486,1.4965705871582031,0.03653186349125779,PBPF
487,1.4994451999664307,0.03653264159996927,PBPF
488,1.5022056102752686,0.03653264159996927,PBPF
489,1.5050530433654785,0.03653264159996927,PBPF
490,1.5078740119934082,0.03653264159996927,PBPF
491,1.511033058166504,0.03647141277093536,PBPF
492,1.5139241218566895,0.03647141277093536,PBPF
493,1.5170717239379883,0.03645224389163472,PBPF
494,1.5199663639068604,0.03645224389163472,PBPF
495,1.5229403972625732,0.03645224389163472,PBPF
496,1.5258886814117432,0.036460236904328286,PBPF
497,1.5288522243499756,0.036460236904328286,PBPF
498,1.5317049026489258,0.036460236904328286,PBPF
499,1.5345537662506104,0.036460236904328286,PBPF
500,1.5379283428192139,0.0364514576060365,PBPF
501,1.540846824645996,0.03652654569616807,PBPF
502,1.5436255931854248,0.03652654569616807,PBPF
503,1.5464231967926025,0.03652654569616807,PBPF
504,1.5492308139801025,0.03652654569616807,PBPF
505,1.552307367324829,0.036500709801814975,PBPF
506,1.5555920600891113,0.03646704732577531,PBPF
507,1.5587794780731201,0.03646704732577531,PBPF
508,1.5619580745697021,0.03646704732577531,PBPF
509,1.565356731414795,0.03643308585662568,PBPF
510,1.568375825881958,0.036426955932059996,PBPF
511,1.5712740421295166,0.036426955932059996,PBPF
512,1.5742976665496826,0.0365028240741976,PBPF
513,1.5770809650421143,0.0365028240741976,PBPF
514,1.5800361633300781,0.0365028240741976,PBPF
515,1.583169937133789,0.03654431713302654,PBPF
516,1.586491346359253,0.03654431713302654,PBPF
517,1.590228796005249,0.03652860323884236,PBPF
518,1.5940942764282227,0.03652860323884236,PBPF
519,1.5971946716308594,0.03652860323884236,PBPF
520,1.6003732681274414,0.03645479375623272,PBPF
521,1.603266716003418,0.03645479375623272,PBPF
522,1.6064205169677734,0.036521634829204855,PBPF
523,1.6093385219573975,0.036521634829204855,PBPF
524,1.6127679347991943,0.036521634829204855,PBPF
525,1.6158087253570557,0.03655026111949856,PBPF
526,1.6187148094177246,0.03655026111949856,PBPF
527,1.6218349933624268,0.03655026111949856,PBPF
528,1.6248936653137207,0.03654102324244555,PBPF
529,1.6277945041656494,0.03654102324244555,PBPF
530,1.6307330131530762,0.03651323735845735,PBPF
531,1.633863925933838,0.03645606695753193,PBPF
532,1.6365337371826172,0.03645606695753193,PBPF
533,1.6394984722137451,0.03645644348138342,PBPF
534,1.6424860954284668,0.03645644348138342,PBPF
535,1.6458353996276855,0.036532572500275855,PBPF
536,1.648763656616211,0.036532572500275855,PBPF
537,1.6517727375030518,0.03655071254749803,PBPF
538,1.6548068523406982,0.03655071254749803,PBPF
539,1.6578872203826904,0.03654043946482602,PBPF
540,1.6605873107910156,0.03654043946482602,PBPF
541,1.663466215133667,0.03654043946482602,PBPF
542,1.666628360748291,0.03653781441228542,PBPF
543,1.6692757606506348,0.03653781441228542,PBPF
544,1.6722078323364258,0.036550155589756016,PBPF
545,1.675689697265625,0.0365468940418498,PBPF
546,1.6784865856170654,0.0365468940418498,PBPF
547,1.6814701557159424,0.03652662476279554,PBPF
548,1.684363603591919,0.03652662476279554,PBPF
549,1.6872994899749756,0.03652662476279554,PBPF
550,1.6903741359710693,0.036477937324128205,PBPF
551,1.6931698322296143,0.036477937324128205,PBPF
552,1.6959960460662842,0.036477937324128205,PBPF
553,1.6990149021148682,0.03653043451888452,PBPF
554,1.7018425464630127,0.03653043451888452,PBPF
555,1.7052199840545654,0.036521765178210756,PBPF
556,1.7082464694976807,0.036521765178210756,PBPF
557,1.7109665870666504,0.036521765178210756,PBPF
558,1.7138164043426514,0.036521765178210756,PBPF
559,1.7170419692993164,0.03645067077584664,PBPF
560,1.7198312282562256,0.03645067077584664,PBPF
561,1.7228648662567139,0.03643779069641866,PBPF
562,1.7256977558135986,0.03643779069641866,PBPF
