89,0.287945032119751,0.04849923227655424,obse
90,0.2909221649169922,0.04849923227655424,obse
91,0.29415392875671387,0.04849923227655424,obse
92,0.29725003242492676,0.048501036356927395,obse
93,0.30017757415771484,0.04846505280107781,obse
94,0.30306529998779297,0.04846505280107781,obse
95,0.30607056617736816,0.04846505280107781,obse
96,0.3090798854827881,0.04846505280107781,obse
97,0.31202197074890137,0.04846505280107781,obse
98,0.31517720222473145,0.048455915982214305,obse
99,0.31803417205810547,0.048455915982214305,obse
100,0.3209526538848877,0.048455915982214305,obse
101,0.32433104515075684,0.049364582318881745,obse
102,0.32729434967041016,0.049364582318881745,obse
103,0.3304266929626465,0.04907938285166611,obse
104,0.3338010311126709,0.049123556797827365,obse
105,0.33670568466186523,0.049123556797827365,obse
106,0.339679479598999,0.049123556797827365,obse
107,0.34251999855041504,0.049123556797827365,obse
108,0.34540653228759766,0.049123556797827365,obse
109,0.34858012199401855,0.049107522419371386,obse
110,0.35147571563720703,0.049107522419371386,obse
111,0.3543238639831543,0.049107522419371386,obse
112,0.35730457305908203,0.049107522419371386,obse
113,0.36026883125305176,0.04901165285343261,obse
114,0.36327242851257324,0.049011178789131596,obse
115,0.3668067455291748,0.049011178789131596,obse
116,0.3696279525756836,0.049011178789131596,obse
117,0.37256669998168945,0.049011178789131596,obse
118,0.3757338523864746,0.049116967678777296,obse
119,0.37874436378479004,0.04911778101355761,obse
120,0.3816547393798828,0.04911778101355761,obse
121,0.3847622871398926,0.049021380463221936,obse
122,0.387636661529541,0.049021380463221936,obse
123,0.39052248001098633,0.049021380463221936,obse
124,0.39373111724853516,0.04970766352942608,obse
125,0.3969154357910156,0.049704800473918,obse
126,0.3998708724975586,0.049704800473918,obse
127,0.40281224250793457,0.049704800473918,obse
128,0.40578484535217285,0.049704800473918,obse
129,0.40874552726745605,0.049704800473918,obse
130,0.41168665885925293,0.049704800473918,obse
131,0.4148871898651123,0.049774526694421235,obse
132,0.4180886745452881,0.049694701466250005,obse
133,0.42096519470214844,0.049694701466250005,obse
134,0.4240109920501709,0.049694701466250005,obse
135,0.4272890090942383,0.049789633777203045,obse
136,0.4301738739013672,0.049789633777203045,obse
137,0.4332435131072998,0.049789633777203045,obse
138,0.43616533279418945,0.049789633777203045,obse
139,0.439286470413208,0.049798670615043075,obse
140,0.4422154426574707,0.049798670615043075,obse
141,0.4450972080230713,0.049798670615043075,obse
142,0.4481668472290039,0.04988941868771623,obse
143,0.4515063762664795,0.048205380390213985,obse
144,0.4542396068572998,0.048205380390213985,obse
145,0.45738887786865234,0.048201325318002,obse
146,0.4602959156036377,0.048201325318002,obse
147,0.4633965492248535,0.04819825968325955,obse
148,0.46653032302856445,0.04803374132545986,obse
149,0.46950507164001465,0.04804004165417777,obse
150,0.47237682342529297,0.04804004165417777,obse
151,0.47519493103027344,0.04804004165417777,obse
152,0.4780104160308838,0.04804004165417777,obse
153,0.48088765144348145,0.04804004165417777,obse
154,0.48404741287231445,0.04818077801545023,obse
155,0.4877443313598633,0.04818077801545023,obse
156,0.4909169673919678,0.048085355966030405,obse
157,0.49386119842529297,0.04808435918661839,obse
158,0.49677515029907227,0.04808435918661839,obse
159,0.4996793270111084,0.04808435918661839,obse
160,0.502544641494751,0.04808435918661839,obse
161,0.5059599876403809,0.0481932115790154,obse
162,0.5088043212890625,0.0481932115790154,obse
163,0.5115773677825928,0.0481932115790154,obse
164,0.5144238471984863,0.0481932115790154,obse
165,0.5173542499542236,0.04815341662819182,obse
166,0.520125150680542,0.04815341662819182,obse
167,0.5230100154876709,0.04815341662819182,obse
168,0.5258452892303467,0.04815341662819182,obse
169,0.5286738872528076,0.04815341662819182,obse
170,0.5315454006195068,0.04815341662819182,obse
171,0.5343291759490967,0.04815341662819182,obse
172,0.537151575088501,0.04815341662819182,obse
173,0.5401039123535156,0.04815341662819182,obse
174,0.5429270267486572,0.04815341662819182,obse
175,0.5457355976104736,0.04815341662819182,obse
176,0.54888916015625,0.04815341662819182,obse
177,0.551753044128418,0.04815341662819182,obse
178,0.5551319122314453,0.04930652855644768,obse
179,0.5579888820648193,0.04930652855644768,obse
180,0.5610263347625732,0.04930649298650656,obse
181,0.5638186931610107,0.04930649298650656,obse
182,0.5666100978851318,0.04930649298650656,obse
183,0.5695219039916992,0.04930649298650656,obse
184,0.5723206996917725,0.04930649298650656,obse
185,0.5755503177642822,0.04935293711224183,obse
186,0.5784053802490234,0.04935293711224183,obse
187,0.5813097953796387,0.04935293711224183,obse
188,0.5845487117767334,0.048590397271878215,obse
189,0.5874652862548828,0.048595755391559886,obse
190,0.5903189182281494,0.048595755391559886,obse
191,0.5933144092559814,0.048595755391559886,obse
192,0.5967016220092773,0.04825332849102701,obse
193,0.599602222442627,0.048394830820773914,obse
194,0.6024401187896729,0.048394830820773914,obse
195,0.6052968502044678,0.048394830820773914,obse
196,0.6081383228302002,0.048394830820773914,obse
197,0.6109528541564941,0.048394830820773914,obse
198,0.6137347221374512,0.048394830820773914,obse
199,0.6165964603424072,0.048394830820773914,obse
200,0.6193788051605225,0.048394830820773914,obse
201,0.6222002506256104,0.04836868354026374,obse
202,0.6250391006469727,0.04836868354026374,obse
203,0.6280360221862793,0.04830447118193716,obse
204,0.6311383247375488,0.04830447118193716,obse
205,0.6343405246734619,0.04837476797386445,obse
206,0.6373317241668701,0.04837522454004551,obse
207,0.6401548385620117,0.04837522454004551,obse
208,0.6431877613067627,0.04946272808170162,obse
209,0.6460013389587402,0.04946272808170162,obse
210,0.6489582061767578,0.04946382454982429,obse
211,0.6519105434417725,0.04946382454982429,obse
212,0.6548571586608887,0.04946382454982429,obse
213,0.6578841209411621,0.04946382454982429,obse
214,0.6607024669647217,0.04946382454982429,obse
215,0.663865327835083,0.04945245046338289,obse
216,0.6669607162475586,0.0493921003422632,obse
217,0.6699068546295166,0.04953938361514107,obse
218,0.67291259765625,0.04953938361514107,obse
219,0.6758995056152344,0.0495462369480881,obse
220,0.6787817478179932,0.0495462369480881,obse
221,0.6816048622131348,0.0495462369480881,obse
222,0.684746503829956,0.04942640412223378,obse
223,0.6877346038818359,0.04954751141870136,obse
224,0.690589189529419,0.04954751141870136,obse
225,0.6934609413146973,0.04954751141870136,obse
226,0.696577787399292,0.04955090984468462,obse
227,0.6996610164642334,0.049491303601537515,obse
228,0.702843427658081,0.049404267792552824,obse
229,0.7056417465209961,0.049404267792552824,obse
230,0.7086608409881592,0.04940004680381608,obse
231,0.7115697860717773,0.04940004680381608,obse
232,0.7144455909729004,0.04940004680381608,obse
233,0.7173991203308105,0.04953870117059071,obse
234,0.7205214500427246,0.04953870117059071,obse
235,0.7233998775482178,0.04953870117059071,obse
236,0.7262582778930664,0.04953870117059071,obse
237,0.7292749881744385,0.0495315784153443,obse
238,0.7326712608337402,0.049257276954498955,obse
239,0.7354671955108643,0.049257276954498955,obse
240,0.7382912635803223,0.049257276954498955,obse
241,0.7413134574890137,0.048951157034018165,obse
242,0.7441139221191406,0.048951157034018165,obse
243,0.746903657913208,0.048951157034018165,obse
244,0.7497591972351074,0.048951157034018165,obse
245,0.7526485919952393,0.048951157034018165,obse
246,0.7555112838745117,0.048951157034018165,obse
247,0.758305549621582,0.048951157034018165,obse
248,0.7613146305084229,0.048850729244639395,obse
249,0.7641596794128418,0.048850729244639395,obse
250,0.7669730186462402,0.048850729244639395,obse
251,0.7700293064117432,0.049042623769339426,obse
252,0.7733666896820068,0.04894135395256423,obse
253,0.7765977382659912,0.0489298403805777,obse
254,0.7792842388153076,0.047230351000326305,obse
255,0.7821276187896729,0.047230351000326305,obse
256,0.7851066589355469,0.04734234738146092,obse
257,0.7880918979644775,0.04734234738146092,obse
258,0.7909040451049805,0.047349560937680196,obse
259,0.7937877178192139,0.04734733154859563,obse
260,0.7970113754272461,0.0472034437931152,obse
261,0.7999484539031982,0.04721482708958741,obse
262,0.8027806282043457,0.04721482708958741,obse
263,0.8056139945983887,0.04721482708958741,obse
264,0.8088960647583008,0.04719860043546761,obse
265,0.8115699291229248,0.04719860043546761,obse
266,0.8144421577453613,0.04721923578486083,obse
267,0.8173537254333496,0.04721923578486083,obse
268,0.8200807571411133,0.04721923578486083,obse
269,0.8230228424072266,0.04721923578486083,obse
270,0.8260107040405273,0.047155446029031454,obse
271,0.8288314342498779,0.047155446029031454,obse
272,0.8316786289215088,0.047155446029031454,obse
273,0.8344833850860596,0.047155446029031454,obse
274,0.8374300003051758,0.04717101870464135,obse
275,0.8402411937713623,0.04717101870464135,obse
276,0.8430500030517578,0.04717101870464135,obse
277,0.8458294868469238,0.04717101870464135,obse
278,0.848698616027832,0.04717101870464135,obse
279,0.851409912109375,0.04717101870464135,obse
280,0.8541936874389648,0.04717101870464135,obse
281,0.85711669921875,0.04717101870464135,obse
282,0.8598949909210205,0.04717101870464135,obse
283,0.8626396656036377,0.04717101870464135,obse
284,0.8654725551605225,0.04717101870464135,obse
285,0.8681952953338623,0.04717101870464135,obse
286,0.8720061779022217,0.04815261305476255,obse
287,0.874875545501709,0.04815261305476255,obse
288,0.8778142929077148,0.04797331275164028,obse
289,0.8806471824645996,0.04797331275164028,obse
290,0.8834073543548584,0.04797331275164028,obse
291,0.8863155841827393,0.04797331275164028,obse
292,0.8893358707427979,0.04816112071138586,obse
293,0.8924193382263184,0.04795345681193562,obse
294,0.8953878879547119,0.047960624962703584,obse
295,0.898364782333374,0.047960624962703584,obse
296,0.901181697845459,0.047960624962703584,obse
297,0.9039778709411621,0.047960624962703584,obse
298,0.906970739364624,0.0479567069603564,obse
299,0.9097850322723389,0.0479567069603564,obse
300,0.9125967025756836,0.04805219357195467,obse
301,0.9154388904571533,0.04805219357195467,obse
302,0.9184279441833496,0.048072300970141826,obse
303,0.9213652610778809,0.048072300970141826,obse
304,0.9244091510772705,0.04779789254958848,obse
305,0.9273953437805176,0.04789436890548492,obse
306,0.9302668571472168,0.047888491357489744,obse
307,0.9330840110778809,0.047888491357489744,obse
308,0.9359936714172363,0.04780098838295946,obse
309,0.9390432834625244,0.04779742370735357,obse
310,0.941838264465332,0.04779742370735357,obse
311,0.9445888996124268,0.04779742370735357,obse
312,0.9477159976959229,0.04779742370735357,obse
313,0.9504632949829102,0.04780974845481689,obse
314,0.9535410404205322,0.0478153063040018,obse
315,0.9564175605773926,0.0478153063040018,obse
316,0.9593679904937744,0.04789456019996052,obse
317,0.9621961116790771,0.04789456019996052,obse
318,0.9651339054107666,0.04774485148268388,obse
319,0.9679355621337891,0.04774485148268388,obse
320,0.9708530902862549,0.04774485148268388,obse
321,0.9738452434539795,0.04774485148268388,obse
322,0.9765701293945312,0.04774485148268388,obse
323,0.9796185493469238,0.04781635344137191,obse
324,0.9827585220336914,0.0493382326904135,obse
325,0.9854631423950195,0.0493382326904135,obse
326,0.9883341789245605,0.0493382326904135,obse
327,0.9913992881774902,0.04939232847286914,obse
328,0.9941785335540771,0.04939232847286914,obse
329,0.9972259998321533,0.049399782424189013,obse
330,1.0000126361846924,0.049399782424189013,obse
331,1.00278902053833,0.049399782424189013,obse
332,1.005558729171753,0.049399782424189013,obse
333,1.0085318088531494,0.049340348804177245,obse
334,1.0114588737487793,0.049340348804177245,obse
335,1.0143611431121826,0.04933298917450757,obse
336,1.0171887874603271,0.04933298917450757,obse
337,1.0202255249023438,0.0493332196256256,obse
338,1.023247480392456,0.04932497298627707,obse
339,1.0260250568389893,0.04932497298627707,obse
340,1.0290215015411377,0.04932497298627707,obse
341,1.0318868160247803,0.04932497298627707,obse
342,1.0347437858581543,0.04932497298627707,obse
343,1.0375475883483887,0.04932497298627707,obse
344,1.040773630142212,0.04932410441007835,obse
345,1.0438694953918457,0.048157544307596695,obse
346,1.0468528270721436,0.0482003388271955,obse
347,1.050107717514038,0.048085627244481385,obse
348,1.0531909465789795,0.048085627244481385,obse
349,1.0563251972198486,0.048201672450425614,obse
350,1.0592679977416992,0.048201672450425614,obse
351,1.0624041557312012,0.048182465676186205,obse
352,1.0653393268585205,0.048182465676186205,obse
353,1.068246603012085,0.048182465676186205,obse
354,1.0712404251098633,0.04798779345283611,obse
355,1.074153184890747,0.04798779345283611,obse
356,1.0773680210113525,0.047996872228608864,obse
357,1.0803141593933105,0.047996872228608864,obse
358,1.0834107398986816,0.04811394375944111,obse
359,1.0862698554992676,0.04811394375944111,obse
360,1.0893313884735107,0.048185018856320976,obse
361,1.092400074005127,0.04818002975826533,obse
362,1.0952556133270264,0.04818002975826533,obse
363,1.0981698036193848,0.04818002975826533,obse
364,1.1011676788330078,0.04818002975826533,obse
365,1.1040668487548828,0.04818002975826533,obse
366,1.106987476348877,0.04818002975826533,obse
367,1.1098527908325195,0.04818002975826533,obse
368,1.1127090454101562,0.04818002975826533,obse
369,1.115584373474121,0.04818002975826533,obse
370,1.1184654235839844,0.04818002975826533,obse
371,1.1213655471801758,0.04818002975826533,obse
372,1.1245837211608887,0.04805741777891253,obse
373,1.127558708190918,0.04805741777891253,obse
374,1.130403995513916,0.04805741777891253,obse
375,1.1337904930114746,0.04813712677589532,obse
376,1.1367204189300537,0.04813712677589532,obse
377,1.1401431560516357,0.04972132039175064,obse
378,1.1430439949035645,0.04972132039175064,obse
379,1.1460015773773193,0.04972132039175064,obse
380,1.1492443084716797,0.04975699515763471,obse
381,1.1519403457641602,0.04975699515763471,obse
382,1.1547884941101074,0.04975699515763471,obse
383,1.15804123878479,0.04973466992139087,obse
384,1.160994291305542,0.04973466992139087,obse
385,1.163952350616455,0.04973466992139087,obse
386,1.1670708656311035,0.0496536729676846,obse
387,1.169881820678711,0.0496536729676846,obse
388,1.1730763912200928,0.049662731701131335,obse
389,1.1761326789855957,0.04767187714723169,obse
390,1.1789624691009521,0.04843983943026644,obse
391,1.1820178031921387,0.048480067453908246,obse
392,1.184891939163208,0.048480067453908246,obse
393,1.1878798007965088,0.048480067453908246,obse
394,1.1909840106964111,0.04848123292222444,obse
395,1.194016933441162,0.048401096480222006,obse
396,1.1971652507781982,0.048517531576527335,obse
397,1.2002754211425781,0.048515097229182055,obse
398,1.2029573917388916,0.048515097229182055,obse
399,1.205737829208374,0.048515097229182055,obse
400,1.208998680114746,0.048516817993206326,obse
401,1.2117249965667725,0.048516817993206326,obse
402,1.2144558429718018,0.048516817993206326,obse
403,1.2175166606903076,0.048490509303333026,obse
404,1.220336675643921,0.048490509303333026,obse
405,1.223184585571289,0.048490509303333026,obse
406,1.2259936332702637,0.048490509303333026,obse
407,1.2290401458740234,0.048494202856420726,obse
408,1.2321293354034424,0.048484513792435804,obse
409,1.2349543571472168,0.048484513792435804,obse
410,1.2381150722503662,0.04848768722669388,obse
411,1.2414469718933105,0.04930104040591254,obse
412,1.2445056438446045,0.049486918910141856,obse
413,1.2472882270812988,0.049486918910141856,obse
414,1.2503187656402588,0.049486918910141856,obse
415,1.253394603729248,0.04953890430294763,obse
416,1.256561040878296,0.049641129968900785,obse
417,1.2594053745269775,0.049641129968900785,obse
418,1.2623939514160156,0.049641129968900785,obse
419,1.2654871940612793,0.049641129968900785,obse
420,1.2682607173919678,0.049641129968900785,obse
421,1.271195411682129,0.04962998048034848,obse
422,1.2740776538848877,0.04962998048034848,obse
423,1.2768237590789795,0.04962998048034848,obse
424,1.2798781394958496,0.04949004883055456,obse
425,1.282745361328125,0.04964331221719835,obse
426,1.285609245300293,0.04964331221719835,obse
427,1.2884464263916016,0.04964331221719835,obse
428,1.2917897701263428,0.0496311767876591,obse
429,1.294607162475586,0.0496311767876591,obse
430,1.297447681427002,0.0496311767876591,obse
431,1.3009607791900635,0.04963996028154287,obse
432,1.30397629737854,0.04730060812988148,obse
433,1.3068699836730957,0.04730060812988148,obse
434,1.309809923171997,0.04730060812988148,obse
435,1.3126554489135742,0.04719797953671472,obse
436,1.3156633377075195,0.047140495548091424,obse
437,1.3185675144195557,0.047140495548091424,obse
438,1.3215138912200928,0.047140495548091424,obse
439,1.3245108127593994,0.04714103976528418,obse
440,1.3273725509643555,0.04714103976528418,obse
441,1.3301782608032227,0.04714103976528418,obse
442,1.3331818580627441,0.047270962047817444,obse
443,1.3362436294555664,0.04734843047071354,obse
444,1.3391575813293457,0.04734843047071354,obse
445,1.3424696922302246,0.047267506330672955,obse
446,1.3453679084777832,0.047267506330672955,obse
447,1.3482332229614258,0.047267506330672955,obse
448,1.3510222434997559,0.047267506330672955,obse
449,1.3542907238006592,0.04722686612630196,obse
450,1.357100009918213,0.04722686612630196,obse
451,1.3599903583526611,0.04722686612630196,obse
452,1.362990379333496,0.04738905813023855,obse
453,1.3659756183624268,0.04739318693037447,obse
454,1.3688507080078125,0.04739318693037447,obse
455,1.3718106746673584,0.04739318693037447,obse
456,1.3746461868286133,0.04739318693037447,obse
457,1.3776733875274658,0.047289359926150104,obse
458,1.380652666091919,0.047289359926150104,obse
459,1.383535385131836,0.047289359926150104,obse
460,1.386465072631836,0.047368855528422606,obse
461,1.3894610404968262,0.047368855528422606,obse
462,1.3931658267974854,0.04965420138120529,obse
463,1.396056890487671,0.04965420138120529,obse
464,1.3988823890686035,0.04965420138120529,obse
465,1.402014970779419,0.04959939273269413,obse
466,1.4049530029296875,0.04959939273269413,obse
467,1.4076850414276123,0.04959939273269413,obse
468,1.410644292831421,0.049623098745476935,obse
469,1.4135901927947998,0.04963240762396321,obse
470,1.416442632675171,0.04963240762396321,obse
471,1.419471263885498,0.04952760934526248,obse
472,1.422532081604004,0.04952760934526248,obse
473,1.425940752029419,0.0497086459260069,obse
474,1.4287776947021484,0.0497086459260069,obse
475,1.4319167137145996,0.04970592152596739,obse
476,1.4347894191741943,0.04970592152596739,obse
477,1.4376578330993652,0.04970592152596739,obse
478,1.4405550956726074,0.04970592152596739,obse
479,1.4435756206512451,0.04970608179629375,obse
480,1.4464466571807861,0.04970608179629375,obse
481,1.4497654438018799,0.04749384019648324,obse
482,1.4531021118164062,0.047430741661772025,obse
483,1.4560198783874512,0.047430741661772025,obse
484,1.4589035511016846,0.047430741661772025,obse
485,1.461930751800537,0.04752044319646804,obse
486,1.4648442268371582,0.04761830617417579,obse
487,1.4676408767700195,0.04761830617417579,obse
488,1.4704880714416504,0.04761830617417579,obse
489,1.4734630584716797,0.04761602943360555,obse
490,1.4761791229248047,0.04761602943360555,obse
491,1.478938102722168,0.04761602943360555,obse
492,1.4820613861083984,0.04764298674544868,obse
493,1.4850001335144043,0.047643322357451605,obse
494,1.4877674579620361,0.047643322357451605,obse
495,1.4909074306488037,0.04752862277339735,obse
496,1.4938035011291504,0.04752862277339735,obse
497,1.4966578483581543,0.04752862277339735,obse
498,1.4996578693389893,0.04752862277339735,obse
499,1.5024957656860352,0.047532984928984,obse
500,1.505523920059204,0.047518390524764066,obse
501,1.508399248123169,0.047518390524764066,obse
502,1.511415958404541,0.047540254750619765,obse
503,1.5143465995788574,0.04760612512381972,obse
504,1.5172812938690186,0.049914549047120435,obse
505,1.5200231075286865,0.050109629286510186,obse
506,1.522881031036377,0.050109629286510186,obse
507,1.5258963108062744,0.05009612714438641,obse
508,1.5290324687957764,0.05008469405256377,obse
509,1.5319757461547852,0.05002744138122907,obse
510,1.534816026687622,0.05002744138122907,obse
511,1.537553310394287,0.05002744138122907,obse
512,1.540539026260376,0.04997826131902079,obse
513,1.543353796005249,0.04997826131902079,obse
514,1.5459957122802734,0.04997826131902079,obse
515,1.5488731861114502,0.04997826131902079,obse
516,1.5518004894256592,0.04998587512594698,obse
517,1.5546820163726807,0.0501351771023353,obse
518,1.5578405857086182,0.05016285255333189,obse
519,1.5605647563934326,0.05016285255333189,obse
520,1.5635645389556885,0.05016285255333189,obse
521,1.5667016506195068,0.05014210390184946,obse
522,1.569387435913086,0.05014210390184946,obse
523,1.5723004341125488,0.05014210390184946,obse
524,1.5753223896026611,0.050050146420986236,obse
525,1.5780465602874756,0.050050146420986236,obse
526,1.5809521675109863,0.05012659144388183,obse
527,1.5836999416351318,0.05012659144388183,obse
528,1.5864460468292236,0.05012659144388183,obse
529,1.589381456375122,0.05014082791170752,obse
530,1.5923383235931396,0.04999864564248066,obse
531,1.5951523780822754,0.04999864564248066,obse
532,1.5981390476226807,0.04994976074043262,obse
533,1.6008882522583008,0.04998386696998617,obse
534,1.603644609451294,0.04998386696998617,obse
535,1.606621265411377,0.04990216696402017,obse
536,1.6094470024108887,0.04990216696402017,obse
537,1.612170934677124,0.04990216696402017,obse
538,1.6150832176208496,0.05001592906096005,obse
539,1.617957592010498,0.05001314961717346,obse
540,1.6206004619598389,0.05001314961717346,obse
541,1.6234676837921143,0.05001314961717346,obse
542,1.6262822151184082,0.05001314961717346,obse
543,1.6290628910064697,0.05001314961717346,obse
544,1.6322555541992188,0.05002186654457089,obse
545,1.635202169418335,0.05002186654457089,obse
546,1.6379854679107666,0.05002186654457089,obse
547,1.6409673690795898,0.05001468464616594,obse
548,1.6438519954681396,0.05001468464616594,obse
549,1.6465685367584229,0.05001468464616594,obse
550,1.649550199508667,0.050024041181372166,obse
551,1.6523213386535645,0.050024041181372166,obse
552,1.6550939083099365,0.050024041181372166,obse
553,1.657984972000122,0.04993555656384257,obse
554,1.6607635021209717,0.049935556563842604,obse
555,1.663708209991455,0.048067005441487835,obse
556,1.6667098999023438,0.04799074206052357,obse
557,1.6693458557128906,0.04797430695095828,obse
558,1.6722743511199951,0.04797430695095828,obse
559,1.675330638885498,0.04797670287214604,obse
560,1.6781988143920898,0.04797670287214604,obse
561,1.6810619831085205,0.04797670287214604,obse
562,1.6842117309570312,0.048055484120725106,obse
563,1.6868984699249268,0.048055484120725106,obse
564,1.6899147033691406,0.04795659432882687,obse
565,1.692798137664795,0.04795659432882687,obse
566,1.695507287979126,0.04795659432882687,obse
567,1.6985256671905518,0.04793444462262629,obse
568,1.7013163566589355,0.04793444462262629,obse
569,1.7039985656738281,0.04793444462262629,obse
570,1.7069952487945557,0.04805282743154436,obse
571,1.7098455429077148,0.049081783930829376,obse
572,1.712543249130249,0.049081783930829376,obse
573,1.715498685836792,0.04908705183416793,obse
574,1.7182867527008057,0.04908705183416793,obse
575,1.7209441661834717,0.04908705183416793,obse
576,1.7239925861358643,0.04907971837996789,obse
577,1.7268588542938232,0.04907971837996789,obse
578,1.7300162315368652,0.04908795773506621,obse
579,1.733003854751587,0.0490885390112677,obse
580,1.735687494277954,0.0490885390112677,obse
581,1.738440990447998,0.0490885390112677,obse
582,1.7414186000823975,0.04897374879555768,obse
583,1.744258165359497,0.04897374879555768,obse
584,1.747023582458496,0.04897894012913436,obse
585,1.7501568794250488,0.04910805568218421,obse
586,1.752974510192871,0.04910805568218421,obse
587,1.7558066844940186,0.04907784081542159,obse
588,1.7586052417755127,0.04906686120667646,obse
589,1.761448621749878,0.04906686120667646,obse
590,1.7646164894104004,0.04906686120667646,obse
591,1.767519474029541,0.049068763552957056,obse
592,1.7702240943908691,0.049068763552957056,obse
593,1.7733299732208252,0.048655987499995064,obse
594,1.7763276100158691,0.04857618937835733,obse
595,1.779139757156372,0.048576189378357386,obse
596,1.7821617126464844,0.050374975592358755,obse
597,1.785140037536621,0.050379038059060854,obse
598,1.787851095199585,0.050379038059060854,obse
599,1.7905712127685547,0.050379038059060854,obse
600,1.793722152709961,0.05041354135294832,obse
601,1.7966949939727783,0.05041354135294832,obse
602,1.7994945049285889,0.05041354135294832,obse
603,1.8024425506591797,0.05049274910882751,obse
604,1.8052000999450684,0.05049274910882751,obse
605,1.8080930709838867,0.050494842394050346,obse
606,1.8109865188598633,0.05049085293650442,obse
607,1.813697099685669,0.05049085293650442,obse
608,1.8165371417999268,0.05049085293650442,obse
609,1.819486379623413,0.05051082873419267,obse
610,1.8223774433135986,0.05051082873419267,obse
611,1.8251011371612549,0.05051082873419267,obse
612,1.8280162811279297,0.050515202528711334,obse
