78,0.24728631973266602,0.04984696341239443,PBPF
79,0.2502002716064453,0.04984696341239443,PBPF
80,0.2530529499053955,0.04984696341239443,PBPF
81,0.25617337226867676,0.0499456040126148,PBPF
82,0.25893473625183105,0.0499456040126148,PBPF
83,0.2618904113769531,0.0499456040126148,PBPF
84,0.2651345729827881,0.04982822977424599,PBPF
85,0.268139123916626,0.04982822977424599,PBPF
86,0.2709929943084717,0.04982822977424599,PBPF
87,0.2737619876861572,0.04982822977424599,PBPF
88,0.27674031257629395,0.04983441053482428,PBPF
89,0.2795555591583252,0.04983441053482428,PBPF
90,0.28267478942871094,0.04982423323159269,PBPF
91,0.28576111793518066,0.04983448105342495,PBPF
92,0.28856921195983887,0.04983448105342495,PBPF
93,0.29140377044677734,0.04983448105342495,PBPF
94,0.29431772232055664,0.04983448105342495,PBPF
95,0.29735422134399414,0.049828171735130745,PBPF
96,0.30022716522216797,0.04982243408112728,PBPF
97,0.3031771183013916,0.04982243408112728,PBPF
98,0.30608153343200684,0.04990202636129767,PBPF
99,0.30887889862060547,0.04990202636129767,PBPF
100,0.311748743057251,0.04990202636129767,PBPF
101,0.31517982482910156,0.0498997208283583,PBPF
102,0.3184375762939453,0.04982480420787873,PBPF
103,0.32148146629333496,0.04982927557704871,PBPF
104,0.3245818614959717,0.04982927557704871,PBPF
105,0.3275892734527588,0.04982927557704871,PBPF
106,0.3305332660675049,0.04982927557704871,PBPF
107,0.3335418701171875,0.04982927557704871,PBPF
108,0.33675312995910645,0.049825770597722606,PBPF
109,0.33991551399230957,0.04983844605053525,PBPF
110,0.34320640563964844,0.04984166617985383,PBPF
111,0.34614086151123047,0.04984166617985383,PBPF
112,0.34905552864074707,0.04984166617985383,PBPF
113,0.35194993019104004,0.04984166617985383,PBPF
114,0.35504770278930664,0.04984166617985383,PBPF
115,0.3579592704772949,0.04984991539275028,PBPF
116,0.3610098361968994,0.049840923310132734,PBPF
117,0.36402249336242676,0.049840923310132734,PBPF
118,0.36687445640563965,0.049840923310132734,PBPF
119,0.3699047565460205,0.049839740487669475,PBPF
120,0.3732132911682129,0.04984133353758333,PBPF
121,0.37622570991516113,0.04980208775464079,PBPF
122,0.37942028045654297,0.04980208775464079,PBPF
123,0.3825812339782715,0.04993124487376375,PBPF
124,0.38555407524108887,0.04993124487376375,PBPF
125,0.38907361030578613,0.04992152642810305,PBPF
126,0.3920166492462158,0.049929820232881963,PBPF
127,0.39487195014953613,0.049929820232881963,PBPF
128,0.39766955375671387,0.049929820232881963,PBPF
129,0.40075230598449707,0.049839963369236025,PBPF
130,0.40352940559387207,0.049839963369236025,PBPF
131,0.40635228157043457,0.049839963369236025,PBPF
132,0.40934014320373535,0.049834177495058515,PBPF
133,0.41242194175720215,0.04979586731650697,PBPF
134,0.4153420925140381,0.04979586731650697,PBPF
135,0.418825626373291,0.04994650330087799,PBPF
136,0.42163562774658203,0.04994650330087799,PBPF
137,0.42447352409362793,0.04994650330087799,PBPF
138,0.42755627632141113,0.04994269922136575,PBPF
139,0.43033790588378906,0.04994269922136575,PBPF
140,0.4332699775695801,0.04994269922136575,PBPF
141,0.43610405921936035,0.04994269922136575,PBPF
142,0.43895506858825684,0.04995136657292181,PBPF
143,0.4419984817504883,0.04984256731815709,PBPF
144,0.4448220729827881,0.04984256731815709,PBPF
145,0.4479997158050537,0.049776110135579456,PBPF
146,0.450927734375,0.049776110135579456,PBPF
147,0.4537503719329834,0.049776110135579456,PBPF
148,0.4565885066986084,0.049776110135579456,PBPF
149,0.459636926651001,0.04982993495022975,PBPF
150,0.4624450206756592,0.04982993495022975,PBPF
151,0.4656550884246826,0.04983415912675034,PBPF
152,0.46903538703918457,0.04976773737906181,PBPF
153,0.47184014320373535,0.04976773737906181,PBPF
154,0.47481584548950195,0.04976773737906181,PBPF
155,0.47785234451293945,0.04976773737906181,PBPF
156,0.48096346855163574,0.04986146349420857,PBPF
157,0.48389172554016113,0.04986146349420857,PBPF
158,0.4875962734222412,0.04986906940596338,PBPF
159,0.49100160598754883,0.04986906940596338,PBPF
160,0.49392008781433105,0.04986906940596338,PBPF
161,0.4969303607940674,0.04986906940596338,PBPF
162,0.4998953342437744,0.04986906940596338,PBPF
163,0.5028407573699951,0.04986906940596338,PBPF
164,0.5058333873748779,0.04986906940596338,PBPF
165,0.5090854167938232,0.04986906940596338,PBPF
166,0.5118839740753174,0.04986906940596338,PBPF
167,0.5148892402648926,0.049960707924251724,PBPF
168,0.5181019306182861,0.049960707924251724,PBPF
169,0.5210452079772949,0.04997903003382826,PBPF
170,0.52423095703125,0.049935780062016745,PBPF
171,0.5271596908569336,0.049935780062016745,PBPF
172,0.5301058292388916,0.0499414030114016,PBPF
173,0.5329105854034424,0.0499414030114016,PBPF
174,0.535956621170044,0.0499414030114016,PBPF
175,0.539029598236084,0.04982010480888891,PBPF
176,0.5419368743896484,0.04982010480888891,PBPF
177,0.5448060035705566,0.04982010480888891,PBPF
178,0.5479030609130859,0.049938194168886216,PBPF
179,0.5511548519134521,0.04991785342598833,PBPF
180,0.5541255474090576,0.04991785342598833,PBPF
181,0.5569684505462646,0.04991785342598833,PBPF
182,0.5597970485687256,0.04991785342598833,PBPF
183,0.5626442432403564,0.04991785342598833,PBPF
184,0.5655360221862793,0.04991785342598833,PBPF
185,0.5684046745300293,0.04991785342598833,PBPF
186,0.5713315010070801,0.04991785342598833,PBPF
187,0.5746414661407471,0.04994491030880412,PBPF
188,0.5775167942047119,0.04994491030880412,PBPF
189,0.58058762550354,0.04994491030880412,PBPF
190,0.5836138725280762,0.04989559737622545,PBPF
191,0.5869696140289307,0.04987218686766224,PBPF
192,0.5897834300994873,0.04987100595997735,PBPF
193,0.5926642417907715,0.04987100595997735,PBPF
194,0.5956118106842041,0.04980033500427962,PBPF
195,0.5985231399536133,0.04980033500427962,PBPF
196,0.6017014980316162,0.04980033500427962,PBPF
197,0.6045286655426025,0.04988477182730329,PBPF
198,0.6073427200317383,0.04988477182730329,PBPF
199,0.6102147102355957,0.04988477182730329,PBPF
200,0.6130475997924805,0.04988477182730329,PBPF
201,0.615896463394165,0.04988477182730329,PBPF
202,0.6190173625946045,0.049888778546061906,PBPF
203,0.6223714351654053,0.04994020775142942,PBPF
204,0.6251323223114014,0.04994020775142942,PBPF
205,0.6282057762145996,0.04994020775142942,PBPF
206,0.6310858726501465,0.04984477525013768,PBPF
207,0.6339466571807861,0.04984477525013768,PBPF
208,0.637082576751709,0.04983650537485617,PBPF
209,0.6399157047271729,0.04983650537485617,PBPF
210,0.6427574157714844,0.04983650537485617,PBPF
211,0.6457881927490234,0.04983650537485617,PBPF
212,0.6486492156982422,0.04983650537485617,PBPF
213,0.6519956588745117,0.04977290553260162,PBPF
214,0.6549243927001953,0.04977290553260162,PBPF
215,0.6578712463378906,0.049976074722099945,PBPF
216,0.660635232925415,0.049976074722099945,PBPF
217,0.6636407375335693,0.049954500797709384,PBPF
218,0.6664612293243408,0.049954500797709384,PBPF
219,0.6697919368743896,0.049954500797709384,PBPF
220,0.6726837158203125,0.04995117682540028,PBPF
221,0.6754367351531982,0.04995117682540028,PBPF
222,0.6786713600158691,0.04987859800342334,PBPF
223,0.6816303730010986,0.04987859800342334,PBPF
224,0.6844303607940674,0.04987859800342334,PBPF
225,0.6872766017913818,0.04987859800342334,PBPF
226,0.6901824474334717,0.04986971916460192,PBPF
227,0.6929464340209961,0.04986971916460192,PBPF
228,0.6957395076751709,0.04986971916460192,PBPF
229,0.6985433101654053,0.04986971916460192,PBPF
230,0.7017021179199219,0.04986971916460192,PBPF
231,0.7048959732055664,0.049824302066689315,PBPF
232,0.7077841758728027,0.049824302066689315,PBPF
233,0.7106232643127441,0.049824302066689315,PBPF
234,0.7136189937591553,0.049815736714278636,PBPF
235,0.7164566516876221,0.049815736714278636,PBPF
236,0.7195785045623779,0.04984900620953352,PBPF
237,0.7224071025848389,0.04984900620953352,PBPF
238,0.725515604019165,0.04996795518230554,PBPF
239,0.7284691333770752,0.04997694358194317,PBPF
240,0.7311460971832275,0.04997694358194317,PBPF
241,0.7341184616088867,0.049967597758189264,PBPF
242,0.7371070384979248,0.049967597758189264,PBPF
243,0.7398345470428467,0.049967597758189264,PBPF
244,0.7427926063537598,0.049967597758189264,PBPF
245,0.74576735496521,0.049971553014883305,PBPF
246,0.7485463619232178,0.049971553014883305,PBPF
247,0.7517046928405762,0.049912424239742265,PBPF
248,0.7546281814575195,0.049912424239742265,PBPF
249,0.7576630115509033,0.049830217970286826,PBPF
250,0.7604262828826904,0.049830217970286826,PBPF
251,0.7635431289672852,0.04982561205412399,PBPF
252,0.7666263580322266,0.04982078233907915,PBPF
253,0.7694957256317139,0.04982078233907915,PBPF
254,0.7727372646331787,0.04995802016286527,PBPF
255,0.7758111953735352,0.04994508751841566,PBPF
256,0.7786717414855957,0.04994508751841566,PBPF
257,0.7814786434173584,0.04994508751841566,PBPF
258,0.7843418121337891,0.04994508751841566,PBPF
259,0.7873458862304688,0.04988373031591058,PBPF
260,0.790170431137085,0.04988373031591058,PBPF
261,0.793053388595581,0.04978706356645269,PBPF
262,0.795781135559082,0.04978706356645269,PBPF
263,0.7985363006591797,0.04978706356645269,PBPF
264,0.801403284072876,0.04995764242497311,PBPF
265,0.804318904876709,0.04995764242497311,PBPF
266,0.8070759773254395,0.04997148733816224,PBPF
267,0.8099613189697266,0.04997148733816224,PBPF
268,0.8127803802490234,0.04994974238921466,PBPF
269,0.8155486583709717,0.04994974238921466,PBPF
270,0.8184075355529785,0.049867753841027485,PBPF
271,0.8213229179382324,0.049867753841027485,PBPF
272,0.8247039318084717,0.04988043556181851,PBPF
273,0.8275995254516602,0.04982521469301477,PBPF
274,0.8304040431976318,0.04982521469301477,PBPF
275,0.8331594467163086,0.04982521469301477,PBPF
276,0.836174488067627,0.04982521469301477,PBPF
277,0.8389699459075928,0.049814450482631945,PBPF
278,0.8419897556304932,0.04992437032583373,PBPF
279,0.8448686599731445,0.04993111478471908,PBPF
280,0.8477411270141602,0.04993111478471908,PBPF
281,0.8507378101348877,0.04993111478471908,PBPF
282,0.853917121887207,0.04991919461501817,PBPF
283,0.8566725254058838,0.04991919461501817,PBPF
284,0.859461784362793,0.04991919461501817,PBPF
285,0.8622996807098389,0.0499050800860284,PBPF
286,0.8651602268218994,0.0499050800860284,PBPF
287,0.8679294586181641,0.04992125116206867,PBPF
288,0.8708722591400146,0.04992125116206867,PBPF
289,0.8737008571624756,0.04992125116206867,PBPF
290,0.8766188621520996,0.049856584685372296,PBPF
291,0.8793227672576904,0.049856584685372296,PBPF
292,0.882150411605835,0.049860260469259704,PBPF
293,0.885138988494873,0.049873964489063394,PBPF
294,0.8881769180297852,0.04987312426508094,PBPF
295,0.8909437656402588,0.04987312426508094,PBPF
296,0.8937606811523438,0.04987312426508094,PBPF
297,0.8964896202087402,0.04987312426508094,PBPF
298,0.8992652893066406,0.04987312426508094,PBPF
299,0.9024121761322021,0.04987312426508094,PBPF
300,0.9054844379425049,0.049924325348569075,PBPF
301,0.9083330631256104,0.049799294665137994,PBPF
302,0.9111769199371338,0.049799294665137994,PBPF
303,0.9140629768371582,0.04981105674625487,PBPF
304,0.9170620441436768,0.049914260076796356,PBPF
305,0.9199631214141846,0.049914260076796356,PBPF
306,0.9227931499481201,0.049914260076796356,PBPF
307,0.9257125854492188,0.04991854507504239,PBPF
308,0.9285318851470947,0.04991854507504239,PBPF
309,0.9312853813171387,0.04991854507504239,PBPF
310,0.9340267181396484,0.04991854507504239,PBPF
311,0.9367563724517822,0.04991854507504239,PBPF
312,0.9399394989013672,0.04994599543755842,PBPF
313,0.9430913925170898,0.04994599543755842,PBPF
314,0.9458200931549072,0.04973895593736651,PBPF
315,0.9485127925872803,0.04973895593736651,PBPF
316,0.9512498378753662,0.04973895593736651,PBPF
317,0.9540503025054932,0.04973895593736651,PBPF
318,0.9571032524108887,0.04982638445915768,PBPF
319,0.9600605964660645,0.049850709713573825,PBPF
320,0.9627718925476074,0.049850709713573825,PBPF
321,0.96559739112854,0.04994680676772442,PBPF
322,0.9684352874755859,0.04994680676772442,PBPF
323,0.9712674617767334,0.04994680676772442,PBPF
324,0.974313497543335,0.049936309342264715,PBPF
325,0.9772825241088867,0.049936309342264715,PBPF
326,0.9801807403564453,0.049936309342264715,PBPF
327,0.9834356307983398,0.04985348070914328,PBPF
328,0.9862399101257324,0.04985348070914328,PBPF
329,0.9890236854553223,0.04985348070914328,PBPF
330,0.9922599792480469,0.0498572030928246,PBPF
331,0.9949939250946045,0.0498572030928246,PBPF
332,0.9977641105651855,0.0498572030928246,PBPF
333,1.0008161067962646,0.0498572030928246,PBPF
334,1.0035929679870605,0.0498572030928246,PBPF
335,1.00650954246521,0.049869053495132834,PBPF
336,1.0097343921661377,0.049944171269439994,PBPF
337,1.0124800205230713,0.049944171269439994,PBPF
338,1.0153920650482178,0.049944171269439994,PBPF
339,1.0181660652160645,0.049944171269439994,PBPF
340,1.0211496353149414,0.049936903221936724,PBPF
341,1.0242679119110107,0.049865610988638114,PBPF
342,1.027099847793579,0.049865610988638114,PBPF
343,1.0298972129821777,0.049865610988638114,PBPF
344,1.032951831817627,0.049869203162319346,PBPF
345,1.0359091758728027,0.049875542990191875,PBPF
346,1.0385963916778564,0.049875542990191875,PBPF
347,1.0413715839385986,0.049875542990191875,PBPF
348,1.0445339679718018,0.04993652761731085,PBPF
349,1.0474059581756592,0.04993652761731085,PBPF
350,1.0502848625183105,0.04993652761731085,PBPF
351,1.053201675415039,0.04987582653261925,PBPF
352,1.0560362339019775,0.04987582653261925,PBPF
353,1.0591607093811035,0.04986245802492506,PBPF
354,1.0621676445007324,0.04986245802492506,PBPF
355,1.0648672580718994,0.04986245802492506,PBPF
356,1.0678246021270752,0.04986245802492506,PBPF
357,1.0707597732543945,0.04996081914200588,PBPF
358,1.0735838413238525,0.04996081914200588,PBPF
359,1.0766851902008057,0.049845427261099105,PBPF
360,1.0795860290527344,0.049845427261099105,PBPF
361,1.0823726654052734,0.049845427261099105,PBPF
362,1.0856781005859375,0.04990504278478778,PBPF
363,1.0886375904083252,0.04990504278478778,PBPF
364,1.0914723873138428,0.04990504278478778,PBPF
365,1.0943708419799805,0.04990504278478778,PBPF
366,1.0970957279205322,0.04990504278478778,PBPF
367,1.0998904705047607,0.04990504278478778,PBPF
368,1.10276460647583,0.04990504278478778,PBPF
369,1.105468988418579,0.04990504278478778,PBPF
370,1.108583927154541,0.04992220459078799,PBPF
371,1.1114280223846436,0.04992220459078799,PBPF
372,1.114687204360962,0.049938454949507716,PBPF
373,1.1179509162902832,0.04974721760399293,PBPF
374,1.1207633018493652,0.04974721760399293,PBPF
375,1.123704195022583,0.04974721760399293,PBPF
376,1.1266932487487793,0.04974266377176485,PBPF
377,1.1294355392456055,0.04974266377176485,PBPF
378,1.1322684288024902,0.04974266377176485,PBPF
379,1.13521146774292,0.04974266377176485,PBPF
380,1.1382720470428467,0.049753727810988066,PBPF
381,1.1410136222839355,0.049753727810988066,PBPF
382,1.1441562175750732,0.049935306134792884,PBPF
383,1.1468889713287354,0.049935306134792884,PBPF
384,1.1497023105621338,0.049935306134792884,PBPF
385,1.152665615081787,0.049935306134792884,PBPF
386,1.1556992530822754,0.04981813363458062,PBPF
387,1.1586604118347168,0.04981813363458062,PBPF
388,1.1615314483642578,0.04981358402298879,PBPF
389,1.1643378734588623,0.0498425361459791,PBPF
390,1.1672096252441406,0.0498425361459791,PBPF
391,1.1701993942260742,0.049919221530892385,PBPF
392,1.1731383800506592,0.049919221530892385,PBPF
393,1.1760425567626953,0.04977537991914506,PBPF
394,1.1788134574890137,0.04977537991914506,PBPF
395,1.1816163063049316,0.04977537991914506,PBPF
396,1.1853220462799072,0.04989263317163756,PBPF
397,1.1881446838378906,0.04989263317163756,PBPF
398,1.1910910606384277,0.049905420310835946,PBPF
399,1.1939911842346191,0.049905420310835946,PBPF
400,1.1968214511871338,0.049905420310835946,PBPF
401,1.199735164642334,0.049905420310835946,PBPF
402,1.2026493549346924,0.049905420310835946,PBPF
403,1.205479621887207,0.04994674583933261,PBPF
404,1.2083237171173096,0.04994674583933261,PBPF
405,1.211139440536499,0.04994674583933261,PBPF
406,1.213991403579712,0.04994674583933261,PBPF
407,1.2172653675079346,0.049834074680949275,PBPF
408,1.2201576232910156,0.049834074680949275,PBPF
409,1.2229359149932861,0.049834074680949275,PBPF
410,1.2262670993804932,0.04985228573904515,PBPF
411,1.2290565967559814,0.04985228573904515,PBPF
412,1.2318389415740967,0.04985228573904515,PBPF
413,1.234666109085083,0.04985228573904515,PBPF
414,1.2378900051116943,0.049952646326991985,PBPF
415,1.240668773651123,0.049952646326991985,PBPF
416,1.2435171604156494,0.04988216463736998,PBPF
417,1.2465074062347412,0.04988216463736998,PBPF
418,1.2494018077850342,0.0499876716034321,PBPF
419,1.252345085144043,0.04998488108394961,PBPF
420,1.2553200721740723,0.04998488108394961,PBPF
421,1.2582156658172607,0.04998343189229046,PBPF
422,1.2611711025238037,0.04998584422783724,PBPF
423,1.2641663551330566,0.04998584422783724,PBPF
424,1.2673535346984863,0.0499624048240158,PBPF
425,1.270247220993042,0.0499624048240158,PBPF
426,1.2729320526123047,0.0499624048240158,PBPF
427,1.2759528160095215,0.04996396189486295,PBPF
428,1.2789897918701172,0.04996396189486295,PBPF
429,1.282134771347046,0.04993986925075793,PBPF
430,1.2851927280426025,0.049958907802422355,PBPF
431,1.2880148887634277,0.049958907802422355,PBPF
432,1.2910051345825195,0.049790335074969244,PBPF
433,1.2939457893371582,0.049790335074969244,PBPF
434,1.2966275215148926,0.049790335074969244,PBPF
435,1.2993831634521484,0.049790335074969244,PBPF
436,1.3022434711456299,0.049790335074969244,PBPF
437,1.3050596714019775,0.04984428039985014,PBPF
438,1.3081436157226562,0.04994184712214506,PBPF
439,1.310903787612915,0.04994184712214506,PBPF
440,1.31370210647583,0.04994184712214506,PBPF
441,1.316556453704834,0.04994184712214506,PBPF
442,1.3198449611663818,0.04993389871798222,PBPF
443,1.3225488662719727,0.04993389871798222,PBPF
444,1.3254201412200928,0.049794361965460276,PBPF
445,1.3282158374786377,0.049794361965460276,PBPF
446,1.330918788909912,0.049794361965460276,PBPF
447,1.333721399307251,0.049794361965460276,PBPF
448,1.33648681640625,0.0499444353116912,PBPF
449,1.3394246101379395,0.0499444353116912,PBPF
450,1.3423049449920654,0.04992880184019061,PBPF
451,1.3452038764953613,0.04993416823347959,PBPF
452,1.3479807376861572,0.04993416823347959,PBPF
453,1.3509938716888428,0.04994289023103341,PBPF
454,1.354156732559204,0.049943204035921736,PBPF
455,1.3568408489227295,0.049943204035921736,PBPF
456,1.3597314357757568,0.04983768937381213,PBPF
457,1.3625171184539795,0.04983768937381213,PBPF
458,1.365365743637085,0.04983768937381213,PBPF
459,1.368288516998291,0.04978391266898448,PBPF
460,1.3715109825134277,0.04978033346487182,PBPF
461,1.3743925094604492,0.04978033346487182,PBPF
462,1.377399206161499,0.04992382961118053,PBPF
463,1.3802740573883057,0.04992382961118053,PBPF
464,1.383223056793213,0.04992382961118053,PBPF
465,1.3860068321228027,0.04992382961118053,PBPF
466,1.3887920379638672,0.04992382961118053,PBPF
467,1.3916935920715332,0.04993527988133243,PBPF
468,1.3945178985595703,0.04993527988133243,PBPF
469,1.3972928524017334,0.049854037218418204,PBPF
470,1.4002914428710938,0.04980604337135042,PBPF
471,1.4031157493591309,0.04980604337135042,PBPF
472,1.4058399200439453,0.04980604337135042,PBPF
473,1.4084923267364502,0.04980604337135042,PBPF
474,1.4113948345184326,0.04996755874007867,PBPF
475,1.4141614437103271,0.04996755874007867,PBPF
476,1.4170231819152832,0.049971522854168116,PBPF
477,1.4199199676513672,0.049971522854168116,PBPF
478,1.42275071144104,0.049971522854168116,PBPF
479,1.4255316257476807,0.049971522854168116,PBPF
480,1.4288055896759033,0.04994436460235286,PBPF
481,1.4317708015441895,0.04994436460235286,PBPF
482,1.4347476959228516,0.04994436460235286,PBPF
483,1.4378604888916016,0.049864729226791825,PBPF
484,1.4407658576965332,0.049864729226791825,PBPF
485,1.443699836730957,0.049880058340392004,PBPF
486,1.4465057849884033,0.049880058340392004,PBPF
487,1.449195146560669,0.049880058340392004,PBPF
488,1.4524390697479248,0.049831915747647566,PBPF
489,1.4553635120391846,0.049831915747647566,PBPF
490,1.458080768585205,0.049831915747647566,PBPF
491,1.4609558582305908,0.049856268140995384,PBPF
492,1.4640734195709229,0.049862782005357945,PBPF
493,1.4670488834381104,0.049862782005357945,PBPF
494,1.4701032638549805,0.049862782005357945,PBPF
495,1.4732120037078857,0.04976050711617168,PBPF
496,1.4762301445007324,0.04993882629866328,PBPF
497,1.47900390625,0.04993882629866328,PBPF
498,1.4819436073303223,0.04993882629866328,PBPF
499,1.485100507736206,0.0499355866184623,PBPF
500,1.4879381656646729,0.0499355866184623,PBPF
501,1.4910922050476074,0.0499355866184623,PBPF
502,1.4942677021026611,0.04984792457650779,PBPF
503,1.4973254203796387,0.04984792457650779,PBPF
504,1.5002491474151611,0.04984792457650779,PBPF
505,1.5031540393829346,0.04984792457650779,PBPF
506,1.5062706470489502,0.04975622005601216,PBPF
507,1.5092062950134277,0.04975622005601216,PBPF
508,1.5123310089111328,0.049844510784308536,PBPF
509,1.5152373313903809,0.049844510784308536,PBPF
510,1.518162727355957,0.049942001844049004,PBPF
511,1.5211539268493652,0.04994089889938808,PBPF
512,1.5240309238433838,0.04994089889938808,PBPF
513,1.5269854068756104,0.049961489398790034,PBPF
514,1.529923677444458,0.049961489398790034,PBPF
515,1.5329480171203613,0.049854234378593036,PBPF
516,1.5359327793121338,0.049854234378593036,PBPF
517,1.5388031005859375,0.04985296020940647,PBPF
518,1.5417590141296387,0.0498542199046394,PBPF
519,1.5446431636810303,0.0498542199046394,PBPF
520,1.5475783348083496,0.0498542199046394,PBPF
521,1.550400733947754,0.04983842060622703,PBPF
522,1.553513765335083,0.04984454409137942,PBPF
523,1.5563483238220215,0.04984454409137942,PBPF
524,1.5592472553253174,0.04984184759496499,PBPF
525,1.562180757522583,0.0498646765771188,PBPF
526,1.5651459693908691,0.0498646765771188,PBPF
527,1.5680687427520752,0.04986418112692749,PBPF
528,1.5709013938903809,0.04986418112692749,PBPF
529,1.573779821395874,0.04986418112692749,PBPF
530,1.5769109725952148,0.04991744129867321,PBPF
531,1.5800223350524902,0.04990387084384011,PBPF
532,1.5830636024475098,0.04983886548195512,PBPF
533,1.5860154628753662,0.04983886548195512,PBPF
534,1.5889508724212646,0.04983886548195512,PBPF
535,1.591925859451294,0.04979301016809661,PBPF
536,1.5949068069458008,0.04979901166155079,PBPF
537,1.5978167057037354,0.04979901166155079,PBPF
538,1.6006066799163818,0.04979901166155079,PBPF
539,1.6037259101867676,0.04994890321561007,PBPF
540,1.606449842453003,0.04994890321561007,PBPF
541,1.6094481945037842,0.049979808409632155,PBPF
542,1.6123452186584473,0.04997985052451848,PBPF
543,1.6153669357299805,0.04997985052451848,PBPF
544,1.6184873580932617,0.0499574517282923,PBPF
545,1.6213595867156982,0.0499574517282923,PBPF
546,1.6243829727172852,0.04986914660328957,PBPF
547,1.6272592544555664,0.04986914660328957,PBPF
548,1.6300220489501953,0.04986914660328957,PBPF
549,1.6329421997070312,0.04994408032145361,PBPF
550,1.635859727859497,0.04994408032145361,PBPF
551,1.6386020183563232,0.04994408032145361,PBPF
552,1.6415579319000244,0.049967645187109576,PBPF
553,1.6444664001464844,0.049967645187109576,PBPF
554,1.6476397514343262,0.049967645187109576,PBPF
555,1.6506283283233643,0.04992941813436739,PBPF
556,1.6535522937774658,0.04992941813436739,PBPF
557,1.6564998626708984,0.04991756865055973,PBPF
558,1.6596179008483887,0.04983725853407355,PBPF
559,1.6624910831451416,0.04983725853407355,PBPF
560,1.6652746200561523,0.04983725853407355,PBPF
561,1.6681785583496094,0.04983725853407355,PBPF
