151,0.47519493103027344,0.8201533956163352,PBPF
152,0.4780104160308838,0.8201533956163352,PBPF
153,0.48088765144348145,0.8201533956163352,PBPF
154,0.48404741287231445,0.8199664773295063,PBPF
155,0.4877443313598633,0.8199664773295063,PBPF
156,0.4909169673919678,0.820072237867929,PBPF
157,0.49386119842529297,0.8200814682850697,PBPF
158,0.49677515029907227,0.8200814682850697,PBPF
159,0.4996793270111084,0.8200814682850697,PBPF
160,0.502544641494751,0.8200814682850697,PBPF
161,0.5059599876403809,0.8200287379596286,PBPF
162,0.5088043212890625,0.8200287379596286,PBPF
163,0.5115773677825928,0.8200287379596286,PBPF
164,0.5144238471984863,0.8200287379596286,PBPF
165,0.5173542499542236,0.8201465803897371,PBPF
166,0.520125150680542,0.8201465803897371,PBPF
167,0.5230100154876709,0.8201465803897371,PBPF
168,0.5258452892303467,0.8201465803897371,PBPF
169,0.5286738872528076,0.8201465803897371,PBPF
170,0.5315454006195068,0.8201465803897371,PBPF
171,0.5343291759490967,0.8201465803897371,PBPF
172,0.537151575088501,0.8201465803897371,PBPF
173,0.5401039123535156,0.8201465803897371,PBPF
174,0.5429270267486572,0.8201465803897371,PBPF
175,0.5457355976104736,0.8201465803897371,PBPF
176,0.54888916015625,0.8201465803897371,PBPF
177,0.551753044128418,0.8201465803897371,PBPF
178,0.5551319122314453,0.819937839038496,PBPF
179,0.5579888820648193,0.819937839038496,PBPF
180,0.5610263347625732,0.8199567747886546,PBPF
181,0.5638186931610107,0.8199567747886546,PBPF
182,0.5666100978851318,0.8199567747886546,PBPF
183,0.5695219039916992,0.8199567747886546,PBPF
184,0.5723206996917725,0.8199567747886546,PBPF
185,0.5755503177642822,0.8199223666005673,PBPF
186,0.5784053802490234,0.8199223666005673,PBPF
187,0.5813097953796387,0.8199223666005673,PBPF
188,0.5845487117767334,0.8199877809035406,PBPF
189,0.5874652862548828,0.8200443748988607,PBPF
190,0.5903189182281494,0.8200443748988607,PBPF
191,0.5933144092559814,0.8200443748988607,PBPF
192,0.5967016220092773,0.8202088419739498,PBPF
193,0.599602222442627,0.820044087975998,PBPF
194,0.6024401187896729,0.820044087975998,PBPF
195,0.6052968502044678,0.820044087975998,PBPF
196,0.6081383228302002,0.820044087975998,PBPF
197,0.6109528541564941,0.820044087975998,PBPF
198,0.6137347221374512,0.820044087975998,PBPF
199,0.6165964603424072,0.820044087975998,PBPF
200,0.6193788051605225,0.820044087975998,PBPF
201,0.6222002506256104,0.8202854629060882,PBPF
202,0.6250391006469727,0.8202854629060882,PBPF
203,0.6280360221862793,0.820398964393981,PBPF
204,0.6311383247375488,0.820398964393981,PBPF
205,0.6343405246734619,0.8199535326565238,PBPF
206,0.6373317241668701,0.8199496442690134,PBPF
207,0.6401548385620117,0.8199496442690134,PBPF
208,0.6431877613067627,0.8199496442690134,PBPF
209,0.6460013389587402,0.8199496442690134,PBPF
210,0.6489582061767578,0.8201277022279418,PBPF
211,0.6519105434417725,0.8201277022279418,PBPF
212,0.6548571586608887,0.8201277022279418,PBPF
213,0.6578841209411621,0.8201277022279418,PBPF
214,0.6607024669647217,0.8201277022279418,PBPF
215,0.663865327835083,0.8197918153784225,PBPF
216,0.6669607162475586,0.8199279472334031,PBPF
217,0.6699068546295166,0.8197190673363801,PBPF
218,0.67291259765625,0.8197190673363801,PBPF
219,0.6758995056152344,0.8200592345681099,PBPF
220,0.6787817478179932,0.8200592345681099,PBPF
221,0.6816048622131348,0.8200592345681099,PBPF
222,0.684746503829956,0.8200625101991033,PBPF
223,0.6877346038818359,0.8199584272591581,PBPF
224,0.690589189529419,0.8199584272591581,PBPF
225,0.6934609413146973,0.8199584272591581,PBPF
226,0.696577787399292,0.819794935912317,PBPF
227,0.6996610164642334,0.8198571262548469,PBPF
228,0.702843427658081,0.8201458462895638,PBPF
229,0.7056417465209961,0.8201458462895638,PBPF
230,0.7086608409881592,0.8199622237038585,PBPF
231,0.7115697860717773,0.8199622237038585,PBPF
232,0.7144455909729004,0.8199622237038585,PBPF
233,0.7173991203308105,0.8200124722554007,PBPF
234,0.7205214500427246,0.8200124722554007,PBPF
235,0.7233998775482178,0.8200124722554007,PBPF
236,0.7262582778930664,0.8200124722554007,PBPF
237,0.7292749881744385,0.8200899875972837,PBPF
238,0.7326712608337402,0.8198261639721066,PBPF
239,0.7354671955108643,0.8198261639721066,PBPF
240,0.7382912635803223,0.8198261639721066,PBPF
241,0.7413134574890137,0.8199647738742956,PBPF
242,0.7441139221191406,0.8199647738742956,PBPF
243,0.746903657913208,0.8199647738742956,PBPF
244,0.7497591972351074,0.8199647738742956,PBPF
245,0.7526485919952393,0.8199647738742956,PBPF
246,0.7555112838745117,0.8199647738742956,PBPF
247,0.758305549621582,0.8199647738742956,PBPF
248,0.7613146305084229,0.8200315775765696,PBPF
249,0.7641596794128418,0.8200315775765696,PBPF
250,0.7669730186462402,0.8200315775765696,PBPF
251,0.7700293064117432,0.8201144719914379,PBPF
252,0.7733666896820068,0.8202828392232622,PBPF
253,0.7765977382659912,0.8202766945670801,PBPF
254,0.7792842388153076,0.8202250181955102,PBPF
255,0.7821276187896729,0.8202250181955102,PBPF
256,0.7851066589355469,0.8198928094368801,PBPF
257,0.7880918979644775,0.8198928094368801,PBPF
258,0.7909040451049805,0.8198858153644126,PBPF
259,0.7937877178192139,0.819973767166953,PBPF
260,0.7970113754272461,0.8200041469743964,PBPF
261,0.7999484539031982,0.8200381698872916,PBPF
262,0.8027806282043457,0.8200381698872916,PBPF
263,0.8056139945983887,0.8200381698872916,PBPF
264,0.8088960647583008,0.8200602455257813,PBPF
265,0.8115699291229248,0.8200602455257813,PBPF
266,0.8144421577453613,0.8200984354181363,PBPF
267,0.8173537254333496,0.8200984354181363,PBPF
268,0.8200807571411133,0.8200984354181363,PBPF
269,0.8230228424072266,0.8200984354181363,PBPF
270,0.8260107040405273,0.8201409878308622,PBPF
271,0.8288314342498779,0.8201409878308622,PBPF
272,0.8316786289215088,0.8201409878308622,PBPF
273,0.8344833850860596,0.8201409878308622,PBPF
274,0.8374300003051758,0.8200940963346331,PBPF
275,0.8402411937713623,0.8200940963346331,PBPF
276,0.8430500030517578,0.8200940963346331,PBPF
277,0.8458294868469238,0.8200940963346331,PBPF
278,0.848698616027832,0.8200940963346331,PBPF
279,0.851409912109375,0.8200940963346331,PBPF
280,0.8541936874389648,0.8200940963346331,PBPF
281,0.85711669921875,0.8200940963346331,PBPF
282,0.8598949909210205,0.8200940963346331,PBPF
283,0.8626396656036377,0.8200940963346331,PBPF
284,0.8654725551605225,0.8200940963346331,PBPF
285,0.8681952953338623,0.8200940963346331,PBPF
286,0.8720061779022217,0.8201300416604334,PBPF
287,0.874875545501709,0.8201300416604334,PBPF
288,0.8778142929077148,0.8203960207621601,PBPF
289,0.8806471824645996,0.8203960207621601,PBPF
290,0.8834073543548584,0.8203960207621601,PBPF
291,0.8863155841827393,0.8203960207621601,PBPF
292,0.8893358707427979,0.8200076427616514,PBPF
293,0.8924193382263184,0.8202318932018362,PBPF
294,0.8953878879547119,0.8203331744537737,PBPF
295,0.898364782333374,0.8203331744537737,PBPF
296,0.901181697845459,0.8203331744537737,PBPF
297,0.9039778709411621,0.8203331744537737,PBPF
298,0.906970739364624,0.8201871110421494,PBPF
299,0.9097850322723389,0.8201871110421494,PBPF
300,0.9125967025756836,0.8200748617995389,PBPF
301,0.9154388904571533,0.8200748617995389,PBPF
302,0.9184279441833496,0.8201041866945991,PBPF
303,0.9213652610778809,0.8201041866945991,PBPF
304,0.9244091510772705,0.8201041866945991,PBPF
305,0.9273953437805176,0.8199229889640786,PBPF
306,0.9302668571472168,0.8199477716926373,PBPF
307,0.9330840110778809,0.8199477716926373,PBPF
308,0.9359936714172363,0.820132136693794,PBPF
309,0.9390432834625244,0.8201354472339839,PBPF
310,0.941838264465332,0.8201354472339839,PBPF
311,0.9445888996124268,0.8201354472339839,PBPF
312,0.9477159976959229,0.8201354472339839,PBPF
313,0.9504632949829102,0.820186124119802,PBPF
314,0.9535410404205322,0.8201352748995169,PBPF
315,0.9564175605773926,0.8201352748995169,PBPF
316,0.9593679904937744,0.8199102522474206,PBPF
317,0.9621961116790771,0.8199102522474206,PBPF
318,0.9651339054107666,0.8197690064355316,PBPF
319,0.9679355621337891,0.8197690064355316,PBPF
320,0.9708530902862549,0.8197690064355316,PBPF
321,0.9738452434539795,0.8197690064355316,PBPF
322,0.9765701293945312,0.8197690064355316,PBPF
323,0.9796185493469238,0.8200030531103756,PBPF
324,0.9827585220336914,0.8199508298960996,PBPF
325,0.9854631423950195,0.8199508298960996,PBPF
326,0.9883341789245605,0.8199508298960996,PBPF
327,0.9913992881774902,0.8198703439441778,PBPF
328,0.9941785335540771,0.8198703439441778,PBPF
329,0.9972259998321533,0.8200387058838131,PBPF
330,1.0000126361846924,0.8200387058838131,PBPF
331,1.00278902053833,0.8200387058838131,PBPF
332,1.005558729171753,0.8200387058838131,PBPF
333,1.0085318088531494,0.8201128247789807,PBPF
334,1.0114588737487793,0.8201128247789807,PBPF
335,1.0143611431121826,0.8200379257172208,PBPF
336,1.0171887874603271,0.8200379257172208,PBPF
337,1.0202255249023438,0.8200294007480238,PBPF
338,1.023247480392456,0.8200419324166529,PBPF
339,1.0260250568389893,0.8200419324166529,PBPF
340,1.0290215015411377,0.8200419324166529,PBPF
341,1.0318868160247803,0.8200419324166529,PBPF
342,1.0347437858581543,0.8200419324166529,PBPF
343,1.0375475883483887,0.8200419324166529,PBPF
344,1.040773630142212,0.8202620539832799,PBPF
345,1.0438694953918457,0.82002623674403,PBPF
346,1.0468528270721436,0.82002623674403,PBPF
347,1.050107717514038,0.8201228137408504,PBPF
348,1.0531909465789795,0.8201228137408504,PBPF
349,1.0563251972198486,0.8200096815558686,PBPF
350,1.0592679977416992,0.8200096815558686,PBPF
351,1.0624041557312012,0.8200442918911403,PBPF
352,1.0653393268585205,0.8200442918911403,PBPF
353,1.068246603012085,0.8200442918911403,PBPF
354,1.0712404251098633,0.8201775045775582,PBPF
355,1.074153184890747,0.8201775045775582,PBPF
356,1.0773680210113525,0.8200838939883821,PBPF
357,1.0803141593933105,0.8200838939883821,PBPF
358,1.0834107398986816,0.8199315809151744,PBPF
359,1.0862698554992676,0.8199315809151744,PBPF
360,1.0893313884735107,0.8200254691840076,PBPF
361,1.092400074005127,0.8198641703506014,PBPF
362,1.0952556133270264,0.8198641703506014,PBPF
363,1.0981698036193848,0.8198641703506014,PBPF
364,1.1011676788330078,0.8198641703506014,PBPF
365,1.1040668487548828,0.8198641703506014,PBPF
366,1.106987476348877,0.8198641703506014,PBPF
367,1.1098527908325195,0.8198641703506014,PBPF
368,1.1127090454101562,0.8198641703506014,PBPF
369,1.115584373474121,0.8198641703506014,PBPF
370,1.1184654235839844,0.8198641703506014,PBPF
371,1.1213655471801758,0.8198641703506014,PBPF
372,1.1245837211608887,0.8198811467435383,PBPF
373,1.127558708190918,0.8198811467435383,PBPF
374,1.130403995513916,0.8198811467435383,PBPF
375,1.1337904930114746,0.8199911323012861,PBPF
376,1.1367204189300537,0.8199911323012861,PBPF
377,1.1401431560516357,0.8199390760859453,PBPF
378,1.1430439949035645,0.8199390760859453,PBPF
379,1.1460015773773193,0.8199390760859453,PBPF
380,1.1492443084716797,0.8197565746295671,PBPF
381,1.1519403457641602,0.8197565746295671,PBPF
382,1.1547884941101074,0.8197565746295671,PBPF
383,1.15804123878479,0.8201013125348662,PBPF
384,1.160994291305542,0.8201013125348662,PBPF
385,1.163952350616455,0.8201013125348662,PBPF
386,1.1670708656311035,0.8201674343411366,PBPF
387,1.169881820678711,0.8201674343411366,PBPF
388,1.1730763912200928,0.8202249816349886,PBPF
389,1.1761326789855957,0.8201290139597849,PBPF
390,1.1789624691009521,0.8201290139597849,PBPF
391,1.1820178031921387,0.8200961705645999,PBPF
392,1.184891939163208,0.8200961705645999,PBPF
393,1.1878798007965088,0.8200961705645999,PBPF
394,1.1909840106964111,0.8201005076242428,PBPF
395,1.194016933441162,0.8200165569263241,PBPF
396,1.1971652507781982,0.8199442004594101,PBPF
397,1.2002754211425781,0.8201803943273369,PBPF
398,1.2029573917388916,0.8201803943273369,PBPF
399,1.205737829208374,0.8201803943273369,PBPF
400,1.208998680114746,0.8201110850848076,PBPF
401,1.2117249965667725,0.8201110850848076,PBPF
402,1.2144558429718018,0.8201110850848076,PBPF
403,1.2175166606903076,0.819970700070361,PBPF
404,1.220336675643921,0.819970700070361,PBPF
405,1.223184585571289,0.819970700070361,PBPF
406,1.2259936332702637,0.819970700070361,PBPF
407,1.2290401458740234,0.8199252847517752,PBPF
408,1.2321293354034424,0.8199404738387707,PBPF
409,1.2349543571472168,0.8199404738387707,PBPF
410,1.2381150722503662,0.820099996001155,PBPF
411,1.2414469718933105,0.8201951577044485,PBPF
412,1.2445056438446045,0.8201951577044485,PBPF
413,1.2472882270812988,0.8201951577044485,PBPF
414,1.2503187656402588,0.8201951577044485,PBPF
415,1.253394603729248,0.8203439036715333,PBPF
416,1.256561040878296,0.8201499307180361,PBPF
417,1.2594053745269775,0.8201499307180361,PBPF
418,1.2623939514160156,0.8201499307180361,PBPF
419,1.2654871940612793,0.8201499307180361,PBPF
420,1.2682607173919678,0.8201499307180361,PBPF
421,1.271195411682129,0.8201337521460212,PBPF
422,1.2740776538848877,0.8201337521460212,PBPF
423,1.2768237590789795,0.8201337521460212,PBPF
424,1.2798781394958496,0.8203498735372812,PBPF
425,1.282745361328125,0.8199860000417418,PBPF
426,1.285609245300293,0.8199860000417418,PBPF
427,1.2884464263916016,0.8199860000417418,PBPF
428,1.2917897701263428,0.8201089019577639,PBPF
429,1.294607162475586,0.8201089019577639,PBPF
430,1.297447681427002,0.8201089019577639,PBPF
431,1.3009607791900635,0.8197761521187917,PBPF
432,1.30397629737854,0.8197761521187917,PBPF
433,1.3068699836730957,0.8197761521187917,PBPF
434,1.309809923171997,0.8197761521187917,PBPF
435,1.3126554489135742,0.8199012739124042,PBPF
436,1.3156633377075195,0.8199981979395309,PBPF
437,1.3185675144195557,0.8199981979395309,PBPF
438,1.3215138912200928,0.8199981979395309,PBPF
439,1.3245108127593994,0.8201265324829906,PBPF
440,1.3273725509643555,0.8201265324829906,PBPF
441,1.3301782608032227,0.8201265324829906,PBPF
442,1.3331818580627441,0.8199848291222781,PBPF
443,1.3362436294555664,0.8199640102780417,PBPF
444,1.3391575813293457,0.8199640102780417,PBPF
445,1.3424696922302246,0.8201101543477276,PBPF
446,1.3453679084777832,0.8201101543477276,PBPF
447,1.3482332229614258,0.8201101543477276,PBPF
448,1.3510222434997559,0.8201101543477276,PBPF
449,1.3542907238006592,0.8202020301037355,PBPF
450,1.357100009918213,0.8202020301037355,PBPF
451,1.3599903583526611,0.8202020301037355,PBPF
452,1.362990379333496,0.8200175652619665,PBPF
453,1.3659756183624268,0.8199180866525417,PBPF
454,1.3688507080078125,0.8199180866525417,PBPF
455,1.3718106746673584,0.8199180866525417,PBPF
456,1.3746461868286133,0.8199180866525417,PBPF
457,1.3776733875274658,0.8202039902115242,PBPF
458,1.380652666091919,0.8202039902115242,PBPF
459,1.383535385131836,0.8202039902115242,PBPF
460,1.386465072631836,0.8200618054398611,PBPF
461,1.3894610404968262,0.8200618054398611,PBPF
462,1.3931658267974854,0.8199634786966399,PBPF
463,1.396056890487671,0.8199634786966399,PBPF
464,1.3988823890686035,0.8199634786966399,PBPF
465,1.402014970779419,0.8199029414248004,PBPF
466,1.4049530029296875,0.8199029414248004,PBPF
467,1.4076850414276123,0.8199029414248004,PBPF
468,1.410644292831421,0.8199956364340845,PBPF
469,1.4135901927947998,0.8200552702620902,PBPF
470,1.416442632675171,0.8200552702620902,PBPF
471,1.419471263885498,0.8201355160495771,PBPF
472,1.422532081604004,0.8201355160495771,PBPF
473,1.425940752029419,0.8198054799236836,PBPF
474,1.4287776947021484,0.8198054799236836,PBPF
475,1.4319167137145996,0.8197932176861094,PBPF
476,1.4347894191741943,0.8197932176861094,PBPF
477,1.4376578330993652,0.8197932176861094,PBPF
478,1.4405550956726074,0.8197932176861094,PBPF
479,1.4435756206512451,0.8196600338480802,PBPF
480,1.4464466571807861,0.8196600338480802,PBPF
481,1.4497654438018799,0.8197973924982023,PBPF
482,1.4531021118164062,0.8197973924982023,PBPF
483,1.4560198783874512,0.8197973924982023,PBPF
484,1.4589035511016846,0.8197973924982023,PBPF
485,1.461930751800537,0.8196260060989664,PBPF
486,1.4648442268371582,0.8195429527488629,PBPF
487,1.4676408767700195,0.8195429527488629,PBPF
488,1.4704880714416504,0.8195429527488629,PBPF
489,1.4734630584716797,0.8197396852107189,PBPF
490,1.4761791229248047,0.8197396852107189,PBPF
491,1.478938102722168,0.8197396852107189,PBPF
492,1.4820613861083984,0.8196661472903327,PBPF
493,1.4850001335144043,0.8198379195078686,PBPF
494,1.4877674579620361,0.8198379195078686,PBPF
495,1.4909074306488037,0.8197595376527784,PBPF
496,1.4938035011291504,0.8197595376527784,PBPF
497,1.4966578483581543,0.8197595376527784,PBPF
498,1.4996578693389893,0.8197595376527784,PBPF
499,1.5024957656860352,0.8200268610666982,PBPF
500,1.505523920059204,0.8199911426641541,PBPF
501,1.508399248123169,0.8199911426641541,PBPF
502,1.511415958404541,0.8200287040302834,PBPF
503,1.5143465995788574,0.8197599787919273,PBPF
504,1.5172812938690186,0.8196917710510685,PBPF
505,1.5200231075286865,0.8196917710510685,PBPF
506,1.522881031036377,0.8196917710510685,PBPF
507,1.5258963108062744,0.8197747552513847,PBPF
508,1.5290324687957764,0.8198207537094352,PBPF
509,1.5319757461547852,0.8198075792605554,PBPF
510,1.534816026687622,0.8198075792605554,PBPF
511,1.537553310394287,0.8198075792605554,PBPF
512,1.540539026260376,0.819944528829195,PBPF
513,1.543353796005249,0.819944528829195,PBPF
514,1.5459957122802734,0.819944528829195,PBPF
515,1.5488731861114502,0.819944528829195,PBPF
516,1.5518004894256592,0.8199628624467811,PBPF
517,1.5546820163726807,0.8198406214662282,PBPF
518,1.5578405857086182,0.8198628201164766,PBPF
519,1.5605647563934326,0.8198628201164766,PBPF
520,1.5635645389556885,0.8198628201164766,PBPF
521,1.5667016506195068,0.8198606969738268,PBPF
522,1.569387435913086,0.8198606969738268,PBPF
523,1.5723004341125488,0.8198606969738268,PBPF
524,1.5753223896026611,0.8201820216975151,PBPF
525,1.5780465602874756,0.8201820216975151,PBPF
526,1.5809521675109863,0.8199116721174065,PBPF
527,1.5836999416351318,0.8199116721174065,PBPF
528,1.5864460468292236,0.8199116721174065,PBPF
529,1.589381456375122,0.8200421356949469,PBPF
530,1.5923383235931396,0.8200019902514686,PBPF
531,1.5951523780822754,0.8200019902514686,PBPF
532,1.5981390476226807,0.819986156903573,PBPF
533,1.6008882522583008,0.819986156903573,PBPF
534,1.603644609451294,0.819986156903573,PBPF
535,1.606621265411377,0.8200113826206631,PBPF
536,1.6094470024108887,0.8200113826206631,PBPF
537,1.612170934677124,0.8200113826206631,PBPF
538,1.6150832176208496,0.8198786077573711,PBPF
539,1.617957592010498,0.8198436407867535,PBPF
540,1.6206004619598389,0.8198436407867535,PBPF
541,1.6234676837921143,0.8198436407867535,PBPF
542,1.6262822151184082,0.8198436407867535,PBPF
543,1.6290628910064697,0.8198436407867535,PBPF
544,1.6322555541992188,0.8198842721370241,PBPF
545,1.635202169418335,0.8198842721370241,PBPF
546,1.6379854679107666,0.8198842721370241,PBPF
547,1.6409673690795898,0.8199243069041695,PBPF
548,1.6438519954681396,0.8199243069041695,PBPF
549,1.6465685367584229,0.8199243069041695,PBPF
550,1.649550199508667,0.8198076670165371,PBPF
551,1.6523213386535645,0.8198076670165371,PBPF
552,1.6550939083099365,0.8198076670165371,PBPF
553,1.657984972000122,0.8199723296932571,PBPF
554,1.6607635021209717,0.8199723296932571,PBPF
555,1.663708209991455,0.8199723296932571,PBPF
556,1.6667098999023438,0.820093446146894,PBPF
557,1.6693458557128906,0.820093446146894,PBPF
558,1.6722743511199951,0.820093446146894,PBPF
559,1.675330638885498,0.8201303496576191,PBPF
560,1.6781988143920898,0.8201303496576191,PBPF
561,1.6810619831085205,0.8201303496576191,PBPF
562,1.6842117309570312,0.8198372404364992,PBPF
563,1.6868984699249268,0.8198372404364992,PBPF
564,1.6899147033691406,0.8201101597928142,PBPF
