56,0.16871356964111328,0.8298310135247345,PBPF
57,0.1717379093170166,0.8298310135247345,PBPF
58,0.17472052574157715,0.8298310135247345,PBPF
59,0.17763042449951172,0.8298905496875517,PBPF
60,0.18036127090454102,0.8298905496875517,PBPF
61,0.18323373794555664,0.8298905496875517,PBPF
62,0.186065673828125,0.8298905496875517,PBPF
63,0.18926429748535156,0.8297912596857023,PBPF
64,0.19234561920166016,0.8299237088422092,PBPF
65,0.20889520645141602,0.8298479654209308,PBPF
66,0.21180176734924316,0.8298479654209308,PBPF
67,0.21461892127990723,0.8298479654209308,PBPF
68,0.2176196575164795,0.8297777179961556,PBPF
69,0.22044801712036133,0.8297777179961556,PBPF
70,0.22350788116455078,0.8302381318939962,PBPF
71,0.22695374488830566,0.8299253252736993,PBPF
72,0.22981953620910645,0.8299245644208464,PBPF
73,0.23272132873535156,0.8299245644208464,PBPF
74,0.23568487167358398,0.8299855371704423,PBPF
75,0.2385244369506836,0.8299332006784798,PBPF
76,0.24122023582458496,0.8299332006784798,PBPF
77,0.24437904357910156,0.8299709928503577,PBPF
78,0.24728631973266602,0.8299709928503577,PBPF
79,0.2502002716064453,0.8299709928503577,PBPF
80,0.2530529499053955,0.8299709928503577,PBPF
81,0.25617337226867676,0.829797861590616,PBPF
82,0.25893473625183105,0.829797861590616,PBPF
83,0.2618904113769531,0.829797861590616,PBPF
84,0.2651345729827881,0.8300588736503641,PBPF
85,0.268139123916626,0.8300588736503641,PBPF
86,0.2709929943084717,0.8300588736503641,PBPF
87,0.2737619876861572,0.8300588736503641,PBPF
88,0.27674031257629395,0.8300733939727479,PBPF
89,0.2795555591583252,0.8300733939727479,PBPF
90,0.28267478942871094,0.8300634245679481,PBPF
91,0.28576111793518066,0.8300350226818084,PBPF
92,0.28856921195983887,0.8300350226818084,PBPF
93,0.29140377044677734,0.8300350226818084,PBPF
94,0.29431772232055664,0.8300350226818084,PBPF
95,0.29735422134399414,0.8297711383342459,PBPF
96,0.30022716522216797,0.8300394748077611,PBPF
97,0.3031771183013916,0.8300394748077611,PBPF
98,0.30608153343200684,0.8301347301549811,PBPF
99,0.30887889862060547,0.8301347301549811,PBPF
100,0.311748743057251,0.8301347301549811,PBPF
101,0.31517982482910156,0.8300536100510177,PBPF
102,0.3184375762939453,0.8299766925079471,PBPF
103,0.32148146629333496,0.8299354308033738,PBPF
104,0.3245818614959717,0.8299354308033738,PBPF
105,0.3275892734527588,0.8299354308033738,PBPF
106,0.3305332660675049,0.8299354308033738,PBPF
107,0.3335418701171875,0.8299354308033738,PBPF
108,0.33675312995910645,0.8299477158518773,PBPF
109,0.33991551399230957,0.8299326879504494,PBPF
110,0.34320640563964844,0.8297396625416992,PBPF
111,0.34614086151123047,0.8297396625416992,PBPF
112,0.34905552864074707,0.8297396625416992,PBPF
113,0.35194993019104004,0.8297396625416992,PBPF
114,0.35504770278930664,0.8297396625416992,PBPF
115,0.3579592704772949,0.8299233705786546,PBPF
116,0.3610098361968994,0.8299146540664374,PBPF
117,0.36402249336242676,0.8299146540664374,PBPF
118,0.36687445640563965,0.8299146540664374,PBPF
119,0.3699047565460205,0.8299095159752303,PBPF
120,0.3732132911682129,0.8298853878052871,PBPF
121,0.37622570991516113,0.8299095956326976,PBPF
122,0.37942028045654297,0.8299095956326976,PBPF
123,0.3825812339782715,0.8299110363155556,PBPF
124,0.38555407524108887,0.8299110363155556,PBPF
125,0.38907361030578613,0.8300154373505019,PBPF
126,0.3920166492462158,0.8299932032226126,PBPF
127,0.39487195014953613,0.8299932032226126,PBPF
128,0.39766955375671387,0.8299932032226126,PBPF
129,0.40075230598449707,0.8300659271168862,PBPF
130,0.40352940559387207,0.8300659271168862,PBPF
131,0.40635228157043457,0.8300659271168862,PBPF
132,0.40934014320373535,0.8299728467147212,PBPF
133,0.41242194175720215,0.82996002615716,PBPF
134,0.4153420925140381,0.82996002615716,PBPF
135,0.418825626373291,0.8298519057676178,PBPF
136,0.42163562774658203,0.8298519057676178,PBPF
137,0.42447352409362793,0.8298519057676178,PBPF
138,0.42755627632141113,0.8298563207257272,PBPF
139,0.43033790588378906,0.8298563207257272,PBPF
140,0.4332699775695801,0.8298563207257272,PBPF
141,0.43610405921936035,0.8298563207257272,PBPF
142,0.43895506858825684,0.8296976018612747,PBPF
143,0.4419984817504883,0.8298069339713581,PBPF
144,0.4448220729827881,0.8298069339713581,PBPF
145,0.4479997158050537,0.8298534781699819,PBPF
146,0.450927734375,0.8298534781699819,PBPF
147,0.4537503719329834,0.8298534781699819,PBPF
148,0.4565885066986084,0.8298534781699819,PBPF
149,0.459636926651001,0.8301193576962748,PBPF
150,0.4624450206756592,0.8301193576962748,PBPF
151,0.4656550884246826,0.8300053073646628,PBPF
152,0.46903538703918457,0.8301360438763827,PBPF
153,0.47184014320373535,0.8301360438763827,PBPF
154,0.47481584548950195,0.8301360438763827,PBPF
155,0.47785234451293945,0.8301360438763827,PBPF
156,0.48096346855163574,0.8299519295462249,PBPF
157,0.48389172554016113,0.8299519295462249,PBPF
158,0.4875962734222412,0.8298744759524431,PBPF
159,0.49100160598754883,0.8298744759524431,PBPF
160,0.49392008781433105,0.8298744759524431,PBPF
161,0.4969303607940674,0.8298744759524431,PBPF
162,0.4998953342437744,0.8298744759524431,PBPF
163,0.5028407573699951,0.8298744759524431,PBPF
164,0.5058333873748779,0.8298744759524431,PBPF
165,0.5090854167938232,0.8298744759524431,PBPF
166,0.5118839740753174,0.8298744759524431,PBPF
167,0.5148892402648926,0.8296250202326595,PBPF
168,0.5181019306182861,0.8296250202326595,PBPF
169,0.5210452079772949,0.8297360537516815,PBPF
170,0.52423095703125,0.829909134038613,PBPF
171,0.5271596908569336,0.829909134038613,PBPF
172,0.5301058292388916,0.8298687164158658,PBPF
173,0.5329105854034424,0.8298687164158658,PBPF
174,0.535956621170044,0.8298687164158658,PBPF
175,0.539029598236084,0.8298294848512466,PBPF
176,0.5419368743896484,0.8298294848512466,PBPF
177,0.5448060035705566,0.8298294848512466,PBPF
178,0.5479030609130859,0.8298831137085897,PBPF
179,0.5511548519134521,0.8299431186765,PBPF
180,0.5541255474090576,0.8299431186765,PBPF
181,0.5569684505462646,0.8299431186765,PBPF
182,0.5597970485687256,0.8299431186765,PBPF
183,0.5626442432403564,0.8299431186765,PBPF
184,0.5655360221862793,0.8299431186765,PBPF
185,0.5684046745300293,0.8299431186765,PBPF
186,0.5713315010070801,0.8299431186765,PBPF
187,0.5746414661407471,0.829872778088729,PBPF
188,0.5775167942047119,0.829872778088729,PBPF
189,0.58058762550354,0.829872778088729,PBPF
190,0.5836138725280762,0.8298788408579443,PBPF
191,0.5869696140289307,0.829881457869508,PBPF
192,0.5897834300994873,0.8299080022657087,PBPF
193,0.5926642417907715,0.8299080022657087,PBPF
194,0.5956118106842041,0.830079295812876,PBPF
195,0.5985231399536133,0.830079295812876,PBPF
196,0.6017014980316162,0.830079295812876,PBPF
197,0.6045286655426025,0.8299501878791747,PBPF
198,0.6073427200317383,0.8299501878791747,PBPF
199,0.6102147102355957,0.8299501878791747,PBPF
200,0.6130475997924805,0.8299501878791747,PBPF
201,0.615896463394165,0.8299501878791747,PBPF
202,0.6190173625946045,0.8300158034617251,PBPF
203,0.6223714351654053,0.8299609192694916,PBPF
204,0.6251323223114014,0.8299609192694916,PBPF
205,0.6282057762145996,0.8299609192694916,PBPF
206,0.6310858726501465,0.8301548324487029,PBPF
207,0.6339466571807861,0.8301548324487029,PBPF
208,0.637082576751709,0.8302523043846908,PBPF
209,0.6399157047271729,0.8302523043846908,PBPF
210,0.6427574157714844,0.8302523043846908,PBPF
211,0.6457881927490234,0.8302523043846908,PBPF
212,0.6486492156982422,0.8302523043846908,PBPF
213,0.6519956588745117,0.8301584474938976,PBPF
214,0.6549243927001953,0.8301584474938976,PBPF
215,0.6578712463378906,0.8298850807587297,PBPF
216,0.660635232925415,0.8298850807587297,PBPF
217,0.6636407375335693,0.8299085794803253,PBPF
218,0.6664612293243408,0.8299085794803253,PBPF
219,0.6697919368743896,0.8299085794803253,PBPF
220,0.6726837158203125,0.8302008579906318,PBPF
221,0.6754367351531982,0.8302008579906318,PBPF
222,0.6786713600158691,0.8301379949853029,PBPF
223,0.6816303730010986,0.8301379949853029,PBPF
224,0.6844303607940674,0.8301379949853029,PBPF
225,0.6872766017913818,0.8301379949853029,PBPF
226,0.6901824474334717,0.8299531393541778,PBPF
227,0.6929464340209961,0.8299531393541778,PBPF
228,0.6957395076751709,0.8299531393541778,PBPF
229,0.6985433101654053,0.8299531393541778,PBPF
230,0.7017021179199219,0.8299531393541778,PBPF
231,0.7048959732055664,0.8299175005691859,PBPF
232,0.7077841758728027,0.8299175005691859,PBPF
233,0.7106232643127441,0.8299175005691859,PBPF
234,0.7136189937591553,0.8298451922471765,PBPF
235,0.7164566516876221,0.8298451922471765,PBPF
236,0.7195785045623779,0.8297525530972725,PBPF
237,0.7224071025848389,0.8297525530972725,PBPF
238,0.725515604019165,0.8296471466993114,PBPF
239,0.7284691333770752,0.8299867017976671,PBPF
240,0.7311460971832275,0.8299867017976671,PBPF
241,0.7341184616088867,0.8298739972661191,PBPF
242,0.7371070384979248,0.8298739972661191,PBPF
243,0.7398345470428467,0.8298739972661191,PBPF
244,0.7427926063537598,0.8298739972661191,PBPF
245,0.74576735496521,0.8297106928486855,PBPF
246,0.7485463619232178,0.8297106928486855,PBPF
247,0.7517046928405762,0.829773763146607,PBPF
248,0.7546281814575195,0.829773763146607,PBPF
249,0.7576630115509033,0.8298588004626056,PBPF
250,0.7604262828826904,0.8298588004626056,PBPF
251,0.7635431289672852,0.8300731250058772,PBPF
252,0.7666263580322266,0.8298801642780693,PBPF
253,0.7694957256317139,0.8298801642780693,PBPF
254,0.7727372646331787,0.829928157380163,PBPF
255,0.7758111953735352,0.8300006329833446,PBPF
256,0.7786717414855957,0.8300006329833446,PBPF
257,0.7814786434173584,0.8300006329833446,PBPF
258,0.7843418121337891,0.8300006329833446,PBPF
259,0.7873458862304688,0.8298264818934163,PBPF
260,0.790170431137085,0.8298264818934163,PBPF
261,0.793053388595581,0.8298938941938498,PBPF
262,0.795781135559082,0.8298938941938498,PBPF
263,0.7985363006591797,0.8298938941938498,PBPF
264,0.801403284072876,0.8297903754785307,PBPF
265,0.804318904876709,0.8297903754785307,PBPF
266,0.8070759773254395,0.8300509255450089,PBPF
267,0.8099613189697266,0.8300509255450089,PBPF
268,0.8127803802490234,0.8300520896139528,PBPF
269,0.8155486583709717,0.8300520896139528,PBPF
270,0.8184075355529785,0.8300968428168769,PBPF
271,0.8213229179382324,0.8300968428168769,PBPF
272,0.8247039318084717,0.8301972330507752,PBPF
273,0.8275995254516602,0.8301473791210461,PBPF
274,0.8304040431976318,0.8301473791210461,PBPF
275,0.8331594467163086,0.8301473791210461,PBPF
276,0.836174488067627,0.8301473791210461,PBPF
277,0.8389699459075928,0.8301412662782622,PBPF
278,0.8419897556304932,0.8298090154998994,PBPF
279,0.8448686599731445,0.8298904887677725,PBPF
280,0.8477411270141602,0.8298904887677725,PBPF
281,0.8507378101348877,0.8298904887677725,PBPF
282,0.853917121887207,0.8299547781570014,PBPF
283,0.8566725254058838,0.8299547781570014,PBPF
284,0.859461784362793,0.8299547781570014,PBPF
285,0.8622996807098389,0.8299664528490873,PBPF
286,0.8651602268218994,0.8299664528490873,PBPF
287,0.8679294586181641,0.8299586514353263,PBPF
288,0.8708722591400146,0.8299586514353263,PBPF
289,0.8737008571624756,0.8299586514353263,PBPF
290,0.8766188621520996,0.8301198194058793,PBPF
291,0.8793227672576904,0.8301198194058793,PBPF
292,0.882150411605835,0.8300562824564176,PBPF
293,0.885138988494873,0.8300110116600288,PBPF
294,0.8881769180297852,0.83005743762364,PBPF
295,0.8909437656402588,0.83005743762364,PBPF
296,0.8937606811523438,0.83005743762364,PBPF
297,0.8964896202087402,0.83005743762364,PBPF
298,0.8992652893066406,0.83005743762364,PBPF
299,0.9024121761322021,0.83005743762364,PBPF
300,0.9054844379425049,0.829979008102528,PBPF
301,0.9083330631256104,0.8301692910292355,PBPF
302,0.9111769199371338,0.8301692910292355,PBPF
303,0.9140629768371582,0.8302728330108994,PBPF
304,0.9170620441436768,0.8300392847053498,PBPF
305,0.9199631214141846,0.8300392847053498,PBPF
306,0.9227931499481201,0.8300392847053498,PBPF
307,0.9257125854492188,0.8299631286065593,PBPF
308,0.9285318851470947,0.8299631286065593,PBPF
309,0.9312853813171387,0.8299631286065593,PBPF
310,0.9340267181396484,0.8299631286065593,PBPF
311,0.9367563724517822,0.8299631286065593,PBPF
312,0.9399394989013672,0.8300619251496804,PBPF
313,0.9430913925170898,0.8300619251496804,PBPF
314,0.9458200931549072,0.8302486565410732,PBPF
315,0.9485127925872803,0.8302486565410732,PBPF
316,0.9512498378753662,0.8302486565410732,PBPF
317,0.9540503025054932,0.8302486565410732,PBPF
318,0.9571032524108887,0.8299920551069655,PBPF
319,0.9600605964660645,0.8300579228240222,PBPF
320,0.9627718925476074,0.8300579228240222,PBPF
321,0.96559739112854,0.8298770790251482,PBPF
322,0.9684352874755859,0.8298770790251482,PBPF
323,0.9712674617767334,0.8298770790251482,PBPF
324,0.974313497543335,0.8298828040280111,PBPF
325,0.9772825241088867,0.8298828040280111,PBPF
326,0.9801807403564453,0.8298828040280111,PBPF
327,0.9834356307983398,0.829997517242898,PBPF
328,0.9862399101257324,0.829997517242898,PBPF
329,0.9890236854553223,0.829997517242898,PBPF
330,0.9922599792480469,0.8300463477411815,PBPF
331,0.9949939250946045,0.8300463477411815,PBPF
332,0.9977641105651855,0.8300463477411815,PBPF
333,1.0008161067962646,0.8300463477411815,PBPF
334,1.0035929679870605,0.8300463477411815,PBPF
335,1.00650954246521,0.8300971414073961,PBPF
336,1.0097343921661377,0.8298261005632066,PBPF
337,1.0124800205230713,0.8298261005632066,PBPF
338,1.0153920650482178,0.8298261005632066,PBPF
339,1.0181660652160645,0.8298261005632066,PBPF
340,1.0211496353149414,0.8295324402799789,PBPF
341,1.0242679119110107,0.8296477073161584,PBPF
342,1.027099847793579,0.8296477073161584,PBPF
343,1.0298972129821777,0.8296477073161584,PBPF
344,1.032951831817627,0.8299185257056231,PBPF
345,1.0359091758728027,0.8298661246783405,PBPF
346,1.0385963916778564,0.8298661246783405,PBPF
347,1.0413715839385986,0.8298661246783405,PBPF
348,1.0445339679718018,0.8299546211392752,PBPF
349,1.0474059581756592,0.8299546211392752,PBPF
350,1.0502848625183105,0.8299546211392752,PBPF
351,1.053201675415039,0.8300277653434671,PBPF
352,1.0560362339019775,0.8300277653434671,PBPF
353,1.0591607093811035,0.8299660217513758,PBPF
354,1.0621676445007324,0.8299660217513758,PBPF
355,1.0648672580718994,0.8299660217513758,PBPF
356,1.0678246021270752,0.8299660217513758,PBPF
357,1.0707597732543945,0.8297922633956741,PBPF
358,1.0735838413238525,0.8297922633956741,PBPF
359,1.0766851902008057,0.8301089402514167,PBPF
360,1.0795860290527344,0.8301089402514167,PBPF
361,1.0823726654052734,0.8301089402514167,PBPF
362,1.0856781005859375,0.8301041956159037,PBPF
363,1.0886375904083252,0.8301041956159037,PBPF
364,1.0914723873138428,0.8301041956159037,PBPF
365,1.0943708419799805,0.8301041956159037,PBPF
366,1.0970957279205322,0.8301041956159037,PBPF
367,1.0998904705047607,0.8301041956159037,PBPF
368,1.10276460647583,0.8301041956159037,PBPF
369,1.105468988418579,0.8301041956159037,PBPF
370,1.108583927154541,0.8300242478175645,PBPF
371,1.1114280223846436,0.8300242478175645,PBPF
372,1.114687204360962,0.8298455976830528,PBPF
373,1.1179509162902832,0.8299827376159802,PBPF
374,1.1207633018493652,0.8299827376159802,PBPF
375,1.123704195022583,0.8299827376159802,PBPF
376,1.1266932487487793,0.8300059487644008,PBPF
377,1.1294355392456055,0.8300059487644008,PBPF
378,1.1322684288024902,0.8300059487644008,PBPF
379,1.13521146774292,0.8300059487644008,PBPF
380,1.1382720470428467,0.8301738514879065,PBPF
381,1.1410136222839355,0.8301738514879065,PBPF
382,1.1441562175750732,0.829780673561487,PBPF
383,1.1468889713287354,0.829780673561487,PBPF
384,1.1497023105621338,0.829780673561487,PBPF
385,1.152665615081787,0.829780673561487,PBPF
386,1.1556992530822754,0.8298648679241193,PBPF
387,1.1586604118347168,0.8298648679241193,PBPF
388,1.1615314483642578,0.8297988068857162,PBPF
389,1.1643378734588623,0.8298369646129181,PBPF
390,1.1672096252441406,0.8298369646129181,PBPF
391,1.1701993942260742,0.8298562998779748,PBPF
392,1.1731383800506592,0.8298562998779748,PBPF
393,1.1760425567626953,0.8299173927379606,PBPF
394,1.1788134574890137,0.8299173927379606,PBPF
395,1.1816163063049316,0.8299173927379606,PBPF
396,1.1853220462799072,0.8299074782198097,PBPF
397,1.1881446838378906,0.8299074782198097,PBPF
398,1.1910910606384277,0.8298560437103517,PBPF
399,1.1939911842346191,0.8298560437103517,PBPF
400,1.1968214511871338,0.8298560437103517,PBPF
401,1.199735164642334,0.8298560437103517,PBPF
402,1.2026493549346924,0.8298560437103517,PBPF
403,1.205479621887207,0.829724894376472,PBPF
404,1.2083237171173096,0.829724894376472,PBPF
405,1.211139440536499,0.829724894376472,PBPF
406,1.213991403579712,0.829724894376472,PBPF
407,1.2172653675079346,0.8298052360158849,PBPF
408,1.2201576232910156,0.8298052360158849,PBPF
409,1.2229359149932861,0.8298052360158849,PBPF
410,1.2262670993804932,0.8301421947386038,PBPF
411,1.2290565967559814,0.8301421947386038,PBPF
412,1.2318389415740967,0.8301421947386038,PBPF
413,1.234666109085083,0.8301421947386038,PBPF
414,1.2378900051116943,0.830017075149237,PBPF
415,1.240668773651123,0.830017075149237,PBPF
416,1.2435171604156494,0.8300709506822144,PBPF
417,1.2465074062347412,0.8300709506822144,PBPF
418,1.2494018077850342,0.8298612074952711,PBPF
419,1.252345085144043,0.8300963418238277,PBPF
420,1.2553200721740723,0.8300963418238277,PBPF
421,1.2582156658172607,0.8300272666701903,PBPF
422,1.2611711025238037,0.8300272723212226,PBPF
423,1.2641663551330566,0.8300272723212226,PBPF
424,1.2673535346984863,0.8298871122170793,PBPF
425,1.270247220993042,0.8298871122170793,PBPF
426,1.2729320526123047,0.8298871122170793,PBPF
427,1.2759528160095215,0.8298417911354867,PBPF
428,1.2789897918701172,0.8298417911354867,PBPF
429,1.282134771347046,0.8298567883276837,PBPF
430,1.2851927280426025,0.8300161687775359,PBPF
431,1.2880148887634277,0.8300161687775359,PBPF
432,1.2910051345825195,0.8301109921839983,PBPF
433,1.2939457893371582,0.8301109921839983,PBPF
434,1.2966275215148926,0.8301109921839983,PBPF
435,1.2993831634521484,0.8301109921839983,PBPF
436,1.3022434711456299,0.8301109921839983,PBPF
437,1.3050596714019775,0.830260557372408,PBPF
438,1.3081436157226562,0.8300656210829731,PBPF
439,1.310903787612915,0.8300656210829731,PBPF
440,1.31370210647583,0.8300656210829731,PBPF
441,1.316556453704834,0.8300656210829731,PBPF
442,1.3198449611663818,0.8300442616548301,PBPF
443,1.3225488662719727,0.8300442616548301,PBPF
444,1.3254201412200928,0.8301196191149706,PBPF
445,1.3282158374786377,0.8301196191149706,PBPF
446,1.330918788909912,0.8301196191149706,PBPF
447,1.333721399307251,0.8301196191149706,PBPF
448,1.33648681640625,0.8299020164102157,PBPF
449,1.3394246101379395,0.8299020164102157,PBPF
450,1.3423049449920654,0.8297373390597086,PBPF
451,1.3452038764953613,0.8300249608679585,PBPF
452,1.3479807376861572,0.8300249608679585,PBPF
453,1.3509938716888428,0.829984363237639,PBPF
454,1.354156732559204,0.8296932405579489,PBPF
455,1.3568408489227295,0.8296932405579489,PBPF
456,1.3597314357757568,0.8298189798547224,PBPF
457,1.3625171184539795,0.8298189798547224,PBPF
458,1.365365743637085,0.8298189798547224,PBPF
459,1.368288516998291,0.8300429101562447,PBPF
460,1.3715109825134277,0.830071794831175,PBPF
461,1.3743925094604492,0.830071794831175,PBPF
462,1.377399206161499,0.8297719685674356,PBPF
463,1.3802740573883057,0.8297719685674356,PBPF
464,1.383223056793213,0.8297719685674356,PBPF
465,1.3860068321228027,0.8297719685674356,PBPF
466,1.3887920379638672,0.8297719685674356,PBPF
467,1.3916935920715332,0.8300204823527478,PBPF
468,1.3945178985595703,0.8300204823527478,PBPF
469,1.3972928524017334,0.8299601851930116,PBPF
470,1.4002914428710938,0.8301191048256056,PBPF
471,1.4031157493591309,0.8301191048256056,PBPF
472,1.4058399200439453,0.8301191048256056,PBPF
473,1.4084923267364502,0.8301191048256056,PBPF
474,1.4113948345184326,0.8299338299289459,PBPF
475,1.4141614437103271,0.8299338299289459,PBPF
476,1.4170231819152832,0.8298341944605313,PBPF
477,1.4199199676513672,0.8298341944605313,PBPF
478,1.42275071144104,0.8298341944605313,PBPF
479,1.4255316257476807,0.8298341944605313,PBPF
480,1.4288055896759033,0.829868302664341,PBPF
481,1.4317708015441895,0.829868302664341,PBPF
482,1.4347476959228516,0.829868302664341,PBPF
483,1.4378604888916016,0.8298070333235896,PBPF
484,1.4407658576965332,0.8298070333235896,PBPF
485,1.443699836730957,0.8297787721384344,PBPF
486,1.4465057849884033,0.8297787721384344,PBPF
487,1.449195146560669,0.8297787721384344,PBPF
488,1.4524390697479248,0.8298199235481373,PBPF
489,1.4553635120391846,0.8298199235481373,PBPF
490,1.458080768585205,0.8298199235481373,PBPF
491,1.4609558582305908,0.8299106068764042,PBPF
492,1.4640734195709229,0.8299700964098641,PBPF
493,1.4670488834381104,0.8299700964098641,PBPF
494,1.4701032638549805,0.8299700964098641,PBPF
495,1.4732120037078857,0.8300916017975128,PBPF
496,1.4762301445007324,0.8297223220373282,PBPF
497,1.47900390625,0.8297223220373282,PBPF
498,1.4819436073303223,0.8297223220373282,PBPF
499,1.485100507736206,0.8295767506856735,PBPF
500,1.4879381656646729,0.8295767506856735,PBPF
501,1.4910922050476074,0.8295767506856735,PBPF
502,1.4942677021026611,0.829629519979554,PBPF
503,1.4973254203796387,0.829629519979554,PBPF
504,1.5002491474151611,0.829629519979554,PBPF
505,1.5031540393829346,0.829629519979554,PBPF
506,1.5062706470489502,0.8297139028553515,PBPF
507,1.5092062950134277,0.8297139028553515,PBPF
508,1.5123310089111328,0.8295438505767595,PBPF
509,1.5152373313903809,0.8295438505767595,PBPF
510,1.518162727355957,0.8294601300337163,PBPF
511,1.5211539268493652,0.8296564572098576,PBPF
512,1.5240309238433838,0.8296564572098576,PBPF
513,1.5269854068756104,0.8296487759358135,PBPF
514,1.529923677444458,0.8296487759358135,PBPF
515,1.5329480171203613,0.8296707110926658,PBPF
516,1.5359327793121338,0.8296707110926658,PBPF
517,1.5388031005859375,0.8298420825388697,PBPF
518,1.5417590141296387,0.8296761337588305,PBPF
519,1.5446431636810303,0.8296761337588305,PBPF
520,1.5475783348083496,0.8296761337588305,PBPF
521,1.550400733947754,0.829641475807639,PBPF
522,1.553513765335083,0.8299081395921507,PBPF
523,1.5563483238220215,0.8299081395921507,PBPF
524,1.5592472553253174,0.8297839221141754,PBPF
525,1.562180757522583,0.8298205123098892,PBPF
526,1.5651459693908691,0.8298205123098892,PBPF
527,1.5680687427520752,0.8297528064072462,PBPF
528,1.5709013938903809,0.8297528064072462,PBPF
529,1.573779821395874,0.8297528064072462,PBPF
530,1.5769109725952148,0.8296555422565013,PBPF
531,1.5800223350524902,0.8297384527665963,PBPF
532,1.5830636024475098,0.8297819141940712,PBPF
533,1.5860154628753662,0.8297819141940712,PBPF
534,1.5889508724212646,0.8297819141940712,PBPF
535,1.591925859451294,0.8298500099882772,PBPF
536,1.5949068069458008,0.8298628180753396,PBPF
537,1.5978167057037354,0.8298628180753396,PBPF
538,1.6006066799163818,0.8298628180753396,PBPF
539,1.6037259101867676,0.829758309483006,PBPF
540,1.606449842453003,0.829758309483006,PBPF
541,1.6094481945037842,0.8297025343513332,PBPF
542,1.6123452186584473,0.8297795550787334,PBPF
543,1.6153669357299805,0.8297795550787334,PBPF
544,1.6184873580932617,0.8297777898265033,PBPF
545,1.6213595867156982,0.8297777898265033,PBPF
546,1.6243829727172852,0.8300976223249855,PBPF
547,1.6272592544555664,0.8300976223249855,PBPF
548,1.6300220489501953,0.8300976223249855,PBPF
549,1.6329421997070312,0.8298288194324713,PBPF
550,1.635859727859497,0.8298288194324713,PBPF
551,1.6386020183563232,0.8298288194324713,PBPF
552,1.6415579319000244,0.8299186367038319,PBPF
553,1.6444664001464844,0.8299186367038319,PBPF
554,1.6476397514343262,0.8299186367038319,PBPF
555,1.6506283283233643,0.8299865824049302,PBPF
556,1.6535522937774658,0.8299865824049302,PBPF
557,1.6564998626708984,0.8299029101388425,PBPF
558,1.6596179008483887,0.829929204893491,PBPF
559,1.6624910831451416,0.829929204893491,PBPF
560,1.6652746200561523,0.829929204893491,PBPF
561,1.6681785583496094,0.829929204893491,PBPF
562,1.6711726188659668,0.8297606816096232,PBPF
563,1.6739797592163086,0.8297606816096232,PBPF
564,1.677114486694336,0.8296650144924905,PBPF
